date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-04,29.065,28.945,29.475,27.905,89683.0,,0.520923771488091,603568.SH
2022-08-05,31.115,28.475,31.115,27.085,275305.0,,-1.62376921748143,603568.SH
2022-08-08,27.455,27.335,27.775,26.495,141927.0,,-4.003511852502195,603568.SH
2022-08-09,27.125,26.675,27.365,26.615,104527.0,,-2.4144869215291798,603568.SH
2022-08-10,26.735,26.675,27.305,26.325,73059.0,,0.0,603568.SH
2022-08-11,26.855,26.115,27.075,25.655,123837.0,,-2.099343955014066,603568.SH
2022-08-12,26.015,26.275,26.625,25.825,64238.0,,0.6126747080222206,603568.SH
2022-08-15,26.145,27.035,27.195,25.955,97293.0,,2.892483349191255,603568.SH
2022-08-16,27.035,26.745,27.205,26.425,56241.0,,-1.0726835583502847,603568.SH
2022-08-17,26.755,26.255,26.825,26.045,61295.0,,-1.832118152925788,603568.SH
2022-08-18,26.385,25.965,26.425,25.825,53864.0,,-1.1045515139973316,603568.SH
2022-08-19,25.845,25.865,26.305,25.705,44193.0,,-0.38513383400732293,603568.SH
2022-08-22,25.675,25.975,26.195,25.465,38546.0,,0.42528513435144966,603568.SH
2022-08-23,25.965,26.185,26.855,25.965,64674.0,,0.8084696823869031,603568.SH
2022-08-24,26.245,25.235,26.385,25.035,52868.0,,-3.6280313156387245,603568.SH
2022-08-25,25.355,25.775,25.905,24.575,52149.0,,2.139885080245696,603568.SH
2022-08-26,25.965,26.205,26.505,25.695,45137.0,,1.6682832201745823,603568.SH
2022-08-29,25.775,25.155,26.105,25.025,53470.0,,-4.006868918145379,603568.SH
2022-08-30,25.165,25.225,25.925,24.595,61566.0,,0.2782746968793548,603568.SH
2022-08-31,25.375,24.585,25.375,24.325,58744.0,,-2.5371655104063473,603568.SH
2022-09-01,24.855,24.355,24.875,24.305,37089.0,,-0.9355297945901953,603568.SH
2022-09-02,24.365,24.535,24.965,24.185,36619.0,,0.7390679531923627,603568.SH
2022-09-05,24.365,24.465,25.125,24.325,42348.0,,-0.28530670470756636,603568.SH
2022-09-06,24.475,25.325,25.375,24.385,48962.0,,3.5152258328223995,603568.SH
2022-09-07,25.865,25.395,25.925,25.285,43537.0,,0.27640671273445605,603568.SH
2022-09-08,25.275,25.095,25.525,24.925,29757.0,,-1.1813349084465519,603568.SH
2022-09-09,25.245,25.095,25.245,24.785,27789.0,,0.0,603568.SH
2022-09-13,25.115,24.855,25.225,24.475,29460.0,,-0.9563658099222883,603568.SH
2022-09-14,24.385,24.645,24.855,24.335,21277.0,,-0.8449004224502121,603568.SH
2022-09-15,24.845,23.975,24.845,23.525,41508.0,,-2.7186041793467175,603568.SH
2022-09-16,23.705,23.175,24.105,23.175,41557.0,,-3.3368091762252416,603568.SH
2022-09-19,23.125,23.365,23.485,22.975,23959.0,,0.8198489751887639,603568.SH
2022-09-20,23.495,23.425,23.815,23.245,29221.0,,0.2567943505243031,603568.SH
2022-09-21,23.545,23.155,23.575,23.015,18261.0,,-1.1526147278548504,603568.SH
2022-09-22,23.055,22.795,23.165,22.405,37772.0,,-1.5547397970200771,603568.SH
2022-09-23,23.095,22.415,23.095,22.105,29666.0,,-1.6670322439131469,603568.SH
2022-09-26,22.565,22.635,23.075,22.225,41071.0,,0.9814856123131932,603568.SH
2022-09-27,22.705,23.435,23.525,22.585,32851.0,,3.5343494588027324,603568.SH
2022-09-28,23.385,22.875,23.725,22.725,31006.0,,-2.389588222743755,603568.SH
2022-09-29,23.045,22.655,23.205,22.485,23408.0,,-0.9617486338797776,603568.SH
2022-09-30,22.675,22.515,22.945,22.325,27048.0,,-0.6179651291105759,603568.SH
2022-10-10,22.275,21.825,22.485,21.805,23580.0,,-3.0646235842771596,603568.SH
2022-10-11,21.975,22.125,22.395,21.545,53886.0,,1.3745704467353903,603568.SH
2022-10-12,22.225,22.525,22.695,21.625,41613.0,,1.8079096045197751,603568.SH
2022-10-13,22.505,22.635,23.305,22.385,31347.0,,0.4883462819090134,603568.SH
2022-10-14,22.795,23.315,23.575,22.725,48520.0,,3.004197039982337,603568.SH
2022-10-17,23.325,23.435,23.605,23.145,22712.0,,0.5146901136607207,603568.SH
2022-10-18,23.625,23.925,24.475,23.355,54070.0,,2.0908896949007882,603568.SH
2022-10-19,23.745,23.205,23.875,23.115,36257.0,,-3.0094043887147426,603568.SH
2022-10-20,22.385,20.795,22.415,20.795,113534.0,,-10.3856927386339,603568.SH
2022-10-21,20.395,19.105,20.425,18.935,139100.0,,-8.126953594614095,603568.SH
2022-10-24,19.425,19.425,20.305,19.125,114415.0,,1.6749542004710793,603568.SH
2022-10-25,19.425,19.485,19.845,18.975,58378.0,,0.3088803088802994,603568.SH
2022-10-26,19.705,19.315,19.705,19.125,73642.0,,-0.8724659994867712,603568.SH
2022-10-27,19.315,19.085,19.495,19.035,55144.0,,-1.1907843644835658,603568.SH
2022-10-28,18.975,18.225,19.095,18.155,76512.0,,-4.506156667539951,603568.SH
2022-10-31,18.225,18.055,18.425,17.925,61479.0,,-0.9327846364883485,603568.SH
2022-11-01,18.055,18.585,18.615,18.035,62167.0,,2.9354749376903966,603568.SH
2022-11-02,18.625,18.635,18.805,18.325,83592.0,,0.2690341673392549,603568.SH
2022-11-03,18.495,18.745,18.935,18.325,60358.0,,0.5902870941776106,603568.SH
2022-11-04,18.815,19.705,20.195,18.775,124314.0,,5.121365697519331,603568.SH
2022-11-07,19.715,20.605,20.695,19.715,117122.0,,4.56736868815022,603568.SH
2022-11-08,20.655,20.585,21.205,20.225,99955.0,,-0.09706381946129605,603568.SH
2022-11-09,20.925,20.825,21.115,20.135,85893.0,,1.165897498178281,603568.SH
2022-11-10,20.725,20.885,21.175,20.515,95083.0,,0.2881152460984415,603568.SH
2022-11-11,21.425,21.305,21.975,20.975,129643.0,,2.011012688532432,603568.SH
2022-11-14,21.485,19.905,21.505,19.775,145236.0,,-6.571227411405767,603568.SH
2022-11-15,20.125,20.235,20.285,19.725,90072.0,,1.6578749058025588,603568.SH
2022-11-16,20.245,20.275,20.425,19.995,55901.0,,0.19767729182109672,603568.SH
2022-11-17,20.165,19.935,20.165,19.515,74343.0,,-1.676942046855734,603568.SH
2022-11-18,19.995,19.585,20.045,19.445,66796.0,,-1.755706044645089,603568.SH
2022-11-21,19.445,19.485,19.725,19.245,48787.0,,-0.5105948429920959,603568.SH
2022-11-22,19.575,19.235,19.685,19.075,61205.0,,-1.283038234539391,603568.SH
2022-11-23,19.415,19.315,19.455,19.025,48285.0,,0.41590850012998004,603568.SH
2022-11-24,19.505,19.295,19.675,19.075,45211.0,,-0.10354646647683374,603568.SH
2022-11-25,19.195,19.085,19.345,19.005,39102.0,,-1.0883648613630559,603568.SH
2022-11-28,18.975,18.965,19.265,18.525,55326.0,,-0.6287660466334888,603568.SH
2022-11-29,19.095,19.345,19.355,19.065,48895.0,,2.0036910097548155,603568.SH
2022-11-30,19.375,19.525,19.525,19.075,67303.0,,0.9304729904368036,603568.SH
2022-12-01,19.525,19.385,19.665,19.335,81582.0,,-0.7170294494238005,603568.SH
2022-12-02,19.395,19.235,19.555,19.195,51366.0,,-0.7737941707505858,603568.SH
2022-12-05,19.395,19.025,19.475,18.875,113091.0,,-1.0917598128411754,603568.SH
2022-12-06,19.035,19.195,19.455,18.885,75426.0,,0.8935611038107805,603568.SH
2022-12-07,19.195,19.005,19.215,18.975,54223.0,,-0.9898411044542921,603568.SH
2022-12-08,19.015,18.905,19.085,18.725,53699.0,,-0.5261773217574262,603568.SH
2022-12-09,18.875,18.535,18.975,18.535,80253.0,,-1.9571541920127,603568.SH
2022-12-12,18.715,18.295,18.715,18.115,75258.0,,-1.2948475856487618,603568.SH
2022-12-13,18.315,18.105,18.405,17.985,70523.0,,-1.0385351188849534,603568.SH
2022-12-14,18.075,18.105,18.235,17.995,42705.0,,0.0,603568.SH
2022-12-15,18.125,18.195,18.205,17.925,44136.0,,0.4971002485501197,603568.SH
2022-12-16,18.135,17.905,18.455,17.625,77599.0,,-1.5938444627644932,603568.SH
2022-12-19,17.905,17.375,18.025,17.275,67230.0,,-2.9600670203853707,603568.SH
2022-12-20,17.455,17.565,17.765,17.125,42105.0,,1.0935251798561252,603568.SH
2022-12-21,17.595,17.515,17.595,17.285,38811.0,,-0.2846569883290684,603568.SH
2022-12-22,17.545,17.115,17.595,17.005,42419.0,,-2.283756779902957,603568.SH
2022-12-23,16.975,17.045,17.265,16.905,32467.0,,-0.4089979550102041,603568.SH
2022-12-26,17.125,17.855,17.885,17.055,73910.0,,4.75212672337928,603568.SH
2022-12-27,18.005,17.895,18.355,17.855,79052.0,,0.22402688322598063,603568.SH
2022-12-28,17.925,17.505,17.965,17.445,70693.0,,-2.1793797150041927,603568.SH
2022-12-29,17.455,17.635,17.735,17.325,51355.0,,0.7426449585832717,603568.SH
2022-12-30,17.635,17.655,17.835,17.425,40583.0,,0.11341083073432845,603568.SH
2023-01-03,17.665,17.465,17.725,17.275,66442.0,,-1.0761823845936047,603568.SH
2023-01-04,17.465,17.455,17.825,17.365,70729.0,,-0.05725737188664315,603568.SH
2023-01-05,17.475,17.985,18.055,17.425,83185.0,,3.0363792609567453,603568.SH
2023-01-06,18.135,18.365,18.435,17.835,84769.0,,2.1128718376424827,603568.SH
2023-01-09,18.365,18.205,18.505,18.195,53704.0,,-0.8712224339776808,603568.SH
2023-01-10,18.225,18.375,18.415,18.005,40020.0,,0.9338093930238989,603568.SH
2023-01-11,18.425,18.305,18.445,18.245,32637.0,,-0.3809523809523818,603568.SH
2023-01-12,18.305,18.185,18.365,18.035,38120.0,,-0.6555585905490324,603568.SH
2023-01-13,18.285,18.365,18.505,18.155,49338.0,,0.989826780313452,603568.SH
2023-01-16,18.365,18.335,18.825,18.255,85548.0,,-0.16335420637080267,603568.SH
2023-01-17,18.375,18.295,18.425,18.145,61875.0,,-0.21816198527405684,603568.SH
2023-01-18,18.325,18.355,18.395,18.235,28390.0,,0.3279584585952344,603568.SH
2023-01-19,18.355,18.335,18.395,18.115,52296.0,,-0.10896213565785295,603568.SH
2023-01-20,18.355,18.675,18.675,18.325,54024.0,,1.8543768748295664,603568.SH
2023-01-30,19.005,18.675,19.185,18.665,72533.0,,0.0,603568.SH
2023-01-31,18.665,18.565,18.775,18.465,70402.0,,-0.5890227576974549,603568.SH
2023-02-01,18.655,18.935,18.945,18.535,59424.0,,1.9929975760840213,603568.SH
2023-02-02,18.935,18.925,19.085,18.815,52425.0,,-0.05281225244255783,603568.SH
2023-02-03,18.785,18.655,18.885,18.545,70141.0,,-1.4266842800528368,603568.SH
2023-02-06,18.605,19.395,19.475,18.475,113795.0,,3.96676494237469,603568.SH
2023-02-07,19.255,19.325,19.545,19.155,87383.0,,-0.3609177623098758,603568.SH
2023-02-08,19.325,19.065,19.475,19.035,78572.0,,-1.3454075032341417,603568.SH
2023-02-09,19.005,19.305,19.375,18.875,65232.0,,1.2588512981903888,603568.SH
2023-02-10,19.305,19.375,19.465,19.165,52533.0,,0.36260036260036266,603568.SH
2023-02-13,19.425,19.255,19.475,19.185,72098.0,,-0.6193548387096848,603568.SH
2023-02-14,19.275,19.295,19.415,19.135,50122.0,,0.20773824980526712,603568.SH
2023-02-15,19.295,19.115,19.345,19.025,46154.0,,-0.9328841668826304,603568.SH
2023-02-16,19.165,18.685,19.195,18.495,87521.0,,-2.249542244310754,603568.SH
2023-02-17,18.675,18.435,18.745,18.425,51042.0,,-1.3379716350013338,603568.SH
2023-02-20,18.435,18.585,18.625,18.255,56344.0,,0.8136696501220619,603568.SH
2023-02-21,18.595,18.745,18.935,18.585,38033.0,,0.8609093354856157,603568.SH
2023-02-22,18.635,18.755,18.805,18.595,24668.0,,0.05334755934915947,603568.SH
2023-02-23,18.775,19.105,19.555,18.755,109798.0,,1.866169021594244,603568.SH
2023-02-24,19.105,18.845,19.245,18.725,52038.0,,-1.3609002878827603,603568.SH
2023-02-27,18.815,18.585,18.825,18.485,41083.0,,-1.3796763067126405,603568.SH
2023-02-28,18.555,18.735,18.735,18.525,33978.0,,0.8071025020177425,603568.SH
2023-03-01,18.755,18.725,18.815,18.665,35983.0,,-0.05337603416064596,603568.SH
2023-03-02,18.725,18.465,18.725,18.345,57417.0,,-1.3885180240320483,603568.SH
2023-03-03,18.465,18.445,18.565,18.145,39986.0,,-0.10831302464121562,603568.SH
2023-03-06,18.415,18.505,18.725,18.385,43744.0,,0.32529140688533076,603568.SH
2023-03-07,18.575,18.135,18.585,18.135,40013.0,,-1.9994596055120106,603568.SH
2023-03-08,18.165,17.975,18.185,17.825,38205.0,,-0.8822718500137827,603568.SH
2023-03-09,17.985,17.965,18.165,17.955,26817.0,,-0.05563282336579212,603568.SH
2023-03-10,17.885,17.805,18.035,17.605,37441.0,,-0.8906206512663495,603568.SH
2023-03-13,17.805,17.865,17.945,17.725,36630.0,,0.33698399326032025,603568.SH
2023-03-14,17.895,17.675,18.125,17.545,40151.0,,-1.0635320458997954,603568.SH
2023-03-15,17.795,17.955,18.025,17.725,24575.0,,1.5841584158415634,603568.SH
2023-03-16,17.955,17.725,17.965,17.605,32563.0,,-1.2809802283486271,603568.SH
2023-03-17,17.785,17.815,17.995,17.775,31412.0,,0.5077574047954947,603568.SH
2023-03-20,17.945,17.775,17.945,17.625,26630.0,,-0.22452989054169148,603568.SH
2023-03-21,17.745,17.905,17.925,17.695,19043.0,,0.7313642756680894,603568.SH
2023-03-22,17.975,17.845,18.045,17.795,22749.0,,-0.33510192683608997,603568.SH
2023-03-23,17.805,17.625,17.875,17.575,40746.0,,-1.232838330064434,603568.SH
2023-03-24,17.685,17.715,17.765,17.575,28876.0,,0.5106382978723456,603568.SH
2023-03-27,17.715,17.825,17.975,17.635,35067.0,,0.6209427039232329,603568.SH
2023-03-28,17.815,18.055,18.225,17.805,67778.0,,1.2903225806451646,603568.SH
2023-03-29,18.045,17.465,18.145,17.275,74055.0,,-3.267792855164775,603568.SH
2023-03-30,17.495,17.325,17.515,17.225,44642.0,,-0.8016032064128265,603568.SH
2023-03-31,17.335,17.365,17.555,17.295,34948.0,,0.23088023088022602,603568.SH
2023-04-03,17.415,17.785,17.995,17.365,60601.0,,2.4186582205586005,603568.SH
2023-04-04,17.785,17.575,17.795,17.465,34988.0,,-1.1807703120607305,603568.SH
2023-04-06,17.555,17.345,17.565,17.265,38940.0,,-1.30867709815079,603568.SH
2023-04-07,17.325,17.455,17.555,17.305,22546.0,,0.6341885269530056,603568.SH
2023-04-10,17.455,17.495,17.515,17.325,23369.0,,0.22916069894014512,603568.SH
2023-04-11,17.535,17.525,17.595,17.425,24777.0,,0.17147756501856293,603568.SH
2023-04-12,17.505,17.405,17.625,17.265,43637.0,,-0.6847360912981326,603568.SH
2023-04-13,17.375,17.515,17.515,17.305,28436.0,,0.6320022981901818,603568.SH
2023-04-14,17.515,17.605,17.715,17.515,33369.0,,0.5138452754781531,603568.SH
2023-04-17,17.595,17.635,17.805,17.545,31330.0,,0.17040613462084853,603568.SH
2023-04-18,17.695,17.725,17.835,17.665,29065.0,,0.5103487383045113,603568.SH
2023-04-19,17.725,17.385,17.755,17.355,34850.0,,-1.9181946403384997,603568.SH
2023-04-20,17.395,17.095,17.425,17.035,43032.0,,-1.668104687949401,603568.SH
2023-04-21,17.105,16.725,17.175,16.555,44452.0,,-2.16437554840595,603568.SH
2023-04-24,16.745,16.935,16.985,16.665,25111.0,,1.255605381165914,603568.SH
2023-04-25,16.875,17.165,17.215,16.725,44243.0,,1.3581340419250187,603568.SH
2023-04-26,17.165,17.225,17.375,17.075,28671.0,,0.34954849985435743,603568.SH
2023-04-27,17.225,17.235,17.295,17.125,21741.0,,0.058055152394764775,603568.SH
2023-04-28,17.185,17.405,17.405,17.175,31294.0,,0.9863649550333697,603568.SH
2023-05-04,17.405,17.825,17.865,17.395,57380.0,,2.4130996839988317,603568.SH
2023-05-05,17.825,17.745,17.905,17.575,32951.0,,-0.44880785413743407,603568.SH
2023-05-08,17.885,17.825,17.925,17.655,26415.0,,0.45083122006197573,603568.SH
2023-05-09,17.925,17.555,17.925,17.525,36219.0,,-1.5147265077138816,603568.SH
2023-05-10,17.545,17.425,17.645,17.355,34460.0,,-0.7405297636001063,603568.SH
2023-05-11,17.475,17.795,17.885,17.435,31181.0,,2.123385939741751,603568.SH
2023-05-12,17.795,17.815,17.935,17.685,26824.0,,0.11239112110144056,603568.SH
2023-05-15,17.815,17.985,18.005,17.735,37041.0,,0.9542520348021277,603568.SH
2023-05-16,18.015,17.915,18.075,17.685,37163.0,,-0.38921323324992985,603568.SH
2023-05-17,17.975,17.825,17.975,17.665,28225.0,,-0.5023723137036029,603568.SH
2023-05-18,17.725,17.655,17.815,17.505,31768.0,,-0.9537166900420613,603568.SH
2023-05-19,17.705,17.515,17.705,17.395,27581.0,,-0.7929764939110795,603568.SH
2023-05-22,17.425,17.685,17.725,17.425,23500.0,,0.9705966314587311,603568.SH
2023-05-23,17.625,17.455,17.715,17.435,22973.0,,-1.3005371783997743,603568.SH
2023-05-24,17.385,17.275,17.575,17.245,32550.0,,-1.0312231452305864,603568.SH
2023-05-25,17.155,17.435,17.445,17.145,31611.0,,0.9261939218523807,603568.SH
2023-05-26,17.505,17.515,17.525,17.295,16273.0,,0.4588471465443167,603568.SH
2023-05-29,17.515,17.255,17.575,17.235,25722.0,,-1.4844419069369175,603568.SH
2023-05-30,17.275,17.375,17.375,17.025,22224.0,,0.695450594030711,603568.SH
2023-05-31,17.295,17.235,17.315,17.035,34799.0,,-0.8057553956834607,603568.SH
2023-06-01,17.055,16.575,17.235,16.525,76645.0,,-3.829416884247172,603568.SH
2023-06-02,16.525,16.615,16.665,16.505,32851.0,,0.2413273001508287,603568.SH
2023-06-05,16.555,16.495,16.555,16.345,26060.0,,-0.7222389407162022,603568.SH
2023-06-06,16.425,16.155,16.425,16.135,34310.0,,-2.061230675962411,603568.SH
2023-06-07,16.175,16.045,16.265,15.985,26089.0,,-0.6809037449705957,603568.SH
2023-06-08,16.015,15.825,16.145,15.815,35725.0,,-1.371143658460594,603568.SH
2023-06-09,15.875,15.935,16.185,15.795,37740.0,,0.6951026856240272,603568.SH
2023-06-12,16.035,16.185,16.235,15.885,29775.0,,1.5688735487919603,603568.SH
2023-06-13,16.095,16.125,16.235,16.045,21380.0,,-0.3707136237256603,603568.SH
2023-06-14,16.155,16.035,16.185,16.025,16661.0,,-0.558139534883717,603568.SH
2023-06-15,16.035,16.335,16.375,15.965,23387.0,,1.8709073900841977,603568.SH
2023-06-16,16.375,16.325,16.445,16.325,20392.0,,-0.06121824303643164,603568.SH
2023-06-19,16.375,16.405,16.445,16.235,19493.0,,0.4900459418070602,603568.SH
2023-06-20,16.405,16.385,16.465,16.265,14281.0,,-0.12191405059432947,603568.SH
2023-06-21,16.355,16.355,16.625,16.235,24617.0,,-0.18309429356119233,603568.SH
2023-06-26,16.225,16.275,16.485,16.205,23999.0,,-0.48914704983186175,603568.SH
2023-06-27,16.365,16.545,16.675,16.345,26981.0,,1.658986175115218,603568.SH
2023-06-28,16.585,16.665,16.675,16.485,20839.0,,0.7252946509519242,603568.SH
2023-06-29,16.595,16.525,16.655,16.505,15773.0,,-0.8400840084008432,603568.SH
2023-06-30,16.585,16.635,16.775,16.575,21876.0,,0.6656580937973056,603568.SH
2023-07-03,16.635,16.705,16.815,16.575,24864.0,,0.4207995190862457,603568.SH
2023-07-04,16.705,16.565,16.735,16.555,20600.0,,-0.8380724334031586,603568.SH
2023-07-05,16.595,16.475,16.605,16.405,18523.0,,-0.5433142167220018,603568.SH
2023-07-06,16.445,16.295,16.515,16.255,25355.0,,-1.0925644916540245,603568.SH
2023-07-07,16.235,16.305,16.365,16.165,16821.0,,0.06136851795028875,603568.SH
2023-07-10,16.325,16.595,16.615,16.315,21894.0,,1.7785955228457384,603568.SH
2023-07-11,16.595,16.645,16.705,16.495,17999.0,,0.30129557095510684,603568.SH
2023-07-12,16.685,16.565,16.705,16.525,14022.0,,-0.48062481225592535,603568.SH
2023-07-13,16.565,16.595,16.725,16.565,14853.0,,0.1811047389073117,603568.SH
2023-07-14,16.655,16.545,16.695,16.495,17566.0,"{'nd': '2022', 'fh_sh': '1.5', 'djr': '2023-07-13', 'cqr': '2023-07-14', 'FHcontent': '10派1.5元'}",-0.30129557095508464,603568.SH
2023-07-17,16.505,16.555,16.655,16.445,18361.0,,0.0604412209126437,603568.SH
2023-07-18,16.605,16.615,16.675,16.455,17907.0,,0.36242826940500183,603568.SH
2023-07-19,16.675,16.785,16.945,16.595,27553.0,,1.0231718326813244,603568.SH
2023-07-20,16.855,16.745,16.895,16.715,23405.0,,-0.23830801310693595,603568.SH
2023-07-21,16.685,16.835,16.895,16.685,20280.0,,0.5374738727978556,603568.SH
2023-07-24,16.725,16.705,16.815,16.555,20924.0,,-0.7722007722007929,603568.SH
2023-07-25,16.835,16.835,16.955,16.735,26247.0,,0.778210116731537,603568.SH
2023-07-26,16.905,17.175,17.205,16.795,42655.0,,2.0196020196020292,603568.SH
2023-07-27,17.155,17.195,17.375,17.095,33288.0,,0.1164483260553073,603568.SH
2023-07-28,17.155,17.315,17.375,17.055,30876.0,,0.6978772899098651,603568.SH
2023-07-31,17.265,17.445,17.475,17.255,41596.0,,0.7507941091539072,603568.SH
2023-08-01,17.435,17.405,17.475,17.305,30002.0,,-0.22929206076238717,603568.SH
2023-08-02,17.265,17.255,17.405,17.155,28982.0,,-0.8618213157138843,603568.SH
2023-08-03,17.205,17.225,17.305,17.135,19078.0,,-0.1738626485076611,603568.SH
2023-08-04,17.295,17.325,17.425,17.225,24079.0,,0.5805515239477366,603568.SH
2023-08-07,17.335,17.175,17.365,17.105,31876.0,,-0.8658008658008587,603568.SH
2023-08-08,17.165,17.025,17.255,16.925,23208.0,,-0.8733624454148603,603568.SH
2023-08-09,17.005,17.175,17.225,16.945,22367.0,,0.8810572687224738,603568.SH
2023-08-10,17.085,17.155,17.195,17.035,18521.0,,-0.1164483260553073,603568.SH
2023-08-11,17.185,16.835,17.325,16.785,24971.0,,-1.8653453803555875,603568.SH
2023-08-14,16.775,16.595,16.785,16.595,29364.0,,-1.4256014256014415,603568.SH
2023-08-15,16.635,16.625,16.775,16.505,18013.0,,0.18077734257306854,603568.SH
2023-08-16,16.645,16.625,16.745,16.535,17766.0,,0.0,603568.SH
2023-08-17,16.575,16.745,16.775,16.455,15677.0,,0.7218045112782123,603568.SH
2023-08-18,16.755,16.985,17.115,16.735,35698.0,,1.4332636607942595,603568.SH
2023-08-21,17.095,17.735,17.825,16.985,112610.0,,4.4156608772446315,603568.SH
2023-08-22,17.735,16.965,17.735,16.715,101851.0,,-4.3416972089089345,603568.SH
2023-08-23,17.145,17.135,17.635,16.845,84619.0,,1.0020630710285916,603568.SH
2023-08-24,17.065,16.865,17.065,16.475,67391.0,,-1.5757222060111098,603568.SH
2023-08-25,16.785,17.055,17.475,16.715,75562.0,,1.1265935369107805,603568.SH
2023-08-28,17.775,17.215,17.775,17.075,68763.0,,0.9381413075344458,603568.SH
2023-08-29,17.145,17.335,17.425,17.015,59827.0,,0.6970665117630004,603568.SH
2023-08-30,17.335,17.185,17.425,17.125,41097.0,,-0.8653014133256587,603568.SH
2023-08-31,17.155,17.165,17.215,16.995,29838.0,,-0.11638056444573941,603568.SH
2023-09-01,17.165,17.005,17.205,16.955,21240.0,,-0.932129332944942,603568.SH
2023-09-04,17.075,17.085,17.125,16.975,20811.0,,0.47044986768598474,603568.SH
2023-09-05,17.045,17.075,17.145,16.945,27882.0,,-0.058530875036588714,603568.SH
2023-09-06,17.005,17.125,17.175,16.935,20630.0,,0.2928257686676483,603568.SH
2023-09-07,17.085,16.895,17.165,16.895,22460.0,,-1.3430656934306562,603568.SH
2023-09-08,16.915,16.705,16.925,16.705,15687.0,,-1.124593074874236,603568.SH
2023-09-11,16.725,16.755,16.875,16.525,18390.0,,0.2993115833582749,603568.SH
2023-09-12,16.735,16.745,16.805,16.675,15052.0,,-0.05968367651446593,603568.SH
2023-09-13,16.745,16.895,16.895,16.695,22498.0,,0.8957897879964039,603568.SH
2023-09-14,16.825,16.895,17.005,16.805,22981.0,,0.0,603568.SH
2023-09-15,16.915,16.465,16.935,16.455,32089.0,,-2.545131695767977,603568.SH
2023-09-18,16.425,16.615,16.675,16.425,26785.0,,0.9110233829334957,603568.SH
2023-09-19,16.575,16.945,17.005,16.525,39901.0,,1.9861570869696088,603568.SH
2023-09-20,16.855,16.745,16.975,16.745,15659.0,,-1.1802891708468488,603568.SH
2023-09-21,16.685,16.505,16.935,16.495,20672.0,,-1.4332636607942817,603568.SH
2023-09-22,16.505,16.805,16.825,16.395,20977.0,,1.8176310209027546,603568.SH
2023-09-25,16.835,16.655,16.905,16.635,26293.0,,-0.892591490627781,603568.SH
2023-09-26,16.625,16.655,16.705,16.575,14956.0,,0.0,603568.SH
2023-09-27,16.655,16.935,16.955,16.625,29231.0,,1.68117682377662,603568.SH
2023-09-28,16.955,16.975,17.005,16.805,17279.0,,0.2361972246826216,603568.SH
2023-10-09,16.965,16.695,16.965,16.655,25624.0,,-1.6494845360824795,603568.SH
2023-10-10,16.675,16.745,16.905,16.675,20788.0,,0.2994908655286066,603568.SH
2023-10-11,16.795,16.665,16.825,16.635,17854.0,,-0.4777545535980976,603568.SH
2023-10-12,16.675,16.955,17.035,16.675,34992.0,,1.740174017401741,603568.SH
2023-10-13,16.955,16.875,17.015,16.825,18077.0,,-0.47183721616042007,603568.SH
2023-10-16,16.945,16.935,17.095,16.835,26678.0,,0.3555555555555534,603568.SH
2023-10-17,16.885,17.155,17.185,16.795,36197.0,,1.2990847357543744,603568.SH
2023-10-18,17.555,16.855,17.625,16.795,49055.0,,-1.7487612940833563,603568.SH
2023-10-19,16.805,16.855,17.055,16.615,45966.0,,0.0,603568.SH
2023-10-20,16.845,16.465,16.845,16.455,43025.0,,-2.3138534559477897,603568.SH
2023-10-23,16.465,16.155,16.575,16.115,33994.0,,-1.882781658062549,603568.SH
2023-10-24,16.315,16.595,16.635,16.005,39006.0,,2.7236149798823828,603568.SH
2023-10-25,16.605,16.865,17.005,16.595,28026.0,,1.6269960831575725,603568.SH
2023-10-26,16.805,16.745,16.925,16.605,23788.0,,-0.7115327601541543,603568.SH
2023-10-27,16.775,17.075,17.195,16.685,42714.0,,1.9707375335921151,603568.SH
2023-10-30,17.105,17.085,17.255,16.975,25825.0,,0.058565153733547426,603568.SH
2023-10-31,17.145,17.215,17.295,17.005,32980.0,,0.7609013754755534,603568.SH
2023-11-01,17.245,17.435,17.555,17.175,45672.0,,1.2779552715654896,603568.SH
2023-11-02,17.455,17.495,17.555,17.325,41639.0,,0.3441353599082486,603568.SH
2023-11-03,17.475,17.435,17.595,17.385,27436.0,,-0.34295513003717026,603568.SH
2023-11-06,17.425,17.465,17.675,17.395,41384.0,,0.1720676799541243,603568.SH
2023-11-07,17.465,17.505,17.545,17.335,28604.0,,0.22902948754650598,603568.SH
2023-11-08,17.615,17.425,17.655,17.365,29739.0,,-0.4570122822050715,603568.SH
2023-11-09,17.425,17.395,17.525,17.305,22920.0,,-0.17216642754663836,603568.SH
2023-11-10,17.325,17.385,17.525,17.325,23057.0,,-0.057487783845922014,603568.SH
2023-11-13,17.475,17.385,17.505,17.335,23904.0,,0.0,603568.SH
2023-11-14,17.345,17.215,17.425,17.155,26186.0,,-0.9778544722461979,603568.SH
2023-11-15,17.355,17.325,17.415,17.255,21713.0,,0.6389776357827337,603568.SH
2023-11-16,17.275,17.225,17.365,17.205,13498.0,,-0.5772005772005651,603568.SH
2023-11-17,17.205,17.185,17.315,17.105,19982.0,,-0.2322206095791146,603568.SH
2023-11-20,17.185,17.235,17.265,17.055,20798.0,,0.2909514111143485,603568.SH
