date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-15,40.226,41.314,42.776,39.945,86147.0,,3.1534793138747963,300699.SZ
2022-07-18,41.333,41.62,41.664,40.233,57940.0,,0.7406690226073431,300699.SZ
2022-07-19,41.376,42.758,44.195,40.433,123304.0,,2.7342623738587424,300699.SZ
2022-07-20,42.989,43.745,44.195,41.976,95477.0,,2.3083399597735976,300699.SZ
2022-07-21,43.82,43.07,44.276,41.951,70791.0,,-1.5430334895416564,300699.SZ
2022-07-22,42.945,42.451,43.526,41.808,58673.0,,-1.4371952635244933,300699.SZ
2022-07-25,42.639,42.495,43.708,42.389,57919.0,,0.10364891286422928,300699.SZ
2022-07-26,42.633,41.62,42.795,41.226,46673.0,,-2.0590657724438133,300699.SZ
2022-07-27,41.576,41.445,41.989,41.189,36046.0,,-0.42047092743872083,300699.SZ
2022-07-28,41.608,42.333,42.62,41.508,53083.0,,2.1425986246833117,300699.SZ
2022-07-29,42.014,42.351,42.87,41.064,50958.0,,0.0425200198426845,300699.SZ
2022-08-01,42.114,43.789,45.008,42.108,98616.0,,3.3954334018087007,300699.SZ
2022-08-02,42.958,42.02,44.051,41.589,54755.0,,-4.039827353901659,300699.SZ
2022-08-03,42.008,42.683,43.495,42.008,55633.0,,1.577820085673487,300699.SZ
2022-08-04,42.701,41.814,43.064,41.458,45246.0,,-2.0359393669610815,300699.SZ
2022-08-05,41.945,41.251,42.058,40.77,50260.0,,-1.3464389917252628,300699.SZ
2022-08-08,41.57,43.783,44.189,41.133,78145.0,,6.138033017381406,300699.SZ
2022-08-09,43.695,45.008,45.358,43.445,62560.0,,2.797889591850722,300699.SZ
2022-08-10,44.814,45.789,47.464,44.701,76275.0,,1.7352470671880615,300699.SZ
2022-08-11,46.051,45.551,46.476,45.014,51512.0,,-0.5197754919303743,300699.SZ
2022-08-12,45.551,44.633,45.551,44.358,35440.0,,-2.0153234835678657,300699.SZ
2022-08-15,44.283,45.414,46.251,44.201,48467.0,,1.7498263616606557,300699.SZ
2022-08-16,45.12,47.345,47.476,45.12,74082.0,,4.251992777557567,300699.SZ
2022-08-17,47.283,46.139,47.351,45.651,45253.0,,-2.547259478297592,300699.SZ
2022-08-18,45.945,46.358,46.945,45.314,41970.0,,0.4746526799453754,300699.SZ
2022-08-19,46.389,44.095,46.483,44.008,52371.0,,-4.8815738383881975,300699.SZ
2022-08-22,44.32,45.539,46.058,44.233,58789.0,,3.2747477038213013,300699.SZ
2022-08-23,45.758,44.195,45.758,44.07,52515.0,,-2.9513164540284187,300699.SZ
2022-08-24,44.208,43.058,44.57,42.508,56463.0,,-2.572689218237356,300699.SZ
2022-08-25,43.245,42.439,43.526,41.664,39920.0,,-1.4375958010125922,300699.SZ
2022-08-26,42.489,41.351,42.745,41.114,43344.0,,-2.5636796342986434,300699.SZ
2022-08-29,42.32,47.57,48.308,41.633,149325.0,,15.039539551643255,300699.SZ
2022-08-30,47.301,47.058,47.751,45.758,99140.0,,-1.0763085978557907,300699.SZ
2022-08-31,46.939,46.033,47.401,45.57,54097.0,,-2.178163117854559,300699.SZ
2022-09-01,45.62,45.12,46.976,45.045,41326.0,,-1.9833597636478295,300699.SZ
2022-09-02,45.101,47.383,47.633,44.133,72159.0,,5.015514184397185,300699.SZ
2022-09-05,46.808,48.445,49.383,46.501,90059.0,,2.2413101745351716,300699.SZ
2022-09-06,48.445,49.126,49.258,47.633,81772.0,,1.4057178243368718,300699.SZ
2022-09-07,48.889,50.014,50.251,48.133,62969.0,,1.8075967919228164,300699.SZ
2022-09-08,49.883,52.333,53.383,49.576,104217.0,,4.6367017235174,300699.SZ
2022-09-09,52.008,51.408,52.801,50.726,69895.0,,-1.767527181701789,300699.SZ
2022-09-13,51.451,52.201,52.795,51.014,52318.0,,1.5425614690320666,300699.SZ
2022-09-14,51.695,54.82,55.314,51.401,75918.0,,5.017145265416367,300699.SZ
2022-09-15,54.32,53.076,54.558,51.739,74831.0,,-3.1813206858810616,300699.SZ
2022-09-16,52.445,52.17,54.07,51.914,68484.0,,-1.7069862084557963,300699.SZ
2022-09-19,51.883,50.951,52.589,50.445,69447.0,,-2.336591911059993,300699.SZ
2022-09-20,51.383,50.589,51.508,49.614,55148.0,,-0.7104865458970377,300699.SZ
2022-09-21,50.251,50.189,50.545,48.795,65319.0,,-0.7906857221925634,300699.SZ
2022-09-22,50.058,51.883,53.27,49.883,92766.0,,3.3752415868018915,300699.SZ
2022-09-23,51.633,51.826,52.939,51.508,59922.0,,-0.10986257541005795,300699.SZ
2022-09-26,51.689,51.72,52.439,49.901,59112.0,,-0.2045305445143364,300699.SZ
2022-09-27,51.32,53.545,54.576,51.07,70225.0,,3.5286156225831533,300699.SZ
2022-09-28,53.376,51.945,53.945,51.526,60905.0,,-2.9881408161359646,300699.SZ
2022-09-29,51.851,52.601,54.364,51.851,65670.0,,1.2628741938588872,300699.SZ
2022-09-30,52.339,50.389,52.57,49.82,64398.0,,-4.205243246326107,300699.SZ
2022-10-10,49.808,48.145,50.82,47.839,76499.0,,-4.453352914326536,300699.SZ
2022-10-11,48.389,47.645,48.389,47.251,50365.0,,-1.038529442309688,300699.SZ
2022-10-12,47.008,42.701,47.07,40.633,197233.0,,-10.376744674152594,300699.SZ
2022-10-13,42.32,45.008,45.795,41.739,119141.0,,5.402683777897477,300699.SZ
2022-10-14,45.07,47.82,49.133,44.833,92914.0,,6.247778172769269,300699.SZ
2022-10-17,47.951,48.526,49.295,47.326,51810.0,,1.4763697197825332,300699.SZ
2022-10-18,48.601,48.145,49.008,47.07,61004.0,,-0.7851461072414745,300699.SZ
2022-10-19,48.533,47.358,48.57,47.133,24815.0,,-1.634645342195462,300699.SZ
2022-10-20,47.12,47.07,47.933,46.401,38763.0,,-0.6081337894336736,300699.SZ
2022-10-21,47.07,47.514,47.945,46.483,31170.0,,0.9432759719566697,300699.SZ
2022-10-24,47.251,49.645,50.664,47.251,73933.0,,4.4849938965357605,300699.SZ
2022-10-25,49.07,48.695,50.033,48.258,60211.0,,-1.9135864638936462,300699.SZ
2022-10-26,48.97,47.633,49.339,46.945,61783.0,,-2.180922065920521,300699.SZ
2022-10-27,47.32,46.395,48.151,45.42,56859.0,,-2.599038481724858,300699.SZ
2022-10-28,46.295,46.258,48.258,45.945,49826.0,,-0.29529044078026034,300699.SZ
2022-10-31,46.383,47.07,47.745,45.201,49556.0,,1.7553720437545994,300699.SZ
2022-11-01,47.326,46.195,47.601,44.814,63011.0,,-1.85893350329297,300699.SZ
2022-11-02,45.814,45.439,46.883,45.158,50933.0,,-1.636540751163551,300699.SZ
2022-11-03,45.195,46.495,47.489,44.939,47606.0,,2.323994806223717,300699.SZ
2022-11-04,46.526,46.364,47.058,45.708,60567.0,,-0.2817507258844998,300699.SZ
2022-11-07,46.57,44.445,47.695,44.114,84262.0,,-4.138987145198858,300699.SZ
2022-11-08,44.195,44.595,44.745,44.051,33833.0,,0.3374957813027324,300699.SZ
2022-11-09,45.176,44.826,46.62,44.745,64639.0,,0.5179952909519114,300699.SZ
2022-11-10,44.633,44.483,44.983,43.833,28589.0,,-0.765180921786468,300699.SZ
2022-11-11,45.401,43.995,45.551,43.808,44614.0,,-1.0970483105905648,300699.SZ
2022-11-14,43.695,43.858,44.676,43.133,33702.0,,-0.31139902261621,300699.SZ
2022-11-15,43.664,44.451,44.82,43.445,53973.0,,1.3520908386155384,300699.SZ
2022-11-16,44.564,43.92,45.676,43.57,47972.0,,-1.1945738003644402,300699.SZ
2022-11-17,43.558,44.258,44.501,41.645,62064.0,,0.7695810564662953,300699.SZ
2022-11-18,44.52,44.583,45.558,44.07,34998.0,,0.734330516516768,300699.SZ
2022-11-21,44.433,45.233,46.345,44.333,42384.0,,1.4579548258304653,300699.SZ
2022-11-22,45.245,44.851,45.801,44.639,34361.0,,-0.8445161718214522,300699.SZ
2022-11-23,44.626,44.82,45.058,43.739,30402.0,,-0.06911774542373017,300699.SZ
2022-11-24,45.001,44.508,45.383,44.508,22015.0,,-0.6961178045515326,300699.SZ
2022-11-25,44.264,43.745,44.414,43.639,19142.0,,-1.7142985530691268,300699.SZ
2022-11-28,43.62,43.733,43.751,42.714,16840.0,,-0.02743170648074056,300699.SZ
2022-11-29,43.945,42.789,44.295,42.633,41702.0,,-2.158553037751798,300699.SZ
2022-11-30,42.964,43.001,43.251,41.976,58550.0,,0.4954544392250293,300699.SZ
2022-12-01,42.933,44.008,44.951,42.445,67201.0,,2.3418060045115263,300699.SZ
2022-12-02,44.12,43.914,45.133,43.695,34097.0,,-0.21359752772223128,300699.SZ
2022-12-05,43.914,42.57,44.439,42.508,43577.0,,-3.0605273944527944,300699.SZ
2022-12-06,42.626,43.258,43.258,41.764,47383.0,,1.6161616161616266,300699.SZ
2022-12-07,43.07,43.533,44.776,42.82,56010.0,,0.6357205603587657,300699.SZ
2022-12-08,43.476,42.714,43.476,42.32,51562.0,,-1.881331403762665,300699.SZ
2022-12-09,42.82,43.064,43.408,42.258,50075.0,,0.8194034742707412,300699.SZ
2022-12-12,43.064,45.558,45.758,42.945,75227.0,,5.7913802712242335,300699.SZ
2022-12-13,45.733,44.601,45.733,44.139,45520.0,,-2.100618991176084,300699.SZ
2022-12-14,44.601,44.039,45.145,44.033,21535.0,,-1.2600614336001348,300699.SZ
2022-12-15,43.576,44.239,44.47,43.514,17112.0,,0.45414291877652335,300699.SZ
2022-12-16,43.914,43.176,44.158,42.983,27052.0,,-2.402857207441389,300699.SZ
2022-12-19,43.214,43.189,43.914,42.808,20441.0,,0.030109319992588368,300699.SZ
2022-12-20,43.301,42.576,43.639,42.508,16049.0,,-1.4193428882354309,300699.SZ
2022-12-21,42.758,42.414,42.801,42.133,16712.0,,-0.3804960541149871,300699.SZ
2022-12-22,42.489,41.233,42.67,41.07,31493.0,,-2.7844579619936916,300699.SZ
2022-12-23,41.526,40.72,41.526,40.47,19710.0,,-1.2441491038731045,300699.SZ
2022-12-26,40.589,42.195,42.42,40.589,24918.0,,3.6222986247544275,300699.SZ
2022-12-27,42.195,42.864,43.07,42.008,20882.0,,1.5854959118378975,300699.SZ
2022-12-28,43.251,42.67,43.851,42.476,16034.0,,-0.4525942515864023,300699.SZ
2022-12-29,42.476,43.976,44.339,42.476,30042.0,,3.0606983829388312,300699.SZ
2022-12-30,43.914,43.726,45.045,43.52,23545.0,,-0.5684919046752723,300699.SZ
2023-01-03,43.914,45.808,46.258,43.77,48770.0,,4.761469148790187,300699.SZ
2023-01-04,46.276,45.064,46.276,44.501,33215.0,,-1.6241704505763233,300699.SZ
2023-01-05,45.351,44.433,45.351,43.951,41270.0,,-1.400230782886558,300699.SZ
2023-01-06,44.345,44.133,44.495,43.983,29827.0,,-0.6751738572682409,300699.SZ
2023-01-09,44.139,42.308,44.383,42.133,79061.0,,-4.13522760745928,300699.SZ
2023-01-10,41.833,39.82,41.833,38.97,129739.0,,-5.880684504112699,300699.SZ
2023-01-11,39.82,38.695,40.37,38.564,107413.0,,-2.825213460572573,300699.SZ
2023-01-12,39.183,40.758,41.07,39.183,118486.0,,5.331438170306257,300699.SZ
2023-01-13,40.62,39.651,40.758,39.264,64138.0,,-2.7160312085970806,300699.SZ
2023-01-16,39.851,39.789,40.101,39.383,66606.0,,0.3480366195051765,300699.SZ
2023-01-17,39.851,39.976,40.814,39.52,71775.0,,0.46997913996329466,300699.SZ
2023-01-18,39.989,39.895,40.376,39.745,37222.0,,-0.20262157294375083,300699.SZ
2023-01-19,39.901,41.508,41.826,39.695,58162.0,,4.043113172076707,300699.SZ
2023-01-20,41.808,41.57,41.883,41.058,43366.0,,0.14936879637659217,300699.SZ
2023-01-30,42.008,43.258,43.789,41.914,74297.0,,4.060620639884527,300699.SZ
2023-01-31,43.245,43.689,44.358,42.97,56237.0,,0.9963474964168384,300699.SZ
2023-02-01,43.689,43.508,44.058,43.164,42166.0,,-0.4142919270296863,300699.SZ
2023-02-02,43.508,42.758,43.695,42.695,44887.0,,-1.723820906499951,300699.SZ
2023-02-03,42.695,43.233,43.258,42.526,32267.0,,1.1109032227887061,300699.SZ
2023-02-06,42.883,42.008,43.351,41.976,45749.0,,-2.8334836814470243,300699.SZ
2023-02-07,42.039,41.539,42.264,41.07,44008.0,,-1.116454008760237,300699.SZ
2023-02-08,41.445,40.758,41.626,40.633,39366.0,,-1.8801608127302027,300699.SZ
2023-02-09,40.808,41.801,42.001,40.458,48502.0,,2.559006820746834,300699.SZ
2023-02-10,41.701,40.07,41.814,39.801,85077.0,,-4.1410492571948065,300699.SZ
2023-02-13,40.02,40.245,40.801,40.02,51419.0,,0.4367357125031113,300699.SZ
2023-02-14,40.27,40.758,40.814,40.195,36956.0,,1.2746925083861438,300699.SZ
2023-02-15,40.57,40.489,40.739,40.164,31270.0,,-0.6599931301830453,300699.SZ
2023-02-16,40.483,39.958,40.733,39.62,38206.0,,-1.31146731210946,300699.SZ
2023-02-17,39.908,40.495,40.633,39.801,54439.0,,1.343911106661988,300699.SZ
2023-02-20,40.351,39.926,40.495,39.12,59677.0,,-1.4051117421903792,300699.SZ
2023-02-21,39.82,39.676,40.226,39.451,39646.0,,-0.6261583930270986,300699.SZ
2023-02-22,39.47,39.276,40.008,39.133,31136.0,,-1.00816614578082,300699.SZ
2023-02-23,39.32,39.539,39.989,39.208,29603.0,,0.6696201242488931,300699.SZ
2023-02-24,39.533,39.676,40.57,39.37,47618.0,,0.34649333569387597,300699.SZ
2023-02-27,39.545,39.833,40.414,39.133,47791.0,,0.3957052122189664,300699.SZ
2023-02-28,39.695,40.226,40.351,39.639,30948.0,,0.9866191348881559,300699.SZ
2023-03-01,40.233,40.17,40.351,39.764,39763.0,,-0.1392134440411641,300699.SZ
2023-03-02,40.195,38.945,40.758,38.864,68717.0,,-3.0495394573064494,300699.SZ
2023-03-03,38.945,39.364,39.526,38.658,41950.0,,1.0758762357170326,300699.SZ
2023-03-06,39.57,40.764,41.408,39.364,77294.0,,3.55654913118586,300699.SZ
2023-03-07,40.764,39.389,40.776,39.389,38545.0,,-3.3730742812285386,300699.SZ
2023-03-08,39.364,39.164,39.608,39.051,27848.0,,-0.5712254690395824,300699.SZ
2023-03-09,39.289,38.333,39.326,38.295,53907.0,,-2.12184659381065,300699.SZ
2023-03-10,38.026,37.82,38.314,37.708,34645.0,,-1.3382725067174417,300699.SZ
2023-03-13,37.545,37.683,38.02,37.489,25704.0,,-0.362242199894236,300699.SZ
2023-03-14,37.508,37.82,38.058,36.514,46635.0,,0.3635591646100389,300699.SZ
2023-03-15,37.764,36.976,38.358,36.858,37408.0,,-2.23162347964041,300699.SZ
2023-03-16,36.989,36.251,37.195,36.195,38310.0,,-1.9607312851579461,300699.SZ
2023-03-17,36.645,35.876,36.695,35.876,49650.0,,-1.0344542219524966,300699.SZ
2023-03-20,35.876,36.033,36.514,35.495,35231.0,,0.437618463596845,300699.SZ
2023-03-21,36.301,36.558,36.92,36.17,27036.0,,1.456997752060607,300699.SZ
2023-03-22,36.426,36.364,36.651,36.295,25416.0,,-0.5306636030417478,300699.SZ
2023-03-23,36.264,36.558,36.595,36.201,25288.0,,0.5334946650533468,300699.SZ
2023-03-24,36.558,35.995,36.689,35.92,40701.0,,-1.5400186005799066,300699.SZ
2023-03-27,35.989,36.276,36.626,35.964,35853.0,,0.7806639811084981,300699.SZ
2023-03-28,35.445,32.57,35.445,31.758,215715.0,,-10.216120851251521,300699.SZ
2023-03-29,32.445,31.02,32.564,30.889,185467.0,,-4.758980657046363,300699.SZ
2023-03-30,31.026,30.858,31.195,30.27,115800.0,,-0.5222437137330727,300699.SZ
2023-03-31,30.989,30.483,31.039,30.433,114505.0,,-1.2152440209994175,300699.SZ
2023-04-03,30.383,30.683,30.745,30.133,110932.0,,0.6561034018961465,300699.SZ
2023-04-04,30.445,30.008,30.833,29.751,129256.0,,-2.199915262523222,300699.SZ
2023-04-06,30.058,31.47,31.739,29.995,139705.0,,4.872034124233537,300699.SZ
2023-04-07,31.408,32.051,33.014,31.339,135998.0,,1.8462027327613706,300699.SZ
2023-04-10,32.026,32.201,32.77,31.976,70087.0,,0.46800411843623824,300699.SZ
2023-04-11,32.201,32.276,32.808,31.914,52653.0,,0.23291202136579425,300699.SZ
2023-04-12,32.27,32.045,32.701,31.864,53893.0,,-0.7157020696492822,300699.SZ
2023-04-13,31.92,31.801,32.076,31.733,40647.0,,-0.7614292401310729,300699.SZ
2023-04-14,31.801,32.176,32.364,31.789,42297.0,,1.1792082009999705,300699.SZ
2023-04-17,32.133,32.258,32.439,32.008,37401.0,,0.2548483341621166,300699.SZ
2023-04-18,32.27,32.095,32.27,31.914,27771.0,,-0.5053010106020328,300699.SZ
2023-04-19,32.008,31.801,32.208,31.614,41941.0,,-0.9160305343511421,300699.SZ
2023-04-20,31.751,31.32,31.858,30.976,56032.0,,-1.512531052482624,300699.SZ
2023-04-21,31.32,30.57,31.939,30.458,48507.0,,-2.3946360153256685,300699.SZ
2023-04-24,30.445,30.314,30.883,30.133,50502.0,,-0.837422309453717,300699.SZ
2023-04-25,30.32,29.933,30.626,29.695,43591.0,,-1.2568450221020044,300699.SZ
2023-04-26,29.926,30.514,31.058,29.895,52166.0,,1.941001570173384,300699.SZ
2023-04-27,30.514,30.983,31.264,30.239,60193.0,,1.5369994101068318,300699.SZ
2023-04-28,31.12,31.151,31.508,30.701,36852.0,,0.542232837362433,300699.SZ
2023-05-04,31.201,30.72,31.495,30.601,43254.0,,-1.3835831915508412,300699.SZ
2023-05-05,30.758,30.264,30.839,29.945,36010.0,,-1.4843749999999933,300699.SZ
2023-05-08,30.258,30.989,31.145,30.258,44817.0,,2.395585514142229,300699.SZ
2023-05-09,30.964,29.808,31.164,29.789,57217.0,,-3.8110297202233134,300699.SZ
2023-05-10,30.008,30.183,30.495,29.383,48506.0,,1.2580515297906603,300699.SZ
2023-05-11,30.188,29.658,30.348,29.518,53862.0,"{'nd': '2022', 'fh_sh': '7', 'djr': '2023-05-10', 'cqr': '2023-05-11', 'FHcontent': '10派7元转6股'}",-1.7393897226915755,300699.SZ
2023-05-12,29.518,29.008,29.948,28.998,59082.0,,-2.1916514936947906,300699.SZ
2023-05-15,29.018,30.268,30.558,28.988,91214.0,,4.343629343629352,300699.SZ
2023-05-16,30.308,30.068,30.498,29.948,40798.0,,-0.6607638430025098,300699.SZ
2023-05-17,29.958,30.438,30.788,29.888,55124.0,,1.2305441000399098,300699.SZ
2023-05-18,30.508,29.828,30.578,29.718,49918.0,,-2.004073855049604,300699.SZ
2023-05-19,29.828,30.178,30.298,29.618,43534.0,,1.1733941263242675,300699.SZ
2023-05-22,30.218,30.328,30.588,30.018,41830.0,,0.4970508317317268,300699.SZ
2023-05-23,30.338,30.368,30.668,29.918,45191.0,,0.13189132155104755,300699.SZ
2023-05-24,30.318,30.388,30.588,30.158,34919.0,,0.06585879873552969,300699.SZ
2023-05-25,30.338,30.438,30.848,30.138,58660.0,,0.16453863367118515,300699.SZ
2023-05-26,30.438,29.858,30.548,29.408,50865.0,,-1.9055128457848736,300699.SZ
2023-05-29,30.098,30.878,31.628,30.098,142568.0,,3.4161698707214194,300699.SZ
2023-05-30,30.688,29.238,30.998,28.728,161026.0,,-5.311224820260385,300699.SZ
2023-05-31,29.018,28.298,29.228,28.208,117992.0,,-3.214994185648823,300699.SZ
2023-06-01,28.248,27.808,28.388,27.718,88620.0,,-1.7315711357693053,300699.SZ
2023-06-02,27.998,29.358,29.678,27.908,119800.0,,5.573935558112786,300699.SZ
2023-06-05,29.348,28.488,29.498,28.488,71568.0,,-2.9634171265072617,300699.SZ
2023-06-06,28.428,27.408,28.678,27.398,88024.0,,-3.7910699241785917,300699.SZ
2023-06-07,27.518,27.148,27.568,27.108,49830.0,,-0.9486281377700023,300699.SZ
2023-06-08,27.148,27.348,27.548,26.908,55399.0,,0.7367025195226251,300699.SZ
2023-06-09,27.308,27.398,27.548,26.948,71324.0,,0.18282872604944433,300699.SZ
2023-06-12,27.268,27.738,27.938,27.148,67030.0,,1.2409664939046605,300699.SZ
2023-06-13,27.738,27.638,27.738,27.468,37403.0,,-0.36051625928328335,300699.SZ
2023-06-14,27.658,27.558,27.878,27.368,41111.0,,-0.28945654533614196,300699.SZ
2023-06-15,27.578,28.098,28.138,27.428,59556.0,,1.9595035924232507,300699.SZ
2023-06-16,28.098,28.158,28.428,27.858,55176.0,,0.21353833013026957,300699.SZ
2023-06-19,28.098,27.838,28.158,27.788,42333.0,,-1.1364443497407506,300699.SZ
2023-06-20,27.888,28.558,28.898,27.778,103767.0,,2.58639270062504,300699.SZ
2023-06-21,28.568,27.638,28.698,27.638,66861.0,,-3.221514111632462,300699.SZ
2023-06-26,27.508,27.898,28.358,27.388,60645.0,,0.940733772342428,300699.SZ
2023-06-27,28.088,28.158,28.608,27.888,47688.0,,0.9319664492078328,300699.SZ
2023-06-28,28.138,28.338,28.558,27.668,55929.0,,0.6392499467291701,300699.SZ
2023-06-29,28.338,27.958,28.588,27.928,50516.0,,-1.3409556073117446,300699.SZ
2023-06-30,27.958,29.858,30.648,27.868,215451.0,,6.795908147936203,300699.SZ
2023-07-03,29.918,30.428,30.888,29.848,155102.0,,1.9090361042266801,300699.SZ
2023-07-04,30.258,30.068,30.308,29.718,98634.0,,-1.183120809780458,300699.SZ
2023-07-05,30.258,29.848,30.288,29.728,54478.0,,-0.7316748702940079,300699.SZ
2023-07-06,30.128,29.568,30.358,29.508,79928.0,,-0.9380863039399556,300699.SZ
2023-07-07,29.498,29.158,29.668,29.058,60578.0,,-1.3866341991341957,300699.SZ
2023-07-10,29.308,29.988,29.988,29.138,80447.0,,2.846560120721575,300699.SZ
2023-07-11,30.078,29.808,30.078,29.428,52981.0,,-0.600240096038418,300699.SZ
2023-07-12,29.688,28.618,29.698,28.608,122542.0,,-3.9922168545357017,300699.SZ
2023-07-13,28.548,29.118,29.228,28.508,81251.0,,1.7471521420085345,300699.SZ
2023-07-14,29.018,28.578,29.108,28.508,63862.0,,-1.8545229754790782,300699.SZ
2023-07-17,28.468,28.258,28.878,28.098,47668.0,,-1.119742459234374,300699.SZ
2023-07-18,28.438,28.968,29.058,28.208,65791.0,,2.5125628140703515,300699.SZ
2023-07-19,28.888,28.568,28.888,28.338,42585.0,,-1.3808340237503436,300699.SZ
2023-07-20,28.628,28.258,28.928,28.238,42131.0,,-1.0851302156258846,300699.SZ
2023-07-21,28.108,28.208,28.498,28.028,28345.0,,-0.17694104324439408,300699.SZ
2023-07-24,28.188,28.018,28.598,27.898,42991.0,,-0.6735677821894437,300699.SZ
2023-07-25,28.308,29.658,29.688,28.298,135424.0,,5.853379970019268,300699.SZ
2023-07-26,29.658,29.348,29.668,29.288,46351.0,,-1.0452491739159853,300699.SZ
2023-07-27,29.388,28.648,29.528,28.428,70743.0,,-2.3851710508382196,300699.SZ
2023-07-28,28.608,29.078,29.128,28.488,47778.0,,1.500977380619939,300699.SZ
2023-07-31,29.108,29.358,29.608,29.018,59618.0,,0.9629272989889248,300699.SZ
2023-08-01,29.358,29.388,29.668,29.058,53772.0,,0.1021867974657642,300699.SZ
2023-08-02,29.258,29.458,29.628,29.148,41233.0,,0.2381924595072693,300699.SZ
2023-08-03,29.248,29.308,29.428,29.008,40982.0,,-0.5091995383257442,300699.SZ
2023-08-04,29.318,29.428,29.598,29.148,49568.0,,0.409444520267499,300699.SZ
2023-08-07,29.338,28.998,29.568,28.858,69660.0,,-1.461193421231477,300699.SZ
2023-08-08,28.338,26.448,28.338,26.008,243070.0,,-8.793709911028348,300699.SZ
2023-08-09,26.308,26.418,26.698,26.188,67981.0,,-0.11343012704174704,300699.SZ
2023-08-10,26.508,26.778,26.998,26.418,53022.0,,1.3627072450601796,300699.SZ
2023-08-11,26.758,26.618,27.058,26.598,47974.0,,-0.5975054148928183,300699.SZ
2023-08-14,26.508,26.428,26.708,26.168,47090.0,,-0.713802689909071,300699.SZ
2023-08-15,26.688,26.378,26.818,26.078,48866.0,,-0.1891932798547047,300699.SZ
2023-08-16,26.298,26.208,26.588,26.198,36693.0,,-0.6444764576541084,300699.SZ
2023-08-17,26.208,27.838,28.038,26.038,147530.0,,6.21947496947497,300699.SZ
2023-08-18,27.838,27.588,28.048,27.578,61910.0,,-0.8980530210503601,300699.SZ
2023-08-21,27.718,26.978,27.868,26.928,46954.0,,-2.2111062780919233,300699.SZ
2023-08-22,26.988,26.678,27.238,26.288,56688.0,,-1.1120171991993555,300699.SZ
2023-08-23,26.558,25.888,26.868,25.878,52239.0,,-2.961241472374243,300699.SZ
2023-08-24,26.008,26.198,26.668,25.688,44557.0,,1.1974660074165477,300699.SZ
2023-08-25,26.158,25.568,26.278,25.398,49129.0,,-2.4047637224215546,300699.SZ
2023-08-28,26.818,25.988,27.388,25.898,65234.0,,1.6426783479349005,300699.SZ
2023-08-29,26.128,27.018,27.198,25.868,67027.0,,3.9633677081730045,300699.SZ
2023-08-30,27.208,27.118,27.348,26.898,45143.0,,0.3701236212894976,300699.SZ
2023-08-31,27.118,26.978,27.158,26.828,31972.0,,-0.5162622612286949,300699.SZ
2023-09-01,27.008,26.908,27.108,26.788,28371.0,,-0.2594706798131785,300699.SZ
2023-09-04,27.098,27.318,27.358,26.938,44102.0,,1.5237104206927254,300699.SZ
2023-09-05,27.288,27.108,27.428,27.088,32005.0,,-0.7687239182956329,300699.SZ
2023-09-06,27.148,27.468,27.588,26.738,45208.0,,1.3280212483399723,300699.SZ
2023-09-07,27.538,26.928,27.538,26.918,41522.0,,-1.9659239842725995,300699.SZ
2023-09-08,26.928,27.158,27.508,26.928,45997.0,,0.8541295306001118,300699.SZ
2023-09-11,27.208,27.148,27.358,26.758,55126.0,,-0.036821562707123334,300699.SZ
2023-09-12,27.228,26.848,27.238,26.838,37622.0,,-1.1050537792839266,300699.SZ
2023-09-13,26.818,26.498,26.938,26.308,41796.0,,-1.3036352800953388,300699.SZ
2023-09-14,26.508,26.248,26.558,26.128,29031.0,,-0.9434674315042635,300699.SZ
2023-09-15,26.488,26.178,26.598,26.028,42448.0,,-0.26668698567510196,300699.SZ
2023-09-18,26.138,26.098,26.348,25.778,46558.0,,-0.3056001222400573,300699.SZ
2023-09-19,26.048,25.778,26.128,25.668,33624.0,,-1.2261475975170577,300699.SZ
2023-09-20,25.778,25.508,25.908,25.418,34908.0,,-1.0474047637520356,300699.SZ
2023-09-21,26.258,26.388,27.198,26.058,158503.0,,3.449898071193358,300699.SZ
2023-09-22,26.088,26.728,26.808,26.088,89183.0,,1.2884644535394951,300699.SZ
2023-09-25,26.668,26.918,27.118,26.528,71892.0,,0.7108650104759029,300699.SZ
2023-09-26,26.938,26.208,26.948,26.108,61519.0,,-2.6376402407311095,300699.SZ
2023-09-27,26.138,26.448,26.888,26.118,51397.0,,0.9157509157509125,300699.SZ
2023-09-28,26.578,26.458,26.648,26.308,44223.0,,0.03781004234724161,300699.SZ
2023-10-09,26.448,26.328,26.648,26.188,46164.0,,-0.491344772847524,300699.SZ
2023-10-10,26.418,26.538,26.938,26.358,49403.0,,0.7976298997265374,300699.SZ
2023-10-11,26.618,26.658,26.858,26.508,46074.0,,0.45218177707437857,300699.SZ
2023-10-12,26.778,27.138,27.208,26.508,69193.0,,1.8005851901868208,300699.SZ
2023-10-13,27.128,26.668,27.178,26.458,45387.0,,-1.7318888643230945,300699.SZ
2023-10-16,26.748,26.198,26.868,26.098,38090.0,,-1.7624118794060228,300699.SZ
2023-10-17,26.238,26.118,26.338,25.828,36147.0,,-0.3053668218948036,300699.SZ
2023-10-18,26.128,25.948,26.218,25.688,47354.0,,-0.6508921050616401,300699.SZ
2023-10-19,25.758,25.518,25.898,25.518,38006.0,,-1.6571604747957491,300699.SZ
2023-10-20,25.588,25.148,25.598,24.988,42288.0,,-1.449956893173454,300699.SZ
