date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-08,4.631,4.591,4.641,4.571,62455.0,,-0.8637443316778293,002042.SZ,002042,2021-07-08,4.631,-0.8637443316778293,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.571,4.541,4.601,4.531,55568.0,,-1.0890873448050509,002042.SZ,002042,2021-07-09,4.591,-1.0890873448050509,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.571,4.461,4.581,4.441,75041.0,,-1.7617264919621234,002042.SZ,002042,2021-07-12,4.541,-1.7617264919621234,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.471,4.521,4.591,4.381,73704.0,,1.344989912575656,002042.SZ,002042,2021-07-13,4.461,1.344989912575656,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.561,5.011,5.011,4.501,224871.0,,10.838310108383098,002042.SZ,002042,2021-07-14,4.521,10.838310108383098,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.061,5.031,5.161,4.881,263652.0,,0.3991219317501349,002042.SZ,002042,2021-07-15,5.011,0.3991219317501349,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.981,5.371,5.541,4.941,402412.0,,6.75809978135562,002042.SZ,002042,2021-07-16,5.031,6.75809978135562,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.371,5.651,5.761,5.311,423342.0,,5.213181902811392,002042.SZ,002042,2021-07-19,5.371,5.213181902811392,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.531,5.581,5.871,5.521,361427.0,,-1.2387188108299307,002042.SZ,002042,2021-07-20,5.651,-1.2387188108299307,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.631,5.411,5.721,5.191,510788.0,,-3.0460490951442543,002042.SZ,002042,2021-07-21,5.581,-3.0460490951442543,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,5.351,5.341,5.641,5.291,303534.0,,-1.2936610608020538,002042.SZ,002042,2021-07-22,5.411,-1.2936610608020538,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.301,5.321,5.441,5.191,214429.0,,-0.3744617112900306,002042.SZ,002042,2021-07-23,5.341,-0.3744617112900306,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.371,5.221,5.421,5.201,142991.0,,-1.8793459875963148,002042.SZ,002042,2021-07-26,5.321,-1.8793459875963148,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,5.221,4.831,5.261,4.671,297555.0,,-7.469833365255695,002042.SZ,002042,2021-07-27,5.221,-7.469833365255695,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.791,4.581,4.911,4.421,237751.0,,-5.174912026495548,002042.SZ,002042,2021-07-28,4.831,-5.174912026495548,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.581,4.611,4.671,4.481,211192.0,,0.6548788474132206,002042.SZ,002042,2021-07-29,4.581,0.6548788474132206,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.551,4.621,4.711,4.471,211503.0,,0.21687269572763235,002042.SZ,002042,2021-07-30,4.611,0.21687269572763235,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.601,4.651,4.721,4.511,153461.0,,0.6492101276779794,002042.SZ,002042,2021-08-02,4.621,0.6492101276779794,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.651,4.761,5.151,4.641,298285.0,,2.3650827778972427,002042.SZ,002042,2021-08-03,4.651,2.3650827778972427,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.751,4.691,4.821,4.651,161556.0,,-1.4702793530770863,002042.SZ,002042,2021-08-04,4.761,-1.4702793530770863,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.681,4.641,4.691,4.571,75025.0,,-1.0658708164570374,002042.SZ,002042,2021-08-05,4.691,-1.0658708164570374,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.671,4.601,4.681,4.571,87412.0,,-0.8618832148243882,002042.SZ,002042,2021-08-06,4.641,-0.8618832148243882,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.591,4.651,4.731,4.581,85350.0,,1.0867202782003815,002042.SZ,002042,2021-08-09,4.601,1.0867202782003815,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.631,4.791,4.841,4.611,154994.0,,3.010105353687398,002042.SZ,002042,2021-08-10,4.651,3.010105353687398,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.771,4.771,4.831,4.701,137087.0,,-0.4174493842621696,002042.SZ,002042,2021-08-11,4.791,-0.4174493842621696,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.751,4.781,4.861,4.711,115129.0,,0.20959966464053625,002042.SZ,002042,2021-08-12,4.771,0.20959966464053625,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.821,4.761,4.821,4.691,124222.0,,-0.4183225266680468,002042.SZ,002042,2021-08-13,4.781,-0.4183225266680468,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.761,4.671,4.771,4.621,106792.0,,-1.8903591682419618,002042.SZ,002042,2021-08-16,4.761,-1.8903591682419618,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.671,4.601,4.731,4.571,153785.0,,-1.4986084350246287,002042.SZ,002042,2021-08-17,4.671,-1.4986084350246287,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.591,4.581,4.651,4.541,118915.0,,-0.43468811128014595,002042.SZ,002042,2021-08-18,4.601,-0.43468811128014595,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.591,4.491,4.611,4.431,181121.0,,-1.964636542239706,002042.SZ,002042,2021-08-19,4.581,-1.964636542239706,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.491,4.491,4.571,4.411,128328.0,,0.0,002042.SZ,002042,2021-08-20,4.491,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.521,4.611,4.621,4.471,146737.0,,2.6720106880427474,002042.SZ,002042,2021-08-23,4.491,2.6720106880427474,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.601,4.651,4.681,4.561,133733.0,,0.8674907829104406,002042.SZ,002042,2021-08-24,4.611,0.8674907829104406,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.641,4.731,4.731,4.581,134176.0,,1.7200602021070655,002042.SZ,002042,2021-08-25,4.651,1.7200602021070655,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.731,4.721,4.761,4.661,122270.0,,-0.21137180300146996,002042.SZ,002042,2021-08-26,4.731,-0.21137180300146996,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.721,4.701,4.841,4.581,173357.0,,-0.4236390595212969,002042.SZ,002042,2021-08-27,4.721,-0.4236390595212969,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.711,4.711,4.751,4.651,164343.0,,0.21272069772391156,002042.SZ,002042,2021-08-30,4.701,0.21272069772391156,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.711,4.721,4.741,4.631,147696.0,,0.2122691572914448,002042.SZ,002042,2021-08-31,4.711,0.2122691572914448,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.711,4.701,4.851,4.701,155808.0,,-0.4236390595212969,002042.SZ,002042,2021-09-01,4.721,-0.4236390595212969,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.731,4.801,4.801,4.651,140158.0,,2.1272069772388935,002042.SZ,002042,2021-09-02,4.701,2.1272069772388935,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.791,5.231,5.321,4.781,570124.0,,8.956467402624458,002042.SZ,002042,2021-09-03,4.801,8.956467402624458,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.351,5.251,5.421,5.121,527939.0,,0.38233607340854014,002042.SZ,002042,2021-09-06,5.231,0.38233607340854014,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.311,5.181,5.311,4.871,616819.0,,-1.3330794134450596,002042.SZ,002042,2021-09-07,5.251,-1.3330794134450596,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.071,4.961,5.151,4.941,430862.0,,-4.24628450106157,002042.SZ,002042,2021-09-08,5.181,-4.24628450106157,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.021,4.991,5.141,4.941,447403.0,,0.6047167909695395,002042.SZ,002042,2021-09-09,4.961,0.6047167909695395,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.971,5.041,5.241,4.961,362353.0,,1.0018032458425363,002042.SZ,002042,2021-09-10,4.991,1.0018032458425363,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.061,5.051,5.141,5.021,254863.0,,0.1983733386232922,002042.SZ,002042,2021-09-13,5.041,0.1983733386232922,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.021,4.921,5.101,4.901,284681.0,,-2.573747772718271,002042.SZ,002042,2021-09-14,5.051,-2.573747772718271,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.921,4.991,5.111,4.921,280008.0,,1.4224751066856278,002042.SZ,002042,2021-09-15,4.921,1.4224751066856278,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.991,4.821,5.081,4.721,302031.0,,-3.406131035864557,002042.SZ,002042,2021-09-16,4.991,-3.406131035864557,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.821,4.721,4.841,4.601,258080.0,,-2.0742584526031838,002042.SZ,002042,2021-09-17,4.821,-2.0742584526031838,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.631,4.651,4.801,4.621,205349.0,,-1.4827367083245169,002042.SZ,002042,2021-09-22,4.721,-1.4827367083245169,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.651,4.661,4.731,4.581,258973.0,,0.21500752526337763,002042.SZ,002042,2021-09-23,4.651,0.21500752526337763,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.621,4.461,4.631,4.461,231643.0,,-4.290924694271602,002042.SZ,002042,2021-09-24,4.661,-4.290924694271602,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.511,4.161,4.531,4.121,276054.0,,-6.72494956287829,002042.SZ,002042,2021-09-27,4.461,-6.72494956287829,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.161,4.141,4.241,4.131,168848.0,,-0.4806536890170521,002042.SZ,002042,2021-09-28,4.161,-0.4806536890170521,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.121,3.911,4.141,3.911,237789.0,,-5.554213957981169,002042.SZ,002042,2021-09-29,4.141,-5.554213957981169,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,3.961,4.101,4.121,3.921,192103.0,,4.858092559447713,002042.SZ,002042,2021-09-30,3.911,4.858092559447713,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.441,4.551,4.551,4.441,102481.0,,10.972933430870512,002042.SZ,002042,2021-10-08,4.101,10.972933430870512,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.571,4.421,4.781,4.361,502743.0,,-2.8565150516369986,002042.SZ,002042,2021-10-11,4.551,-2.8565150516369986,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.381,4.471,4.551,4.341,371051.0,,1.1309658448314774,002042.SZ,002042,2021-10-12,4.421,1.1309658448314774,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.421,4.361,4.601,4.211,328125.0,,-2.4602997092373124,002042.SZ,002042,2021-10-13,4.471,-2.4602997092373124,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.291,4.341,4.501,4.271,205865.0,,-0.458610410456306,002042.SZ,002042,2021-10-14,4.361,-0.458610410456306,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.341,4.461,4.531,4.271,296306.0,,2.764340013821709,002042.SZ,002042,2021-10-15,4.341,2.764340013821709,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.441,4.461,4.551,4.361,281496.0,,0.0,002042.SZ,002042,2021-10-18,4.461,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.421,4.371,4.441,4.321,240487.0,,-2.017484868863484,002042.SZ,002042,2021-10-19,4.461,-2.017484868863484,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.321,4.331,4.351,4.211,213335.0,,-0.9151223976206824,002042.SZ,002042,2021-10-20,4.371,-0.9151223976206824,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.331,4.211,4.331,4.171,187698.0,,-2.770722696836758,002042.SZ,002042,2021-10-21,4.331,-2.770722696836758,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.211,4.111,4.241,4.101,164126.0,,-2.374732842555227,002042.SZ,002042,2021-10-22,4.211,-2.374732842555227,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.151,4.091,4.181,4.021,200679.0,,-0.4864996351252593,002042.SZ,002042,2021-10-25,4.111,-0.4864996351252593,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.111,4.131,4.211,4.091,173680.0,,0.9777560498655635,002042.SZ,002042,2021-10-26,4.091,0.9777560498655635,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.121,4.061,4.121,3.981,162888.0,,-1.6945049624788266,002042.SZ,002042,2021-10-27,4.131,-1.6945049624788266,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.131,3.971,4.131,3.901,226713.0,,-2.216202905688247,002042.SZ,002042,2021-10-28,4.061,-2.216202905688247,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.961,4.041,4.061,3.931,180964.0,,1.76278015613196,002042.SZ,002042,2021-10-29,3.971,1.76278015613196,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.071,4.141,4.211,4.031,188643.0,,2.4746349913387755,002042.SZ,002042,2021-11-01,4.041,2.4746349913387755,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.181,4.081,4.181,4.041,160197.0,,-1.4489253803429025,002042.SZ,002042,2021-11-02,4.141,-1.4489253803429025,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.061,4.161,4.171,4.051,102860.0,,1.9603038470962897,002042.SZ,002042,2021-11-03,4.081,1.9603038470962897,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.161,4.121,4.181,4.081,114497.0,,-0.9613073780341042,002042.SZ,002042,2021-11-04,4.161,-0.9613073780341042,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.121,4.051,4.151,4.051,116217.0,,-1.6986168405726865,002042.SZ,002042,2021-11-05,4.121,-1.6986168405726865,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.061,4.061,4.121,4.031,105434.0,,0.24685262898049842,002042.SZ,002042,2021-11-08,4.051,0.24685262898049842,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.061,4.031,4.091,4.021,104304.0,,-0.7387343018960935,002042.SZ,002042,2021-11-09,4.061,-0.7387343018960935,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.031,4.011,4.041,3.941,126679.0,,-0.4961548002976879,002042.SZ,002042,2021-11-10,4.031,-0.4961548002976879,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.021,4.031,4.061,3.971,150974.0,,0.49862877088007185,002042.SZ,002042,2021-11-11,4.011,0.49862877088007185,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.011,4.031,4.061,3.991,117260.0,,0.0,002042.SZ,002042,2021-11-12,4.031,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.031,4.101,4.111,3.991,143077.0,,1.7365418010419242,002042.SZ,002042,2021-11-15,4.031,1.7365418010419242,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.141,4.061,4.191,4.041,226013.0,,-0.9753718605218231,002042.SZ,002042,2021-11-16,4.101,-0.9753718605218231,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.111,4.081,4.111,4.031,142660.0,,0.49248953459739564,002042.SZ,002042,2021-11-17,4.061,0.49248953459739564,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.081,4.061,4.131,4.061,121895.0,,-0.4900759617740835,002042.SZ,002042,2021-11-18,4.081,-0.4900759617740835,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.061,4.131,4.131,4.021,117758.0,,1.7237133710908736,002042.SZ,002042,2021-11-19,4.061,1.7237133710908736,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.151,4.201,4.241,4.111,201738.0,,1.6945049624788044,002042.SZ,002042,2021-11-22,4.131,1.6945049624788044,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.232,4.152,4.232,4.132,170496.0,"{'nd': '2021', 'fh_sh': '1.8', 'djr': '2021-11-22', 'cqr': '2021-11-23', 'FHcontent': '10派1.8元'}",-1.1663889550106998,002042.SZ,002042,2021-11-23,4.201,-1.1663889550106998,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.162,4.232,4.272,4.142,149206.0,,1.9267822736030782,002042.SZ,002042,2021-11-24,4.152,1.9267822736030782,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.242,4.192,4.252,4.182,111132.0,,-0.9451795841209809,002042.SZ,002042,2021-11-25,4.232,-0.9451795841209809,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.202,4.162,4.202,4.132,91088.0,,-0.7156488549618367,002042.SZ,002042,2021-11-26,4.192,-0.7156488549618367,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.102,4.082,4.112,4.052,144018.0,,-1.922152811148492,002042.SZ,002042,2021-11-29,4.162,-1.922152811148492,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.112,4.102,4.142,4.082,100558.0,,0.48995590396865296,002042.SZ,002042,2021-11-30,4.082,0.48995590396865296,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.082,4.182,4.182,4.062,104371.0,,1.9502681618722484,002042.SZ,002042,2021-12-01,4.102,1.9502681618722484,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.172,4.072,4.182,4.072,145586.0,,-2.630320420851273,002042.SZ,002042,2021-12-02,4.182,-2.630320420851273,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.082,4.082,4.112,4.042,102217.0,,0.24557956777995216,002042.SZ,002042,2021-12-03,4.072,0.24557956777995216,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.082,4.042,4.112,4.042,100726.0,,-0.9799118079372837,002042.SZ,002042,2021-12-06,4.082,-0.9799118079372837,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.052,4.012,4.062,4.002,111840.0,,-0.7422068283028271,002042.SZ,002042,2021-12-07,4.042,-0.7422068283028271,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.022,4.012,4.042,3.972,104393.0,,0.0,002042.SZ,002042,2021-12-08,4.012,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,3.992,4.022,4.042,3.982,106251.0,,0.2492522432702149,002042.SZ,002042,2021-12-09,4.012,0.2492522432702149,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.022,4.052,4.122,4.002,154875.0,,0.7458975634012877,002042.SZ,002042,2021-12-10,4.022,0.7458975634012877,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.062,4.082,4.112,4.032,234563.0,,0.7403751233958644,002042.SZ,002042,2021-12-13,4.052,0.7403751233958644,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.082,4.182,4.302,4.062,437875.0,,2.4497795198432204,002042.SZ,002042,2021-12-14,4.082,2.4497795198432204,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.152,4.122,4.182,4.102,185524.0,,-1.434720229555253,002042.SZ,002042,2021-12-15,4.182,-1.434720229555253,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.122,4.132,4.152,4.092,102695.0,,0.24260067928190132,002042.SZ,002042,2021-12-16,4.122,0.24260067928190132,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.122,4.112,4.162,4.092,102389.0,,-0.4840271055179035,002042.SZ,002042,2021-12-17,4.132,-0.4840271055179035,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.092,4.072,4.132,4.062,141567.0,,-0.9727626459143934,002042.SZ,002042,2021-12-20,4.112,-0.9727626459143934,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.092,4.282,4.342,4.062,409327.0,,5.157170923379173,002042.SZ,002042,2021-12-21,4.072,5.157170923379173,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.302,4.202,4.312,4.182,199690.0,,-1.8682858477347075,002042.SZ,002042,2021-12-22,4.282,-1.8682858477347075,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.212,4.212,4.262,4.182,146512.0,,0.2379819133745853,002042.SZ,002042,2021-12-23,4.202,0.2379819133745853,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.222,4.152,4.242,4.122,134496.0,,-1.424501424501412,002042.SZ,002042,2021-12-24,4.212,-1.424501424501412,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.162,4.182,4.192,4.122,105262.0,,0.7225433526011571,002042.SZ,002042,2021-12-27,4.152,0.7225433526011571,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.182,4.242,4.272,4.152,147643.0,,1.4347202295552197,002042.SZ,002042,2021-12-28,4.182,1.4347202295552197,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.222,4.232,4.262,4.182,139595.0,,-0.23573785950022907,002042.SZ,002042,2021-12-29,4.242,-0.23573785950022907,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.232,4.242,4.282,4.212,111499.0,,0.23629489603023135,002042.SZ,002042,2021-12-30,4.232,0.23629489603023135,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.262,4.362,4.452,4.242,276348.0,,2.8288543140028377,002042.SZ,002042,2021-12-31,4.242,2.8288543140028377,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.422,4.462,4.472,4.362,272059.0,,2.2925263640531712,002042.SZ,002042,2022-01-04,4.362,2.2925263640531712,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,4.452,4.602,4.652,4.402,458257.0,,3.1376064545047155,002042.SZ,002042,2022-01-05,4.462,3.1376064545047155,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,4.592,4.732,4.802,4.532,391309.0,,2.824858757062154,002042.SZ,002042,2022-01-06,4.602,2.824858757062154,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,4.692,4.582,4.742,4.572,226469.0,,-3.169907016060869,002042.SZ,002042,2022-01-07,4.732,-3.169907016060869,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,4.592,4.782,4.922,4.512,460128.0,,4.364906154517678,002042.SZ,002042,2022-01-10,4.582,4.364906154517678,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,4.802,4.782,4.822,4.732,197129.0,,0.0,002042.SZ,002042,2022-01-11,4.782,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,4.782,4.742,4.812,4.662,209450.0,,-0.8364700961940641,002042.SZ,002042,2022-01-12,4.782,-0.8364700961940641,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,4.762,4.822,4.862,4.692,227705.0,,1.6870518768452136,002042.SZ,002042,2022-01-13,4.742,1.6870518768452136,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,4.752,5.192,5.272,4.672,655804.0,,7.673164661965992,002042.SZ,002042,2022-01-14,4.822,7.673164661965992,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,5.262,5.382,5.562,5.092,926860.0,,3.659476117103222,002042.SZ,002042,2022-01-17,5.192,3.659476117103222,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,5.472,5.232,5.702,5.152,804644.0,,-2.7870680044593032,002042.SZ,002042,2022-01-18,5.382,-2.7870680044593032,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,5.232,5.072,5.232,4.992,557639.0,,-3.0581039755351758,002042.SZ,002042,2022-01-19,5.232,-3.0581039755351758,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,5.072,5.042,5.212,4.912,476648.0,,-0.5914826498422787,002042.SZ,002042,2022-01-20,5.072,-0.5914826498422787,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,4.842,4.692,4.982,4.642,589648.0,,-6.941689805632678,002042.SZ,002042,2022-01-21,5.042,-6.941689805632678,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,4.682,4.532,4.742,4.472,389990.0,,-3.4100596760443302,002042.SZ,002042,2022-01-24,4.692,-3.4100596760443302,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,4.532,4.252,4.532,4.232,374036.0,,-6.178287731685794,002042.SZ,002042,2022-01-25,4.532,-6.178287731685794,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,4.392,4.462,4.502,4.272,336337.0,,4.938852304797736,002042.SZ,002042,2022-01-26,4.252,4.938852304797736,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,4.502,4.322,4.502,4.292,200631.0,,-3.1376064545047044,002042.SZ,002042,2022-01-27,4.462,-3.1376064545047044,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,4.342,4.392,4.472,4.332,195921.0,,1.6196205460434987,002042.SZ,002042,2022-01-28,4.322,1.6196205460434987,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,4.472,4.502,4.562,4.342,225914.0,,2.5045537340619095,002042.SZ,002042,2022-02-07,4.392,2.5045537340619095,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,4.492,4.602,4.602,4.462,215290.0,,2.221235006663713,002042.SZ,002042,2022-02-08,4.502,2.221235006663713,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,4.622,4.602,4.672,4.522,192213.0,,0.0,002042.SZ,002042,2022-02-09,4.602,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,4.622,4.582,4.682,4.562,165158.0,,-0.4345936549326468,002042.SZ,002042,2022-02-10,4.602,-0.4345936549326468,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,4.582,4.472,4.582,4.442,198856.0,,-2.400698384984712,002042.SZ,002042,2022-02-11,4.582,-2.400698384984712,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,4.492,4.472,4.532,4.442,150085.0,,0.0,002042.SZ,002042,2022-02-14,4.472,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,4.502,4.442,4.532,4.412,140585.0,,-0.6708407871198641,002042.SZ,002042,2022-02-15,4.472,-0.6708407871198641,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,4.482,4.502,4.582,4.472,174929.0,,1.3507429085997114,002042.SZ,002042,2022-02-16,4.442,1.3507429085997114,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,4.482,4.422,4.532,4.422,157548.0,,-1.7769880053309706,002042.SZ,002042,2022-02-17,4.502,-1.7769880053309706,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,4.392,4.462,4.482,4.362,128299.0,,0.9045680687471691,002042.SZ,002042,2022-02-18,4.422,0.9045680687471691,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,4.462,4.502,4.532,4.442,110415.0,,0.8964589870013473,002042.SZ,002042,2022-02-21,4.462,0.8964589870013473,0.0,1,3,0.0,0.0,0.0,0.0
