date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-01,6.65,6.47,6.65,6.47,154723.0,,-2.8528528528528607,000612.SZ,000612,2021-07-01,6.66,-2.8528528528528607,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,6.45,6.51,6.71,6.4,199424.0,,0.6182380216383399,000612.SZ,000612,2021-07-02,6.47,0.6182380216383399,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,6.56,6.74,6.77,6.56,251817.0,,3.533026113671278,000612.SZ,000612,2021-07-05,6.51,3.533026113671278,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,6.72,6.74,6.81,6.62,228102.0,,0.0,000612.SZ,000612,2021-07-06,6.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,6.64,6.92,7.05,6.61,415305.0,,2.6706231454005858,000612.SZ,000612,2021-07-07,6.74,2.6706231454005858,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,7.05,7.28,7.61,6.99,797722.0,,5.202312138728327,000612.SZ,000612,2021-07-08,6.92,5.202312138728327,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,7.17,7.58,7.65,7.12,825576.0,,4.120879120879128,000612.SZ,000612,2021-07-09,7.28,4.120879120879128,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,7.69,7.36,7.82,7.34,755761.0,,-2.902374670184693,000612.SZ,000612,2021-07-12,7.58,-2.902374670184693,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,7.39,7.39,7.51,7.24,427369.0,,0.40760869565217295,000612.SZ,000612,2021-07-13,7.36,0.40760869565217295,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,7.37,7.11,7.39,7.06,525390.0,,-3.788903924221909,000612.SZ,000612,2021-07-14,7.39,-3.788903924221909,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,7.08,7.36,7.47,6.94,559034.0,,3.5161744022503605,000612.SZ,000612,2021-07-15,7.11,3.5161744022503605,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,7.42,8.14,8.14,7.31,880262.0,,10.59782608695652,000612.SZ,000612,2021-07-16,7.36,10.59782608695652,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,8.13,8.24,8.86,7.98,1955309.0,,1.228501228501222,000612.SZ,000612,2021-07-19,8.14,1.228501228501222,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,7.87,8.03,8.22,7.82,1000857.0,,-2.548543689320404,000612.SZ,000612,2021-07-20,8.24,-2.548543689320404,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,8.0,8.31,8.45,7.83,1332395.0,,3.4869240348692543,000612.SZ,000612,2021-07-21,8.03,3.4869240348692543,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,7.87,8.11,8.25,7.68,1536922.0,,-2.4067388688327473,000612.SZ,000612,2021-07-22,8.31,-2.4067388688327473,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,7.99,8.43,8.68,7.98,1619130.0,,3.9457459926017346,000612.SZ,000612,2021-07-23,8.11,3.9457459926017346,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,8.54,8.29,8.63,8.04,1118227.0,,-1.6607354685646558,000612.SZ,000612,2021-07-26,8.43,-1.6607354685646558,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,8.34,7.66,8.52,7.6,1195509.0,,-7.599517490952945,000612.SZ,000612,2021-07-27,8.29,-7.599517490952945,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,7.49,7.32,7.77,7.08,787049.0,,-4.43864229765013,000612.SZ,000612,2021-07-28,7.66,-4.43864229765013,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,7.44,8.1,8.1,7.44,577425.0,,10.655737704918034,000612.SZ,000612,2021-07-29,7.32,10.655737704918034,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,8.33,8.45,8.53,8.12,1540729.0,,4.320987654320985,000612.SZ,000612,2021-07-30,8.1,4.320987654320985,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,8.44,8.37,8.56,8.16,981592.0,,-0.9467455621301801,000612.SZ,000612,2021-08-02,8.45,-0.9467455621301801,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,8.34,7.76,8.36,7.7,941674.0,,-7.287933094384702,000612.SZ,000612,2021-08-03,8.37,-7.287933094384702,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,7.86,8.04,8.1,7.7,793626.0,,3.6082474226803996,000612.SZ,000612,2021-08-04,7.76,3.6082474226803996,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,7.92,7.83,8.04,7.73,610745.0,,-2.6119402985074536,000612.SZ,000612,2021-08-05,8.04,-2.6119402985074536,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,7.84,8.22,8.38,7.84,993393.0,,4.980842911877392,000612.SZ,000612,2021-08-06,7.83,4.980842911877392,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,8.21,8.45,8.52,8.02,1045621.0,,2.7980535279805263,000612.SZ,000612,2021-08-09,8.22,2.7980535279805263,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,8.41,8.51,8.59,8.25,969697.0,,0.7100591715976323,000612.SZ,000612,2021-08-10,8.45,0.7100591715976323,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,8.61,8.5,8.8,8.44,1154698.0,,-0.1175088131609825,000612.SZ,000612,2021-08-11,8.51,-0.1175088131609825,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,8.43,8.86,9.11,8.37,1468499.0,,4.235294117647048,000612.SZ,000612,2021-08-12,8.5,4.235294117647048,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,8.74,8.92,9.02,8.65,1048257.0,,0.6772009029345494,000612.SZ,000612,2021-08-13,8.86,0.6772009029345494,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,8.88,8.45,9.0,8.37,930576.0,,-5.269058295964135,000612.SZ,000612,2021-08-16,8.92,-5.269058295964135,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,8.53,8.33,8.62,8.26,655625.0,,-1.4201183431952535,000612.SZ,000612,2021-08-17,8.45,-1.4201183431952535,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,8.27,8.39,8.59,8.2,533163.0,,0.7202881152461149,000612.SZ,000612,2021-08-18,8.33,0.7202881152461149,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,8.23,8.17,8.24,7.86,672803.0,,-2.6221692491060877,000612.SZ,000612,2021-08-19,8.39,-2.6221692491060877,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,7.98,8.03,8.08,7.79,545197.0,,-1.7135862913096767,000612.SZ,000612,2021-08-20,8.17,-1.7135862913096767,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,8.1,8.16,8.26,8.07,567522.0,,1.6189290161892966,000612.SZ,000612,2021-08-23,8.03,1.6189290161892966,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,8.27,8.3,8.45,8.18,700526.0,,1.71568627450982,000612.SZ,000612,2021-08-24,8.16,1.71568627450982,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,8.27,8.77,8.81,8.21,1164466.0,,5.662650602409625,000612.SZ,000612,2021-08-25,8.3,5.662650602409625,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,8.67,9.04,9.34,8.59,1603481.0,,3.078677309007971,000612.SZ,000612,2021-08-26,8.77,3.078677309007971,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,8.98,9.15,9.27,8.82,1186295.0,,1.2168141592920456,000612.SZ,000612,2021-08-27,9.04,1.2168141592920456,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,9.27,9.52,9.61,9.03,1438767.0,,4.043715846994522,000612.SZ,000612,2021-08-30,9.15,4.043715846994522,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,9.34,9.46,9.48,9.05,987914.0,,-0.6302521008403228,000612.SZ,000612,2021-08-31,9.52,-0.6302521008403228,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,9.34,8.76,9.66,8.47,1219296.0,,-7.399577167019034,000612.SZ,000612,2021-09-01,9.46,-7.399577167019034,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,8.64,9.68,9.68,8.64,1438367.0,,10.502283105022837,000612.SZ,000612,2021-09-02,8.76,10.502283105022837,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,9.77,9.31,9.9,9.04,1806745.0,,-3.8223140495867725,000612.SZ,000612,2021-09-03,9.68,-3.8223140495867725,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,9.58,9.22,9.77,9.0,1161449.0,,-0.9667024704618665,000612.SZ,000612,2021-09-06,9.31,-0.9667024704618665,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,9.38,9.83,9.84,9.23,1353656.0,,6.616052060737521,000612.SZ,000612,2021-09-07,9.22,6.616052060737521,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,9.69,10.18,10.47,9.58,1551016.0,,3.5605289928789308,000612.SZ,000612,2021-09-08,9.83,3.5605289928789308,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,10.01,10.74,11.13,9.97,1539225.0,,5.500982318271119,000612.SZ,000612,2021-09-09,10.18,5.500982318271119,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,10.62,10.31,10.85,10.21,1287003.0,,-4.003724394785846,000612.SZ,000612,2021-09-10,10.74,-4.003724394785846,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,10.73,10.99,11.15,10.5,1341749.0,,6.595538312318139,000612.SZ,000612,2021-09-13,10.31,6.595538312318139,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,10.52,10.03,10.52,9.97,1210663.0,,-8.735213830755239,000612.SZ,000612,2021-09-14,10.99,-8.735213830755239,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,9.82,10.17,10.2,9.67,759504.0,,1.3958125623130702,000612.SZ,000612,2021-09-15,10.03,1.3958125623130702,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,10.24,9.88,10.54,9.85,883510.0,,-2.851524090462132,000612.SZ,000612,2021-09-16,10.17,-2.851524090462132,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,9.88,9.67,10.24,9.17,783450.0,,-2.1255060728745057,000612.SZ,000612,2021-09-17,9.88,-2.1255060728745057,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,9.64,9.9,10.03,9.58,563125.0,,2.378490175801451,000612.SZ,000612,2021-09-22,9.67,2.378490175801451,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,10.06,9.65,10.06,9.42,579550.0,,-2.5252525252525304,000612.SZ,000612,2021-09-23,9.9,-2.5252525252525304,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,9.95,9.58,10.55,9.53,953880.0,,-0.7253886010362698,000612.SZ,000612,2021-09-24,9.65,-0.7253886010362698,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,9.28,8.58,9.37,8.58,639290.0,,-10.438413361169108,000612.SZ,000612,2021-09-27,9.58,-10.438413361169108,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,8.29,8.32,8.49,8.15,575674.0,,-3.0303030303030276,000612.SZ,000612,2021-09-28,8.58,-3.0303030303030276,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,8.26,7.77,8.4,7.74,557591.0,,-6.610576923076927,000612.SZ,000612,2021-09-29,8.32,-6.610576923076927,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,7.9,7.8,7.95,7.74,402661.0,,0.38610038610038533,000612.SZ,000612,2021-09-30,7.77,0.38610038610038533,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,7.95,7.84,7.98,7.66,367959.0,,0.512820512820511,000612.SZ,000612,2021-10-08,7.8,0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,7.82,7.84,7.91,7.6,290257.0,,0.0,000612.SZ,000612,2021-10-11,7.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,7.92,7.52,8.0,7.4,391657.0,,-4.081632653061229,000612.SZ,000612,2021-10-12,7.84,-4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,7.62,7.57,7.64,7.32,264752.0,,0.6648936170212894,000612.SZ,000612,2021-10-13,7.52,0.6648936170212894,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,7.58,7.75,7.88,7.47,352955.0,,2.3778071334213946,000612.SZ,000612,2021-10-14,7.57,2.3778071334213946,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,7.66,7.65,7.77,7.49,308873.0,,-1.2903225806451535,000612.SZ,000612,2021-10-15,7.75,-1.2903225806451535,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,7.73,7.84,7.84,7.53,382893.0,,2.4836601307189454,000612.SZ,000612,2021-10-18,7.65,2.4836601307189454,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,7.75,7.82,7.86,7.67,309501.0,,-0.25510204081632404,000612.SZ,000612,2021-10-19,7.84,-0.25510204081632404,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,7.48,7.57,7.7,7.37,346140.0,,-3.196930946291565,000612.SZ,000612,2021-10-20,7.82,-3.196930946291565,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,7.65,7.66,7.85,7.54,390283.0,,1.1889035667107084,000612.SZ,000612,2021-10-21,7.57,1.1889035667107084,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,7.63,7.23,7.64,7.06,590228.0,,-5.613577023498695,000612.SZ,000612,2021-10-22,7.66,-5.613577023498695,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,7.21,7.33,7.35,7.09,290670.0,,1.3831258644536604,000612.SZ,000612,2021-10-25,7.23,1.3831258644536604,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,7.25,7.16,7.39,7.15,288580.0,,-2.3192360163710735,000612.SZ,000612,2021-10-26,7.33,-2.3192360163710735,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,7.08,6.96,7.16,6.82,340867.0,,-2.7932960893854775,000612.SZ,000612,2021-10-27,7.16,-2.7932960893854775,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.83,6.55,6.95,6.52,436809.0,,-5.890804597701149,000612.SZ,000612,2021-10-28,6.96,-5.890804597701149,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.62,6.55,6.7,6.54,259096.0,,0.0,000612.SZ,000612,2021-10-29,6.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.55,6.61,6.71,6.48,243478.0,,0.9160305343511421,000612.SZ,000612,2021-11-01,6.55,0.9160305343511421,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,6.58,6.34,6.64,6.21,378026.0,,-4.0847201210287505,000612.SZ,000612,2021-11-02,6.61,-4.0847201210287505,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,6.35,6.43,6.43,6.24,206111.0,,1.4195583596214423,000612.SZ,000612,2021-11-03,6.34,1.4195583596214423,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,6.43,6.46,6.49,6.32,224373.0,,0.4665629860031162,000612.SZ,000612,2021-11-04,6.43,0.4665629860031162,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.42,6.24,6.42,6.24,215230.0,,-3.4055727554179516,000612.SZ,000612,2021-11-05,6.46,-3.4055727554179516,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,6.2,6.42,6.45,6.19,196213.0,,2.8846153846153744,000612.SZ,000612,2021-11-08,6.24,2.8846153846153744,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,6.55,6.48,6.58,6.4,184464.0,,0.9345794392523477,000612.SZ,000612,2021-11-09,6.42,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,6.42,6.49,6.5,6.27,198466.0,,0.15432098765431057,000612.SZ,000612,2021-11-10,6.48,0.15432098765431057,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,6.49,6.56,6.59,6.46,199901.0,,1.0785824345146189,000612.SZ,000612,2021-11-11,6.49,1.0785824345146189,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,6.64,6.53,6.68,6.52,205051.0,,-0.45731707317072656,000612.SZ,000612,2021-11-12,6.56,-0.45731707317072656,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,6.55,6.48,6.55,6.39,136692.0,,-0.7656967840734996,000612.SZ,000612,2021-11-15,6.53,-0.7656967840734996,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,6.48,6.34,6.49,6.32,138646.0,,-2.1604938271605034,000612.SZ,000612,2021-11-16,6.48,-2.1604938271605034,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,6.32,6.52,6.52,6.3,184351.0,,2.8391167192429068,000612.SZ,000612,2021-11-17,6.34,2.8391167192429068,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,6.48,6.54,6.6,6.47,194192.0,,0.30674846625766694,000612.SZ,000612,2021-11-18,6.52,0.30674846625766694,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,6.55,6.71,6.72,6.45,289141.0,,2.599388379204881,000612.SZ,000612,2021-11-19,6.54,2.599388379204881,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,6.67,6.81,6.83,6.67,267460.0,,1.4903129657227954,000612.SZ,000612,2021-11-22,6.71,1.4903129657227954,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,6.81,7.28,7.3,6.81,606077.0,,6.901615271659334,000612.SZ,000612,2021-11-23,6.81,6.901615271659334,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,7.21,7.29,7.53,7.15,523683.0,,0.13736263736263687,000612.SZ,000612,2021-11-24,7.28,0.13736263736263687,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,7.27,7.15,7.34,7.11,321625.0,,-1.9204389574759895,000612.SZ,000612,2021-11-25,7.29,-1.9204389574759895,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,7.12,7.25,7.41,7.09,349628.0,,1.3986013986013957,000612.SZ,000612,2021-11-26,7.15,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,7.01,7.18,7.22,6.92,267856.0,,-0.96551724137931,000612.SZ,000612,2021-11-29,7.25,-0.96551724137931,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,7.19,7.07,7.31,7.0,266235.0,,-1.532033426183832,000612.SZ,000612,2021-11-30,7.18,-1.532033426183832,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,7.07,7.09,7.11,6.93,211932.0,,0.28288543140027045,000612.SZ,000612,2021-12-01,7.07,0.28288543140027045,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,7.07,7.09,7.22,6.94,271080.0,,0.0,000612.SZ,000612,2021-12-02,7.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,7.07,7.16,7.21,6.94,258755.0,,0.9873060648801113,000612.SZ,000612,2021-12-03,7.09,0.9873060648801113,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,7.15,7.39,7.48,7.09,534110.0,,3.21229050279328,000612.SZ,000612,2021-12-06,7.16,3.21229050279328,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,7.48,7.56,7.62,7.26,568983.0,,2.3004059539918797,000612.SZ,000612,2021-12-07,7.39,2.3004059539918797,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,7.47,7.47,7.63,7.42,433387.0,,-1.1904761904761862,000612.SZ,000612,2021-12-08,7.56,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,7.4,7.28,7.45,7.28,314581.0,,-2.5435073627844695,000612.SZ,000612,2021-12-09,7.47,-2.5435073627844695,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,7.27,7.33,7.41,7.22,212288.0,,0.6868131868131844,000612.SZ,000612,2021-12-10,7.28,0.6868131868131844,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,7.34,7.25,7.38,7.16,233314.0,,-1.0914051841746208,000612.SZ,000612,2021-12-13,7.33,-1.0914051841746208,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,7.23,7.08,7.25,7.07,208108.0,,-2.344827586206899,000612.SZ,000612,2021-12-14,7.25,-2.344827586206899,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,7.03,7.01,7.14,6.99,181710.0,,-0.9887005649717562,000612.SZ,000612,2021-12-15,7.08,-0.9887005649717562,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,6.99,7.12,7.13,6.98,166434.0,,1.5691868758915817,000612.SZ,000612,2021-12-16,7.01,1.5691868758915817,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,7.1,7.02,7.25,7.02,230809.0,,-1.404494382022481,000612.SZ,000612,2021-12-17,7.12,-1.404494382022481,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,7.07,7.0,7.14,6.98,186273.0,,-0.2849002849002802,000612.SZ,000612,2021-12-20,7.02,-0.2849002849002802,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,6.97,6.95,6.98,6.58,284954.0,,-0.7142857142857117,000612.SZ,000612,2021-12-21,7.0,-0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,6.95,6.83,7.0,6.79,211862.0,,-1.726618705035976,000612.SZ,000612,2021-12-22,6.95,-1.726618705035976,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,7.04,7.56,7.56,7.02,672540.0,,10.688140556368953,000612.SZ,000612,2021-12-23,6.83,10.688140556368953,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,7.67,7.22,7.67,7.22,855674.0,,-4.4973544973545,000612.SZ,000612,2021-12-24,7.56,-4.4973544973545,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,7.1,7.18,7.3,6.94,351266.0,,-0.5540166204986208,000612.SZ,000612,2021-12-27,7.22,-0.5540166204986208,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,7.17,7.32,7.42,7.1,389147.0,,1.9498607242339983,000612.SZ,000612,2021-12-28,7.18,1.9498607242339983,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,7.33,7.18,7.36,7.16,247543.0,,-1.9125683060109422,000612.SZ,000612,2021-12-29,7.32,-1.9125683060109422,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,7.18,7.3,7.39,7.16,312226.0,,1.671309192200554,000612.SZ,000612,2021-12-30,7.18,1.671309192200554,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,7.27,7.28,7.33,7.18,218388.0,,-0.2739726027397249,000612.SZ,000612,2021-12-31,7.3,-0.2739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,7.29,7.3,7.4,7.22,265511.0,,0.27472527472527375,000612.SZ,000612,2022-01-04,7.28,0.27472527472527375,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,7.27,7.02,7.28,6.96,299215.0,,-3.835616438356171,000612.SZ,000612,2022-01-05,7.3,-3.835616438356171,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,7.02,7.09,7.17,7.0,164675.0,,0.9971509971510084,000612.SZ,000612,2022-01-06,7.02,0.9971509971510084,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,7.07,7.19,7.3,7.05,256664.0,,1.4104372355430161,000612.SZ,000612,2022-01-07,7.09,1.4104372355430161,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,7.19,7.27,7.36,7.13,223796.0,,1.112656467315709,000612.SZ,000612,2022-01-10,7.19,1.112656467315709,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,7.27,7.33,7.4,7.23,340027.0,,0.8253094910591452,000612.SZ,000612,2022-01-11,7.27,0.8253094910591452,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,7.42,7.31,7.45,7.23,234298.0,,-0.27285129604366354,000612.SZ,000612,2022-01-12,7.33,-0.27285129604366354,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,7.27,7.13,7.38,7.13,268559.0,,-2.4623803009575895,000612.SZ,000612,2022-01-13,7.31,-2.4623803009575895,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,7.08,6.91,7.1,6.89,239932.0,,-3.0855539971949453,000612.SZ,000612,2022-01-14,7.13,-3.0855539971949453,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,6.81,6.88,6.9,6.81,173292.0,,-0.434153400868309,000612.SZ,000612,2022-01-17,6.91,-0.434153400868309,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,6.88,6.88,6.94,6.85,159973.0,,0.0,000612.SZ,000612,2022-01-18,6.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,6.9,6.79,7.0,6.71,223426.0,,-1.3081395348837233,000612.SZ,000612,2022-01-19,6.88,-1.3081395348837233,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,6.79,6.65,6.85,6.63,199131.0,,-2.0618556701030855,000612.SZ,000612,2022-01-20,6.79,-2.0618556701030855,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,6.63,6.69,6.72,6.6,136766.0,,0.6015037593984918,000612.SZ,000612,2022-01-21,6.65,0.6015037593984918,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,6.64,6.58,6.64,6.51,114690.0,,-1.644245142002998,000612.SZ,000612,2022-01-24,6.69,-1.644245142002998,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,6.57,6.22,6.6,6.2,215970.0,,-5.471124620060797,000612.SZ,000612,2022-01-25,6.58,-5.471124620060797,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,6.27,6.38,6.46,6.27,145817.0,,2.5723472668810254,000612.SZ,000612,2022-01-26,6.22,2.5723472668810254,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,6.39,6.25,6.45,6.24,124498.0,,-2.037617554858928,000612.SZ,000612,2022-01-27,6.38,-2.037617554858928,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,6.27,6.23,6.34,5.98,142192.0,,-0.31999999999999806,000612.SZ,000612,2022-01-28,6.25,-0.31999999999999806,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,6.36,6.54,6.54,6.33,164161.0,,4.97592295345104,000612.SZ,000612,2022-02-07,6.23,4.97592295345104,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,6.5,6.75,6.77,6.48,198070.0,,3.2110091743119185,000612.SZ,000612,2022-02-08,6.54,3.2110091743119185,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,6.94,6.85,6.97,6.8,307397.0,,1.4814814814814836,000612.SZ,000612,2022-02-09,6.75,1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,6.9,6.93,7.01,6.87,259386.0,,1.167883211678844,000612.SZ,000612,2022-02-10,6.85,1.167883211678844,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,6.85,6.81,6.99,6.79,187874.0,,-1.7316017316017285,000612.SZ,000612,2022-02-11,6.93,-1.7316017316017285,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,6.77,6.67,6.87,6.63,160541.0,,-2.05580029368575,000612.SZ,000612,2022-02-14,6.81,-2.05580029368575,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,6.67,6.63,6.73,6.56,119836.0,,-0.5997001499250421,000612.SZ,000612,2022-02-15,6.67,-0.5997001499250421,0.0,1,3,0.0,0.0,0.0,0.0
