date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-20,31.499,31.789,31.979,30.549,91803.0,,0.3155669159645269,002472.SZ
2022-07-21,31.629,33.169,33.799,31.099,166131.0,,4.341124288275799,002472.SZ
2022-07-22,33.399,33.009,33.499,31.949,100516.0,,-0.4823781241520608,002472.SZ
2022-07-25,32.599,31.989,33.749,31.599,113933.0,,-3.0900663455421196,002472.SZ
2022-07-26,31.999,32.679,33.239,31.399,66430.0,,2.1569914658163825,002472.SZ
2022-07-27,32.699,36.009,36.009,32.399,255657.0,,10.19003029468466,002472.SZ
2022-07-28,36.309,37.099,38.079,36.229,325603.0,,3.027021022522147,002472.SZ
2022-07-29,37.349,38.979,40.499,36.579,273950.0,,5.067522035634386,002472.SZ
2022-08-01,38.979,38.649,39.399,37.009,232956.0,,-0.8466097129223416,002472.SZ
2022-08-02,37.089,37.819,38.379,36.079,219960.0,,-2.1475329245258523,002472.SZ
2022-08-03,37.239,35.979,37.999,35.279,235636.0,,-4.865279356937002,002472.SZ
2022-08-04,35.409,34.529,35.849,33.499,190051.0,,-4.0301286861780365,002472.SZ
2022-08-05,34.539,34.669,35.569,33.699,142625.0,,0.4054562831243169,002472.SZ
2022-08-08,34.349,36.189,36.599,33.519,174905.0,,4.384320286134602,002472.SZ
2022-08-09,36.189,35.599,36.779,35.409,124630.0,,-1.6303296581834381,002472.SZ
2022-08-10,35.709,36.729,37.919,35.369,181522.0,,3.174246467597408,002472.SZ
2022-08-11,36.489,33.099,36.529,32.999,331327.0,,-9.883198562443852,002472.SZ
2022-08-12,33.909,33.269,35.279,33.129,246137.0,,0.5136106831022058,002472.SZ
2022-08-15,32.399,34.279,34.629,32.399,179827.0,,3.035859208271985,002472.SZ
2022-08-16,34.279,34.419,35.999,34.109,175795.0,,0.4084133142740365,002472.SZ
2022-08-17,34.549,32.999,34.679,32.849,219433.0,,-4.125628286702099,002472.SZ
2022-08-18,32.899,35.479,35.539,32.579,249317.0,,7.515379253916765,002472.SZ
2022-08-19,35.299,34.269,35.799,33.739,209513.0,,-3.4104681642661894,002472.SZ
2022-08-22,33.749,34.869,35.199,33.199,152023.0,,1.7508535411012938,002472.SZ
2022-08-23,34.859,35.179,36.549,34.399,169504.0,,0.8890418423241231,002472.SZ
2022-08-24,34.859,33.169,35.079,32.999,183293.0,,-5.713635976008424,002472.SZ
2022-08-25,33.369,33.099,33.859,32.399,121036.0,,-0.21104042931653355,002472.SZ
2022-08-26,33.199,32.289,33.599,32.049,113882.0,,-2.447203843016388,002472.SZ
2022-08-29,31.779,34.059,34.399,31.459,184233.0,,5.481743008454876,002472.SZ
2022-08-30,34.109,33.079,34.599,32.619,135599.0,,-2.8773598755101326,002472.SZ
2022-08-31,32.979,30.829,33.149,30.379,197541.0,,-6.801898485443935,002472.SZ
2022-09-01,31.349,30.939,32.159,30.399,142433.0,,0.356806902591722,002472.SZ
2022-09-02,31.159,31.449,32.249,30.069,112576.0,,1.6484049258217892,002472.SZ
2022-09-05,31.299,30.489,31.669,30.279,147619.0,,-3.0525612897071452,002472.SZ
2022-09-06,30.569,31.109,31.109,29.599,226575.0,,2.0335202860047863,002472.SZ
2022-09-07,30.999,34.279,34.279,30.489,171912.0,,10.189977177022724,002472.SZ
2022-09-08,34.419,33.769,35.979,33.149,302842.0,,-1.4877913591411773,002472.SZ
2022-09-09,33.449,33.409,33.999,32.619,152329.0,,-1.0660665107050882,002472.SZ
2022-09-13,33.469,33.049,33.689,32.299,121168.0,,-1.0775539525277655,002472.SZ
2022-09-14,32.599,31.759,33.119,31.129,151309.0,,-3.90329510726497,002472.SZ
2022-09-15,31.909,29.539,31.999,28.649,207156.0,,-6.990144525961139,002472.SZ
2022-09-16,29.549,29.079,29.979,28.799,96481.0,,-1.5572632790548102,002472.SZ
2022-09-19,29.089,29.589,30.599,28.939,110381.0,,1.753842979469722,002472.SZ
2022-09-20,29.919,31.059,31.629,29.409,150761.0,,4.968062455642297,002472.SZ
2022-09-21,30.839,31.249,32.319,30.699,159765.0,,0.6117389484529445,002472.SZ
2022-09-22,31.389,32.199,32.589,30.459,174267.0,,3.0400972831130524,002472.SZ
2022-09-23,32.429,31.059,32.999,30.999,155193.0,,-3.5404826236839604,002472.SZ
2022-09-26,31.309,30.569,31.629,29.909,204759.0,,-1.5776425512733838,002472.SZ
2022-09-27,30.879,30.589,30.949,29.779,107081.0,,0.06542575812096274,002472.SZ
2022-09-28,30.499,29.019,30.769,28.889,138509.0,,-5.1325639935924645,002472.SZ
2022-09-29,29.469,29.929,30.479,28.349,139893.0,,3.1358764947103657,002472.SZ
2022-09-30,29.879,28.499,29.879,28.099,135536.0,,-4.777974539744056,002472.SZ
2022-10-10,26.739,26.249,28.069,25.999,303225.0,,-7.895013860135447,002472.SZ
2022-10-11,26.299,27.309,27.589,26.289,132585.0,,4.038249076155287,002472.SZ
2022-10-12,27.589,30.099,30.099,27.509,175840.0,,10.216412171811484,002472.SZ
2022-10-13,30.239,29.039,30.649,28.789,125964.0,,-3.5217116847735763,002472.SZ
2022-10-14,29.159,29.349,30.119,28.399,149660.0,,1.0675298736182226,002472.SZ
2022-10-17,29.199,29.279,30.249,28.749,108447.0,,-0.23850897815939076,002472.SZ
2022-10-18,29.659,29.109,29.829,28.509,105630.0,,-0.5806209228457204,002472.SZ
2022-10-19,29.099,29.029,30.059,28.879,96257.0,,-0.27482909065925654,002472.SZ
2022-10-20,28.569,27.839,28.629,26.869,222059.0,,-4.099348926935143,002472.SZ
2022-10-21,27.799,27.999,28.449,27.559,102457.0,,0.5747332878336175,002472.SZ
2022-10-24,28.099,28.549,29.049,27.499,136960.0,,1.9643558698525077,002472.SZ
2022-10-25,28.179,30.029,30.209,27.609,182745.0,,5.184069494553234,002472.SZ
2022-10-26,30.089,30.389,30.959,29.229,179526.0,,1.1988411202504157,002472.SZ
2022-10-27,30.639,29.719,31.069,29.629,73556.0,,-2.2047451380433625,002472.SZ
2022-10-28,29.399,27.799,29.799,27.739,155683.0,,-6.460513476227336,002472.SZ
2022-10-31,27.429,27.889,28.589,27.209,126743.0,,0.3237526529731305,002472.SZ
2022-11-01,27.409,28.309,28.499,27.199,99879.0,,1.505970095736675,002472.SZ
2022-11-02,27.899,30.869,31.199,27.889,221652.0,,9.043060510791623,002472.SZ
2022-11-03,30.399,30.199,31.169,29.899,127373.0,,-2.17046227606984,002472.SZ
2022-11-04,30.209,32.219,32.369,30.199,156026.0,,6.688963210702337,002472.SZ
2022-11-07,32.249,31.029,32.249,30.879,106197.0,,-3.693472795555419,002472.SZ
2022-11-08,31.029,30.609,31.149,30.319,64110.0,,-1.353572464468722,002472.SZ
2022-11-09,30.499,30.149,30.819,29.959,77300.0,,-1.5028259662190901,002472.SZ
2022-11-10,29.889,29.669,30.089,27.979,233361.0,,-1.5920926067199637,002472.SZ
2022-11-11,30.029,29.219,30.389,28.929,175413.0,,-1.516734638848627,002472.SZ
2022-11-14,29.099,28.339,29.369,28.019,115175.0,,-3.011738936993058,002472.SZ
2022-11-15,28.329,28.949,29.129,27.979,101424.0,,2.152510674335728,002472.SZ
2022-11-16,28.979,27.879,29.069,27.839,108479.0,,-3.6961553076099385,002472.SZ
2022-11-17,27.889,27.279,28.069,26.689,148573.0,,-2.152157537931787,002472.SZ
2022-11-18,27.279,26.779,27.629,26.679,139902.0,,-1.8329117636276981,002472.SZ
2022-11-21,26.529,27.639,27.679,26.299,147535.0,,3.2114716755666795,002472.SZ
2022-11-22,27.599,26.269,27.599,26.199,124357.0,,-4.956763992908575,002472.SZ
2022-11-23,26.219,26.369,26.739,25.199,143533.0,,0.38067684342761865,002472.SZ
2022-11-24,26.449,26.129,26.789,26.039,81130.0,,-0.9101596571731929,002472.SZ
2022-11-25,25.899,25.719,26.229,25.379,112366.0,,-1.5691377396762185,002472.SZ
2022-11-28,25.209,25.739,25.899,24.879,129024.0,,0.07776352113224583,002472.SZ
2022-11-29,25.559,25.539,26.039,25.169,129955.0,,-0.7770309646839446,002472.SZ
2022-11-30,25.549,26.489,26.499,25.409,173638.0,,3.7198010885312716,002472.SZ
2022-12-01,26.699,26.599,27.049,26.399,144981.0,,0.41526671448526287,002472.SZ
2022-12-02,26.399,25.759,26.619,25.489,147368.0,,-3.1580134591525977,002472.SZ
2022-12-05,25.909,25.239,25.959,25.099,122982.0,,-2.0187119065181114,002472.SZ
2022-12-06,25.049,25.049,25.299,24.089,155671.0,,-0.7528032013946695,002472.SZ
2022-12-07,24.909,25.609,26.089,24.739,153790.0,,2.235618188350852,002472.SZ
2022-12-08,25.459,25.739,26.459,25.409,89307.0,,0.5076340349095876,002472.SZ
2022-12-09,25.589,25.229,25.859,25.179,65185.0,,-1.9814289599440649,002472.SZ
2022-12-12,25.229,25.549,25.749,24.709,66097.0,,1.2683816243212132,002472.SZ
2022-12-13,25.419,24.649,25.769,24.559,76075.0,,-3.522642764883155,002472.SZ
2022-12-14,24.399,24.029,24.749,23.989,113586.0,,-2.515315022921827,002472.SZ
2022-12-15,24.029,26.069,26.159,23.899,210933.0,,8.489741562278908,002472.SZ
2022-12-16,25.929,25.009,26.069,24.859,104647.0,,-4.066132187655835,002472.SZ
2022-12-19,25.259,25.739,26.399,25.099,125074.0,,2.9189491782958044,002472.SZ
2022-12-20,25.729,25.429,26.149,25.209,66552.0,,-1.2043979952601203,002472.SZ
2022-12-21,25.389,24.719,25.589,24.329,75268.0,,-2.792087773801555,002472.SZ
2022-12-22,24.979,23.819,24.979,23.789,79907.0,,-3.6409239855981324,002472.SZ
2022-12-23,23.449,23.589,23.829,23.129,62274.0,,-0.9656156849573883,002472.SZ
2022-12-26,23.409,24.769,24.949,23.379,119392.0,,5.0023315952350655,002472.SZ
2022-12-27,24.659,24.989,25.249,24.309,76595.0,,0.8882070329848002,002472.SZ
2022-12-28,24.869,23.469,24.989,23.289,167642.0,,-6.082676377606145,002472.SZ
2022-12-29,23.389,23.749,24.499,23.369,99644.0,,1.1930631897396404,002472.SZ
2022-12-30,24.299,24.849,26.089,24.139,242636.0,,4.631773969430308,002472.SZ
2023-01-03,24.849,25.509,25.799,24.299,126322.0,,2.6560424966799445,002472.SZ
2023-01-04,25.299,24.759,25.789,24.579,106146.0,,-2.9401387745501606,002472.SZ
2023-01-05,25.079,25.619,26.299,24.849,208429.0,,3.4734843895149137,002472.SZ
2023-01-06,25.339,26.629,27.079,25.289,245988.0,,3.942386510012108,002472.SZ
2023-01-09,27.449,26.709,27.579,26.299,246541.0,,0.30042434939350215,002472.SZ
2023-01-10,26.999,26.759,27.159,25.979,162694.0,,0.18720281553035178,002472.SZ
2023-01-11,26.799,26.319,27.009,26.249,93063.0,,-1.6443065884375385,002472.SZ
2023-01-12,27.049,27.649,28.249,26.929,270998.0,,5.053383487214558,002472.SZ
2023-01-13,27.879,27.619,27.979,27.349,133271.0,,-0.10850302000072753,002472.SZ
2023-01-16,27.639,27.209,27.749,26.979,155528.0,,-1.4844853180781326,002472.SZ
2023-01-17,27.329,27.289,27.719,26.969,70711.0,,0.2940203609099967,002472.SZ
2023-01-18,27.299,27.519,27.649,27.099,67485.0,,0.8428304445014412,002472.SZ
2023-01-19,27.509,27.629,27.679,27.169,65535.0,,0.39972382717397004,002472.SZ
2023-01-20,28.399,28.599,29.349,28.129,170820.0,,3.510803865503642,002472.SZ
2023-01-30,29.479,29.719,30.699,29.479,192999.0,,3.9162208468827675,002472.SZ
2023-01-31,29.609,29.029,29.999,28.969,106835.0,,-2.3217470305192056,002472.SZ
2023-02-01,29.339,30.229,30.389,29.339,163634.0,,4.133797237245518,002472.SZ
2023-02-02,30.129,30.759,30.949,29.919,120254.0,,1.7532832710311252,002472.SZ
2023-02-03,30.579,30.329,30.729,29.819,88972.0,,-1.3979648233037434,002472.SZ
2023-02-06,29.999,29.149,30.299,29.069,164160.0,,-3.8906656994955324,002472.SZ
2023-02-07,29.399,30.979,32.129,29.299,443425.0,,6.278088442142082,002472.SZ
2023-02-08,31.129,29.279,31.129,29.279,237470.0,,-5.487588366312657,002472.SZ
2023-02-09,29.299,29.489,29.899,29.019,156835.0,,0.7172376105741396,002472.SZ
2023-02-10,29.229,28.949,29.549,28.549,126230.0,,-1.8311912916680773,002472.SZ
2023-02-13,28.839,28.679,29.039,28.509,152149.0,,-0.9326747037894378,002472.SZ
2023-02-14,28.719,28.399,28.829,28.309,85393.0,,-0.9763241396143485,002472.SZ
2023-02-15,28.429,28.279,28.689,28.169,61798.0,,-0.42255008979189546,002472.SZ
2023-02-16,28.259,27.159,28.379,26.949,157101.0,,-3.960536086848898,002472.SZ
2023-02-17,27.209,27.389,27.649,27.089,132771.0,,0.8468647593799394,002472.SZ
2023-02-20,27.289,27.579,27.639,26.599,94260.0,,0.6937091533097295,002472.SZ
2023-02-21,27.579,27.209,27.699,26.899,133476.0,,-1.3416004931288361,002472.SZ
2023-02-22,27.009,27.499,27.539,26.909,94537.0,,1.065823808298716,002472.SZ
2023-02-23,27.489,27.449,27.609,26.999,90819.0,,-0.18182479362884862,002472.SZ
2023-02-24,27.449,26.849,27.449,26.769,76396.0,,-2.185871980764331,002472.SZ
2023-02-27,26.589,26.609,27.049,26.249,107733.0,,-0.8938880405229166,002472.SZ
2023-02-28,26.759,26.479,26.839,26.249,77696.0,,-0.4885565034386974,002472.SZ
2023-03-01,26.479,27.429,27.459,26.309,137204.0,,3.5877487820537013,002472.SZ
2023-03-02,27.249,25.709,27.249,25.479,324278.0,,-6.270735353093437,002472.SZ
2023-03-03,25.839,25.749,26.019,25.379,125174.0,,0.15558753743825093,002472.SZ
2023-03-06,25.759,25.379,25.819,24.909,145404.0,,-1.4369490077284497,002472.SZ
2023-03-07,25.229,24.879,25.359,24.819,94353.0,,-1.9701327869498408,002472.SZ
2023-03-08,24.699,24.649,25.049,24.519,67859.0,,-0.924474456368829,002472.SZ
2023-03-09,24.599,24.729,24.949,24.469,85660.0,,0.324556777151197,002472.SZ
2023-03-10,24.599,24.099,24.599,23.929,120901.0,,-2.5476161591653446,002472.SZ
2023-03-13,23.909,23.899,24.239,23.479,125432.0,,-0.8299099547699029,002472.SZ
2023-03-14,23.899,23.719,23.979,22.929,137904.0,,-0.7531695886857204,002472.SZ
2023-03-15,23.929,23.749,24.779,23.719,139797.0,,0.12648088030691174,002472.SZ
2023-03-16,23.469,23.389,23.909,23.279,75311.0,,-1.5158532990862783,002472.SZ
2023-03-17,23.449,22.649,23.649,22.449,193621.0,,-3.1638804566249012,002472.SZ
2023-03-20,22.839,23.819,23.949,22.349,228053.0,,5.165790984149399,002472.SZ
2023-03-21,23.599,24.319,24.539,23.419,162927.0,,2.0991645325160624,002472.SZ
2023-03-22,24.479,24.029,24.899,23.859,125061.0,,-1.1924832435544208,002472.SZ
2023-03-23,24.049,23.739,24.129,23.599,89873.0,,-1.2068750260102346,002472.SZ
2023-03-24,23.739,24.279,24.529,23.679,115559.0,,2.274737773284463,002472.SZ
2023-03-27,24.359,25.309,25.689,23.969,214001.0,,4.2423493554100355,002472.SZ
2023-03-28,25.689,25.629,25.949,25.059,177379.0,,1.2643723576593269,002472.SZ
2023-03-29,26.499,26.499,26.869,25.899,251451.0,,3.394592063677848,002472.SZ
2023-03-30,26.499,26.079,26.629,25.809,102811.0,,-1.5849654703951055,002472.SZ
2023-03-31,25.949,25.809,26.149,25.629,80100.0,,-1.0353157713102523,002472.SZ
2023-04-03,25.799,25.649,26.049,25.509,89049.0,,-0.6199387810453705,002472.SZ
2023-04-04,25.499,25.069,25.649,24.879,118841.0,,-2.2612967367148906,002472.SZ
2023-04-06,24.899,25.489,25.629,23.819,231340.0,,1.675375962343928,002472.SZ
2023-04-07,25.359,25.399,25.779,25.169,99839.0,,-0.3530934913099748,002472.SZ
2023-04-10,25.399,25.099,25.559,25.009,63521.0,,-1.1811488641285117,002472.SZ
2023-04-11,25.209,24.809,25.209,24.469,90049.0,,-1.1554245189051349,002472.SZ
2023-04-12,24.809,25.029,25.469,24.579,128428.0,,0.8867749606997322,002472.SZ
2023-04-13,24.809,23.889,24.839,23.809,131037.0,,-4.554716528826564,002472.SZ
2023-04-14,23.899,23.939,24.219,23.829,91744.0,,0.20930135208674372,002472.SZ
2023-04-17,23.899,24.609,25.229,23.849,144396.0,,2.798780233092457,002472.SZ
2023-04-18,24.639,24.699,24.959,24.299,73076.0,,0.36571985858833145,002472.SZ
2023-04-19,24.649,24.179,24.759,24.099,73682.0,,-2.1053483946718576,002472.SZ
2023-04-20,24.239,23.379,24.299,23.109,125134.0,,-3.308656271971533,002472.SZ
2023-04-21,23.099,22.559,23.439,22.469,176839.0,,-3.5074211899568053,002472.SZ
2023-04-24,22.789,22.699,23.249,22.449,93399.0,,0.6205948845250164,002472.SZ
2023-04-25,22.709,22.479,22.869,21.699,136616.0,,-0.9692056918807146,002472.SZ
2023-04-26,22.199,22.199,22.959,22.179,123432.0,,-1.2456070109880257,002472.SZ
2023-04-27,22.069,23.289,23.549,21.989,159515.0,,4.910131086985903,002472.SZ
2023-04-28,23.269,22.949,23.599,22.699,89441.0,,-1.4599166988707113,002472.SZ
2023-05-04,22.699,22.899,23.699,22.519,209604.0,,-0.21787441718593703,002472.SZ
2023-05-05,22.899,22.739,23.149,22.559,90540.0,,-0.6987204681427106,002472.SZ
2023-05-08,22.889,22.669,23.199,22.649,110623.0,,-0.3078411539645609,002472.SZ
2023-05-09,22.719,22.149,22.729,22.109,99536.0,,-2.293881512197271,002472.SZ
2023-05-10,22.139,22.859,23.359,21.929,127323.0,,3.205562327870326,002472.SZ
2023-05-11,22.749,22.399,23.029,22.249,82021.0,,-2.0123364976595726,002472.SZ
2023-05-12,22.339,21.999,22.569,21.899,73143.0,,-1.7857940086611124,002472.SZ
2023-05-15,21.969,22.809,22.909,21.829,124434.0,,3.681985544797506,002472.SZ
2023-05-16,22.809,22.789,23.019,22.549,61504.0,,-0.08768468586961564,002472.SZ
2023-05-17,22.809,23.309,23.319,22.549,95322.0,,2.281802624073026,002472.SZ
2023-05-18,23.909,24.049,24.489,23.499,239185.0,,3.174739371058388,002472.SZ
2023-05-19,24.379,23.919,24.539,23.679,160796.0,,-0.5405630171732678,002472.SZ
2023-05-22,23.599,24.329,24.479,23.539,130864.0,,1.7141184832141887,002472.SZ
2023-05-23,24.349,24.289,24.879,24.059,145686.0,,-0.1644128406428469,002472.SZ
2023-05-24,24.089,24.119,24.619,23.799,91348.0,,-0.6999053069290717,002472.SZ
2023-05-25,23.919,23.739,24.519,23.389,116240.0,,-1.5755213731912576,002472.SZ
2023-05-26,23.688,24.428,24.538,23.318,110483.0,"{'nd': '2022', 'fh_sh': '0.8', 'djr': '2023-05-25', 'cqr': '2023-05-26', 'FHcontent': '10派0.8元'}",2.902396899616666,002472.SZ
2023-05-29,24.308,23.658,24.418,23.578,91698.0,,-3.1521205174390055,002472.SZ
2023-05-30,23.708,23.578,24.068,23.098,104657.0,,-0.3381519993236992,002472.SZ
2023-05-31,23.838,23.608,23.838,23.328,90134.0,,0.12723725506829098,002472.SZ
2023-06-01,23.358,22.798,23.538,22.688,128942.0,,-3.4310403253134614,002472.SZ
2023-06-02,22.828,23.528,23.578,22.798,128133.0,,3.202035266251424,002472.SZ
2023-06-05,23.588,23.238,23.958,23.178,90411.0,,-1.232573954437266,002472.SZ
2023-06-06,23.278,22.468,23.278,22.398,90050.0,,-3.313538170238406,002472.SZ
2023-06-07,22.468,21.688,22.498,21.428,151722.0,,-3.4716040591062924,002472.SZ
2023-06-08,21.668,21.288,21.838,21.248,110119.0,,-1.844337882700109,002472.SZ
2023-06-09,21.378,21.588,22.098,21.368,112190.0,,1.4092446448703555,002472.SZ
2023-06-12,21.748,23.338,23.538,21.628,252989.0,,8.106355382619967,002472.SZ
2023-06-13,24.018,24.238,24.638,23.608,355042.0,,3.856371582826279,002472.SZ
2023-06-14,24.218,26.718,26.718,24.128,646776.0,,10.231867315785138,002472.SZ
2023-06-15,27.358,27.828,28.718,26.188,881050.0,,4.15450258252863,002472.SZ
2023-06-16,27.578,26.978,27.578,26.418,596285.0,,-3.054477504671549,002472.SZ
2023-06-19,27.818,29.228,29.688,27.558,890710.0,,8.3401289939951,002472.SZ
2023-06-20,28.578,30.878,31.718,28.388,919961.0,,5.645271657314899,002472.SZ
2023-06-21,32.278,31.808,33.428,31.378,751640.0,,3.011853099293993,002472.SZ
2023-06-26,31.978,31.328,33.208,30.698,745097.0,,-1.5090543259557387,002472.SZ
2023-06-27,31.978,31.468,32.328,30.068,641815.0,,0.44688457609805,002472.SZ
2023-06-28,31.718,33.598,34.558,30.468,875843.0,,6.768780983856604,002472.SZ
2023-06-29,34.188,35.408,37.008,33.058,1201345.0,,5.387225430085141,002472.SZ
2023-06-30,34.268,35.778,35.978,33.808,723738.0,,1.0449615906009901,002472.SZ
2023-07-03,35.668,33.878,36.268,33.428,733385.0,,-5.3105260215775,002472.SZ
2023-07-04,33.648,34.008,35.598,33.648,553098.0,,0.38372985418266836,002472.SZ
2023-07-05,34.178,33.338,34.908,33.278,375525.0,,-1.9701246765467029,002472.SZ
2023-07-06,33.078,33.478,34.758,32.778,496432.0,,0.41994120823085623,002472.SZ
2023-07-07,33.528,32.868,34.028,32.628,409910.0,,-1.8220921201983376,002472.SZ
2023-07-10,33.128,32.758,33.638,32.658,367890.0,,-0.33467202141900243,002472.SZ
2023-07-11,32.588,33.138,33.598,32.208,342329.0,,1.1600219793638011,002472.SZ
2023-07-12,32.938,31.698,33.198,31.418,411032.0,,-4.345464421510037,002472.SZ
2023-07-13,31.828,31.458,32.038,30.978,375440.0,,-0.7571455612341516,002472.SZ
2023-07-14,31.458,31.478,32.478,31.228,315469.0,,0.06357683260220792,002472.SZ
2023-07-17,31.598,30.968,31.978,30.838,228542.0,,-1.6201791727555759,002472.SZ
2023-07-18,31.238,31.578,32.738,30.578,427364.0,,1.9697752518728961,002472.SZ
2023-07-19,31.358,31.228,31.568,30.788,192830.0,,-1.1083665843308554,002472.SZ
2023-07-20,31.118,30.178,31.608,30.078,328438.0,,-3.362367106442943,002472.SZ
2023-07-21,30.138,29.628,30.278,29.178,274849.0,,-1.8225197163496576,002472.SZ
2023-07-24,29.688,29.548,30.248,29.378,144036.0,,-0.2700148508168021,002472.SZ
2023-07-25,29.998,29.948,30.378,29.278,269465.0,,1.353729524840941,002472.SZ
2023-07-26,29.778,28.758,29.888,28.478,225746.0,,-3.9735541605449454,002472.SZ
2023-07-27,28.948,28.108,29.408,27.928,223704.0,,-2.260240628694621,002472.SZ
2023-07-28,28.298,28.798,29.228,27.598,265842.0,,2.454817133912046,002472.SZ
2023-07-31,28.668,29.388,30.038,28.478,319198.0,,2.0487533856518025,002472.SZ
2023-08-01,29.378,29.778,31.088,29.238,342786.0,,1.3270722743977004,002472.SZ
2023-08-02,29.828,31.288,31.978,29.628,497269.0,,5.070857680166574,002472.SZ
2023-08-03,30.788,31.108,31.738,30.578,293659.0,,-0.5753004346714441,002472.SZ
2023-08-04,31.218,32.708,32.708,30.508,382016.0,,5.143371480005143,002472.SZ
2023-08-07,32.708,32.708,33.528,32.148,293032.0,,0.0,002472.SZ
2023-08-08,32.958,32.158,33.478,32.018,222853.0,,-1.6815457991928517,002472.SZ
2023-08-09,31.878,31.238,32.048,30.968,233717.0,,-2.8608744324895907,002472.SZ
2023-08-10,31.308,31.118,31.468,30.688,152246.0,,-0.38414751264486124,002472.SZ
2023-08-11,31.328,31.118,32.648,31.088,227664.0,,0.0,002472.SZ
2023-08-14,30.778,31.048,31.718,30.088,202288.0,,-0.22495018960086988,002472.SZ
2023-08-15,31.818,30.518,32.418,30.338,226501.0,,-1.7070342695181595,002472.SZ
2023-08-16,30.548,29.988,30.658,29.828,123505.0,,-1.7366799921357923,002472.SZ
2023-08-17,29.978,32.118,32.358,29.678,321512.0,,7.102841136454585,002472.SZ
2023-08-18,31.958,30.198,31.958,30.158,246149.0,,-5.977956286194663,002472.SZ
2023-08-21,29.898,30.028,30.878,29.778,185609.0,,-0.5629511888204597,002472.SZ
2023-08-22,29.978,30.478,30.568,29.258,197571.0,,1.498601305448255,002472.SZ
2023-08-23,30.298,31.228,31.928,29.938,301799.0,,2.4607913905111856,002472.SZ
2023-08-24,31.448,31.238,31.918,30.258,214590.0,,0.03202254387086878,002472.SZ
2023-08-25,31.188,29.758,31.198,29.488,161101.0,,-4.737819322619885,002472.SZ
2023-08-28,31.618,28.798,31.628,28.778,210039.0,,-3.226023254250965,002472.SZ
2023-08-29,29.178,31.728,31.728,28.978,324844.0,,10.174317660948695,002472.SZ
2023-08-30,32.608,33.508,34.878,32.588,766923.0,,5.6101865859808475,002472.SZ
2023-08-31,34.078,33.228,34.248,32.948,287629.0,,-0.8356213441566229,002472.SZ
2023-09-01,32.978,34.618,35.178,32.238,409730.0,,4.183218971951375,002472.SZ
2023-09-04,34.628,33.978,35.048,33.508,337745.0,,-1.848749205615574,002472.SZ
2023-09-05,33.878,33.038,34.608,33.028,321885.0,,-2.766495967979299,002472.SZ
2023-09-06,33.378,32.898,33.498,32.488,178881.0,,-0.4237544645559477,002472.SZ
2023-09-07,32.628,32.378,33.178,32.278,151820.0,,-1.5806432001945536,002472.SZ
2023-09-08,32.148,32.768,33.578,31.938,212897.0,,1.2045215887330984,002472.SZ
2023-09-11,32.678,32.808,33.308,32.368,161378.0,,0.1220703125,002472.SZ
2023-09-12,33.428,33.218,33.918,32.678,214152.0,,1.2496951962935876,002472.SZ
2023-09-13,32.978,32.158,33.228,31.778,136228.0,,-3.191041001866468,002472.SZ
2023-09-14,32.018,31.388,32.488,31.278,126204.0,,-2.394427514148889,002472.SZ
2023-09-15,31.528,31.408,31.708,31.128,82940.0,,0.063718618580344,002472.SZ
2023-09-18,31.108,32.178,32.978,31.008,148794.0,,2.451604686704001,002472.SZ
2023-09-19,32.078,31.778,32.178,31.088,116917.0,,-1.243085337808436,002472.SZ
2023-09-20,31.478,31.688,32.168,31.278,98727.0,,-0.2832148026936876,002472.SZ
2023-09-21,31.328,30.918,31.468,30.538,158683.0,,-2.4299419338550843,002472.SZ
2023-09-22,31.138,31.778,31.928,30.698,175265.0,,2.781551199948251,002472.SZ
2023-09-25,32.348,32.948,33.498,32.058,278021.0,,3.6817924350179387,002472.SZ
2023-09-26,30.478,29.598,30.478,29.598,189994.0,,-10.16753672453563,002472.SZ
2023-09-27,28.728,29.068,29.698,28.098,620032.0,,-1.7906615311845342,002472.SZ
2023-09-28,29.248,27.958,29.448,27.138,475425.0,,-3.8186321728361228,002472.SZ
2023-10-09,27.938,27.888,28.148,27.388,292269.0,,-0.25037556334500666,002472.SZ
2023-10-10,27.978,26.728,28.058,26.528,300147.0,,-4.159495123350543,002472.SZ
2023-10-11,26.778,27.278,27.458,26.248,281931.0,,2.05776713558814,002472.SZ
2023-10-12,27.158,27.438,27.778,26.748,202689.0,,0.5865532663684947,002472.SZ
2023-10-13,27.348,26.958,27.728,26.898,151536.0,,-1.7493986442160492,002472.SZ
2023-10-16,26.958,26.578,26.958,26.238,176881.0,,-1.4096001187031693,002472.SZ
2023-10-17,26.578,26.238,26.608,25.928,157653.0,,-1.2792535179471765,002472.SZ
2023-10-18,26.158,25.768,26.358,25.768,128453.0,,-1.7912950682216544,002472.SZ
2023-10-19,25.548,25.418,25.838,25.298,129104.0,,-1.358273828003731,002472.SZ
2023-10-20,25.428,25.198,25.778,25.078,116133.0,,-0.8655283657250767,002472.SZ
2023-10-23,25.028,23.828,25.158,23.658,289800.0,,-5.436939439638067,002472.SZ
2023-10-24,23.978,23.438,24.278,23.308,290526.0,,-1.6367298975994649,002472.SZ
2023-10-25,23.738,23.598,24.128,23.278,206914.0,,0.6826521034217992,002472.SZ
2023-10-26,23.328,23.608,23.778,23.008,197312.0,,0.04237647258242827,002472.SZ
