date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-18,9.056,9.286,9.486,9.056,235454.0,,0.8689984792526584,300055.SZ,300055,2021-06-18,9.206,0.8689984792526584,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,9.276,9.356,9.676,9.156,187978.0,,0.7538229592935597,300055.SZ,300055,2021-06-21,9.286,0.7538229592935597,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,9.266,8.826,9.466,8.726,323147.0,,-5.664814023086784,300055.SZ,300055,2021-06-22,9.356,-5.664814023086784,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,8.846,9.386,9.556,8.746,279086.0,,6.344890097439371,300055.SZ,300055,2021-06-23,8.826,6.344890097439371,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,9.386,9.246,9.426,9.066,196772.0,,-1.4915832090347192,300055.SZ,300055,2021-06-24,9.386,-1.4915832090347192,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,9.236,9.066,9.326,8.996,154521.0,,-1.946787800129779,300055.SZ,300055,2021-06-25,9.246,-1.946787800129779,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,9.066,9.026,9.136,8.886,126711.0,,-0.44120891242004356,300055.SZ,300055,2021-06-28,9.066,-0.44120891242004356,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,9.036,9.096,9.476,8.886,180337.0,,0.7755373365831986,300055.SZ,300055,2021-06-29,9.026,0.7755373365831986,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,9.026,9.106,9.166,8.826,155724.0,,0.10993843447668628,300055.SZ,300055,2021-06-30,9.096,0.10993843447668628,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,9.026,9.286,9.666,8.936,262708.0,,1.9767186470458942,300055.SZ,300055,2021-07-01,9.106,1.9767186470458942,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,9.286,9.236,9.916,9.236,296872.0,,-0.5384449709239569,300055.SZ,300055,2021-07-02,9.286,-0.5384449709239569,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,9.446,10.426,10.516,9.266,502447.0,,12.884365526201801,300055.SZ,300055,2021-07-05,9.236,12.884365526201801,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,10.506,10.436,10.986,10.146,388944.0,,0.09591406100133426,300055.SZ,300055,2021-07-06,10.426,0.09591406100133426,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,10.366,10.806,10.876,10.246,276717.0,,3.54541970103488,300055.SZ,300055,2021-07-07,10.436,3.54541970103488,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,10.766,10.776,11.026,10.656,210531.0,,-0.27762354247639065,300055.SZ,300055,2021-07-08,10.806,-0.27762354247639065,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,10.67,10.44,10.82,10.06,330097.0,"{'nd': '2020', 'fh_sh': '0.15', 'djr': '2021-07-08', 'cqr': '2021-07-09', 'FHcontent': '10派0.15元'}",-3.11804008908686,300055.SZ,300055,2021-07-09,10.776,-3.11804008908686,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,10.54,10.79,11.05,10.14,322367.0,,3.3524904214559337,300055.SZ,300055,2021-07-12,10.44,3.3524904214559337,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,10.8,12.38,12.45,10.64,454002.0,,14.735866543095465,300055.SZ,300055,2021-07-13,10.79,14.735866543095465,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,12.06,11.52,12.19,11.14,376885.0,,-6.946688206785145,300055.SZ,300055,2021-07-14,12.38,-6.946688206785145,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,11.47,11.29,11.72,11.14,187453.0,,-1.996527777777779,300055.SZ,300055,2021-07-15,11.52,-1.996527777777779,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,11.25,11.64,11.87,11.25,221211.0,,3.10008857395927,300055.SZ,300055,2021-07-16,11.29,3.10008857395927,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,11.67,11.65,11.94,11.29,254417.0,,0.0859106529209619,300055.SZ,300055,2021-07-19,11.64,0.0859106529209619,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,11.52,11.91,12.02,11.5,186896.0,,2.2317596566523656,300055.SZ,300055,2021-07-20,11.65,2.2317596566523656,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,11.97,13.16,13.35,11.94,420440.0,,10.495382031905965,300055.SZ,300055,2021-07-21,11.91,10.495382031905965,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,13.04,12.86,13.25,12.54,244193.0,,-2.27963525835867,300055.SZ,300055,2021-07-22,13.16,-2.27963525835867,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,12.94,12.85,13.45,12.67,230557.0,,-0.07776049766717863,300055.SZ,300055,2021-07-23,12.86,-0.07776049766717863,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,12.92,13.02,13.18,12.52,226996.0,,1.322957198443575,300055.SZ,300055,2021-07-26,12.85,1.322957198443575,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,12.97,12.65,13.05,12.45,204691.0,,-2.841781874039928,300055.SZ,300055,2021-07-27,13.02,-2.841781874039928,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,12.54,11.22,12.61,10.11,369434.0,,-11.304347826086957,300055.SZ,300055,2021-07-28,12.65,-11.304347826086957,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,11.53,10.92,11.69,10.65,351143.0,,-2.673796791443861,300055.SZ,300055,2021-07-29,11.22,-2.673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,10.94,10.5,10.99,10.15,321091.0,,-3.8461538461538436,300055.SZ,300055,2021-07-30,10.92,-3.8461538461538436,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,10.61,11.19,11.54,10.45,393905.0,,6.571428571428561,300055.SZ,300055,2021-08-02,10.5,6.571428571428561,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,10.92,10.66,11.04,10.49,234012.0,,-4.736371760500447,300055.SZ,300055,2021-08-03,11.19,-4.736371760500447,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,10.48,11.04,11.16,10.46,229154.0,,3.564727954971847,300055.SZ,300055,2021-08-04,10.66,3.564727954971847,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,11.04,11.22,11.73,10.94,274650.0,,1.630434782608714,300055.SZ,300055,2021-08-05,11.04,1.630434782608714,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,11.21,11.41,11.78,11.07,307801.0,,1.6934046345810971,300055.SZ,300055,2021-08-06,11.22,1.6934046345810971,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,11.39,10.74,11.44,10.59,301882.0,,-5.872042068361083,300055.SZ,300055,2021-08-09,11.41,-5.872042068361083,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,10.67,10.68,10.96,10.48,189337.0,,-0.5586592178770999,300055.SZ,300055,2021-08-10,10.74,-0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,10.66,11.43,11.66,10.51,360450.0,,7.02247191011236,300055.SZ,300055,2021-08-11,10.68,7.02247191011236,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,11.41,12.65,12.91,11.41,456782.0,,10.673665791776044,300055.SZ,300055,2021-08-12,11.43,10.673665791776044,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,12.95,12.69,13.22,12.5,280053.0,,0.3162055335968361,300055.SZ,300055,2021-08-13,12.65,0.3162055335968361,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,12.77,12.52,12.83,12.02,257859.0,,-1.3396375098502777,300055.SZ,300055,2021-08-16,12.69,-1.3396375098502777,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,12.56,11.94,12.92,11.79,241090.0,,-4.63258785942492,300055.SZ,300055,2021-08-17,12.52,-4.63258785942492,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,11.82,11.79,12.14,11.55,228444.0,,-1.2562814070351758,300055.SZ,300055,2021-08-18,11.94,-1.2562814070351758,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,11.94,11.94,12.06,11.38,205983.0,,1.2722646310432628,300055.SZ,300055,2021-08-19,11.79,1.2722646310432628,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,11.47,11.38,11.68,11.11,264471.0,,-4.690117252931314,300055.SZ,300055,2021-08-20,11.94,-4.690117252931314,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,11.43,12.22,12.35,11.38,317630.0,,7.381370826010536,300055.SZ,300055,2021-08-23,11.38,7.381370826010536,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,12.22,12.11,12.61,11.86,227988.0,,-0.9001636661211232,300055.SZ,300055,2021-08-24,12.22,-0.9001636661211232,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,12.14,11.94,12.41,11.86,169343.0,,-1.4037985136250986,300055.SZ,300055,2021-08-25,12.11,-1.4037985136250986,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,11.99,11.91,12.29,11.84,174064.0,,-0.2512562814070307,300055.SZ,300055,2021-08-26,11.94,-0.2512562814070307,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,11.84,12.0,12.19,11.8,159772.0,,0.7556675062972307,300055.SZ,300055,2021-08-27,11.91,0.7556675062972307,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,12.04,12.21,12.74,12.04,274682.0,,1.750000000000007,300055.SZ,300055,2021-08-30,12.0,1.750000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,12.26,12.68,12.72,12.26,319599.0,,3.8493038493038423,300055.SZ,300055,2021-08-31,12.21,3.8493038493038423,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,12.69,11.91,12.7,11.76,323143.0,,-6.072555205047314,300055.SZ,300055,2021-09-01,12.68,-6.072555205047314,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,11.64,12.64,12.68,11.49,310872.0,,6.129303106633088,300055.SZ,300055,2021-09-02,11.91,6.129303106633088,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,12.68,13.94,14.31,12.67,586284.0,,10.284810126582267,300055.SZ,300055,2021-09-03,12.64,10.284810126582267,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,14.05,14.59,14.62,13.74,444244.0,,4.66284074605452,300055.SZ,300055,2021-09-06,13.94,4.66284074605452,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,13.94,15.01,15.26,13.94,369231.0,,2.878684030157652,300055.SZ,300055,2021-09-07,14.59,2.878684030157652,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,14.89,14.74,15.19,14.6,314146.0,,-1.7988007994670152,300055.SZ,300055,2021-09-08,15.01,-1.7988007994670152,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,14.74,14.93,15.0,14.34,249257.0,,1.2890094979647104,300055.SZ,300055,2021-09-09,14.74,1.2890094979647104,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,14.74,15.22,15.65,14.74,271466.0,,1.942397856664435,300055.SZ,300055,2021-09-10,14.93,1.942397856664435,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,15.84,18.28,18.28,15.84,732874.0,,20.10512483574245,300055.SZ,300055,2021-09-13,15.22,20.10512483574245,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,17.95,19.44,20.04,17.95,692036.0,,6.345733041575485,300055.SZ,300055,2021-09-14,18.28,6.345733041575485,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,20.32,19.27,20.34,18.6,478090.0,,-0.8744855967078302,300055.SZ,300055,2021-09-15,19.44,-0.8744855967078302,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,19.72,18.89,20.13,18.82,380784.0,,-1.9719771665801744,300055.SZ,300055,2021-09-16,19.27,-1.9719771665801744,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,19.07,17.94,19.23,17.2,482096.0,,-5.029115934356798,300055.SZ,300055,2021-09-17,18.89,-5.029115934356798,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,18.46,16.42,18.48,15.97,606246.0,,-8.472686733556301,300055.SZ,300055,2021-09-22,17.94,-8.472686733556301,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,16.47,15.5,16.64,15.23,533809.0,,-5.602923264311821,300055.SZ,300055,2021-09-23,16.42,-5.602923264311821,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,15.42,14.74,15.53,14.61,401883.0,,-4.9032258064516165,300055.SZ,300055,2021-09-24,15.5,-4.9032258064516165,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,14.26,13.22,14.79,13.06,459148.0,,-10.312075983717772,300055.SZ,300055,2021-09-27,14.74,-10.312075983717772,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,13.49,13.16,13.56,13.04,250813.0,,-0.45385779122542047,300055.SZ,300055,2021-09-28,13.22,-0.45385779122542047,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,13.14,12.52,13.23,12.45,278601.0,,-4.863221884498481,300055.SZ,300055,2021-09-29,13.16,-4.863221884498481,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,12.55,13.19,13.41,12.54,275354.0,,5.351437699680517,300055.SZ,300055,2021-09-30,12.52,5.351437699680517,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,13.39,12.87,13.72,12.74,224583.0,,-2.426080363912053,300055.SZ,300055,2021-10-08,13.19,-2.426080363912053,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,12.91,12.61,12.99,12.38,183073.0,,-2.020202020202022,300055.SZ,300055,2021-10-11,12.87,-2.020202020202022,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,12.46,12.08,12.83,11.95,239793.0,,-4.2030134813639926,300055.SZ,300055,2021-10-12,12.61,-4.2030134813639926,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,12.08,11.87,12.15,11.69,182337.0,,-1.7384105960264962,300055.SZ,300055,2021-10-13,12.08,-1.7384105960264962,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,11.88,11.84,11.96,11.52,166434.0,,-0.2527379949452402,300055.SZ,300055,2021-10-14,11.87,-0.2527379949452402,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,11.85,11.6,11.9,11.52,166584.0,,-2.0270270270270285,300055.SZ,300055,2021-10-15,11.84,-2.0270270270270285,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,11.62,12.14,12.18,11.61,223603.0,,4.655172413793118,300055.SZ,300055,2021-10-18,11.6,4.655172413793118,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,11.99,12.07,12.3,11.86,171576.0,,-0.5766062602965416,300055.SZ,300055,2021-10-19,12.14,-0.5766062602965416,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,12.14,12.44,12.75,11.89,249956.0,,3.065451532725749,300055.SZ,300055,2021-10-20,12.07,3.065451532725749,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,12.32,12.82,12.92,12.16,259563.0,,3.0546623794212246,300055.SZ,300055,2021-10-21,12.44,3.0546623794212246,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,12.74,12.04,12.74,12.0,273095.0,,-6.084243369734798,300055.SZ,300055,2021-10-22,12.82,-6.084243369734798,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,11.94,12.47,12.57,11.77,191658.0,,3.571428571428581,300055.SZ,300055,2021-10-25,12.04,3.571428571428581,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,12.49,12.43,12.87,12.17,223180.0,,-0.3207698476343279,300055.SZ,300055,2021-10-26,12.47,-0.3207698476343279,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,12.54,12.13,12.78,12.05,146988.0,,-2.4135156878519637,300055.SZ,300055,2021-10-27,12.43,-2.4135156878519637,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,12.17,11.79,12.37,11.62,172549.0,,-2.8029678483099896,300055.SZ,300055,2021-10-28,12.13,-2.8029678483099896,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,11.78,11.85,12.05,11.65,112396.0,,0.5089058524172962,300055.SZ,300055,2021-10-29,11.79,0.5089058524172962,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,11.55,11.8,11.98,11.55,126757.0,,-0.42194092827003704,300055.SZ,300055,2021-11-01,11.85,-0.42194092827003704,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,11.77,11.22,11.88,11.01,223811.0,,-4.915254237288136,300055.SZ,300055,2021-11-02,11.8,-4.915254237288136,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,11.14,11.38,11.39,11.06,116551.0,,1.426024955436711,300055.SZ,300055,2021-11-03,11.22,1.426024955436711,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,11.32,11.27,11.5,11.21,82899.0,,-0.9666080843585334,300055.SZ,300055,2021-11-04,11.38,-0.9666080843585334,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,11.29,10.8,11.29,10.8,193937.0,,-4.1703637976929775,300055.SZ,300055,2021-11-05,11.27,-4.1703637976929775,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,10.86,12.71,12.88,10.86,412951.0,,17.685185185185183,300055.SZ,300055,2021-11-08,10.8,17.685185185185183,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,12.94,12.66,13.16,12.42,360056.0,,-0.393391030684509,300055.SZ,300055,2021-11-09,12.71,-0.393391030684509,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,12.44,12.37,12.49,12.05,202285.0,,-2.290679304897325,300055.SZ,300055,2021-11-10,12.66,-2.290679304897325,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,12.47,13.37,13.89,12.46,455559.0,,8.08407437348424,300055.SZ,300055,2021-11-11,12.37,8.08407437348424,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,13.39,13.39,13.49,12.98,229316.0,,0.14958863126404154,300055.SZ,300055,2021-11-12,13.37,0.14958863126404154,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,13.35,14.26,14.35,13.04,381391.0,,6.497386109036585,300055.SZ,300055,2021-11-15,13.39,6.497386109036585,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,14.24,14.55,14.55,13.99,266201.0,,2.0336605890603154,300055.SZ,300055,2021-11-16,14.26,2.0336605890603154,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,14.51,14.5,14.76,14.19,217010.0,,-0.3436426116838587,300055.SZ,300055,2021-11-17,14.55,-0.3436426116838587,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,14.35,14.07,14.63,13.78,258285.0,,-2.965517241379312,300055.SZ,300055,2021-11-18,14.5,-2.965517241379312,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,14.06,13.74,14.14,13.65,214610.0,,-2.3454157782516027,300055.SZ,300055,2021-11-19,14.07,-2.3454157782516027,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,13.72,14.51,14.52,13.55,278638.0,,5.604075691411925,300055.SZ,300055,2021-11-22,13.74,5.604075691411925,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,14.39,14.26,14.62,14.25,163860.0,,-1.7229496898690577,300055.SZ,300055,2021-11-23,14.51,-1.7229496898690577,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,14.26,14.33,14.51,14.1,128297.0,,0.4908835904628317,300055.SZ,300055,2021-11-24,14.26,0.4908835904628317,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,14.26,13.79,14.32,13.79,148308.0,,-3.7683182135380355,300055.SZ,300055,2021-11-25,14.33,-3.7683182135380355,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,13.8,14.61,15.08,13.7,346057.0,,5.946337926033363,300055.SZ,300055,2021-11-26,13.79,5.946337926033363,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,14.34,14.92,15.16,14.04,277683.0,,2.121834360027375,300055.SZ,300055,2021-11-29,14.61,2.121834360027375,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,14.89,14.75,15.42,14.69,254123.0,,-1.1394101876675555,300055.SZ,300055,2021-11-30,14.92,-1.1394101876675555,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,14.87,15.11,15.29,14.5,198782.0,,2.440677966101701,300055.SZ,300055,2021-12-01,14.75,2.440677966101701,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,14.99,15.02,15.45,14.79,189127.0,,-0.595632031767046,300055.SZ,300055,2021-12-02,15.11,-0.595632031767046,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,14.89,14.92,15.04,14.65,124962.0,,-0.665778961384822,300055.SZ,300055,2021-12-03,15.02,-0.665778961384822,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,14.84,13.91,14.84,13.88,207248.0,,-6.769436997319033,300055.SZ,300055,2021-12-06,14.92,-6.769436997319033,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,14.14,13.54,14.42,12.94,232001.0,,-2.65995686556435,300055.SZ,300055,2021-12-07,13.91,-2.65995686556435,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,13.53,13.55,13.69,13.36,113655.0,,0.07385524372232055,300055.SZ,300055,2021-12-08,13.54,0.07385524372232055,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,13.46,13.24,13.7,13.17,132618.0,,-2.2878228782287846,300055.SZ,300055,2021-12-09,13.55,-2.2878228782287846,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,13.24,13.63,13.89,13.14,156757.0,,2.945619335347427,300055.SZ,300055,2021-12-10,13.24,2.945619335347427,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,13.54,13.27,13.88,13.11,179292.0,,-2.6412325752017685,300055.SZ,300055,2021-12-13,13.63,-2.6412325752017685,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,13.18,13.22,13.29,12.94,114659.0,,-0.37678975131875125,300055.SZ,300055,2021-12-14,13.27,-0.37678975131875125,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,13.22,13.11,13.35,13.03,96489.0,,-0.8320726172466042,300055.SZ,300055,2021-12-15,13.22,-0.8320726172466042,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,13.1,13.3,13.54,13.1,115173.0,,1.449275362318847,300055.SZ,300055,2021-12-16,13.11,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,13.28,13.67,13.89,13.19,204993.0,,2.781954887218041,300055.SZ,300055,2021-12-17,13.3,2.781954887218041,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,13.62,12.91,13.82,12.87,164272.0,,-5.559619604974397,300055.SZ,300055,2021-12-20,13.67,-5.559619604974397,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,12.87,13.08,13.12,12.84,73520.0,,1.3168086754453912,300055.SZ,300055,2021-12-21,12.91,1.3168086754453912,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,13.09,13.08,13.18,12.84,75523.0,,0.0,300055.SZ,300055,2021-12-22,13.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,13.04,12.92,13.11,12.9,64017.0,,-1.2232415902140636,300055.SZ,300055,2021-12-23,13.08,-1.2232415902140636,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,12.92,12.21,12.98,12.2,152134.0,,-5.4953560371517,300055.SZ,300055,2021-12-24,12.92,-5.4953560371517,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,12.25,12.82,13.37,12.24,176268.0,,4.995904995904987,300055.SZ,300055,2021-12-27,12.21,4.995904995904987,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,12.82,13.18,13.24,12.64,125755.0,,2.808112324492984,300055.SZ,300055,2021-12-28,12.82,2.808112324492984,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,13.05,12.8,13.17,12.79,97594.0,,-2.8831562974203306,300055.SZ,300055,2021-12-29,13.18,-2.8831562974203306,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,12.74,12.72,12.9,12.63,82241.0,,-0.6249999999999978,300055.SZ,300055,2021-12-30,12.8,-0.6249999999999978,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,12.65,12.96,13.08,12.58,119941.0,,1.8867924528301883,300055.SZ,300055,2021-12-31,12.72,1.8867924528301883,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,12.96,12.76,12.96,12.7,97215.0,,-1.5432098765432167,300055.SZ,300055,2022-01-04,12.96,-1.5432098765432167,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,12.71,12.69,13.03,12.61,98586.0,,-0.5485893416927956,300055.SZ,300055,2022-01-05,12.76,-0.5485893416927956,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,12.69,12.85,13.12,12.27,122483.0,,1.2608353033884967,300055.SZ,300055,2022-01-06,12.69,1.2608353033884967,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,13.12,12.64,13.15,12.6,98878.0,,-1.634241245136181,300055.SZ,300055,2022-01-07,12.85,-1.634241245136181,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,12.58,12.44,12.64,12.27,66092.0,,-1.5822784810126667,300055.SZ,300055,2022-01-10,12.64,-1.5822784810126667,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,12.47,12.6,12.92,12.43,81619.0,,1.2861736334405238,300055.SZ,300055,2022-01-11,12.44,1.2861736334405238,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,12.74,12.81,12.86,12.62,66882.0,,1.666666666666683,300055.SZ,300055,2022-01-12,12.6,1.666666666666683,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,12.78,12.4,12.89,12.39,83671.0,,-3.2006245120999255,300055.SZ,300055,2022-01-13,12.81,-3.2006245120999255,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,12.36,12.4,12.59,12.24,52225.0,,0.0,300055.SZ,300055,2022-01-14,12.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,12.4,12.46,12.61,12.32,66870.0,,0.4838709677419395,300055.SZ,300055,2022-01-17,12.4,0.4838709677419395,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,12.36,12.14,12.53,12.07,85704.0,,-2.5682182985553803,300055.SZ,300055,2022-01-18,12.46,-2.5682182985553803,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,12.02,12.0,12.18,11.76,105591.0,,-1.1532125205930832,300055.SZ,300055,2022-01-19,12.14,-1.1532125205930832,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,11.94,11.4,12.03,11.37,94691.0,,-4.999999999999993,300055.SZ,300055,2022-01-20,12.0,-4.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,11.45,11.3,11.91,11.2,108215.0,,-0.877192982456132,300055.SZ,300055,2022-01-21,11.4,-0.877192982456132,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,11.3,11.41,11.58,10.94,134412.0,,0.9734513274336276,300055.SZ,300055,2022-01-24,11.3,0.9734513274336276,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,11.29,10.84,11.37,10.84,108842.0,,-4.99561787905346,300055.SZ,300055,2022-01-25,11.41,-4.99561787905346,0.0,1,3,0.0,0.0,0.0,0.0
