date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-19,3.571,3.551,3.591,3.541,14619.0,,-0.5600672080649738,000607.SZ,000607,2021-07-19,3.571,-0.5600672080649738,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.541,3.551,3.551,3.511,17860.0,,0.0,000607.SZ,000607,2021-07-20,3.551,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.561,3.561,3.591,3.541,21616.0,,0.28161081385524867,000607.SZ,000607,2021-07-21,3.551,0.28161081385524867,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.571,3.551,3.571,3.541,18578.0,,-0.2808199943835965,000607.SZ,000607,2021-07-22,3.561,-0.2808199943835965,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.551,3.491,3.551,3.471,32348.0,,-1.6896648831315142,000607.SZ,000607,2021-07-23,3.551,-1.6896648831315142,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.471,3.411,3.471,3.391,37540.0,,-2.291606989401318,000607.SZ,000607,2021-07-26,3.491,-2.291606989401318,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.411,3.361,3.431,3.351,31153.0,,-1.4658457930225688,000607.SZ,000607,2021-07-27,3.411,-1.4658457930225688,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.361,3.271,3.361,3.251,31971.0,,-2.6777744718833763,000607.SZ,000607,2021-07-28,3.361,-2.6777744718833763,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.291,3.351,3.391,3.281,24631.0,,2.4457352491592754,000607.SZ,000607,2021-07-29,3.271,2.4457352491592754,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.361,3.351,3.361,3.281,24922.0,,0.0,000607.SZ,000607,2021-07-30,3.351,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.351,3.381,3.381,3.321,25027.0,,0.8952551477170889,000607.SZ,000607,2021-08-02,3.351,0.8952551477170889,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.371,3.411,3.451,3.361,29010.0,,0.8873114463176623,000607.SZ,000607,2021-08-03,3.381,0.8873114463176623,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.411,3.361,3.411,3.351,27114.0,,-1.4658457930225688,000607.SZ,000607,2021-08-04,3.411,-1.4658457930225688,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.351,3.311,3.351,3.301,16959.0,,-1.4876524843796535,000607.SZ,000607,2021-08-05,3.361,-1.4876524843796535,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.311,3.301,3.321,3.281,18065.0,,-0.30202355783750523,000607.SZ,000607,2021-08-06,3.311,-0.30202355783750523,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.301,3.391,3.391,3.281,23725.0,,2.726446531354121,000607.SZ,000607,2021-08-09,3.301,2.726446531354121,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.401,3.381,3.411,3.361,14669.0,,-0.29489826010027365,000607.SZ,000607,2021-08-10,3.391,-0.29489826010027365,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.381,3.381,3.401,3.371,19133.0,,0.0,000607.SZ,000607,2021-08-11,3.381,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.371,3.371,3.411,3.371,17237.0,,-0.29577048210588375,000607.SZ,000607,2021-08-12,3.381,-0.29577048210588375,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.391,3.401,3.401,3.361,20772.0,,0.8899436369030012,000607.SZ,000607,2021-08-13,3.371,0.8899436369030012,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.381,3.371,3.391,3.371,16690.0,,-0.8820935019111964,000607.SZ,000607,2021-08-16,3.401,-0.8820935019111964,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.381,3.331,3.391,3.321,17794.0,,-1.1865915158706608,000607.SZ,000607,2021-08-17,3.371,-1.1865915158706608,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.321,3.351,3.351,3.321,26320.0,,0.60042029420595,000607.SZ,000607,2021-08-18,3.331,0.60042029420595,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,3.341,3.491,3.531,3.331,87725.0,,4.177857356013126,000607.SZ,000607,2021-08-19,3.351,4.177857356013126,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.451,3.581,3.581,3.431,75696.0,,2.578057863076477,000607.SZ,000607,2021-08-20,3.491,2.578057863076477,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,3.611,3.651,3.941,3.611,246035.0,,1.954761239877123,000607.SZ,000607,2021-08-23,3.581,1.954761239877123,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,3.521,3.471,3.561,3.431,172796.0,,-4.930156121610507,000607.SZ,000607,2021-08-24,3.651,-4.930156121610507,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,3.451,3.481,3.501,3.451,55507.0,,0.28810141169690606,000607.SZ,000607,2021-08-25,3.471,0.28810141169690606,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,3.481,3.471,3.491,3.461,42343.0,,-0.287273771904617,000607.SZ,000607,2021-08-26,3.481,-0.287273771904617,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.491,3.421,3.491,3.411,49478.0,,-1.440507058484597,000607.SZ,000607,2021-08-27,3.471,-1.440507058484597,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,3.451,3.481,3.491,3.421,62388.0,,1.753873136509787,000607.SZ,000607,2021-08-30,3.421,1.753873136509787,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,3.441,3.481,3.491,3.441,45741.0,,0.0,000607.SZ,000607,2021-08-31,3.481,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,3.491,3.571,3.591,3.481,77613.0,,2.5854639471416307,000607.SZ,000607,2021-09-01,3.481,2.5854639471416307,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,3.591,3.551,3.591,3.511,47049.0,,-0.5600672080649738,000607.SZ,000607,2021-09-02,3.571,-0.5600672080649738,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,3.521,3.641,3.661,3.521,66102.0,,2.53449732469726,000607.SZ,000607,2021-09-03,3.551,2.53449732469726,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,3.591,3.641,3.681,3.591,56544.0,,0.0,000607.SZ,000607,2021-09-06,3.641,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,3.621,3.731,3.751,3.621,68708.0,,2.471848393298548,000607.SZ,000607,2021-09-07,3.641,2.471848393298548,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,3.851,3.911,4.011,3.691,218107.0,,4.824443848834092,000607.SZ,000607,2021-09-08,3.731,4.824443848834092,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,3.791,3.771,3.841,3.761,147288.0,,-3.5796471490667336,000607.SZ,000607,2021-09-09,3.911,-3.5796471490667336,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,3.781,3.721,3.831,3.711,73653.0,,-1.3259082471492878,000607.SZ,000607,2021-09-10,3.771,-1.3259082471492878,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,3.721,3.781,3.811,3.701,53131.0,,1.612469766191893,000607.SZ,000607,2021-09-13,3.721,1.612469766191893,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,3.781,3.721,3.811,3.701,55406.0,,-1.5868817773075916,000607.SZ,000607,2021-09-14,3.781,-1.5868817773075916,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,3.701,3.721,3.761,3.671,47127.0,,0.0,000607.SZ,000607,2021-09-15,3.721,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,3.721,3.621,3.761,3.621,49882.0,,-2.687449610319814,000607.SZ,000607,2021-09-16,3.721,-2.687449610319814,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,3.621,3.611,3.671,3.561,38296.0,,-0.2761668047500665,000607.SZ,000607,2021-09-17,3.621,-0.2761668047500665,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,3.591,3.621,3.631,3.551,30423.0,,0.2769315978953246,000607.SZ,000607,2021-09-22,3.611,0.2769315978953246,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,3.661,3.671,3.751,3.651,43877.0,,1.3808340237503325,000607.SZ,000607,2021-09-23,3.621,1.3808340237503325,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,3.651,3.641,3.691,3.631,33384.0,,-0.8172160174339416,000607.SZ,000607,2021-09-24,3.671,-0.8172160174339416,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,3.631,3.531,3.651,3.521,39270.0,,-3.0211480362537735,000607.SZ,000607,2021-09-27,3.641,-3.0211480362537735,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,3.531,3.551,3.571,3.511,20690.0,,0.5664117813650504,000607.SZ,000607,2021-09-28,3.531,0.5664117813650504,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,3.531,3.491,3.551,3.481,29836.0,,-1.6896648831315142,000607.SZ,000607,2021-09-29,3.551,-1.6896648831315142,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,3.481,3.561,3.601,3.471,23951.0,,2.005156115726159,000607.SZ,000607,2021-09-30,3.491,2.005156115726159,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,3.561,3.651,3.661,3.561,35036.0,,2.527379949452402,000607.SZ,000607,2021-10-08,3.561,2.527379949452402,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,3.681,3.661,3.691,3.611,24366.0,,0.27389756231170903,000607.SZ,000607,2021-10-11,3.651,0.27389756231170903,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,3.661,3.631,3.671,3.591,26693.0,,-0.8194482381862933,000607.SZ,000607,2021-10-12,3.661,-0.8194482381862933,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,3.741,3.691,3.791,3.641,70396.0,,1.6524373450840013,000607.SZ,000607,2021-10-13,3.631,1.6524373450840013,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,3.691,3.761,3.801,3.661,78620.0,,1.8965050121918292,000607.SZ,000607,2021-10-14,3.691,1.8965050121918292,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,3.761,3.711,3.801,3.701,51533.0,,-1.3294336612603153,000607.SZ,000607,2021-10-15,3.761,-1.3294336612603153,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,3.721,3.751,3.761,3.661,36606.0,,1.077876583131232,000607.SZ,000607,2021-10-18,3.711,1.077876583131232,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,3.751,3.761,3.791,3.731,45589.0,,0.26659557451347293,000607.SZ,000607,2021-10-19,3.751,0.26659557451347293,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,3.771,3.761,3.791,3.711,44486.0,,0.0,000607.SZ,000607,2021-10-20,3.761,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,3.791,3.701,3.791,3.681,27957.0,,-1.5953203935123672,000607.SZ,000607,2021-10-21,3.761,-1.5953203935123672,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,3.701,3.711,3.741,3.671,24805.0,,0.27019724398811285,000607.SZ,000607,2021-10-22,3.701,0.27019724398811285,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,3.731,3.611,3.751,3.591,34615.0,,-2.694691457828069,000607.SZ,000607,2021-10-25,3.711,-2.694691457828069,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.631,3.651,3.761,3.581,42287.0,,1.1077263915812763,000607.SZ,000607,2021-10-26,3.611,1.1077263915812763,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.661,3.551,3.661,3.531,43333.0,,-2.738975623116946,000607.SZ,000607,2021-10-27,3.651,-2.738975623116946,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.541,3.511,3.561,3.471,36495.0,,-1.1264432554210058,000607.SZ,000607,2021-10-28,3.551,-1.1264432554210058,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.511,3.621,3.651,3.501,33829.0,,3.1330105383081674,000607.SZ,000607,2021-10-29,3.511,3.1330105383081674,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.631,3.621,3.661,3.591,28634.0,,0.0,000607.SZ,000607,2021-11-01,3.621,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.621,3.521,3.621,3.481,32291.0,,-2.7616680475006983,000607.SZ,000607,2021-11-02,3.621,-2.7616680475006983,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.531,3.521,3.561,3.481,24122.0,,0.0,000607.SZ,000607,2021-11-03,3.521,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.501,3.561,3.581,3.491,25474.0,,1.1360408974723013,000607.SZ,000607,2021-11-04,3.521,1.1360408974723013,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.541,3.921,3.921,3.541,368472.0,,10.109519797809607,000607.SZ,000607,2021-11-05,3.561,10.109519797809607,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.971,3.931,4.011,3.861,480173.0,,0.2550369803621555,000607.SZ,000607,2021-11-08,3.921,0.2550369803621555,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,3.861,3.821,3.941,3.761,283924.0,,-2.79827016026456,000607.SZ,000607,2021-11-09,3.931,-2.79827016026456,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.851,3.891,3.911,3.791,213881.0,,1.8319811567652389,000607.SZ,000607,2021-11-10,3.821,1.8319811567652389,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,3.871,3.911,3.971,3.831,205211.0,,0.514006682086876,000607.SZ,000607,2021-11-11,3.891,0.514006682086876,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,3.911,4.021,4.061,3.891,210880.0,,2.8125799028381415,000607.SZ,000607,2021-11-12,3.911,2.8125799028381415,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.021,4.021,4.051,3.951,134633.0,,0.0,000607.SZ,000607,2021-11-15,4.021,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,3.991,4.011,4.191,3.981,165559.0,,-0.24869435463814593,000607.SZ,000607,2021-11-16,4.021,-0.24869435463814593,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,3.961,4.021,4.061,3.961,103131.0,,0.24931438544002482,000607.SZ,000607,2021-11-17,4.011,0.24931438544002482,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.021,3.951,4.051,3.941,90989.0,,-1.7408604824670437,000607.SZ,000607,2021-11-18,4.021,-1.7408604824670437,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,3.921,3.961,4.011,3.921,67705.0,,0.253100480890911,000607.SZ,000607,2021-11-19,3.951,0.253100480890911,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,3.981,3.891,4.001,3.871,72807.0,,-1.7672304973491482,000607.SZ,000607,2021-11-22,3.961,-1.7672304973491482,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,3.891,3.911,3.941,3.831,71876.0,,0.514006682086876,000607.SZ,000607,2021-11-23,3.891,0.514006682086876,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,3.911,4.041,4.081,3.861,128090.0,,3.323958066990551,000607.SZ,000607,2021-11-24,3.911,3.323958066990551,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.051,3.911,4.061,3.891,98306.0,,-3.2170254887404215,000607.SZ,000607,2021-11-25,4.041,-3.2170254887404215,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,3.871,3.821,3.901,3.811,67898.0,,-2.301201738685754,000607.SZ,000607,2021-11-26,3.911,-2.301201738685754,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,3.831,3.771,3.831,3.761,47502.0,,-1.3085579691180405,000607.SZ,000607,2021-11-29,3.821,-1.3085579691180405,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,3.801,3.791,3.831,3.771,54173.0,,0.5303632988597151,000607.SZ,000607,2021-11-30,3.771,0.5303632988597151,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,3.791,3.911,3.911,3.751,72903.0,,3.165391717225008,000607.SZ,000607,2021-12-01,3.791,3.165391717225008,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,3.901,3.771,3.911,3.771,96272.0,,-3.5796471490667336,000607.SZ,000607,2021-12-02,3.911,-3.5796471490667336,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,3.771,3.771,3.801,3.761,50349.0,,0.0,000607.SZ,000607,2021-12-03,3.771,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,3.811,3.811,3.881,3.771,75917.0,,1.0607265977194302,000607.SZ,000607,2021-12-06,3.771,1.0607265977194302,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,3.831,3.891,4.051,3.801,124888.0,,2.0991865652059793,000607.SZ,000607,2021-12-07,3.811,2.0991865652059793,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,3.851,3.861,3.901,3.811,79221.0,,-0.7710100231302919,000607.SZ,000607,2021-12-08,3.891,-0.7710100231302919,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,3.841,3.941,4.021,3.831,123607.0,,2.072002072002066,000607.SZ,000607,2021-12-09,3.861,2.072002072002066,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,3.931,3.831,3.981,3.811,181951.0,,-2.7911697538695712,000607.SZ,000607,2021-12-10,3.941,-2.7911697538695712,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,3.741,3.911,3.921,3.651,236104.0,,2.088227616810223,000607.SZ,000607,2021-12-13,3.831,2.088227616810223,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,3.881,4.041,4.051,3.861,291333.0,,3.323958066990551,000607.SZ,000607,2021-12-14,3.911,3.323958066990551,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.021,4.011,4.111,3.971,145489.0,,-0.7423904974016349,000607.SZ,000607,2021-12-15,4.041,-0.7423904974016349,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.011,4.171,4.241,3.961,272078.0,,3.9890301670406414,000607.SZ,000607,2021-12-16,4.011,3.9890301670406414,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.161,4.131,4.181,4.031,173546.0,,-0.9590026372572558,000607.SZ,000607,2021-12-17,4.171,-0.9590026372572558,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.131,4.551,4.551,4.091,351005.0,,10.167029774872915,000607.SZ,000607,2021-12-20,4.131,10.167029774872915,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.781,5.011,5.011,4.701,283694.0,,10.107668644254009,000607.SZ,000607,2021-12-21,4.551,10.107668644254009,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,5.511,4.791,5.511,4.711,1145068.0,,-4.390341249251639,000607.SZ,000607,2021-12-22,5.011,-4.390341249251639,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.501,4.521,4.711,4.421,759442.0,,-5.635566687539139,000607.SZ,000607,2021-12-23,4.791,-5.635566687539139,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.641,4.981,4.981,4.551,362301.0,,10.174740101747393,000607.SZ,000607,2021-12-24,4.521,10.174740101747393,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,5.071,4.571,5.371,4.531,876575.0,,-8.231278859666736,000607.SZ,000607,2021-12-27,4.981,-8.231278859666736,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.501,4.581,4.731,4.411,538080.0,,0.21877050973531098,000607.SZ,000607,2021-12-28,4.571,0.21877050973531098,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.451,4.361,4.521,4.301,406868.0,,-4.802444881030354,000607.SZ,000607,2021-12-29,4.581,-4.802444881030354,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.361,4.801,4.801,4.351,502778.0,,10.089429030039,000607.SZ,000607,2021-12-30,4.361,10.089429030039,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.971,5.281,5.281,4.671,962515.0,,9.997917100604026,000607.SZ,000607,2021-12-31,4.801,9.997917100604026,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,5.291,5.491,5.721,5.171,948495.0,,3.976519598560868,000607.SZ,000607,2022-01-04,5.281,3.976519598560868,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,5.171,5.421,5.491,5.111,684919.0,,-1.2748133309051113,000607.SZ,000607,2022-01-05,5.491,-1.2748133309051113,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,5.291,5.971,5.971,5.091,535166.0,,10.14572957019,000607.SZ,000607,2022-01-06,5.421,10.14572957019,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,6.271,5.751,6.571,5.711,1334351.0,,-3.684474962317863,000607.SZ,000607,2022-01-07,5.971,-3.684474962317863,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,5.601,5.491,5.821,5.311,851509.0,,-4.520952877760398,000607.SZ,000607,2022-01-10,5.751,-4.520952877760398,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,5.551,5.261,5.581,5.251,617142.0,,-4.1886723729739455,000607.SZ,000607,2022-01-11,5.491,-4.1886723729739455,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,5.181,5.791,5.791,5.151,466912.0,,10.074130393461322,000607.SZ,000607,2022-01-12,5.261,10.074130393461322,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,6.011,6.371,6.371,5.811,1243139.0,,10.015541357278535,000607.SZ,000607,2022-01-13,5.791,10.015541357278535,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,6.171,6.131,6.541,6.051,973038.0,,-3.7670695338251514,000607.SZ,000607,2022-01-14,6.371,-3.7670695338251514,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,6.021,6.311,6.661,6.001,930873.0,,2.935899526993957,000607.SZ,000607,2022-01-17,6.131,2.935899526993957,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,6.411,5.681,6.641,5.681,998836.0,,-9.982570115671052,000607.SZ,000607,2022-01-18,6.311,-9.982570115671052,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,5.461,5.891,6.131,5.461,677605.0,,3.6965323006513007,000607.SZ,000607,2022-01-19,5.681,3.6965323006513007,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,5.951,5.481,6.001,5.431,611504.0,,-6.959769139365135,000607.SZ,000607,2022-01-20,5.891,-6.959769139365135,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,5.431,5.581,6.031,5.401,762808.0,,1.8244845831052903,000607.SZ,000607,2022-01-21,5.481,1.8244845831052903,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.081,5.221,5.311,5.081,556588.0,,-6.450456907364277,000607.SZ,000607,2022-01-24,5.581,-6.450456907364277,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,5.141,4.831,5.291,4.781,406242.0,,-7.469833365255695,000607.SZ,000607,2022-01-25,5.221,-7.469833365255695,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,4.961,4.951,5.051,4.861,280087.0,,2.4839577727178375,000607.SZ,000607,2022-01-26,4.831,2.4839577727178375,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,4.921,4.711,4.941,4.661,356504.0,,-4.84750555443344,000607.SZ,000607,2022-01-27,4.951,-4.84750555443344,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,4.781,4.681,4.861,4.601,234667.0,,-0.6368074718743455,000607.SZ,000607,2022-01-28,4.711,-0.6368074718743455,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,4.791,4.951,5.151,4.691,406540.0,,5.767998290963461,000607.SZ,000607,2022-02-07,4.681,5.767998290963461,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,4.941,5.021,5.031,4.831,350703.0,,1.4138557867097612,000607.SZ,000607,2022-02-08,4.951,1.4138557867097612,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,4.981,5.321,5.501,4.931,508044.0,,5.974905397331209,000607.SZ,000607,2022-02-09,5.021,5.974905397331209,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,5.291,5.221,5.321,5.131,349275.0,,-1.8793459875963148,000607.SZ,000607,2022-02-10,5.321,-1.8793459875963148,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,5.271,5.171,5.461,5.121,521176.0,,-0.9576709442635445,000607.SZ,000607,2022-02-11,5.221,-0.9576709442635445,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,5.131,5.691,5.691,5.041,342167.0,,10.056081995745503,000607.SZ,000607,2022-02-14,5.171,10.056081995745503,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,5.841,6.261,6.261,5.691,1418639.0,,10.015814443858728,000607.SZ,000607,2022-02-15,5.691,10.015814443858728,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,6.381,6.891,6.891,6.351,1239850.0,,10.062290368950656,000607.SZ,000607,2022-02-16,6.261,10.062290368950656,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,6.971,6.581,7.371,6.321,1897323.0,,-4.498621390219116,000607.SZ,000607,2022-02-17,6.891,-4.498621390219116,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,5.921,5.921,6.071,5.921,1192046.0,,-10.028870992250416,000607.SZ,000607,2022-02-18,6.581,-10.028870992250416,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,5.851,6.241,6.451,5.771,1036287.0,,5.404492484377621,000607.SZ,000607,2022-02-21,5.921,5.404492484377621,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,6.061,6.081,6.641,6.021,922468.0,,-2.563691716071126,000607.SZ,000607,2022-02-22,6.241,-2.563691716071126,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,6.131,5.831,6.181,5.781,762004.0,,-4.111165926656801,000607.SZ,000607,2022-02-23,6.081,-4.111165926656801,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,5.751,5.461,5.871,5.271,771532.0,,-6.34539530097753,000607.SZ,000607,2022-02-24,5.831,-6.34539530097753,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,5.461,5.361,5.511,5.321,403189.0,,-1.831166453030586,000607.SZ,000607,2022-02-25,5.461,-1.831166453030586,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,5.381,5.431,5.451,5.221,301050.0,,1.305726543555319,000607.SZ,000607,2022-02-28,5.361,1.305726543555319,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,5.381,5.481,5.691,5.371,505739.0,,0.9206407659731131,000607.SZ,000607,2022-03-01,5.431,0.9206407659731131,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,5.471,5.511,5.651,5.451,383054.0,,0.547345374931596,000607.SZ,000607,2022-03-02,5.481,0.547345374931596,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,5.521,5.471,5.551,5.401,322116.0,,-0.7258210851025182,000607.SZ,000607,2022-03-03,5.511,-0.7258210851025182,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,5.461,5.371,5.551,5.221,478322.0,,-1.8278194114421442,000607.SZ,000607,2022-03-04,5.471,-1.8278194114421442,0.0,1,3,0.0,0.0,0.0,0.0
