date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-19,6.83,6.74,6.91,6.62,396643.0,-0.5899705014749235,2673373.8200000003,002137.SZ,002137,2022-12-19,6.78,-0.5899705014749235,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,6.71,7.11,7.18,6.63,769086.0,5.489614243323437,5468201.46,002137.SZ,002137,2022-12-20,6.74,5.489614243323437,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,6.97,6.89,7.02,6.76,480406.0,-3.0942334739803234,3309997.34,002137.SZ,002137,2022-12-21,7.11,-3.0942334739803234,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,6.9,6.52,6.91,6.31,442682.0,-5.3701015965166965,2886286.6399999997,002137.SZ,002137,2022-12-22,6.89,-5.3701015965166965,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,6.4,6.6,6.61,6.25,314599.0,1.2269938650306678,2076353.4,002137.SZ,002137,2022-12-23,6.52,1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,6.49,6.92,7.13,6.46,531315.0,4.8484848484848575,3676699.8,002137.SZ,002137,2022-12-26,6.6,4.8484848484848575,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,6.99,6.84,7.08,6.75,336046.0,-1.1560693641618491,2298554.64,002137.SZ,002137,2022-12-27,6.92,-1.1560693641618491,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,6.86,6.55,6.9,6.55,314081.0,-4.239766081871343,2057230.55,002137.SZ,002137,2022-12-28,6.84,-4.239766081871343,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,6.52,7.21,7.21,6.51,368095.0,10.076335877862608,2653964.95,002137.SZ,002137,2022-12-29,6.55,10.076335877862608,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,7.5,7.35,7.93,7.25,1473002.0,1.9417475728155331,10826564.7,002137.SZ,002137,2022-12-30,7.21,1.9417475728155331,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,7.46,7.63,7.73,7.37,1029539.0,3.809523809523818,7855382.57,002137.SZ,002137,2023-01-03,7.35,3.809523809523818,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,7.44,7.42,7.6,7.29,790542.0,-2.752293577981646,5865821.64,002137.SZ,002137,2023-01-04,7.63,-2.752293577981646,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,7.45,8.16,8.16,7.29,1401539.0,9.973045822102433,11436558.24,002137.SZ,002137,2023-01-05,7.42,9.973045822102433,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,7.8,7.51,7.9,7.38,993500.0,-7.9656862745098085,7461185.0,002137.SZ,002137,2023-01-06,8.16,-7.9656862745098085,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,7.59,7.59,7.72,7.41,542384.0,1.0652463382157196,4116694.56,002137.SZ,002137,2023-01-09,7.51,1.0652463382157196,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,7.61,7.85,8.22,7.46,728180.0,3.4255599472990728,5716213.0,002137.SZ,002137,2023-01-10,7.59,3.4255599472990728,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,7.87,8.64,8.64,7.87,786380.0,10.063694267515944,6794323.2,002137.SZ,002137,2023-01-11,7.85,10.063694267515944,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,9.03,8.83,9.5,8.71,1756308.0,2.19907407407407,15508199.64,002137.SZ,002137,2023-01-12,8.64,2.19907407407407,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,9.12,9.18,9.71,8.9,1600720.0,3.9637599093997666,14694609.6,002137.SZ,002137,2023-01-13,8.83,3.9637599093997666,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,8.79,8.26,9.05,8.26,1291988.0,-10.02178649237473,10671820.879999999,002137.SZ,002137,2023-01-16,9.18,-10.02178649237473,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,8.23,8.29,8.64,8.18,883825.0,0.363196125907983,7326909.249999999,002137.SZ,002137,2023-01-17,8.26,0.363196125907983,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,8.12,7.68,8.18,7.65,825345.0,-7.358262967430629,6338649.6,002137.SZ,002137,2023-01-18,8.29,-7.358262967430629,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,7.63,7.37,7.68,7.36,516046.0,-4.036458333333326,3803259.02,002137.SZ,002137,2023-01-19,7.68,-4.036458333333326,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,7.41,7.52,7.6,7.4,408169.0,2.0352781546811416,3069430.88,002137.SZ,002137,2023-01-20,7.37,2.0352781546811416,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,7.75,7.85,7.94,7.64,643434.0,4.38829787234043,5050956.899999999,002137.SZ,002137,2023-01-30,7.52,4.38829787234043,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,7.88,8.27,8.48,7.76,813595.0,5.350318471337578,6728430.649999999,002137.SZ,002137,2023-01-31,7.85,5.350318471337578,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,8.19,8.33,8.36,8.06,641219.0,0.7255139056832061,5341354.2700000005,002137.SZ,002137,2023-02-01,8.27,0.7255139056832061,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,8.25,8.39,8.59,8.2,631834.0,0.7202881152461149,5301087.260000001,002137.SZ,002137,2023-02-02,8.33,0.7202881152461149,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,8.35,8.27,8.38,8.11,459982.0,-1.430274135876053,3804051.1399999997,002137.SZ,002137,2023-02-03,8.39,-1.430274135876053,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,8.15,8.12,8.26,8.09,305337.0,-1.8137847642079818,2479336.44,002137.SZ,002137,2023-02-06,8.27,-1.8137847642079818,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,8.25,8.17,8.29,8.07,356994.0,0.6157635467980427,2916640.98,002137.SZ,002137,2023-02-07,8.12,0.6157635467980427,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,8.18,8.01,8.2,7.9,365106.0,-1.9583843329253336,2924499.06,002137.SZ,002137,2023-02-08,8.17,-1.9583843329253336,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,7.96,8.18,8.18,7.96,318849.0,2.122347066167296,2608184.82,002137.SZ,002137,2023-02-09,8.01,2.122347066167296,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,8.2,8.05,8.27,8.05,314349.0,-1.589242053789719,2530509.45,002137.SZ,002137,2023-02-10,8.18,-1.589242053789719,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,8.0,8.06,8.08,7.95,192982.0,0.1242236024844745,1555434.9200000002,002137.SZ,002137,2023-02-13,8.05,0.1242236024844745,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,8.06,7.9,8.08,7.82,330251.0,-1.985111662531014,2608982.9,002137.SZ,002137,2023-02-14,8.06,-1.985111662531014,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,7.85,7.93,7.99,7.82,185490.0,0.37974683544304,1470935.7,002137.SZ,002137,2023-02-15,7.9,0.37974683544304,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,7.93,7.75,8.19,7.69,463029.0,-2.2698612862547263,3588474.75,002137.SZ,002137,2023-02-16,7.93,-2.2698612862547263,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,7.7,7.69,7.9,7.61,239807.0,-0.7741935483870921,1844115.83,002137.SZ,002137,2023-02-17,7.75,-0.7741935483870921,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,7.69,7.76,7.78,7.58,177382.0,0.910273081924573,1376484.32,002137.SZ,002137,2023-02-20,7.69,0.910273081924573,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,7.75,7.79,7.88,7.69,158296.0,0.3865979381443285,1233125.84,002137.SZ,002137,2023-02-21,7.76,0.3865979381443285,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,7.7,7.79,7.84,7.65,121243.0,0.0,944482.97,002137.SZ,002137,2023-02-22,7.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,7.78,7.66,7.79,7.62,159549.0,-1.6688061617458283,1222145.34,002137.SZ,002137,2023-02-23,7.79,-1.6688061617458283,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,7.65,7.68,7.78,7.6,128280.0,0.26109660574411553,985190.3999999999,002137.SZ,002137,2023-02-24,7.66,0.26109660574411553,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,7.68,7.55,7.68,7.55,128161.0,-1.692708333333337,967615.5499999999,002137.SZ,002137,2023-02-27,7.68,-1.692708333333337,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,7.6,7.69,7.75,7.56,180062.0,1.8543046357615944,1384676.78,002137.SZ,002137,2023-02-28,7.55,1.8543046357615944,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,7.65,7.86,7.86,7.65,273230.0,2.2106631989596837,2147587.8000000003,002137.SZ,002137,2023-03-01,7.69,2.2106631989596837,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,7.86,7.84,7.91,7.78,189825.0,-0.2544529262086592,1488228.0,002137.SZ,002137,2023-03-02,7.86,-0.2544529262086592,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,7.88,7.91,8.05,7.84,312225.0,0.8928571428571397,2469699.75,002137.SZ,002137,2023-03-03,7.84,0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,7.89,7.73,7.9,7.71,184901.0,-2.2756005056890016,1429284.73,002137.SZ,002137,2023-03-06,7.91,-2.2756005056890016,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,7.71,7.46,7.73,7.46,206860.0,-3.4928848641655907,1543175.6,002137.SZ,002137,2023-03-07,7.73,-3.4928848641655907,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,7.44,7.8,7.9,7.42,358072.0,4.557640750670244,2792961.6,002137.SZ,002137,2023-03-08,7.46,4.557640750670244,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,7.78,7.69,7.78,7.63,186691.0,-1.4102564102564052,1435653.79,002137.SZ,002137,2023-03-09,7.8,-1.4102564102564052,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,7.65,7.48,7.65,7.48,157816.0,-2.73081924577373,1180463.6800000002,002137.SZ,002137,2023-03-10,7.69,-2.73081924577373,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,7.45,7.49,7.52,7.31,138393.0,0.13368983957218195,1036563.5700000001,002137.SZ,002137,2023-03-13,7.48,0.13368983957218195,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,7.46,7.25,7.46,7.16,199125.0,-3.204272363150873,1443656.25,002137.SZ,002137,2023-03-14,7.49,-3.204272363150873,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,7.3,7.29,7.43,7.28,130318.0,0.5517241379310311,950018.22,002137.SZ,002137,2023-03-15,7.25,0.5517241379310311,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,7.25,7.13,7.28,7.12,118644.0,-2.1947873799725626,845931.72,002137.SZ,002137,2023-03-16,7.29,-2.1947873799725626,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,7.19,7.32,7.35,7.18,158547.0,2.664796633941102,1160564.04,002137.SZ,002137,2023-03-17,7.13,2.664796633941102,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,7.34,7.24,7.35,7.2,103422.0,-1.0928961748633892,748775.28,002137.SZ,002137,2023-03-20,7.32,-1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,7.27,7.46,7.46,7.16,149197.0,3.038674033149169,1113009.6199999999,002137.SZ,002137,2023-03-21,7.24,3.038674033149169,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,7.47,7.69,7.7,7.43,212209.0,3.0831099195710587,1631887.2100000002,002137.SZ,002137,2023-03-22,7.46,3.0831099195710587,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,7.65,7.69,7.69,7.58,139863.0,0.0,1075546.47,002137.SZ,002137,2023-03-23,7.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,7.82,7.76,7.86,7.67,206562.0,0.910273081924573,1602921.1199999999,002137.SZ,002137,2023-03-24,7.69,0.910273081924573,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,7.76,7.87,7.91,7.72,303128.0,1.4175257731958713,2385617.36,002137.SZ,002137,2023-03-27,7.76,1.4175257731958713,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,7.81,7.72,7.83,7.63,175469.0,-1.9059720457433316,1354620.68,002137.SZ,002137,2023-03-28,7.87,-1.9059720457433316,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,7.67,7.62,7.74,7.56,124812.0,-1.2953367875647603,951067.4400000001,002137.SZ,002137,2023-03-29,7.72,-1.2953367875647603,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,7.62,7.46,7.68,7.42,135673.0,-2.099737532808399,1012120.58,002137.SZ,002137,2023-03-30,7.62,-2.099737532808399,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,7.46,7.64,7.64,7.4,130698.0,2.4128686327077764,998532.72,002137.SZ,002137,2023-03-31,7.46,2.4128686327077764,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,7.64,7.79,7.81,7.57,179310.0,1.963350785340312,1396824.9,002137.SZ,002137,2023-04-03,7.64,1.963350785340312,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,7.81,7.81,7.94,7.74,280661.0,0.25673940949935137,2191962.4099999997,002137.SZ,002137,2023-04-04,7.79,0.25673940949935137,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,7.71,7.68,7.8,7.63,174935.0,-1.6645326504481472,1343500.8,002137.SZ,002137,2023-04-06,7.81,-1.6645326504481472,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,7.71,7.63,7.72,7.52,157130.0,-0.651041666666663,1198901.9,002137.SZ,002137,2023-04-07,7.68,-0.651041666666663,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,7.62,7.33,7.67,7.32,196272.0,-3.93184796854521,1438673.76,002137.SZ,002137,2023-04-10,7.63,-3.93184796854521,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,7.34,7.46,7.59,7.28,161376.0,1.7735334242837686,1203864.96,002137.SZ,002137,2023-04-11,7.33,1.7735334242837686,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,7.52,7.73,7.75,7.47,190335.0,3.6193029490616757,1471289.55,002137.SZ,002137,2023-04-12,7.46,3.6193029490616757,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,7.7,7.46,7.73,7.44,162574.0,-3.4928848641655907,1212802.04,002137.SZ,002137,2023-04-13,7.73,-3.4928848641655907,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,7.5,7.36,7.58,7.29,155736.0,-1.3404825737265313,1146216.96,002137.SZ,002137,2023-04-14,7.46,-1.3404825737265313,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,7.37,7.18,7.38,7.15,199056.0,-2.445652173913049,1429222.0799999998,002137.SZ,002137,2023-04-17,7.36,-2.445652173913049,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,7.18,6.97,7.2,6.91,181201.0,-2.924791086350975,1262970.97,002137.SZ,002137,2023-04-18,7.18,-2.924791086350975,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,6.96,6.98,7.16,6.93,133167.0,0.1434720229555264,929505.66,002137.SZ,002137,2023-04-19,6.97,0.1434720229555264,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,6.95,7.04,7.07,6.91,118847.0,0.8595988538681931,836682.88,002137.SZ,002137,2023-04-20,6.98,0.8595988538681931,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,7.02,6.65,7.02,6.65,204626.0,-5.539772727272718,1360762.9000000001,002137.SZ,002137,2023-04-21,7.04,-5.539772727272718,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,6.65,6.74,6.79,6.57,113632.0,1.3533834586466176,765879.68,002137.SZ,002137,2023-04-24,6.65,1.3533834586466176,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,6.7,6.5,6.71,6.41,133624.0,-3.5608308605341255,868556.0,002137.SZ,002137,2023-04-25,6.74,-3.5608308605341255,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,6.49,6.52,6.59,6.42,114782.0,0.3076923076922977,748378.6399999999,002137.SZ,002137,2023-04-26,6.5,0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,6.5,6.48,6.62,6.43,109002.0,-0.6134969325153228,706332.9600000001,002137.SZ,002137,2023-04-27,6.52,-0.6134969325153228,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,6.45,6.68,6.69,6.45,122372.0,3.0864197530864113,817444.96,002137.SZ,002137,2023-04-28,6.48,3.0864197530864113,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,6.66,7.17,7.29,6.58,360073.0,7.335329341317376,2581723.41,002137.SZ,002137,2023-05-04,6.68,7.335329341317376,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,7.07,7.12,7.12,6.89,203902.0,-0.6973500697350032,1451782.24,002137.SZ,002137,2023-05-05,7.17,-0.6973500697350032,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,7.12,7.3,7.73,7.07,447614.0,2.528089887640439,3267582.1999999997,002137.SZ,002137,2023-05-08,7.12,2.528089887640439,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,7.25,6.97,7.25,6.97,203342.0,-4.520547945205477,1417293.74,002137.SZ,002137,2023-05-09,7.3,-4.520547945205477,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,6.96,7.02,7.08,6.91,98091.0,0.7173601147776099,688598.82,002137.SZ,002137,2023-05-10,6.97,0.7173601147776099,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,6.99,7.14,7.23,6.95,144889.0,1.7094017094017033,1034507.46,002137.SZ,002137,2023-05-11,7.02,1.7094017094017033,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,7.12,7.85,7.85,7.12,537799.0,9.943977591036424,4221722.149999999,002137.SZ,002137,2023-05-12,7.14,9.943977591036424,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,7.96,7.68,7.96,7.54,706745.0,-2.165605095541401,5427801.6,002137.SZ,002137,2023-05-15,7.85,-2.165605095541401,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,7.83,7.47,7.88,7.41,377384.0,-2.734375,2819058.48,002137.SZ,002137,2023-05-16,7.68,-2.734375,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,7.4,7.48,7.57,7.26,323584.0,0.1338688085676054,2420408.3200000003,002137.SZ,002137,2023-05-17,7.47,0.1338688085676054,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,7.45,7.5,7.55,7.35,264906.0,0.2673796791443861,1986795.0,002137.SZ,002137,2023-05-18,7.48,0.2673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,7.41,7.31,7.46,7.24,238593.0,-2.533333333333343,1744114.8299999998,002137.SZ,002137,2023-05-19,7.5,-2.533333333333343,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,7.33,7.28,7.36,7.2,132315.0,-0.41039671682625567,963253.2000000001,002137.SZ,002137,2023-05-22,7.31,-0.41039671682625567,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,7.24,7.12,7.32,7.11,158351.0,-2.197802197802201,1127459.12,002137.SZ,002137,2023-05-23,7.28,-2.197802197802201,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,7.06,6.97,7.11,6.92,188636.0,-2.1067415730337102,1314792.92,002137.SZ,002137,2023-05-24,7.12,-2.1067415730337102,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,7.0,6.9,7.05,6.77,159124.0,-1.0043041606886516,1097955.6,002137.SZ,002137,2023-05-25,6.97,-1.0043041606886516,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,6.9,6.94,6.98,6.81,97770.0,0.5797101449275477,678523.8,002137.SZ,002137,2023-05-26,6.9,0.5797101449275477,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,6.97,6.99,7.05,6.93,118563.0,0.7204610951008661,828755.37,002137.SZ,002137,2023-05-29,6.94,0.7204610951008661,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,6.95,7.06,7.06,6.88,106707.0,1.0014306151645114,753351.4199999999,002137.SZ,002137,2023-05-30,6.99,1.0014306151645114,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,7.03,7.08,7.14,7.01,106534.0,0.2832861189801861,754260.72,002137.SZ,002137,2023-05-31,7.06,0.2832861189801861,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,7.05,7.09,7.15,6.97,123429.0,0.14124293785311437,875111.61,002137.SZ,002137,2023-06-01,7.08,0.14124293785311437,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,7.07,7.24,7.31,7.07,203201.0,2.115655853314524,1471175.24,002137.SZ,002137,2023-06-02,7.09,2.115655853314524,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,7.24,7.25,7.3,7.16,122183.0,0.13812154696133394,885826.75,002137.SZ,002137,2023-06-05,7.24,0.13812154696133394,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,7.21,7.04,7.25,7.0,148966.0,-2.89655172413793,1048720.64,002137.SZ,002137,2023-06-06,7.25,-2.89655172413793,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,7.06,7.28,7.31,6.99,202701.0,3.409090909090917,1475663.28,002137.SZ,002137,2023-06-07,7.04,3.409090909090917,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,7.24,7.1,7.28,7.04,134911.0,-2.472527472527486,957868.1,002137.SZ,002137,2023-06-08,7.28,-2.472527472527486,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,7.09,7.1,7.12,6.95,130005.0,0.0,923035.5,002137.SZ,002137,2023-06-09,7.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,7.1,7.21,7.25,7.06,116363.0,1.5492957746478853,838977.23,002137.SZ,002137,2023-06-12,7.1,1.5492957746478853,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,7.21,7.38,7.4,7.16,223974.0,2.3578363384188616,1652928.1199999999,002137.SZ,002137,2023-06-13,7.21,2.3578363384188616,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,7.34,7.26,7.35,7.25,135550.0,-1.6260162601625994,984093.0,002137.SZ,002137,2023-06-14,7.38,-1.6260162601625994,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,7.28,7.24,7.3,7.21,111419.0,-0.2754820936639035,806673.56,002137.SZ,002137,2023-06-15,7.26,-0.2754820936639035,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,7.24,7.29,7.32,7.11,125311.0,0.6906077348066253,913517.1900000001,002137.SZ,002137,2023-06-16,7.24,0.6906077348066253,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,7.26,7.28,7.33,7.22,109580.0,-0.137174211248281,797742.4,002137.SZ,002137,2023-06-19,7.29,-0.137174211248281,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,7.27,7.18,7.27,7.14,113849.0,-1.3736263736263798,817435.82,002137.SZ,002137,2023-06-20,7.28,-1.3736263736263798,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,7.16,6.92,7.17,6.92,157375.0,-3.6211699164345412,1089035.0,002137.SZ,002137,2023-06-21,7.18,-3.6211699164345412,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,6.84,6.56,6.9,6.54,165953.0,-5.202312138728327,1088651.68,002137.SZ,002137,2023-06-26,6.92,-5.202312138728327,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,6.6,6.72,6.77,6.57,102575.0,2.4390243902439046,689304.0,002137.SZ,002137,2023-06-27,6.56,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,6.72,6.68,6.77,6.47,114083.0,-0.5952380952380931,762074.44,002137.SZ,002137,2023-06-28,6.72,-0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,6.64,6.78,6.8,6.62,84977.0,1.4970059880239583,576144.06,002137.SZ,002137,2023-06-29,6.68,1.4970059880239583,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,6.75,6.91,6.92,6.72,103551.0,1.9174041297935096,715537.41,002137.SZ,002137,2023-06-30,6.78,1.9174041297935096,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,6.9,6.89,6.97,6.84,88931.0,-0.28943560057888007,612734.59,002137.SZ,002137,2023-07-03,6.91,-0.28943560057888007,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,6.86,6.96,7.03,6.86,80884.0,1.0159651669085612,562952.64,002137.SZ,002137,2023-07-04,6.89,1.0159651669085612,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,6.98,6.93,7.05,6.91,78698.0,-0.4310344827586188,545377.14,002137.SZ,002137,2023-07-05,6.96,-0.4310344827586188,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,6.88,7.06,7.3,6.87,213819.0,1.8759018759018753,1509562.14,002137.SZ,002137,2023-07-06,6.93,1.8759018759018753,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,7.06,6.97,7.12,6.88,127875.0,-1.2747875354107596,891288.75,002137.SZ,002137,2023-07-07,7.06,-1.2747875354107596,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,7.0,6.93,7.07,6.91,66681.0,-0.5738880918220945,462099.32999999996,002137.SZ,002137,2023-07-10,6.97,-0.5738880918220945,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,6.91,7.03,7.08,6.91,74177.0,1.443001443001446,521464.31,002137.SZ,002137,2023-07-11,6.93,1.443001443001446,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,7.03,6.93,7.1,6.92,88182.0,-1.422475106685639,611101.26,002137.SZ,002137,2023-07-12,7.03,-1.422475106685639,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,6.93,7.05,7.08,6.92,96771.0,1.7316017316017396,682235.5499999999,002137.SZ,002137,2023-07-13,6.93,1.7316017316017396,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,6.96,6.98,7.02,6.85,131476.0,-0.99290780141843,917702.4800000001,002137.SZ,002137,2023-07-14,7.05,-0.99290780141843,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,6.94,6.85,6.97,6.83,83487.0,-1.8624641833810962,571885.95,002137.SZ,002137,2023-07-17,6.98,-1.8624641833810962,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,6.83,6.81,6.96,6.79,73238.0,-0.583941605839422,498750.77999999997,002137.SZ,002137,2023-07-18,6.85,-0.583941605839422,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,6.78,6.79,6.86,6.74,60185.0,-0.2936857562408135,408656.15,002137.SZ,002137,2023-07-19,6.81,-0.2936857562408135,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,6.78,6.63,6.8,6.6,80318.0,-2.356406480117823,532508.34,002137.SZ,002137,2023-07-20,6.79,-2.356406480117823,0.0,1,3,0.0,0.0,0.0,0.0
