date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-13,17.943,17.563,18.123,17.543,67532.0,,-3.7274571068354967,000550.SZ,000550,2021-05-13,18.243,-3.7274571068354967,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,17.673,17.563,17.883,17.373,72151.0,,0.0,000550.SZ,000550,2021-05-14,17.563,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,17.743,17.583,18.113,17.533,126338.0,,0.11387576154415768,000550.SZ,000550,2021-05-17,17.563,0.11387576154415768,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,17.393,17.013,17.403,16.623,143714.0,,-3.2417676164476883,000550.SZ,000550,2021-05-18,17.583,-3.2417676164476883,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,16.793,17.363,17.913,16.753,121092.0,,2.0572503379768348,000550.SZ,000550,2021-05-19,17.013,2.0572503379768348,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,17.443,17.073,17.773,17.023,87332.0,,-1.6702182802511012,000550.SZ,000550,2021-05-20,17.363,-1.6702182802511012,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,17.083,17.383,17.473,16.953,82649.0,,1.8157324430386979,000550.SZ,000550,2021-05-21,17.073,1.8157324430386979,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,17.443,16.943,17.443,16.853,78543.0,,-2.531208652131378,000550.SZ,000550,2021-05-24,17.383,-2.531208652131378,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,16.993,17.173,17.193,16.393,108587.0,,1.3574927698754458,000550.SZ,000550,2021-05-25,16.943,1.3574927698754458,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,17.063,17.393,17.883,17.063,133018.0,,1.2810807663192314,000550.SZ,000550,2021-05-26,17.173,1.2810807663192314,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,17.463,17.633,17.703,17.213,93531.0,,1.3798654631173468,000550.SZ,000550,2021-05-27,17.393,1.3798654631173468,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,17.723,18.193,18.273,17.603,142797.0,,3.175863437872195,000550.SZ,000550,2021-05-28,17.633,3.175863437872195,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,18.243,17.853,18.243,17.473,113767.0,,-1.868850656846044,000550.SZ,000550,2021-05-31,18.193,-1.868850656846044,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,17.563,17.923,18.113,17.493,81337.0,,0.3920909651038862,000550.SZ,000550,2021-06-01,17.853,0.3920909651038862,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,17.843,18.193,18.443,17.743,115193.0,,1.5064442336662598,000550.SZ,000550,2021-06-02,17.923,1.5064442336662598,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,18.173,18.023,18.363,17.843,78727.0,,-0.9344253284230275,000550.SZ,000550,2021-06-03,18.193,-0.9344253284230275,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,17.923,17.793,18.193,17.723,61000.0,,-1.2761471453143214,000550.SZ,000550,2021-06-04,18.023,-1.2761471453143214,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,17.793,17.953,18.043,17.743,57295.0,,0.8992300342831383,000550.SZ,000550,2021-06-07,17.793,0.8992300342831383,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,17.833,18.123,18.523,17.803,87600.0,,0.9469169498134145,000550.SZ,000550,2021-06-08,17.953,0.9469169498134145,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,17.963,17.743,18.083,17.693,64998.0,,-2.0967830933068643,000550.SZ,000550,2021-06-09,18.123,-2.0967830933068643,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,17.743,17.843,18.003,17.703,55953.0,,0.5636025474835327,000550.SZ,000550,2021-06-10,17.743,0.5636025474835327,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,17.753,17.813,17.983,17.243,72523.0,,-0.16813316146389035,000550.SZ,000550,2021-06-11,17.843,-0.16813316146389035,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,17.773,18.483,18.493,17.693,132683.0,,3.7612979284792125,000550.SZ,000550,2021-06-15,17.813,3.7612979284792125,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,18.513,17.683,18.673,17.583,93863.0,,-4.328301682627278,000550.SZ,000550,2021-06-16,18.483,-4.328301682627278,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,17.533,17.013,17.803,16.733,108314.0,,-3.788949838828237,000550.SZ,000550,2021-06-17,17.683,-3.788949838828237,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,17.063,17.543,17.673,16.773,78144.0,,3.1152647975077663,000550.SZ,000550,2021-06-18,17.013,3.1152647975077663,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,17.323,16.903,17.443,16.693,96240.0,,-3.6481787607592797,000550.SZ,000550,2021-06-21,17.543,-3.6481787607592797,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,16.893,17.633,17.883,16.833,115316.0,,4.318759983434894,000550.SZ,000550,2021-06-22,16.903,4.318759983434894,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,17.643,19.173,19.573,17.633,232349.0,,8.733624454148469,000550.SZ,000550,2021-06-23,17.633,8.733624454148469,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,19.173,18.283,19.303,18.203,150038.0,,-4.6419444009805355,000550.SZ,000550,2021-06-24,19.173,-4.6419444009805355,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,18.413,18.433,18.753,17.973,95025.0,,0.8204342832139,000550.SZ,000550,2021-06-25,18.283,0.8204342832139,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,18.643,18.923,20.043,18.523,136747.0,,2.6582759181901894,000550.SZ,000550,2021-06-28,18.433,2.6582759181901894,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,18.923,18.213,19.123,18.003,118342.0,,-3.752047772551903,000550.SZ,000550,2021-06-29,18.923,-3.752047772551903,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,18.093,17.873,18.173,17.653,72113.0,,-1.8667984406742444,000550.SZ,000550,2021-06-30,18.213,-1.8667984406742444,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,17.853,18.143,18.643,17.853,82575.0,,1.5106585352207214,000550.SZ,000550,2021-07-01,17.873,1.5106585352207214,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,17.873,17.263,17.873,16.893,98457.0,,-4.850355509011739,000550.SZ,000550,2021-07-02,18.143,-4.850355509011739,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,17.193,17.643,17.703,17.193,55651.0,,2.201239645484554,000550.SZ,000550,2021-07-05,17.263,2.201239645484554,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,17.583,17.753,17.833,17.313,53425.0,,0.6234767329819091,000550.SZ,000550,2021-07-06,17.643,0.6234767329819091,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,17.693,18.133,18.313,17.393,74645.0,,2.1404832985974176,000550.SZ,000550,2021-07-07,17.753,2.1404832985974176,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,18.123,17.983,18.263,17.823,70858.0,,-0.8272210886229425,000550.SZ,000550,2021-07-08,18.133,-0.8272210886229425,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,19.023,20.333,20.333,18.343,272436.0,,13.067897458710998,000550.SZ,000550,2021-07-09,17.983,13.067897458710998,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,21.273,20.923,21.613,20.523,317802.0,,2.901686912900203,000550.SZ,000550,2021-07-12,20.333,2.901686912900203,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,20.933,20.823,21.073,20.443,152386.0,,-0.47794293361371754,000550.SZ,000550,2021-07-13,20.923,-0.47794293361371754,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,20.633,22.113,22.443,20.453,250534.0,,6.195072756087017,000550.SZ,000550,2021-07-14,20.823,6.195072756087017,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,22.103,21.763,22.203,21.043,242753.0,,-1.5827793605571294,000550.SZ,000550,2021-07-15,22.113,-1.5827793605571294,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,19.379,19.439,20.679,19.379,238842.0,"{'nd': '2020', 'fh_sh': '34.76', 'djr': '2021-07-15', 'cqr': '2021-07-16', 'FHcontent': '10派34.76元'}",-10.67867481505308,000550.SZ,000550,2021-07-16,21.763,-10.67867481505308,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,19.229,17.849,19.229,17.769,180720.0,,-8.179433098410415,000550.SZ,000550,2021-07-19,19.439,-8.179433098410415,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,17.379,17.699,18.109,17.309,98551.0,,-0.8403832147459211,000550.SZ,000550,2021-07-20,17.849,-0.8403832147459211,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,17.879,18.149,18.599,17.819,109518.0,,2.542516526357419,000550.SZ,000550,2021-07-21,17.699,2.542516526357419,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,18.249,18.009,18.609,17.769,98376.0,,-0.7713923632156061,000550.SZ,000550,2021-07-22,18.149,-0.7713923632156061,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,18.019,18.069,18.419,17.699,100572.0,,0.33316674995835793,000550.SZ,000550,2021-07-23,18.009,0.33316674995835793,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,18.089,16.809,18.109,16.119,130336.0,,-6.9732691349825515,000550.SZ,000550,2021-07-26,18.069,-6.9732691349825515,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,16.729,17.179,17.739,16.169,119297.0,,2.201201737164604,000550.SZ,000550,2021-07-27,16.809,2.201201737164604,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,16.809,16.369,16.989,16.099,66590.0,,-4.71505908376505,000550.SZ,000550,2021-07-28,17.179,-4.71505908376505,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,16.619,16.479,16.919,16.459,64417.0,,0.6720019549147693,000550.SZ,000550,2021-07-29,16.369,0.6720019549147693,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,16.419,16.419,16.779,16.099,67377.0,,-0.36409976333514615,000550.SZ,000550,2021-07-30,16.479,-0.36409976333514615,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,16.429,16.959,17.189,16.429,87613.0,,3.2888726475424734,000550.SZ,000550,2021-08-02,16.419,3.2888726475424734,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,17.119,16.739,17.209,16.599,65836.0,,-1.297246299899757,000550.SZ,000550,2021-08-03,16.959,-1.297246299899757,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,17.919,18.619,18.619,17.569,103991.0,,11.231256347452057,000550.SZ,000550,2021-08-04,16.739,11.231256347452057,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,19.659,20.499,20.689,18.929,401621.0,,10.097212524840216,000550.SZ,000550,2021-08-05,18.619,10.097212524840216,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,19.719,19.929,20.559,19.619,188426.0,,-2.7806234450461043,000550.SZ,000550,2021-08-06,20.499,-2.7806234450461043,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,19.889,19.539,19.899,18.929,116405.0,,-1.9569471624266033,000550.SZ,000550,2021-08-09,19.929,-1.9569471624266033,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,19.309,19.379,20.019,19.059,113544.0,,-0.8188750703720715,000550.SZ,000550,2021-08-10,19.539,-0.8188750703720715,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,19.319,19.289,19.569,19.109,72741.0,,-0.46442024872284104,000550.SZ,000550,2021-08-11,19.379,-0.46442024872284104,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,19.429,19.779,20.419,18.799,181328.0,,2.540307947534859,000550.SZ,000550,2021-08-12,19.289,2.540307947534859,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,19.529,19.459,19.529,19.129,91472.0,,-1.617877546893176,000550.SZ,000550,2021-08-13,19.779,-1.617877546893176,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,19.319,19.489,19.889,18.809,97438.0,,0.15417030679891752,000550.SZ,000550,2021-08-16,19.459,0.15417030679891752,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,19.499,18.459,19.919,18.419,100569.0,,-5.28503258248243,000550.SZ,000550,2021-08-17,19.489,-5.28503258248243,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,18.399,18.639,18.839,17.839,90510.0,,0.9751340809361242,000550.SZ,000550,2021-08-18,18.459,0.9751340809361242,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,18.719,19.189,19.689,18.559,115053.0,,2.950802081656745,000550.SZ,000550,2021-08-19,18.639,2.950802081656745,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,18.929,18.819,19.419,18.569,68639.0,,-1.928188024388977,000550.SZ,000550,2021-08-20,19.189,-1.928188024388977,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,18.829,18.879,19.119,18.699,55923.0,,0.318826717678955,000550.SZ,000550,2021-08-23,18.819,0.318826717678955,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,19.299,18.639,19.299,18.609,82239.0,,-1.271253774034653,000550.SZ,000550,2021-08-24,18.879,-1.271253774034653,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,18.719,18.539,18.809,18.219,67877.0,,-0.5365094693921213,000550.SZ,000550,2021-08-25,18.639,-0.5365094693921213,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,18.489,17.869,18.519,17.859,69132.0,,-3.61400291277848,000550.SZ,000550,2021-08-26,18.539,-3.61400291277848,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,17.879,18.269,18.399,17.879,58073.0,,2.238513626951688,000550.SZ,000550,2021-08-27,17.869,2.238513626951688,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,17.979,17.729,18.249,17.579,76370.0,,-2.955826810443918,000550.SZ,000550,2021-08-30,18.269,-2.955826810443918,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,17.619,17.459,17.889,17.219,56929.0,,-1.5229285351683663,000550.SZ,000550,2021-08-31,17.729,-1.5229285351683663,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,17.459,17.159,17.699,16.929,57816.0,,-1.7183114725929372,000550.SZ,000550,2021-09-01,17.459,-1.7183114725929372,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,17.139,17.409,17.709,17.019,63752.0,,1.45696136138469,000550.SZ,000550,2021-09-02,17.159,1.45696136138469,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,17.449,17.059,17.619,16.989,57346.0,,-2.010454362685954,000550.SZ,000550,2021-09-03,17.409,-2.010454362685954,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,17.019,17.299,17.329,16.919,51618.0,,1.4068819977724356,000550.SZ,000550,2021-09-06,17.059,1.4068819977724356,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,17.289,17.579,17.709,17.199,62112.0,,1.618590669980935,000550.SZ,000550,2021-09-07,17.299,1.618590669980935,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,17.579,17.549,17.689,17.349,47868.0,,-0.17065817168212538,000550.SZ,000550,2021-09-08,17.579,-0.17065817168212538,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,17.379,17.239,17.569,17.119,43566.0,,-1.766482420650739,000550.SZ,000550,2021-09-09,17.549,-1.766482420650739,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,17.579,17.699,18.219,17.569,79697.0,,2.6683682348163984,000550.SZ,000550,2021-09-10,17.239,2.6683682348163984,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,17.569,17.149,17.569,17.009,69188.0,,-3.1075201988812973,000550.SZ,000550,2021-09-13,17.699,-3.1075201988812973,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,17.149,17.019,17.269,16.949,41427.0,,-0.7580616945594643,000550.SZ,000550,2021-09-14,17.149,-0.7580616945594643,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,16.919,16.499,16.959,16.469,66917.0,,-3.0554086609083986,000550.SZ,000550,2021-09-15,17.019,-3.0554086609083986,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,16.499,16.149,16.599,15.919,59252.0,,-2.121340687314366,000550.SZ,000550,2021-09-16,16.499,-2.121340687314366,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,16.289,16.119,16.309,15.929,30830.0,,-0.18577001671931104,000550.SZ,000550,2021-09-17,16.149,-0.18577001671931104,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,15.919,15.969,16.099,15.719,23317.0,,-0.9305788200260623,000550.SZ,000550,2021-09-22,16.119,-0.9305788200260623,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,16.019,15.389,16.199,15.319,92678.0,,-3.632037071826666,000550.SZ,000550,2021-09-23,15.969,-3.632037071826666,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,15.439,13.939,15.499,13.719,191840.0,,-9.4223146403275,000550.SZ,000550,2021-09-24,15.389,-9.4223146403275,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,13.979,14.049,14.169,13.729,73311.0,,0.7891527369251694,000550.SZ,000550,2021-09-27,13.939,0.7891527369251694,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,14.049,13.859,14.059,13.759,42420.0,,-1.3524094241582962,000550.SZ,000550,2021-09-28,14.049,-1.3524094241582962,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,13.699,13.339,13.829,13.339,52776.0,,-3.752074464247057,000550.SZ,000550,2021-09-29,13.859,-3.752074464247057,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,13.409,13.579,13.659,13.409,29612.0,,1.799235324986892,000550.SZ,000550,2021-09-30,13.339,1.799235324986892,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,13.769,14.139,14.189,13.729,52029.0,,4.124015023197569,000550.SZ,000550,2021-10-08,13.579,4.124015023197569,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,14.139,14.139,14.259,13.969,35566.0,,0.0,000550.SZ,000550,2021-10-11,14.139,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,14.169,13.839,14.259,13.759,42447.0,,-2.1217907914279577,000550.SZ,000550,2021-10-12,14.139,-2.1217907914279577,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,13.849,14.729,15.279,13.819,87439.0,,6.431100513042831,000550.SZ,000550,2021-10-13,13.839,6.431100513042831,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,14.769,14.599,14.769,14.299,59735.0,,-0.8826125330979595,000550.SZ,000550,2021-10-14,14.729,-0.8826125330979595,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,14.509,14.369,14.709,14.349,43225.0,,-1.5754503733132474,000550.SZ,000550,2021-10-15,14.599,-1.5754503733132474,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,14.369,14.209,14.569,14.119,38967.0,,-1.1135082469204582,000550.SZ,000550,2021-10-18,14.369,-1.1135082469204582,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,14.309,14.289,14.459,14.169,26865.0,,0.5630234358505071,000550.SZ,000550,2021-10-19,14.209,0.5630234358505071,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,14.289,14.409,14.659,14.069,51851.0,,0.8398068444257945,000550.SZ,000550,2021-10-20,14.289,0.8398068444257945,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,14.399,14.139,14.399,14.089,35999.0,,-1.8738288569644101,000550.SZ,000550,2021-10-21,14.409,-1.8738288569644101,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,14.139,14.129,14.299,14.049,27634.0,,-0.07072635971426822,000550.SZ,000550,2021-10-22,14.139,-0.07072635971426822,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,14.149,14.239,14.259,14.079,28816.0,,0.778540590275334,000550.SZ,000550,2021-10-25,14.129,0.778540590275334,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,14.349,14.329,14.679,14.259,43718.0,,0.6320668586277112,000550.SZ,000550,2021-10-26,14.239,0.6320668586277112,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,14.229,13.799,14.319,13.669,58032.0,,-3.69879265824552,000550.SZ,000550,2021-10-27,14.329,-3.69879265824552,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,13.699,13.239,13.719,13.219,46789.0,,-4.058265091673297,000550.SZ,000550,2021-10-28,13.799,-4.058265091673297,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,13.249,13.519,13.609,13.209,31987.0,,2.114963365813116,000550.SZ,000550,2021-10-29,13.239,2.114963365813116,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,13.379,13.579,13.759,13.379,45756.0,,0.4438198091574863,000550.SZ,000550,2021-11-01,13.519,0.4438198091574863,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,13.499,13.319,13.909,13.219,40988.0,,-1.9147212607703024,000550.SZ,000550,2021-11-02,13.579,-1.9147212607703024,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,13.279,13.369,13.419,13.169,29008.0,,0.3754035588257265,000550.SZ,000550,2021-11-03,13.319,0.3754035588257265,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,13.349,13.809,13.879,13.319,62530.0,,3.2911960505647375,000550.SZ,000550,2021-11-04,13.369,3.2911960505647375,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,13.769,14.119,14.669,13.619,95335.0,,2.244912738069371,000550.SZ,000550,2021-11-05,13.809,2.244912738069371,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,14.179,14.059,14.339,13.949,47903.0,,-0.4249592747361697,000550.SZ,000550,2021-11-08,14.119,-0.4249592747361697,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,13.899,13.899,14.099,13.699,44160.0,,-1.1380610285226522,000550.SZ,000550,2021-11-09,14.059,-1.1380610285226522,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,13.779,13.699,13.939,13.419,43886.0,,-1.438952442621766,000550.SZ,000550,2021-11-10,13.899,-1.438952442621766,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,13.829,13.799,13.979,13.699,28618.0,,0.7299802905321506,000550.SZ,000550,2021-11-11,13.699,0.7299802905321506,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,13.809,14.259,14.279,13.689,67756.0,,3.3335748967316503,000550.SZ,000550,2021-11-12,13.799,3.3335748967316503,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,14.269,14.099,14.409,14.089,46011.0,,-1.122098323865628,000550.SZ,000550,2021-11-15,14.259,-1.122098323865628,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,14.109,13.689,14.109,13.669,52321.0,,-2.9080076601177396,000550.SZ,000550,2021-11-16,14.099,-2.9080076601177396,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,13.679,13.749,13.859,13.679,25593.0,,0.43830813061582763,000550.SZ,000550,2021-11-17,13.689,0.43830813061582763,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,13.669,13.579,13.719,13.569,29458.0,,-1.2364535602589322,000550.SZ,000550,2021-11-18,13.749,-1.2364535602589322,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,13.579,13.809,13.989,13.419,45906.0,,1.6937918845275624,000550.SZ,000550,2021-11-19,13.579,1.6937918845275624,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,13.809,14.119,14.269,13.809,73811.0,,2.244912738069371,000550.SZ,000550,2021-11-22,13.809,2.244912738069371,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,14.069,14.219,14.469,14.029,69276.0,,0.7082654578936198,000550.SZ,000550,2021-11-23,14.119,0.7082654578936198,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,14.309,14.159,14.319,14.019,41531.0,,-0.4219706027146719,000550.SZ,000550,2021-11-24,14.219,-0.4219706027146719,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,14.219,13.959,14.249,13.919,41814.0,,-1.4125291334133872,000550.SZ,000550,2021-11-25,14.159,-1.4125291334133872,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,13.979,14.189,14.329,13.899,55895.0,,1.647682498746339,000550.SZ,000550,2021-11-26,13.959,1.647682498746339,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,13.919,14.019,14.059,13.719,41071.0,,-1.1981112129114124,000550.SZ,000550,2021-11-29,14.189,-1.1981112129114124,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,14.059,14.499,14.719,14.059,108387.0,,3.423924673657175,000550.SZ,000550,2021-11-30,14.019,3.423924673657175,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,14.519,14.549,14.649,14.319,48328.0,,0.34485136905992864,000550.SZ,000550,2021-12-01,14.499,0.34485136905992864,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,14.659,15.349,15.349,14.439,168861.0,,5.498659701697717,000550.SZ,000550,2021-12-02,14.549,5.498659701697717,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,15.349,14.909,15.349,14.699,119315.0,,-2.8666362629487185,000550.SZ,000550,2021-12-03,15.349,-2.8666362629487185,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,14.819,14.479,14.869,14.419,73413.0,,-2.8841639278288422,000550.SZ,000550,2021-12-06,14.909,-2.8841639278288422,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,14.499,14.919,14.919,14.499,84129.0,,3.038883900821898,000550.SZ,000550,2021-12-07,14.479,3.038883900821898,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,14.939,15.419,15.519,14.739,113239.0,,3.3514310610630815,000550.SZ,000550,2021-12-08,14.919,3.3514310610630815,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,15.669,15.369,15.679,15.169,115193.0,,-0.32427524482780967,000550.SZ,000550,2021-12-09,15.419,-0.32427524482780967,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,15.319,15.029,15.389,15.029,78013.0,,-2.2122454291105487,000550.SZ,000550,2021-12-10,15.369,-2.2122454291105487,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,15.279,15.179,15.379,15.029,63934.0,,0.9980703972320315,000550.SZ,000550,2021-12-13,15.029,0.9980703972320315,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,15.019,14.739,15.099,14.589,60404.0,,-2.89874168258778,000550.SZ,000550,2021-12-14,15.179,-2.89874168258778,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,14.689,14.779,14.879,14.619,34523.0,,0.2713888323495395,000550.SZ,000550,2021-12-15,14.739,0.2713888323495395,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,14.779,14.609,14.809,14.439,44550.0,,-1.1502808038432955,000550.SZ,000550,2021-12-16,14.779,-1.1502808038432955,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,14.519,14.369,14.539,14.369,37968.0,,-1.6428229173796938,000550.SZ,000550,2021-12-17,14.609,-1.6428229173796938,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,14.319,14.019,14.419,13.999,35987.0,,-2.435799290138485,000550.SZ,000550,2021-12-20,14.369,-2.435799290138485,0.0,1,3,0.0,0.0,0.0,0.0
