date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-31,23.791,25.201,25.311,23.791,68965.0,,4.825090470446325,002250.SZ,002250,2021-05-31,24.041,4.825090470446325,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,25.021,25.871,25.961,24.781,81754.0,,2.6586246577516626,002250.SZ,002250,2021-06-01,25.201,2.6586246577516626,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,25.801,25.381,25.941,25.161,64743.0,,-1.894012600981787,002250.SZ,002250,2021-06-02,25.871,-1.894012600981787,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,25.641,26.221,26.461,25.161,88116.0,,3.3095622709901074,002250.SZ,002250,2021-06-03,25.381,3.3095622709901074,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,26.661,28.251,28.741,25.991,161977.0,,7.741886274360255,002250.SZ,002250,2021-06-04,26.221,7.741886274360255,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,28.351,28.831,28.991,28.031,122490.0,,2.053024671693038,002250.SZ,002250,2021-06-07,28.251,2.053024671693038,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,28.751,28.511,28.861,28.101,69946.0,,-1.1099164094204195,002250.SZ,002250,2021-06-08,28.831,-1.1099164094204195,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,28.491,28.581,28.941,28.241,60232.0,,0.24551927326295075,002250.SZ,002250,2021-06-09,28.511,0.24551927326295075,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,28.601,28.721,28.871,28.171,67018.0,,0.48983590497184704,002250.SZ,002250,2021-06-10,28.581,0.48983590497184704,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,28.561,28.341,29.201,28.061,81242.0,,-1.3230737091326827,002250.SZ,002250,2021-06-11,28.721,-1.3230737091326827,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,28.701,27.801,28.711,27.361,52907.0,,-1.9053667831057552,002250.SZ,002250,2021-06-15,28.341,-1.9053667831057552,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,27.741,27.161,27.961,26.761,49332.0,,-2.302075464911324,002250.SZ,002250,2021-06-16,27.801,-2.302075464911324,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,27.061,28.061,28.181,26.961,66294.0,,3.313574610654979,002250.SZ,002250,2021-06-17,27.161,3.313574610654979,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,28.061,27.641,28.401,27.561,31430.0,,-1.4967392466412544,002250.SZ,002250,2021-06-18,28.061,-1.4967392466412544,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,27.881,27.561,27.931,27.161,31421.0,,-0.28942512933685105,002250.SZ,002250,2021-06-21,27.641,-0.28942512933685105,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,27.821,27.581,27.821,26.961,43660.0,,0.07256630746343973,002250.SZ,002250,2021-06-22,27.561,0.07256630746343973,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,27.731,27.201,27.871,26.961,29321.0,,-1.3777600522098532,002250.SZ,002250,2021-06-23,27.581,-1.3777600522098532,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,27.661,27.161,28.141,26.671,56352.0,,-0.14705341715377518,002250.SZ,002250,2021-06-24,27.201,-0.14705341715377518,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,27.131,27.561,27.631,26.761,45872.0,,1.4726998269577685,002250.SZ,002250,2021-06-25,27.161,1.4726998269577685,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,28.251,28.691,29.561,27.571,64877.0,,4.099996371684633,002250.SZ,002250,2021-06-28,27.561,4.099996371684633,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,28.701,28.151,28.761,28.011,39194.0,,-1.8821233139311944,002250.SZ,002250,2021-06-29,28.691,-1.8821233139311944,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,28.111,27.661,28.241,26.961,65332.0,,-1.7406131220915722,002250.SZ,002250,2021-06-30,28.151,-1.7406131220915722,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,27.521,27.011,28.061,26.941,40834.0,,-2.349878890857171,002250.SZ,002250,2021-07-01,27.661,-2.349878890857171,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,26.761,26.261,27.261,26.061,69128.0,,-2.776646551404982,002250.SZ,002250,2021-07-02,27.011,-2.776646551404982,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,26.261,25.691,26.711,25.391,57179.0,,-2.1705190206008917,002250.SZ,002250,2021-07-05,26.261,-2.1705190206008917,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,25.681,25.761,25.931,25.041,50646.0,,0.2724689580008599,002250.SZ,002250,2021-07-06,25.691,0.2724689580008599,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,25.741,25.711,26.051,25.261,37132.0,,-0.19409184426070203,002250.SZ,002250,2021-07-07,25.761,-0.19409184426070203,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,25.691,25.331,25.811,24.991,40672.0,,-1.4779666290692717,002250.SZ,002250,2021-07-08,25.711,-1.4779666290692717,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,25.331,25.861,26.171,24.991,41138.0,,2.092297974813473,002250.SZ,002250,2021-07-09,25.331,2.092297974813473,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,26.251,26.761,27.151,25.641,104864.0,,3.4801438459456158,002250.SZ,002250,2021-07-12,25.861,3.4801438459456158,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,26.641,27.711,27.911,25.991,78752.0,,3.5499420798923875,002250.SZ,002250,2021-07-13,26.761,3.5499420798923875,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,27.911,27.961,28.421,27.621,88230.0,,0.9021688138284523,002250.SZ,002250,2021-07-14,27.711,0.9021688138284523,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,27.681,28.551,28.761,27.681,70959.0,,2.1100818997889847,002250.SZ,002250,2021-07-15,27.961,2.1100818997889847,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,28.621,27.741,28.641,27.561,47235.0,,-2.837028475359882,002250.SZ,002250,2021-07-16,28.551,-2.837028475359882,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,27.911,27.811,28.001,27.101,53016.0,,0.25233409033560417,002250.SZ,002250,2021-07-19,27.741,0.25233409033560417,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,27.761,27.511,27.871,26.761,37727.0,,-1.078709863003846,002250.SZ,002250,2021-07-20,27.811,-1.078709863003846,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,27.471,27.691,28.051,26.671,66102.0,,0.6542837410490332,002250.SZ,002250,2021-07-21,27.511,0.6542837410490332,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,27.651,28.131,28.561,27.551,68382.0,,1.5889639232963715,002250.SZ,002250,2021-07-22,27.691,1.5889639232963715,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,28.071,28.091,28.851,27.381,73618.0,,-0.1421918879527917,002250.SZ,002250,2021-07-23,28.131,-0.1421918879527917,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,28.051,27.341,28.121,26.551,62888.0,,-2.6698942721868235,002250.SZ,002250,2021-07-26,28.091,-2.6698942721868235,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,27.261,26.461,27.861,26.261,51889.0,,-3.2186094144325494,002250.SZ,002250,2021-07-27,27.341,-3.2186094144325494,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,26.311,26.361,27.561,26.171,56814.0,,-0.3779146668682176,002250.SZ,002250,2021-07-28,26.461,-0.3779146668682176,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,26.741,26.201,27.311,26.011,53398.0,"{'nd': '2020', 'fh_sh': '0.5', 'djr': '2021-07-28', 'cqr': '2021-07-29', 'FHcontent': '10派0.5元'}",-0.6069572474488805,002250.SZ,002250,2021-07-29,26.361,-0.6069572474488805,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,26.611,26.201,26.611,25.811,41271.0,,0.0,002250.SZ,002250,2021-07-30,26.201,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,26.311,25.311,26.811,25.181,65872.0,,-3.396816915384915,002250.SZ,002250,2021-08-02,26.201,-3.396816915384915,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,25.241,26.451,26.781,25.131,85656.0,,4.503970605665519,002250.SZ,002250,2021-08-03,25.311,4.503970605665519,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,26.541,26.601,26.921,25.811,44338.0,,0.5670863105364576,002250.SZ,002250,2021-08-04,26.451,0.5670863105364576,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,26.711,26.361,26.811,26.061,40354.0,,-0.902221720987928,002250.SZ,002250,2021-08-05,26.601,-0.902221720987928,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,26.611,27.001,27.411,25.561,43063.0,,2.427828989795544,002250.SZ,002250,2021-08-06,26.361,2.427828989795544,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,26.931,25.841,26.931,25.651,46944.0,,-4.296137180104442,002250.SZ,002250,2021-08-09,27.001,-4.296137180104442,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,25.601,25.521,25.901,25.311,54794.0,,-1.238342169420692,002250.SZ,002250,2021-08-10,25.841,-1.238342169420692,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,25.601,25.241,25.711,25.121,35227.0,,-1.0971356921750774,002250.SZ,002250,2021-08-11,25.521,-1.0971356921750774,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,25.311,25.371,25.711,24.991,30641.0,,0.5150350620023003,002250.SZ,002250,2021-08-12,25.241,0.5150350620023003,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,25.301,25.161,25.481,24.151,64735.0,,-0.8277166844034456,002250.SZ,002250,2021-08-13,25.371,-0.8277166844034456,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,25.201,24.971,25.651,24.701,50768.0,,-0.7551369182465018,002250.SZ,002250,2021-08-16,25.161,-0.7551369182465018,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,25.101,24.531,25.151,23.921,76650.0,,-1.7620439710063773,002250.SZ,002250,2021-08-17,24.971,-1.7620439710063773,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,24.501,24.201,24.711,23.801,53355.0,,-1.3452366393542747,002250.SZ,002250,2021-08-18,24.531,-1.3452366393542747,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,24.321,24.821,24.991,23.731,65251.0,,2.5618776083633055,002250.SZ,002250,2021-08-19,24.201,2.5618776083633055,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,24.821,23.511,24.861,23.161,106180.0,,-5.277788969018182,002250.SZ,002250,2021-08-20,24.821,-5.277788969018182,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,23.711,23.571,23.991,22.811,117532.0,,0.2551996937603773,002250.SZ,002250,2021-08-23,23.511,0.2551996937603773,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,23.451,23.311,23.911,23.171,90404.0,,-1.1030503584913753,002250.SZ,002250,2021-08-24,23.571,-1.1030503584913753,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,23.301,23.101,23.361,22.531,86357.0,,-0.9008622538715705,002250.SZ,002250,2021-08-25,23.311,-0.9008622538715705,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,23.311,22.861,23.411,22.611,47910.0,,-1.0389160642396367,002250.SZ,002250,2021-08-26,23.101,-1.0389160642396367,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,22.801,22.511,23.131,22.311,63758.0,,-1.5309916451598848,002250.SZ,002250,2021-08-27,22.861,-1.5309916451598848,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,22.321,22.451,23.431,21.681,91748.0,,-0.26653636000176784,002250.SZ,002250,2021-08-30,22.511,-0.26653636000176784,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,22.501,22.561,22.861,21.861,56467.0,,0.48995590396863076,002250.SZ,002250,2021-08-31,22.451,0.48995590396863076,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,22.511,21.881,22.661,21.861,66178.0,,-3.0140507956207596,002250.SZ,002250,2021-09-01,22.561,-3.0140507956207596,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,21.881,22.531,22.661,21.861,50330.0,,2.970613774507558,002250.SZ,002250,2021-09-02,21.881,2.970613774507558,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,22.611,21.961,22.861,21.901,56753.0,,-2.529847765301141,002250.SZ,002250,2021-09-03,22.531,-2.529847765301141,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,22.161,22.301,22.561,21.891,61781.0,,1.5481990801875956,002250.SZ,002250,2021-09-06,21.961,1.5481990801875956,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,22.261,22.311,22.631,21.991,46074.0,,0.04484103851845056,002250.SZ,002250,2021-09-07,22.301,0.04484103851845056,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,22.361,22.051,22.361,22.031,39690.0,,-1.1653444489265419,002250.SZ,002250,2021-09-08,22.311,-1.1653444489265419,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,21.961,22.921,23.081,21.961,55503.0,,3.945399301618968,002250.SZ,002250,2021-09-09,22.051,3.945399301618968,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,22.801,22.061,22.811,21.921,55895.0,,-3.7520178002704907,002250.SZ,002250,2021-09-10,22.921,-3.7520178002704907,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,22.011,22.311,22.341,21.891,39917.0,,1.1332215221431463,002250.SZ,002250,2021-09-13,22.061,1.1332215221431463,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,22.291,21.091,22.361,21.001,95888.0,,-5.468154721886065,002250.SZ,002250,2021-09-14,22.311,-5.468154721886065,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,21.351,21.961,22.201,21.021,74172.0,,4.124982219904205,002250.SZ,002250,2021-09-15,21.091,4.124982219904205,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,22.211,21.031,22.211,20.871,70164.0,,-4.234779836983737,002250.SZ,002250,2021-09-16,21.961,-4.234779836983737,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,21.051,21.651,21.891,20.831,71174.0,,2.9480290999001513,002250.SZ,002250,2021-09-17,21.031,2.9480290999001513,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,21.741,21.651,21.741,21.111,43302.0,,0.0,002250.SZ,002250,2021-09-22,21.651,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,21.811,21.421,21.851,21.321,24029.0,,-1.0623065909195928,002250.SZ,002250,2021-09-23,21.651,-1.0623065909195928,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,21.411,21.001,21.421,20.791,37787.0,,-1.9606927781149253,002250.SZ,002250,2021-09-24,21.421,-1.9606927781149253,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,20.991,20.421,21.091,20.191,41703.0,,-2.761773248892918,002250.SZ,002250,2021-09-27,21.001,-2.761773248892918,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,20.421,19.721,20.501,19.581,93416.0,,-3.4278438861955807,002250.SZ,002250,2021-09-28,20.421,-3.4278438861955807,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,19.721,18.661,19.731,18.411,171089.0,,-5.374980984737077,002250.SZ,002250,2021-09-29,19.721,-5.374980984737077,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,18.671,18.311,18.871,18.111,166328.0,,-1.8755693692728226,002250.SZ,002250,2021-09-30,18.661,-1.8755693692728226,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,18.491,18.361,18.951,18.071,134639.0,,0.27305990934411994,002250.SZ,002250,2021-10-08,18.311,0.27305990934411994,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,18.401,17.981,18.511,17.841,89553.0,,-2.0696040520668757,002250.SZ,002250,2021-10-11,18.361,-2.0696040520668757,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,18.121,17.851,18.121,17.661,80616.0,,-0.7229853734497693,002250.SZ,002250,2021-10-12,17.981,-0.7229853734497693,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,17.851,18.361,18.471,17.651,66859.0,,2.8569828020839294,002250.SZ,002250,2021-10-13,17.851,2.8569828020839294,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,18.561,18.261,18.561,18.031,53819.0,,-0.5446326452807626,002250.SZ,002250,2021-10-14,18.361,-0.5446326452807626,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,18.261,17.931,18.281,17.691,39719.0,,-1.807129949071784,002250.SZ,002250,2021-10-15,18.261,-1.807129949071784,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,17.951,17.741,17.971,17.561,35989.0,,-1.059617422341208,002250.SZ,002250,2021-10-18,17.931,-1.059617422341208,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,17.721,17.491,17.811,17.281,90687.0,,-1.409165210529284,002250.SZ,002250,2021-10-19,17.741,-1.409165210529284,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,17.501,17.311,17.831,17.241,66826.0,,-1.0291006803498925,002250.SZ,002250,2021-10-20,17.491,-1.0291006803498925,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,17.281,17.661,17.861,17.251,82412.0,,2.021835826930851,002250.SZ,002250,2021-10-21,17.311,2.021835826930851,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,17.611,17.831,17.911,17.451,54919.0,,0.9625729007417316,002250.SZ,002250,2021-10-22,17.661,0.9625729007417316,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,17.811,18.411,18.671,17.581,106831.0,,3.252762043631896,002250.SZ,002250,2021-10-25,17.831,3.252762043631896,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,18.591,18.611,18.641,17.951,84212.0,,1.0863070990168922,002250.SZ,002250,2021-10-26,18.411,1.0863070990168922,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,18.501,18.041,18.501,18.001,39285.0,,-3.062704851969267,002250.SZ,002250,2021-10-27,18.611,-3.062704851969267,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,18.171,19.221,19.461,18.021,117363.0,,6.54065739149714,002250.SZ,002250,2021-10-28,18.041,6.54065739149714,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,19.051,19.111,19.241,18.331,95236.0,,-0.5722907236876296,002250.SZ,002250,2021-10-29,19.221,-0.5722907236876296,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,18.931,19.551,19.691,18.831,63251.0,,2.302338967087003,002250.SZ,002250,2021-11-01,19.111,2.302338967087003,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,19.511,19.221,19.961,19.061,56784.0,,-1.687893202393731,002250.SZ,002250,2021-11-02,19.551,-1.687893202393731,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,19.221,19.371,19.661,19.041,33726.0,,0.7803964413922282,002250.SZ,002250,2021-11-03,19.221,0.7803964413922282,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,19.571,19.341,19.571,18.971,62609.0,,-0.15487068297970197,002250.SZ,002250,2021-11-04,19.371,-0.15487068297970197,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,19.261,19.311,19.411,18.971,27727.0,,-0.1551109042965737,002250.SZ,002250,2021-11-05,19.341,-0.1551109042965737,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,19.611,19.241,19.611,18.921,43115.0,,-0.3624877013101324,002250.SZ,002250,2021-11-08,19.311,-0.3624877013101324,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,19.241,19.151,19.571,18.931,40958.0,,-0.46775115638479914,002250.SZ,002250,2021-11-09,19.241,-0.46775115638479914,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,19.151,19.811,20.061,19.151,71429.0,,3.4462952326249185,002250.SZ,002250,2021-11-10,19.151,3.4462952326249185,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,20.081,19.921,20.151,19.571,50891.0,,0.5552470849528035,002250.SZ,002250,2021-11-11,19.811,0.5552470849528035,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,19.931,21.141,21.401,19.831,112159.0,,6.124190552683095,002250.SZ,002250,2021-11-12,19.921,6.124190552683095,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,21.011,20.371,21.301,20.321,49162.0,,-3.6422118159027517,002250.SZ,002250,2021-11-15,21.141,-3.6422118159027517,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,20.331,19.811,20.561,19.711,34212.0,,-2.7490059398163957,002250.SZ,002250,2021-11-16,20.371,-2.7490059398163957,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,19.831,19.811,19.961,19.341,69763.0,,0.0,002250.SZ,002250,2021-11-17,19.811,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,19.741,19.411,19.971,19.171,73290.0,,-2.0190803089192855,002250.SZ,002250,2021-11-18,19.811,-2.0190803089192855,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,19.211,19.041,19.761,18.821,63170.0,,-1.9061356962547071,002250.SZ,002250,2021-11-19,19.411,-1.9061356962547071,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,19.111,19.531,19.611,19.031,52016.0,,2.573394254503425,002250.SZ,002250,2021-11-22,19.041,2.573394254503425,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,19.391,19.111,19.651,19.061,46348.0,,-2.1504275254723204,002250.SZ,002250,2021-11-23,19.531,-2.1504275254723204,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,19.161,18.661,19.191,18.371,62115.0,,-2.354664852702626,002250.SZ,002250,2021-11-24,19.111,-2.354664852702626,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,18.701,17.991,18.741,17.831,112461.0,,-3.590375649750821,002250.SZ,002250,2021-11-25,18.661,-3.590375649750821,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,17.991,17.971,18.331,17.841,47261.0,,-0.11116669445834226,002250.SZ,002250,2021-11-26,17.991,-0.11116669445834226,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,17.911,17.741,17.971,17.301,70858.0,,-1.2798397418062435,002250.SZ,002250,2021-11-29,17.971,-1.2798397418062435,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,17.731,17.771,17.811,17.441,63474.0,,0.16909982526351897,002250.SZ,002250,2021-11-30,17.741,0.16909982526351897,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,17.711,18.311,18.401,17.671,69639.0,,3.038658488548762,002250.SZ,002250,2021-12-01,17.771,3.038658488548762,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,18.311,17.501,18.361,17.421,61696.0,,-4.423570531374576,002250.SZ,002250,2021-12-02,18.311,-4.423570531374576,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,17.501,17.381,17.611,17.271,49606.0,,-0.6856751042797593,002250.SZ,002250,2021-12-03,17.501,-0.6856751042797593,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,17.381,17.801,17.891,17.281,59910.0,,2.4164317358034593,002250.SZ,002250,2021-12-06,17.381,2.4164317358034593,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,17.801,18.131,18.211,17.461,50962.0,,1.8538284366046875,002250.SZ,002250,2021-12-07,17.801,1.8538284366046875,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,18.021,18.811,18.961,18.021,91039.0,,3.7504825988638135,002250.SZ,002250,2021-12-08,18.131,3.7504825988638135,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,18.611,19.291,19.371,18.471,84603.0,,2.5516984742969484,002250.SZ,002250,2021-12-09,18.811,2.5516984742969484,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,19.021,19.111,19.201,18.741,67947.0,,-0.9330776009538133,002250.SZ,002250,2021-12-10,19.291,-0.9330776009538133,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,19.221,19.231,19.381,18.761,67799.0,,0.6279106273873847,002250.SZ,002250,2021-12-13,19.111,0.6279106273873847,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,19.211,19.501,19.671,18.961,50509.0,,1.4039831522021817,002250.SZ,002250,2021-12-14,19.231,1.4039831522021817,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,19.471,19.581,19.701,19.271,36142.0,,0.410235372544987,002250.SZ,002250,2021-12-15,19.501,0.410235372544987,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,19.481,19.241,19.561,19.011,51325.0,,-1.7363771002502415,002250.SZ,002250,2021-12-16,19.581,-1.7363771002502415,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,19.101,18.861,19.331,18.761,57076.0,,-1.9749493269580531,002250.SZ,002250,2021-12-17,19.241,-1.9749493269580531,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,18.691,18.731,18.971,18.311,53578.0,,-0.6892529558347849,002250.SZ,002250,2021-12-20,18.861,-0.6892529558347849,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,18.661,18.931,19.061,18.511,37634.0,,1.0677486519673263,002250.SZ,002250,2021-12-21,18.731,1.0677486519673263,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,18.901,18.671,18.991,18.511,54249.0,,-1.3734086947335133,002250.SZ,002250,2021-12-22,18.931,-1.3734086947335133,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,18.771,18.531,18.771,18.431,43175.0,,-0.7498259332654911,002250.SZ,002250,2021-12-23,18.671,-0.7498259332654911,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,18.581,18.671,18.731,18.261,39303.0,,0.7554907992013415,002250.SZ,002250,2021-12-24,18.531,0.7554907992013415,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,18.601,18.381,18.771,18.111,47639.0,,-1.5532108617642315,002250.SZ,002250,2021-12-27,18.671,-1.5532108617642315,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,18.341,18.251,18.701,18.161,49344.0,,-0.7072520537511506,002250.SZ,002250,2021-12-28,18.381,-0.7072520537511506,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,18.251,17.881,18.491,17.821,89999.0,,-2.0272861760999406,002250.SZ,002250,2021-12-29,18.251,-2.0272861760999406,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,17.981,17.771,18.351,17.491,111322.0,,-0.6151781220289698,002250.SZ,002250,2021-12-30,17.881,-0.6151781220289698,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,17.771,17.781,17.881,17.471,71402.0,,0.056271453491629764,002250.SZ,002250,2021-12-31,17.771,0.056271453491629764,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,17.991,17.911,17.991,17.611,66562.0,,0.7311174849558677,002250.SZ,002250,2022-01-04,17.781,0.7311174849558677,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,17.931,17.911,18.061,17.691,63927.0,,0.0,002250.SZ,002250,2022-01-05,17.911,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,17.811,18.141,18.181,17.761,69827.0,,1.2841270727485643,002250.SZ,002250,2022-01-06,17.911,1.2841270727485643,0.0,1,3,0.0,0.0,0.0,0.0
