date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-31,7.644,7.784,7.874,7.584,121472.0,,1.565762004175375,002020.SZ,002020,2021-05-31,7.664,1.565762004175375,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,7.794,7.834,7.854,7.724,88014.0,,0.6423432682425512,002020.SZ,002020,2021-06-01,7.784,0.6423432682425512,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,7.844,7.764,7.854,7.704,69497.0,,-0.8935409752361401,002020.SZ,002020,2021-06-02,7.834,-0.8935409752361401,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,7.784,7.664,7.794,7.634,70243.0,,-1.287995878413195,002020.SZ,002020,2021-06-03,7.764,-1.287995878413195,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,7.614,7.564,7.624,7.504,65473.0,,-1.3048016701461385,002020.SZ,002020,2021-06-04,7.664,-1.3048016701461385,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,7.594,7.554,7.614,7.524,51442.0,,-0.13220518244314583,002020.SZ,002020,2021-06-07,7.564,-0.13220518244314583,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,7.634,7.664,7.854,7.614,143784.0,,1.4561821551495768,002020.SZ,002020,2021-06-08,7.554,1.4561821551495768,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,7.614,7.584,7.634,7.534,88681.0,,-1.043841336116913,002020.SZ,002020,2021-06-09,7.664,-1.043841336116913,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,7.604,7.514,7.604,7.504,76416.0,,-0.9229957805907074,002020.SZ,002020,2021-06-10,7.584,-0.9229957805907074,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,7.524,7.344,7.544,7.274,87049.0,,-2.26244343891403,002020.SZ,002020,2021-06-11,7.514,-2.26244343891403,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,7.304,7.354,7.424,7.284,56121.0,,0.13616557734204005,002020.SZ,002020,2021-06-15,7.344,0.13616557734204005,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,7.314,7.274,7.364,7.254,49674.0,,-1.0878433505575158,002020.SZ,002020,2021-06-16,7.354,-1.0878433505575158,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,7.314,7.164,7.314,7.124,61768.0,,-1.5122353588122084,002020.SZ,002020,2021-06-17,7.274,-1.5122353588122084,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,7.174,7.204,7.234,7.144,53149.0,,0.5583472920156263,002020.SZ,002020,2021-06-18,7.164,0.5583472920156263,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,7.184,7.224,7.224,7.134,45512.0,,0.27762354247640175,002020.SZ,002020,2021-06-21,7.204,0.27762354247640175,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,7.284,7.314,7.354,7.244,60476.0,,1.2458471760797396,002020.SZ,002020,2021-06-22,7.224,1.2458471760797396,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,7.294,7.254,7.304,7.214,56239.0,,-0.8203445447087843,002020.SZ,002020,2021-06-23,7.314,-0.8203445447087843,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,7.244,7.184,7.244,7.164,48355.0,,-0.9649848359525648,002020.SZ,002020,2021-06-24,7.254,-0.9649848359525648,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,7.174,7.234,7.234,7.164,29898.0,,0.6959910913140188,002020.SZ,002020,2021-06-25,7.184,0.6959910913140188,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,7.214,7.374,7.414,7.164,81755.0,,1.9353055017970577,002020.SZ,002020,2021-06-28,7.234,1.9353055017970577,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,7.334,7.194,7.354,7.184,64558.0,,-2.4410089503661525,002020.SZ,002020,2021-06-29,7.374,-2.4410089503661525,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,7.224,7.284,7.344,7.164,54605.0,,1.2510425354462118,002020.SZ,002020,2021-06-30,7.194,1.2510425354462118,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,7.284,7.434,7.574,7.264,145375.0,,2.0593080724876422,002020.SZ,002020,2021-07-01,7.284,2.0593080724876422,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,7.514,7.384,7.554,7.354,70227.0,,-0.6725854183481261,002020.SZ,002020,2021-07-02,7.434,-0.6725854183481261,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,7.364,7.334,7.424,7.234,63900.0,,-0.6771397616468167,002020.SZ,002020,2021-07-05,7.384,-0.6771397616468167,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,7.334,7.284,7.334,7.224,49094.0,,-0.681756203981454,002020.SZ,002020,2021-07-06,7.334,-0.681756203981454,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,7.234,7.304,7.304,7.234,38828.0,,0.27457440966502933,002020.SZ,002020,2021-07-07,7.284,0.27457440966502933,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,7.314,7.184,7.314,7.184,54531.0,,-1.6429353778751432,002020.SZ,002020,2021-07-08,7.304,-1.6429353778751432,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,7.174,7.214,7.234,7.134,47316.0,,0.4175946547884113,002020.SZ,002020,2021-07-09,7.184,0.4175946547884113,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,7.244,7.234,7.304,7.214,46688.0,,0.2772387025228751,002020.SZ,002020,2021-07-12,7.214,0.2772387025228751,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,7.254,7.174,7.254,7.124,84045.0,,-0.829416643627312,002020.SZ,002020,2021-07-13,7.234,-0.829416643627312,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,7.164,7.234,7.254,7.144,64459.0,,0.8363534987454679,002020.SZ,002020,2021-07-14,7.174,0.8363534987454679,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,7.224,7.164,7.224,7.104,44759.0,,-0.96765275089854,002020.SZ,002020,2021-07-15,7.234,-0.96765275089854,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,7.164,7.204,7.234,7.114,46565.0,,0.5583472920156263,002020.SZ,002020,2021-07-16,7.164,0.5583472920156263,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,7.144,7.174,7.184,7.104,39367.0,,-0.4164353137145915,002020.SZ,002020,2021-07-19,7.204,-0.4164353137145915,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,7.154,7.134,7.184,7.114,38603.0,,-0.557568999163649,002020.SZ,002020,2021-07-20,7.174,-0.557568999163649,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,7.134,7.144,7.204,7.124,48398.0,,0.14017381553126373,002020.SZ,002020,2021-07-21,7.134,0.14017381553126373,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,7.154,7.154,7.154,7.104,55261.0,,0.13997760358341882,002020.SZ,002020,2021-07-22,7.144,0.13997760358341882,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,7.134,7.114,7.144,7.104,46401.0,,-0.5591277606933232,002020.SZ,002020,2021-07-23,7.154,-0.5591277606933232,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,7.114,6.814,7.114,6.784,96259.0,,-4.2170368287883,002020.SZ,002020,2021-07-26,7.114,-4.2170368287883,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.834,6.514,6.854,6.434,98747.0,,-4.402700322864684,002020.SZ,002020,2021-07-27,6.814,-4.402700322864684,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.494,6.434,6.564,6.374,53680.0,,-1.228124040528089,002020.SZ,002020,2021-07-28,6.514,-1.228124040528089,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,6.504,6.484,6.574,6.424,43357.0,,0.7771215418091337,002020.SZ,002020,2021-07-29,6.434,0.7771215418091337,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,6.474,6.564,6.564,6.354,47892.0,,1.2338062924120985,002020.SZ,002020,2021-07-30,6.484,1.2338062924120985,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.504,6.654,6.714,6.444,55240.0,,1.3711151736745864,002020.SZ,002020,2021-08-02,6.564,1.3711151736745864,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,6.664,6.694,6.754,6.634,55008.0,,0.6011421701232367,002020.SZ,002020,2021-08-03,6.654,0.6011421701232367,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,6.714,6.774,6.824,6.634,54575.0,,1.195100089632506,002020.SZ,002020,2021-08-04,6.694,1.195100089632506,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,6.814,6.714,6.834,6.664,45001.0,,-0.8857395925597866,002020.SZ,002020,2021-08-05,6.774,-0.8857395925597866,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,6.664,6.634,6.684,6.484,59794.0,,-1.191540065534702,002020.SZ,002020,2021-08-06,6.714,-1.191540065534702,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,6.534,6.744,6.754,6.524,47043.0,,1.6581248115767222,002020.SZ,002020,2021-08-09,6.634,1.6581248115767222,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,6.744,6.754,6.774,6.684,35161.0,,0.14827995255042303,002020.SZ,002020,2021-08-10,6.744,0.14827995255042303,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,6.754,6.724,6.774,6.704,38429.0,,-0.4441812259401767,002020.SZ,002020,2021-08-11,6.754,-0.4441812259401767,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.734,6.744,6.764,6.704,42601.0,,0.2974419988102328,002020.SZ,002020,2021-08-12,6.724,0.2974419988102328,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,6.764,6.704,6.774,6.664,41564.0,,-0.5931198102016588,002020.SZ,002020,2021-08-13,6.744,-0.5931198102016588,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,6.694,6.734,6.764,6.664,37157.0,,0.4474940334128874,002020.SZ,002020,2021-08-16,6.704,0.4474940334128874,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.734,6.634,6.744,6.614,57028.0,,-1.4850014850014803,002020.SZ,002020,2021-08-17,6.734,-1.4850014850014803,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,6.634,6.604,6.664,6.554,48942.0,,-0.4522158577027424,002020.SZ,002020,2021-08-18,6.634,-0.4522158577027424,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,6.584,6.564,6.644,6.564,38638.0,,-0.6056935190793422,002020.SZ,002020,2021-08-19,6.604,-0.6056935190793422,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.564,6.514,6.564,6.444,43646.0,,-0.7617306520414369,002020.SZ,002020,2021-08-20,6.564,-0.7617306520414369,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.484,6.574,6.584,6.484,40055.0,,0.9210930303960696,002020.SZ,002020,2021-08-23,6.514,0.9210930303960696,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,6.574,6.624,6.634,6.544,38922.0,,0.7605719501064812,002020.SZ,002020,2021-08-24,6.574,0.7605719501064812,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,6.624,6.724,6.744,6.564,59872.0,,1.50966183574881,002020.SZ,002020,2021-08-25,6.624,1.50966183574881,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,6.704,6.664,6.714,6.644,32688.0,,-0.8923259964306984,002020.SZ,002020,2021-08-26,6.724,-0.8923259964306984,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,6.764,6.694,6.854,6.644,80369.0,,0.45018007202881627,002020.SZ,002020,2021-08-27,6.664,0.45018007202881627,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.654,6.564,6.664,6.534,56822.0,,-1.9420376456528166,002020.SZ,002020,2021-08-30,6.694,-1.9420376456528166,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.554,6.614,6.614,6.514,43859.0,,0.7617306520414369,002020.SZ,002020,2021-08-31,6.564,0.7617306520414369,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,6.614,6.804,6.834,6.594,81517.0,,2.87269428485033,002020.SZ,002020,2021-09-01,6.614,2.87269428485033,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,6.864,6.764,6.864,6.734,51513.0,,-0.5878894767783693,002020.SZ,002020,2021-09-02,6.804,-0.5878894767783693,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,6.734,6.804,6.844,6.734,50412.0,,0.5913660555884048,002020.SZ,002020,2021-09-03,6.764,0.5913660555884048,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,6.804,7.034,7.064,6.804,100597.0,,3.380364491475585,002020.SZ,002020,2021-09-06,6.804,3.380364491475585,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,7.084,7.054,7.084,6.994,65097.0,,0.2843332385555897,002020.SZ,002020,2021-09-07,7.034,0.2843332385555897,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,7.054,7.134,7.144,7.024,73122.0,,1.134108307343351,002020.SZ,002020,2021-09-08,7.054,1.134108307343351,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,7.184,7.374,7.404,7.084,141229.0,,3.3641715727501964,002020.SZ,002020,2021-09-09,7.134,3.3641715727501964,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,7.344,7.324,7.454,7.204,96766.0,,-0.6780580417683701,002020.SZ,002020,2021-09-10,7.374,-0.6780580417683701,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,7.334,7.294,7.424,7.264,62058.0,,-0.4096122337520547,002020.SZ,002020,2021-09-13,7.324,-0.4096122337520547,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,7.264,7.124,7.354,7.084,104904.0,,-2.3306827529476326,002020.SZ,002020,2021-09-14,7.294,-2.3306827529476326,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,7.124,7.074,7.194,7.044,54387.0,,-0.701852891633914,002020.SZ,002020,2021-09-15,7.124,-0.701852891633914,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,7.064,7.044,7.234,7.044,54038.0,,-0.42408821034775057,002020.SZ,002020,2021-09-16,7.074,-0.42408821034775057,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,7.044,7.124,7.164,6.964,72750.0,,1.1357183418512218,002020.SZ,002020,2021-09-17,7.044,1.1357183418512218,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,7.104,7.294,7.324,7.074,88796.0,,2.386299831555294,002020.SZ,002020,2021-09-22,7.124,2.386299831555294,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,7.304,7.264,7.364,7.224,64383.0,,-0.4112969564025182,002020.SZ,002020,2021-09-23,7.294,-0.4112969564025182,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,7.264,7.204,7.324,7.204,61856.0,,-0.825991189427322,002020.SZ,002020,2021-09-24,7.264,-0.825991189427322,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,7.184,7.014,7.244,6.904,86423.0,,-2.6374236535258166,002020.SZ,002020,2021-09-27,7.204,-2.6374236535258166,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,7.014,7.024,7.064,6.934,40006.0,,0.14257199885943095,002020.SZ,002020,2021-09-28,7.014,0.14257199885943095,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,6.974,6.794,7.014,6.784,57192.0,,-3.2744874715261996,002020.SZ,002020,2021-09-29,7.024,-3.2744874715261996,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.804,6.824,6.914,6.764,37951.0,,0.4415660877244765,002020.SZ,002020,2021-09-30,6.794,0.4415660877244765,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,6.874,7.064,7.084,6.854,52140.0,,3.5169988276670505,002020.SZ,002020,2021-10-08,6.824,3.5169988276670505,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,7.074,7.014,7.224,6.984,49969.0,,-0.7078142695356671,002020.SZ,002020,2021-10-11,7.064,-0.7078142695356671,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.984,7.004,7.104,6.914,50242.0,,-0.14257199885943095,002020.SZ,002020,2021-10-12,7.014,-0.14257199885943095,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.984,7.024,7.044,6.924,31097.0,,0.2855511136493405,002020.SZ,002020,2021-10-13,7.004,0.2855511136493405,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.984,6.954,7.064,6.894,36988.0,,-0.9965831435079786,002020.SZ,002020,2021-10-14,7.024,-0.9965831435079786,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.954,6.764,6.974,6.764,60717.0,,-2.732240437158462,002020.SZ,002020,2021-10-15,6.954,-2.732240437158462,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.764,6.664,6.774,6.624,45463.0,,-1.4784151389710343,002020.SZ,002020,2021-10-18,6.764,-1.4784151389710343,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.714,6.784,6.794,6.664,31416.0,,1.8007202881152429,002020.SZ,002020,2021-10-19,6.664,1.8007202881152429,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.784,6.704,6.784,6.654,33666.0,,-1.1792452830188704,002020.SZ,002020,2021-10-20,6.784,-1.1792452830188704,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.734,6.664,6.814,6.644,33519.0,,-0.5966587112171795,002020.SZ,002020,2021-10-21,6.704,-0.5966587112171795,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.634,6.674,6.724,6.634,27792.0,,0.15006002400961282,002020.SZ,002020,2021-10-22,6.664,0.15006002400961282,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.674,6.614,6.674,6.574,27458.0,,-0.8990110878034252,002020.SZ,002020,2021-10-25,6.674,-0.8990110878034252,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.614,6.624,6.634,6.564,24840.0,,0.1511944360447437,002020.SZ,002020,2021-10-26,6.614,0.1511944360447437,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.614,6.544,6.614,6.494,44059.0,,-1.2077294685990392,002020.SZ,002020,2021-10-27,6.624,-1.2077294685990392,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.604,6.704,6.724,6.544,63459.0,,2.444987775061125,002020.SZ,002020,2021-10-28,6.544,2.444987775061125,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.714,6.854,6.874,6.654,56781.0,,2.237470167064437,002020.SZ,002020,2021-10-29,6.704,2.237470167064437,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.834,6.844,6.904,6.794,44591.0,,-0.14590020426028527,002020.SZ,002020,2021-11-01,6.854,-0.14590020426028527,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,6.844,6.764,6.884,6.714,42607.0,,-1.1689070718877814,002020.SZ,002020,2021-11-02,6.844,-1.1689070718877814,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,6.764,6.784,6.834,6.744,25086.0,,0.2956830277941913,002020.SZ,002020,2021-11-03,6.764,0.2956830277941913,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,6.794,6.804,6.824,6.724,28278.0,,0.2948113207547287,002020.SZ,002020,2021-11-04,6.784,0.2948113207547287,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.804,7.394,7.464,6.804,283848.0,,8.671369782480888,002020.SZ,002020,2021-11-05,6.804,8.671369782480888,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,7.634,7.404,7.814,7.344,315536.0,,0.135244793075473,002020.SZ,002020,2021-11-08,7.394,0.135244793075473,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,7.304,7.504,7.594,7.264,136031.0,,1.3506212857914646,002020.SZ,002020,2021-11-09,7.404,1.3506212857914646,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,7.514,7.644,7.674,7.364,167288.0,,1.8656716417910557,002020.SZ,002020,2021-11-10,7.504,1.8656716417910557,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,7.604,7.594,7.724,7.524,122716.0,,-0.6541077969649423,002020.SZ,002020,2021-11-11,7.644,-0.6541077969649423,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,7.544,8.294,8.434,7.544,378149.0,,9.217803529101932,002020.SZ,002020,2021-11-12,7.594,9.217803529101932,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,8.444,8.344,8.614,8.274,201158.0,,0.6028454304316311,002020.SZ,002020,2021-11-15,8.294,0.6028454304316311,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,8.364,8.194,8.444,8.134,142167.0,,-1.7976989453499348,002020.SZ,002020,2021-11-16,8.344,-1.7976989453499348,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,8.214,8.254,8.314,8.154,125710.0,,0.7322431047107392,002020.SZ,002020,2021-11-17,8.194,0.7322431047107392,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,8.234,7.794,8.314,7.764,224538.0,,-5.573055488248125,002020.SZ,002020,2021-11-18,8.254,-5.573055488248125,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,7.814,7.484,7.864,7.454,238247.0,,-3.9774185270721074,002020.SZ,002020,2021-11-19,7.794,-3.9774185270721074,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,7.494,7.454,7.564,7.374,133100.0,,-0.4008551576696995,002020.SZ,002020,2021-11-22,7.484,-0.4008551576696995,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,7.434,7.494,7.624,7.374,160539.0,,0.5366246310705591,002020.SZ,002020,2021-11-23,7.454,0.5366246310705591,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,7.524,7.714,7.824,7.514,164685.0,,2.935681878836416,002020.SZ,002020,2021-11-24,7.494,2.935681878836416,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,7.674,7.934,8.004,7.664,145512.0,,2.8519574799066527,002020.SZ,002020,2021-11-25,7.714,2.8519574799066527,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,7.934,7.854,8.004,7.734,91216.0,,-1.0083186286866663,002020.SZ,002020,2021-11-26,7.934,-1.0083186286866663,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,7.794,7.724,8.064,7.684,95733.0,,-1.655207537560477,002020.SZ,002020,2021-11-29,7.854,-1.655207537560477,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,7.724,7.874,7.884,7.694,79962.0,,1.9419989642672109,002020.SZ,002020,2021-11-30,7.724,1.9419989642672109,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,7.894,7.744,8.024,7.634,125671.0,,-1.651003302006604,002020.SZ,002020,2021-12-01,7.874,-1.651003302006604,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,7.704,7.544,7.764,7.494,92990.0,,-2.5826446280991733,002020.SZ,002020,2021-12-02,7.744,-2.5826446280991733,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,7.544,7.554,7.604,7.464,55786.0,,0.13255567338283925,002020.SZ,002020,2021-12-03,7.544,0.13255567338283925,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,7.554,7.374,7.564,7.364,70429.0,,-2.3828435266084247,002020.SZ,002020,2021-12-06,7.554,-2.3828435266084247,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,7.404,7.344,7.454,7.244,58485.0,,-0.40683482506101987,002020.SZ,002020,2021-12-07,7.374,-0.40683482506101987,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,7.394,7.444,7.474,7.344,50147.0,,1.361655773420467,002020.SZ,002020,2021-12-08,7.344,1.361655773420467,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,7.474,7.414,7.494,7.384,61149.0,,-0.4030091348737219,002020.SZ,002020,2021-12-09,7.444,-0.4030091348737219,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,7.394,7.394,7.474,7.364,49061.0,,-0.26975991367682584,002020.SZ,002020,2021-12-10,7.414,-0.26975991367682584,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,7.344,7.344,7.434,7.294,57443.0,,-0.6762239653773316,002020.SZ,002020,2021-12-13,7.394,-0.6762239653773316,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,7.344,7.344,7.444,7.324,46252.0,,0.0,002020.SZ,002020,2021-12-14,7.344,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,7.444,7.384,7.564,7.344,81150.0,,0.5446623093681824,002020.SZ,002020,2021-12-15,7.344,0.5446623093681824,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,7.294,7.294,7.394,7.274,94464.0,,-1.2188515709642522,002020.SZ,002020,2021-12-16,7.384,-1.2188515709642522,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,7.294,7.184,7.314,7.184,62000.0,,-1.508088840142574,002020.SZ,002020,2021-12-17,7.294,-1.508088840142574,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,7.174,7.364,7.464,7.174,111414.0,,2.505567928730512,002020.SZ,002020,2021-12-20,7.184,2.505567928730512,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,7.344,7.384,7.414,7.314,54329.0,,0.27159152634439465,002020.SZ,002020,2021-12-21,7.364,0.27159152634439465,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,7.394,7.574,7.574,7.374,96274.0,,2.5731310942578522,002020.SZ,002020,2021-12-22,7.384,2.5731310942578522,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,7.534,7.504,7.594,7.434,74246.0,,-0.9242144177449174,002020.SZ,002020,2021-12-23,7.574,-0.9242144177449174,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,7.494,7.794,7.914,7.424,200741.0,,3.86460554371002,002020.SZ,002020,2021-12-24,7.504,3.86460554371002,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,7.794,7.964,8.094,7.664,200537.0,,2.181164998716967,002020.SZ,002020,2021-12-27,7.794,2.181164998716967,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,7.934,7.914,7.994,7.774,116782.0,,-0.6278252134605866,002020.SZ,002020,2021-12-28,7.964,-0.6278252134605866,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,7.864,7.814,7.994,7.794,88649.0,,-1.2635835228708592,002020.SZ,002020,2021-12-29,7.914,-1.2635835228708592,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,7.814,7.914,8.004,7.744,117499.0,,1.2797542871768597,002020.SZ,002020,2021-12-30,7.814,1.2797542871768597,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,7.994,8.294,8.524,7.964,255033.0,,4.801617386909274,002020.SZ,002020,2021-12-31,7.914,4.801617386909274,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,8.394,8.584,8.694,8.314,286025.0,,3.496503496503478,002020.SZ,002020,2022-01-04,8.294,3.496503496503478,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,8.434,8.214,8.574,8.084,228582.0,,-4.310344827586199,002020.SZ,002020,2022-01-05,8.584,-4.310344827586199,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,8.214,8.424,8.474,8.114,131872.0,,2.5566106647187725,002020.SZ,002020,2022-01-06,8.214,2.5566106647187725,0.0,1,3,0.0,0.0,0.0,0.0
