date,open,close,low,high,volume,amount,change_pct,stock_code
2024-01-04,3.815,3.825,3.835,3.795,11278098.0,,0.2621231979030192,688425.SH
2024-01-05,3.825,3.785,3.845,3.765,11511145.0,,-1.0457516339869244,688425.SH
2024-01-08,3.775,3.705,3.795,3.705,11728977.0,,-2.1136063408190298,688425.SH
2024-01-09,3.715,3.715,3.745,3.695,8357928.0,,0.26990553306343035,688425.SH
2024-01-10,3.725,3.715,3.755,3.675,9134358.0,,0.0,688425.SH
2024-01-11,3.705,3.735,3.765,3.695,9898670.0,,0.5383580080753791,688425.SH
2024-01-12,3.725,3.715,3.785,3.715,14474554.0,,-0.5354752342704105,688425.SH
2024-01-15,3.715,3.695,3.755,3.685,14341427.0,,-0.538358008075368,688425.SH
2024-01-16,3.695,3.715,3.715,3.655,11607893.0,,0.5412719891745521,688425.SH
2024-01-17,3.705,3.615,3.715,3.615,14945771.0,,-2.69179004037684,688425.SH
2024-01-18,3.615,3.575,3.625,3.515,23170784.0,,-1.1065006915629283,688425.SH
2024-01-19,3.565,3.545,3.595,3.545,11368194.0,,-0.8391608391608463,688425.SH
2024-01-22,3.545,3.425,3.555,3.415,14575673.0,,-3.38504936530325,688425.SH
2024-01-23,3.425,3.445,3.465,3.375,14730768.0,,0.5839416058394109,688425.SH
2024-01-24,3.465,3.595,3.595,3.455,28145051.0,,4.354136429608135,688425.SH
2024-01-25,3.605,3.835,3.835,3.595,55758903.0,,6.675938803894299,688425.SH
2024-01-26,3.815,3.785,3.835,3.755,30246399.0,,-1.303780964797907,688425.SH
2024-01-29,3.805,3.815,3.965,3.785,51164181.0,,0.7926023778071389,688425.SH
2024-01-30,3.785,3.705,3.805,3.705,30702353.0,,-2.8833551769331556,688425.SH
2024-01-31,3.725,3.625,3.745,3.595,28560614.0,,-2.1592442645074206,688425.SH
2024-02-01,3.615,3.535,3.635,3.525,24555492.0,,-2.4827586206896513,688425.SH
2024-02-02,3.535,3.485,3.655,3.415,29674015.0,,-1.4144271570014189,688425.SH
2024-02-05,3.475,3.475,3.545,3.265,41882382.0,,-0.2869440459110417,688425.SH
2024-02-06,3.455,3.625,3.725,3.415,41527479.0,,4.316546762589923,688425.SH
2024-02-07,3.665,3.785,3.805,3.635,56358109.0,,4.413793103448271,688425.SH
2024-02-08,3.805,3.875,3.965,3.805,50829992.0,,2.3778071334213946,688425.SH
2024-02-19,3.875,3.835,3.925,3.805,31923414.0,,-1.0322580645161339,688425.SH
2024-02-20,3.815,3.805,3.845,3.765,24052046.0,,-0.782268578878742,688425.SH
2024-02-21,3.795,3.865,3.905,3.775,31338941.0,,1.5768725361366531,688425.SH
2024-02-22,3.855,3.855,3.875,3.815,20915988.0,,-0.2587322121604174,688425.SH
2024-02-23,3.845,3.825,3.855,3.785,26227484.0,,-0.7782101167315147,688425.SH
2024-02-26,3.845,3.885,3.925,3.835,36536315.0,,1.5686274509803866,688425.SH
2024-02-27,3.875,3.885,3.885,3.845,36277490.0,,0.0,688425.SH
2024-02-28,3.895,3.855,3.945,3.855,49748216.0,,-0.7722007722007707,688425.SH
2024-02-29,3.815,3.925,3.925,3.795,38356132.0,,1.8158236057068677,688425.SH
2024-03-01,3.905,3.935,3.935,3.885,28205610.0,,0.2547770700636942,688425.SH
2024-03-04,3.965,3.895,3.985,3.885,25659183.0,,-1.0165184243964398,688425.SH
2024-03-05,3.885,3.875,3.925,3.865,27152959.0,,-0.5134788189987138,688425.SH
2024-03-06,3.875,3.855,3.915,3.835,33142716.0,,-0.5161290322580614,688425.SH
2024-03-07,3.855,3.915,4.025,3.855,60837567.0,,1.5564202334630295,688425.SH
2024-03-08,3.925,3.955,3.985,3.875,34334012.0,,1.0217113665389466,688425.SH
2024-03-11,3.945,3.985,4.015,3.935,28408366.0,,0.7585335018963191,688425.SH
2024-03-12,3.985,3.915,4.005,3.895,30185363.0,,-1.7565872020075202,688425.SH
2024-03-13,3.905,3.885,3.915,3.855,24139442.0,,-0.766283524904221,688425.SH
2024-03-14,3.875,3.845,3.925,3.825,29040579.0,,-1.0296010296010238,688425.SH
2024-03-15,3.825,3.875,3.875,3.815,23148523.0,,0.7802340702210531,688425.SH
2024-03-18,3.885,3.905,3.925,3.865,32995473.0,,0.774193548387081,688425.SH
2024-03-19,3.885,3.845,3.905,3.845,18149559.0,,-1.5364916773367376,688425.SH
2024-03-20,3.845,3.845,3.865,3.825,19750540.0,,0.0,688425.SH
2024-03-21,3.845,3.815,3.855,3.805,22919275.0,,-0.7802340702210753,688425.SH
2024-03-22,3.815,3.765,3.815,3.755,25188369.0,,-1.3106159895150626,688425.SH
2024-03-25,3.775,3.735,3.815,3.735,19802525.0,,-0.7968127490039945,688425.SH
2024-03-26,3.735,3.715,3.755,3.705,18461444.0,,-0.5354752342704105,688425.SH
2024-03-27,3.705,3.675,3.735,3.675,17269468.0,,-1.076716016150736,688425.SH
2024-03-28,3.665,3.675,3.715,3.655,16616580.0,,0.0,688425.SH
2024-03-29,3.675,3.705,3.715,3.665,16053378.0,,0.8163265306122547,688425.SH
2024-04-01,3.725,3.785,3.795,3.705,18442551.0,,2.1592442645074206,688425.SH
2024-04-02,3.795,3.775,3.815,3.765,16827669.0,,-0.26420079260238705,688425.SH
2024-04-03,3.785,3.755,3.785,3.735,12422102.0,,-0.5298013245033095,688425.SH
2024-04-08,3.745,3.705,3.775,3.705,16439016.0,,-1.3315579227696328,688425.SH
2024-04-09,3.725,3.695,3.735,3.675,15037122.0,,-0.26990553306343035,688425.SH
2024-04-10,3.695,3.695,3.765,3.675,19665295.0,,0.0,688425.SH
2024-04-11,3.675,3.835,3.885,3.675,45672825.0,,3.7889039242219313,688425.SH
2024-04-12,3.845,3.805,3.855,3.795,21919394.0,,-0.782268578878742,688425.SH
2024-04-15,3.805,3.935,3.995,3.775,56036436.0,,3.41655716162943,688425.SH
2024-04-16,3.925,3.825,3.975,3.805,50508627.0,,-2.7954256670902122,688425.SH
2024-04-17,3.825,3.955,3.965,3.805,53714883.0,,3.3986928104575043,688425.SH
2024-04-18,3.955,3.925,4.005,3.915,43065853.0,,-0.7585335018963413,688425.SH
2024-04-19,3.915,3.935,3.985,3.905,38546657.0,,0.2547770700636942,688425.SH
2024-04-22,3.935,3.885,3.975,3.885,33002915.0,,-1.270648030495558,688425.SH
2024-04-23,3.875,3.765,3.905,3.765,45796726.0,,-3.0888030888030826,688425.SH
2024-04-24,3.765,3.715,3.795,3.685,53156058.0,,-1.3280212483399834,688425.SH
2024-04-25,3.715,3.695,3.725,3.655,26307129.0,,-0.538358008075368,688425.SH
2024-04-26,3.675,3.765,3.785,3.675,37237735.0,,1.8944519621109768,688425.SH
2024-04-29,3.795,3.895,3.925,3.745,51720386.0,,3.452855245683928,688425.SH
2024-04-30,3.875,3.855,3.885,3.805,39617353.0,,-1.0269576379974388,688425.SH
2024-05-06,3.885,3.905,3.925,3.875,29076176.0,,1.2970168612191912,688425.SH
2024-05-07,3.915,3.875,3.915,3.865,22272358.0,,-0.7682458386683688,688425.SH
2024-05-08,3.875,3.825,3.875,3.825,17882585.0,,-1.2903225806451535,688425.SH
2024-05-09,3.825,3.895,3.915,3.825,26085672.0,,1.8300653594771177,688425.SH
2024-05-10,3.915,3.875,3.915,3.865,19060659.0,,-0.5134788189987138,688425.SH
2024-05-13,3.855,3.905,3.935,3.835,32786546.0,,0.774193548387081,688425.SH
2024-05-14,3.905,3.905,3.935,3.885,24028783.0,,0.0,688425.SH
2024-05-15,3.905,3.855,3.905,3.855,16714818.0,,-1.2804097311139517,688425.SH
2024-05-16,3.865,3.855,3.905,3.855,27098578.0,,0.0,688425.SH
2024-05-17,3.865,3.915,3.915,3.845,29828378.0,,1.5564202334630295,688425.SH
2024-05-20,3.915,3.885,3.935,3.885,23415314.0,,-0.766283524904221,688425.SH
2024-05-21,3.895,3.855,3.895,3.845,21550169.0,,-0.7722007722007707,688425.SH
2024-05-22,3.865,3.835,3.865,3.815,22759153.0,,-0.5188067444876765,688425.SH
2024-05-23,3.835,3.775,3.835,3.765,22993599.0,,-1.5645371577574951,688425.SH
2024-05-24,3.755,3.765,3.825,3.755,19314365.0,,-0.26490066225165476,688425.SH
2024-05-27,3.775,3.785,3.795,3.745,17769487.0,,0.5312084993359889,688425.SH
2024-05-28,3.785,3.745,3.795,3.735,15983307.0,,-1.0568031704095149,688425.SH
2024-05-29,3.735,3.715,3.775,3.715,15740349.0,,-0.8010680907877266,688425.SH
2024-05-30,3.725,3.705,3.745,3.695,15397544.0,,-0.26917900403767847,688425.SH
2024-05-31,3.705,3.755,3.785,3.705,19954944.0,,1.3495276653171295,688425.SH
2024-06-03,3.765,3.695,3.765,3.675,25301719.0,,-1.5978695073235683,688425.SH
2024-06-04,3.675,3.725,3.735,3.675,18446807.0,,0.8119079837618504,688425.SH
2024-06-05,3.715,3.645,3.725,3.645,21043378.0,,-2.147651006711415,688425.SH
2024-06-06,3.655,3.615,3.675,3.615,19419059.0,,-0.8230452674897082,688425.SH
2024-06-07,3.645,3.645,3.665,3.605,15339612.0,,0.8298755186721962,688425.SH
2024-06-11,3.635,3.575,3.635,3.565,21541877.0,,-1.9204389574759895,688425.SH
2024-06-12,3.575,3.605,3.615,3.555,12711504.0,,0.8391608391608241,688425.SH
2024-06-13,3.595,3.615,3.635,3.565,18394020.0,,0.277392510402219,688425.SH
2024-06-14,3.615,3.635,3.645,3.595,19368394.0,,0.5532503457814641,688425.SH
2024-06-17,3.625,3.595,3.655,3.595,12217660.0,,-1.1004126547455195,688425.SH
2024-06-18,3.605,3.615,3.635,3.585,10108837.0,,0.5563282336578546,688425.SH
2024-06-19,3.635,3.595,3.635,3.585,9968876.0,,-0.5532503457814641,688425.SH
2024-06-20,3.595,3.555,3.605,3.545,14980070.0,,-1.1126564673157202,688425.SH
2024-06-21,3.555,3.575,3.595,3.535,11850025.0,,0.5625879043600568,688425.SH
2024-06-24,3.565,3.465,3.575,3.455,19233714.0,,-3.076923076923088,688425.SH
2024-06-25,3.455,3.475,3.545,3.455,17307057.0,,0.28860028860029363,688425.SH
2024-06-26,3.475,3.515,3.525,3.435,24228577.0,,1.151079136690658,688425.SH
2024-06-27,3.505,3.475,3.515,3.455,16066653.0,,-1.1379800853485111,688425.SH
2024-06-28,3.465,3.505,3.545,3.465,20115299.0,,0.8633093525179714,688425.SH
2024-07-01,3.515,3.535,3.545,3.505,10538951.0,,0.8559201141226991,688425.SH
2024-07-02,3.535,3.525,3.535,3.505,12425075.0,,-0.28288543140029265,688425.SH
2024-07-03,3.525,3.505,3.545,3.505,10330707.0,,-0.5673758865248235,688425.SH
2024-07-04,3.505,3.445,3.525,3.445,11998336.0,,-1.7118402282453649,688425.SH
2024-07-05,3.445,3.455,3.465,3.425,11889398.0,,0.2902757619738905,688425.SH
2024-07-08,3.445,3.385,3.455,3.375,18566270.0,,-2.026049204052105,688425.SH
2024-07-09,3.385,3.395,3.415,3.325,22716952.0,,0.2954209748892156,688425.SH
2024-07-10,3.395,3.365,3.415,3.365,10667504.0,,-0.8836524300441795,688425.SH
2024-07-11,3.425,3.455,3.465,3.405,16376065.0,,2.6745913818722045,688425.SH
2024-07-12,3.455,3.455,3.475,3.435,11262640.0,,0.0,688425.SH
2024-07-15,3.445,3.415,3.455,3.405,11365321.0,,-1.157742402315487,688425.SH
2024-07-16,3.405,3.425,3.435,3.395,6580120.0,,0.2928257686676261,688425.SH
2024-07-17,3.425,3.415,3.435,3.395,10671456.0,,-0.29197080291970545,688425.SH
2024-07-18,3.405,3.415,3.425,3.375,13096748.0,,0.0,688425.SH
2024-07-19,3.405,3.455,3.455,3.395,12864542.0,,1.171303074670571,688425.SH
2024-07-22,3.455,3.485,3.485,3.435,15091868.0,,0.868306801736618,688425.SH
2024-07-23,3.475,3.435,3.485,3.435,11026445.0,,-1.4347202295552308,688425.SH
2024-07-24,3.425,3.415,3.445,3.395,11140947.0,,-0.5822416302765698,688425.SH
2024-07-25,3.405,3.455,3.485,3.395,13974083.0,,1.171303074670571,688425.SH
2024-07-26,3.465,3.515,3.525,3.445,18908977.0,,1.736613603473236,688425.SH
2024-07-29,3.545,3.505,3.545,3.495,15810812.0,,-0.2844950213371278,688425.SH
2024-07-30,3.495,3.525,3.545,3.495,11831176.0,,0.5706134094151327,688425.SH
2024-07-31,3.545,3.605,3.615,3.525,26802436.0,,2.269503546099294,688425.SH
2024-08-01,3.615,3.605,3.645,3.585,20951084.0,,0.0,688425.SH
2024-08-02,3.585,3.585,3.635,3.575,19327059.0,,-0.554785020804438,688425.SH
2024-08-05,3.565,3.525,3.605,3.525,22991007.0,,-1.673640167364021,688425.SH
2024-08-06,3.545,3.555,3.565,3.515,16786918.0,,0.8510638297872353,688425.SH
2024-08-07,3.565,3.535,3.565,3.525,12517786.0,,-0.5625879043600568,688425.SH
2024-08-08,3.575,3.545,3.575,3.525,13773811.0,"{'nd': '2023', 'fh_sh': '0.9', 'djr': '2024-08-07', 'cqr': '2024-08-08', 'FHcontent': '10派0.9元'}",0.28288543140027045,688425.SH
2024-08-09,3.545,3.525,3.575,3.515,12132380.0,,-0.5641748942172065,688425.SH
2024-08-12,3.525,3.535,3.545,3.495,12215160.0,,0.28368794326241176,688425.SH
2024-08-13,3.525,3.565,3.565,3.515,14785535.0,,0.8486562942008335,688425.SH
2024-08-14,3.575,3.635,3.765,3.555,56507054.0,,1.9635343618513268,688425.SH
2024-08-15,3.575,3.615,3.665,3.545,32339409.0,,-0.5502063273727487,688425.SH
2024-08-16,3.615,3.565,3.625,3.555,21471565.0,,-1.3831258644536715,688425.SH
2024-08-19,3.585,3.595,3.645,3.575,21394696.0,,0.8415147265077305,688425.SH
2024-08-20,3.615,3.555,3.615,3.545,14926271.0,,-1.1126564673157202,688425.SH
2024-08-21,3.555,3.545,3.575,3.525,8193833.0,,-0.2812939521800395,688425.SH
2024-08-22,3.535,3.465,3.555,3.455,16922007.0,,-2.256699576868837,688425.SH
2024-08-23,3.445,3.465,3.485,3.425,13066928.0,,0.0,688425.SH
2024-08-26,3.445,3.445,3.495,3.435,13396356.0,,-0.5772005772005762,688425.SH
2024-08-27,3.445,3.435,3.455,3.405,11299988.0,,-0.2902757619738683,688425.SH
2024-08-28,3.415,3.385,3.435,3.385,11842135.0,,-1.455604075691419,688425.SH
2024-08-29,3.375,3.425,3.435,3.365,11569617.0,,1.1816838995568624,688425.SH
2024-08-30,3.415,3.455,3.505,3.405,19052210.0,,0.8759124087591275,688425.SH
2024-09-02,3.445,3.315,3.475,3.315,38718203.0,,-4.052098408104198,688425.SH
2024-09-03,3.315,3.375,3.395,3.315,18701742.0,,1.8099547511312153,688425.SH
2024-09-04,3.355,3.365,3.395,3.355,10925780.0,,-0.2962962962962945,688425.SH
2024-09-05,3.375,3.365,3.395,3.345,10776388.0,,0.0,688425.SH
2024-09-06,3.375,3.335,3.405,3.325,11650687.0,,-0.8915304606240793,688425.SH
2024-09-09,3.335,3.295,3.345,3.295,10652446.0,,-1.199400299850073,688425.SH
2024-09-10,3.305,3.335,3.345,3.275,9764614.0,,1.2139605462822445,688425.SH
2024-09-11,3.325,3.305,3.335,3.285,7673596.0,,-0.8995502248875464,688425.SH
2024-09-12,3.315,3.295,3.355,3.295,7007884.0,,-0.302571860816947,688425.SH
2024-09-13,3.295,3.275,3.315,3.275,9128965.0,,-0.6069802731411222,688425.SH
2024-09-18,3.285,3.265,3.295,3.235,9106206.0,,-0.3053435114503733,688425.SH
2024-09-19,3.275,3.315,3.335,3.255,11403394.0,,1.5313935681469992,688425.SH
2024-09-20,3.315,3.285,3.315,3.265,8497945.0,,-0.9049773755656076,688425.SH
2024-09-23,3.285,3.295,3.305,3.265,9020335.0,,0.3044140030441289,688425.SH
2024-09-24,3.305,3.425,3.435,3.295,24038339.0,,3.9453717754172946,688425.SH
2024-09-25,3.475,3.505,3.585,3.465,35967624.0,,2.335766423357666,688425.SH
2024-09-26,3.495,3.605,3.615,3.485,29588947.0,,2.853067047075619,688425.SH
2024-09-27,3.665,3.715,3.725,3.625,30560328.0,,3.051317614424409,688425.SH
2024-09-30,3.855,4.135,4.185,3.805,112960719.0,,11.305518169582761,688425.SH
2024-10-08,4.865,4.545,4.875,4.315,139984338.0,,9.915356711003632,688425.SH
2024-10-09,4.415,4.125,4.445,4.115,87458724.0,,-9.24092409240924,688425.SH
2024-10-10,4.165,4.285,4.495,4.125,87268176.0,,3.8787878787878816,688425.SH
2024-10-11,4.285,4.035,4.285,3.995,54353191.0,,-5.834305717619603,688425.SH
2024-10-14,4.075,4.065,4.095,3.985,37644842.0,,0.743494423791824,688425.SH
2024-10-15,4.045,4.065,4.185,4.015,43075942.0,,0.0,688425.SH
2024-10-16,4.025,4.115,4.195,4.005,40839312.0,,1.2300123001230068,688425.SH
2024-10-17,4.135,4.115,4.235,4.105,42882648.0,,0.0,688425.SH
2024-10-18,4.125,4.225,4.295,4.045,56972329.0,,2.673147023086253,688425.SH
2024-10-21,4.225,4.235,4.255,4.175,48516523.0,,0.2366863905325589,688425.SH
2024-10-22,4.225,4.195,4.225,4.165,26597434.0,,-0.9445100354191216,688425.SH
2024-10-23,4.205,4.265,4.325,4.185,42330793.0,,1.6686531585220266,688425.SH
2024-10-24,4.255,4.195,4.255,4.175,22150052.0,,-1.6412661195779443,688425.SH
2024-10-25,4.175,4.255,4.275,4.175,33223004.0,,1.4302741358760418,688425.SH
2024-10-28,4.275,4.305,4.325,4.235,31854539.0,,1.1750881316098694,688425.SH
2024-10-29,4.325,4.235,4.345,4.215,30757398.0,,-1.6260162601625883,688425.SH
2024-10-30,4.235,4.225,4.295,4.205,24637621.0,,-0.23612750885479983,688425.SH
2024-10-31,4.245,4.375,4.445,4.235,57170701.0,,3.550295857988184,688425.SH
2024-11-01,4.395,4.445,4.515,4.375,63862293.0,,1.6000000000000014,688425.SH
2024-11-04,4.485,4.595,4.615,4.425,51964485.0,,3.3745781777277717,688425.SH
2024-11-05,4.625,4.855,4.885,4.585,85802299.0,,5.6583242655060095,688425.SH
2024-11-06,4.885,4.835,4.925,4.725,69922879.0,,-0.4119464469619083,688425.SH
2024-11-07,4.785,4.965,5.005,4.775,62351792.0,,2.6887280248190315,688425.SH
2024-11-08,5.035,4.935,5.065,4.915,48639647.0,,-0.6042296072507614,688425.SH
2024-11-11,4.935,4.865,4.985,4.845,55370373.0,,-1.4184397163120477,688425.SH
2024-11-12,4.895,4.835,4.905,4.805,62742401.0,,-0.6166495375128478,688425.SH
2024-11-13,4.795,4.825,4.875,4.775,52247712.0,,-0.20682523267838704,688425.SH
2024-11-14,4.835,4.695,4.875,4.675,50805750.0,,-2.694300518134718,688425.SH
2024-11-15,4.695,4.755,4.835,4.645,64065187.0,,1.2779552715654896,688425.SH
2024-11-18,4.755,4.735,4.945,4.695,62970979.0,,-0.4206098843322681,688425.SH
2024-11-19,4.705,4.785,4.815,4.695,41845750.0,,1.055966209081305,688425.SH
2024-11-20,4.755,4.815,4.825,4.735,36516963.0,,0.6269592476489061,688425.SH
2024-11-21,4.795,4.845,4.885,4.785,31645544.0,,0.6230529595015355,688425.SH
2024-11-22,4.825,4.705,4.915,4.695,35675920.0,,-2.8895768833849256,688425.SH
2024-11-25,4.685,4.685,4.755,4.635,26890754.0,,-0.4250797024442199,688425.SH
2024-11-26,4.665,4.635,4.695,4.605,22658870.0,,-1.0672358591248599,688425.SH
2024-11-27,4.625,4.695,4.695,4.485,34553298.0,,1.2944983818770295,688425.SH
2024-11-28,4.685,4.685,4.745,4.645,20646825.0,,-0.21299254526092604,688425.SH
2024-11-29,4.685,4.675,4.755,4.645,21776968.0,,-0.2134471718249653,688425.SH
2024-12-02,4.685,4.805,4.845,4.675,40525814.0,,2.7807486631016065,688425.SH
2024-12-03,4.815,4.795,4.825,4.745,21054570.0,,-0.20811654526534662,688425.SH
2024-12-04,4.795,4.765,4.805,4.735,20027449.0,,-0.6256517205422418,688425.SH
2024-12-05,4.735,4.695,4.775,4.675,29251990.0,,-1.4690451206715527,688425.SH
2024-12-06,4.705,4.805,4.815,4.695,32202258.0,,2.342917997870053,688425.SH
2024-12-09,4.805,4.755,4.825,4.735,23500923.0,,-1.0405827263267442,688425.SH
2024-12-10,4.875,4.735,4.905,4.725,34027951.0,,-0.4206098843322681,688425.SH
2024-12-11,4.745,4.745,4.775,4.715,24560514.0,,0.21119324181626542,688425.SH
2024-12-12,4.755,4.715,4.765,4.695,30483999.0,,-0.6322444678609096,688425.SH
2024-12-13,4.695,4.615,4.705,4.605,32938334.0,,-2.120890774125128,688425.SH
2024-12-16,4.615,4.555,4.635,4.535,22747707.0,,-1.300108342361872,688425.SH
2024-12-17,4.585,4.465,4.585,4.445,33690427.0,,-1.9758507135016479,688425.SH
2024-12-18,4.465,4.535,4.605,4.455,31876034.0,,1.5677491601343796,688425.SH
2024-12-19,4.495,4.535,4.545,4.455,19652308.0,,0.0,688425.SH
2024-12-20,4.535,4.475,4.545,4.455,20549471.0,,-1.3230429988974723,688425.SH
2024-12-23,4.465,4.435,4.495,4.405,26304729.0,,-0.893854748603351,688425.SH
2024-12-24,4.435,4.525,4.585,4.415,30487346.0,,2.0293122886133164,688425.SH
2024-12-25,4.645,4.435,4.705,4.385,46171771.0,,-1.9889502762431066,688425.SH
2024-12-26,4.415,4.425,4.475,4.395,22098584.0,,-0.22547914317925244,688425.SH
2024-12-27,4.435,4.415,4.455,4.395,22675306.0,,-0.2259887005649719,688425.SH
2024-12-30,4.415,4.415,4.455,4.365,31743455.0,,0.0,688425.SH
2024-12-31,4.425,4.315,4.435,4.305,32113306.0,,-2.2650056625141524,688425.SH
2025-01-02,4.285,4.145,4.325,4.115,35758040.0,,-3.939745075318679,688425.SH
2025-01-03,4.155,4.145,4.225,4.135,37587729.0,,0.0,688425.SH
2025-01-06,4.145,4.155,4.175,4.105,27569479.0,,0.24125452352232735,688425.SH
2025-01-07,4.145,4.115,4.165,4.075,18374868.0,,-0.9626955475330989,688425.SH
2025-01-08,4.115,4.065,4.115,3.975,27341855.0,,-1.2150668286755706,688425.SH
2025-01-09,4.055,4.015,4.095,3.995,17688408.0,,-1.2300123001230179,688425.SH
2025-01-10,4.005,3.985,4.055,3.985,18914915.0,,-0.747198007471972,688425.SH
2025-01-13,3.965,3.985,4.005,3.935,21897235.0,,0.0,688425.SH
2025-01-14,3.995,4.125,4.135,3.975,30327878.0,,3.5131744040150625,688425.SH
2025-01-15,4.125,4.075,4.125,4.055,16168899.0,,-1.2121212121212088,688425.SH
2025-01-16,4.085,4.065,4.155,4.045,24280750.0,,-0.24539877300613355,688425.SH
2025-01-17,4.075,4.065,4.095,4.035,16382496.0,,0.0,688425.SH
2025-01-20,4.085,4.025,4.155,4.015,24789672.0,,-0.9840098400983988,688425.SH
2025-01-21,4.065,3.995,4.065,3.985,18413965.0,,-0.7453416149068359,688425.SH
2025-01-22,3.995,3.975,4.005,3.935,24917330.0,,-0.5006257822277815,688425.SH
2025-01-23,3.995,3.975,4.085,3.965,23634124.0,,0.0,688425.SH
2025-01-24,3.975,4.015,4.045,3.955,23632983.0,,1.0062893081761004,688425.SH
2025-01-27,4.015,3.995,4.075,3.995,22313458.0,,-0.49813200498131094,688425.SH
2025-02-05,4.025,3.995,4.035,3.965,21939483.0,,0.0,688425.SH
2025-02-06,3.985,4.035,4.045,3.955,24069620.0,,1.001251564455563,688425.SH
2025-02-07,4.025,4.055,4.085,4.015,38718860.0,,0.4956629491945419,688425.SH
2025-02-10,4.055,4.055,4.085,4.035,30302520.0,,0.0,688425.SH
2025-02-11,4.065,4.045,4.065,4.005,20662587.0,,-0.2466091245376001,688425.SH
2025-02-12,4.035,4.055,4.065,4.005,18623088.0,,0.24721878862792313,688425.SH
2025-02-13,4.045,3.995,4.065,3.985,27753655.0,,-1.4796547472256338,688425.SH
2025-02-14,4.005,3.985,4.005,3.965,25776767.0,,-0.25031289111390187,688425.SH
2025-02-17,4.015,4.005,4.035,3.975,27472902.0,,0.5018820577164407,688425.SH
2025-02-18,4.005,3.965,4.015,3.935,24599116.0,,-0.9987515605493158,688425.SH
2025-02-19,3.965,4.035,4.045,3.945,35389503.0,,1.7654476670870167,688425.SH
2025-02-20,4.045,3.975,4.045,3.975,26478157.0,,-1.486988847583648,688425.SH
2025-02-21,3.985,4.035,4.035,3.965,29997706.0,,1.5094339622641506,688425.SH
2025-02-24,4.035,4.085,4.105,4.035,47095730.0,,1.2391573729863659,688425.SH
2025-02-25,4.075,4.045,4.095,4.005,25500672.0,,-0.9791921664626724,688425.SH
2025-02-26,4.045,4.115,4.125,4.045,37530369.0,,1.7305315203955507,688425.SH
2025-02-27,4.115,4.125,4.135,4.055,31654108.0,,0.2430133657351119,688425.SH
2025-02-28,4.115,4.035,4.115,4.015,33567793.0,,-2.1818181818181737,688425.SH
2025-03-03,4.025,4.055,4.135,4.025,40895177.0,,0.4956629491945419,688425.SH
2025-03-04,4.045,4.075,4.105,4.035,23015385.0,,0.4932182490752224,688425.SH
2025-03-05,4.075,4.175,4.195,4.065,56264528.0,,2.4539877300613355,688425.SH
2025-03-06,4.175,4.135,4.185,4.105,56503381.0,,-0.9580838323353325,688425.SH
2025-03-07,4.125,4.155,4.185,4.105,41747414.0,,0.48367593712213,688425.SH
2025-03-10,4.155,4.105,4.165,4.095,29606851.0,,-1.203369434416357,688425.SH
2025-03-11,4.075,4.125,4.135,4.045,29862456.0,,0.4872107186357999,688425.SH
2025-03-12,4.135,4.115,4.145,4.095,22659089.0,,-0.24242424242423288,688425.SH
2025-03-13,4.095,4.055,4.115,4.025,29390802.0,,-1.4580801944107047,688425.SH
2025-03-14,4.065,4.125,4.135,4.045,28782481.0,,1.7262638717632672,688425.SH
2025-03-17,4.125,4.175,4.205,4.125,35218121.0,,1.2121212121211977,688425.SH
2025-03-18,4.185,4.185,4.205,4.155,23010877.0,,0.23952095808381646,688425.SH
2025-03-19,4.175,4.155,4.185,4.135,16968200.0,,-0.7168458781361853,688425.SH
2025-03-20,4.145,4.225,4.285,4.135,47464828.0,,1.6847172081829065,688425.SH
2025-03-21,4.205,4.285,4.385,4.205,60477443.0,,1.4201183431952868,688425.SH
2025-03-24,4.315,4.235,4.385,4.155,54662536.0,,-1.1668611435239118,688425.SH
2025-03-25,4.225,4.265,4.355,4.205,40737299.0,,0.7083825265643329,688425.SH
2025-03-26,4.245,4.295,4.325,4.215,36649455.0,,0.703399765533419,688425.SH
2025-03-27,4.275,4.235,4.325,4.215,37306661.0,,-1.3969732246798539,688425.SH
2025-03-28,4.225,4.165,4.255,4.145,29565902.0,,-1.6528925619834767,688425.SH
2025-03-31,4.165,4.155,4.225,4.125,33037444.0,,-0.24009603841536054,688425.SH
2025-04-01,4.155,4.205,4.235,4.135,34898473.0,,1.2033694344163681,688425.SH
2025-04-02,4.195,4.255,4.275,4.165,33887758.0,,1.189060642092743,688425.SH
2025-04-03,4.225,4.245,4.305,4.215,27584468.0,,-0.235017626321965,688425.SH
2025-04-07,4.065,3.785,4.095,3.725,62259178.0,,-10.83627797408716,688425.SH
2025-04-08,3.835,3.965,4.015,3.815,57435299.0,,4.755614266842789,688425.SH
2025-04-09,3.935,4.015,4.025,3.835,40209387.0,,1.261034047919285,688425.SH
2025-04-10,4.035,4.045,4.105,4.005,41775482.0,,0.7471980074719831,688425.SH
2025-04-11,4.025,4.015,4.045,3.965,32185011.0,,-0.7416563658838138,688425.SH
2025-04-14,4.045,4.045,4.115,4.015,25641545.0,,0.7471980074719831,688425.SH
2025-04-15,4.045,4.035,4.055,4.005,17853793.0,,-0.24721878862793423,688425.SH
2025-04-16,4.045,4.055,4.065,3.995,21679749.0,,0.4956629491945419,688425.SH
2025-04-17,4.035,4.025,4.065,4.025,13816277.0,,-0.7398273736128114,688425.SH
