date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-16,6.505,6.605,6.775,6.465,241227.0,,1.2260536398467359,002057.SZ,002057,2021-07-16,6.525,1.2260536398467359,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,6.605,6.545,6.775,6.525,168119.0,,-0.9084027252081794,002057.SZ,002057,2021-07-19,6.605,-0.9084027252081794,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,6.475,6.695,6.795,6.445,191697.0,,2.291825821237592,002057.SZ,002057,2021-07-20,6.545,2.291825821237592,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,6.695,6.795,6.865,6.645,253752.0,,1.4936519790888614,002057.SZ,002057,2021-07-21,6.695,1.4936519790888614,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,6.825,6.835,7.015,6.695,250488.0,,0.5886681383370229,002057.SZ,002057,2021-07-22,6.795,0.5886681383370229,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,6.815,6.995,7.035,6.765,282447.0,,2.3408924652523755,002057.SZ,002057,2021-07-23,6.835,2.3408924652523755,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,6.955,6.905,7.055,6.685,253654.0,,-1.2866333095067906,002057.SZ,002057,2021-07-26,6.995,-1.2866333095067906,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.895,6.565,7.015,6.555,255734.0,,-4.9239681390296886,002057.SZ,002057,2021-07-27,6.905,-4.9239681390296886,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.515,6.655,6.915,6.375,274734.0,,1.3709063214013772,002057.SZ,002057,2021-07-28,6.565,1.3709063214013772,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,6.765,7.015,7.195,6.725,337006.0,,5.40946656649135,002057.SZ,002057,2021-07-29,6.655,5.40946656649135,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,7.045,7.195,7.265,6.975,368240.0,,2.565930149679274,002057.SZ,002057,2021-07-30,7.015,2.565930149679274,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,7.165,7.145,7.275,6.965,366426.0,,-0.6949270326615853,002057.SZ,002057,2021-08-02,7.195,-0.6949270326615853,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,7.165,6.965,7.435,6.885,348166.0,,-2.519244226731976,002057.SZ,002057,2021-08-03,7.145,-2.519244226731976,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,6.915,7.255,7.295,6.865,355287.0,,4.163675520459442,002057.SZ,002057,2021-08-04,6.965,4.163675520459442,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,7.185,7.045,7.195,6.965,244416.0,,-2.89455547898001,002057.SZ,002057,2021-08-05,7.255,-2.89455547898001,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,7.025,7.645,7.735,7.025,540020.0,,8.516678495386799,002057.SZ,002057,2021-08-06,7.045,8.516678495386799,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,7.545,7.575,7.785,7.475,361356.0,,-0.9156311314584609,002057.SZ,002057,2021-08-09,7.645,-0.9156311314584609,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,7.575,7.565,7.705,7.405,324883.0,,-0.13201320132012473,002057.SZ,002057,2021-08-10,7.575,-0.13201320132012473,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,7.525,7.775,7.815,7.435,352018.0,,2.775941837409124,002057.SZ,002057,2021-08-11,7.565,2.775941837409124,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,7.795,7.765,8.125,7.585,456263.0,,-0.12861736334406348,002057.SZ,002057,2021-08-12,7.775,-0.12861736334406348,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,7.765,8.115,8.185,7.705,529262.0,,4.507405022537037,002057.SZ,002057,2021-08-13,7.765,4.507405022537037,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,8.265,7.665,8.315,7.655,475185.0,,-5.5452865064695045,002057.SZ,002057,2021-08-16,8.115,-5.5452865064695045,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,7.635,7.315,7.795,7.265,359996.0,,-4.5662100456621,002057.SZ,002057,2021-08-17,7.665,-4.5662100456621,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,7.315,7.345,7.495,7.285,215412.0,,0.41011619958988277,002057.SZ,002057,2021-08-18,7.315,0.41011619958988277,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,7.305,7.275,7.355,6.885,295548.0,,-0.9530292716133371,002057.SZ,002057,2021-08-19,7.345,-0.9530292716133371,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,7.155,7.325,7.345,7.035,181116.0,,0.6872852233676952,002057.SZ,002057,2021-08-20,7.275,0.6872852233676952,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,7.255,7.545,7.615,7.215,215441.0,,3.003412969283281,002057.SZ,002057,2021-08-23,7.325,3.003412969283281,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,7.505,7.615,7.805,7.485,255062.0,,0.9277667329357309,002057.SZ,002057,2021-08-24,7.545,0.9277667329357309,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,7.635,7.625,7.665,7.515,161652.0,,0.13131976362441566,002057.SZ,002057,2021-08-25,7.615,0.13131976362441566,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,7.705,7.665,7.785,7.565,237167.0,,0.5245901639344241,002057.SZ,002057,2021-08-26,7.625,0.5245901639344241,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,7.565,8.505,8.505,7.465,595886.0,,10.95890410958904,002057.SZ,002057,2021-08-27,7.665,10.95890410958904,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,8.955,8.515,8.955,8.425,753980.0,,0.11757789535566943,002057.SZ,002057,2021-08-30,8.505,0.11757789535566943,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,8.595,8.345,8.635,8.165,377353.0,,-1.9964768056371152,002057.SZ,002057,2021-08-31,8.515,-1.9964768056371152,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,8.525,7.505,8.545,7.445,551877.0,,-10.065907729179157,002057.SZ,002057,2021-09-01,8.345,-10.065907729179157,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,7.365,7.625,7.685,7.305,321183.0,,1.59893404397069,002057.SZ,002057,2021-09-02,7.505,1.59893404397069,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,7.565,7.695,8.225,7.545,407686.0,,0.9180327868852478,002057.SZ,002057,2021-09-03,7.625,0.9180327868852478,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,7.615,7.565,7.805,7.385,234141.0,,-1.6894087069525665,002057.SZ,002057,2021-09-06,7.695,-1.6894087069525665,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,7.545,8.145,8.225,7.525,470931.0,,7.666886979510901,002057.SZ,002057,2021-09-07,7.565,7.666886979510901,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,8.195,8.345,8.515,8.125,445119.0,,2.4554941682013665,002057.SZ,002057,2021-09-08,8.145,2.4554941682013665,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,8.285,8.195,8.385,8.065,285782.0,,-1.797483523067711,002057.SZ,002057,2021-09-09,8.345,-1.797483523067711,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,8.225,7.945,8.235,7.765,327008.0,,-3.0506406345332526,002057.SZ,002057,2021-09-10,8.195,-3.0506406345332526,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,8.035,7.985,8.135,7.875,274534.0,,0.5034612964128327,002057.SZ,002057,2021-09-13,7.945,0.5034612964128327,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,7.895,8.375,8.515,7.765,511878.0,,4.884157795867239,002057.SZ,002057,2021-09-14,7.985,4.884157795867239,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,8.365,8.665,8.745,8.195,550017.0,,3.462686567164175,002057.SZ,002057,2021-09-15,8.375,3.462686567164175,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,9.035,8.905,9.605,8.795,1069964.0,,2.7697634160415596,002057.SZ,002057,2021-09-16,8.665,2.7697634160415596,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,8.935,8.745,9.265,8.155,762793.0,,-1.7967434025828233,002057.SZ,002057,2021-09-17,8.905,-1.7967434025828233,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,8.565,8.295,8.605,8.135,512977.0,,-5.145797598627777,002057.SZ,002057,2021-09-22,8.745,-5.145797598627777,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,8.355,8.065,8.415,7.875,408996.0,,-2.772754671488853,002057.SZ,002057,2021-09-23,8.295,-2.772754671488853,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,8.065,7.195,8.195,7.185,573846.0,,-10.787352758834457,002057.SZ,002057,2021-09-24,8.065,-10.787352758834457,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,7.115,6.625,7.115,6.595,313166.0,,-7.9221681723419035,002057.SZ,002057,2021-09-27,7.195,-7.9221681723419035,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.605,6.655,6.685,6.395,213870.0,,0.45283018867925406,002057.SZ,002057,2021-09-28,6.625,0.45283018867925406,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,6.615,6.285,6.695,6.285,191006.0,,-5.559729526671675,002057.SZ,002057,2021-09-29,6.655,-5.559729526671675,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.345,6.395,6.485,6.295,148043.0,,1.7501988862370643,002057.SZ,002057,2021-09-30,6.285,1.7501988862370643,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,6.465,6.395,6.595,6.375,191101.0,,0.0,002057.SZ,002057,2021-10-08,6.395,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,6.385,6.395,6.465,6.225,188793.0,,0.0,002057.SZ,002057,2021-10-11,6.395,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.395,6.095,6.395,6.035,216536.0,,-4.691164972634865,002057.SZ,002057,2021-10-12,6.395,-4.691164972634865,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.155,6.105,6.185,5.995,132425.0,,0.1640689089417613,002057.SZ,002057,2021-10-13,6.095,0.1640689089417613,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.075,6.205,6.295,6.065,180010.0,,1.6380016380016293,002057.SZ,002057,2021-10-14,6.105,1.6380016380016293,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.225,6.075,6.225,6.045,161652.0,,-2.0950846091861375,002057.SZ,002057,2021-10-15,6.205,-2.0950846091861375,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.075,6.145,6.195,6.065,191995.0,,1.152263374485596,002057.SZ,002057,2021-10-18,6.075,1.152263374485596,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.145,6.165,6.195,6.075,237336.0,,0.32546786004883366,002057.SZ,002057,2021-10-19,6.145,0.32546786004883366,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.125,6.065,6.175,6.015,227344.0,,-1.6220600162205945,002057.SZ,002057,2021-10-20,6.165,-1.6220600162205945,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.105,6.125,6.285,6.085,275249.0,,0.9892827699917506,002057.SZ,002057,2021-10-21,6.065,0.9892827699917506,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.125,6.005,6.185,5.985,220272.0,,-1.959183673469389,002057.SZ,002057,2021-10-22,6.125,-1.959183673469389,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,5.955,6.135,6.165,5.925,210348.0,,2.164862614487917,002057.SZ,002057,2021-10-25,6.005,2.164862614487917,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.155,6.135,6.265,6.095,278391.0,,0.0,002057.SZ,002057,2021-10-26,6.135,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.105,6.465,6.765,6.105,808002.0,,5.378973105134466,002057.SZ,002057,2021-10-27,6.135,5.378973105134466,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.385,6.355,6.615,6.305,533679.0,,-1.7014694508893924,002057.SZ,002057,2021-10-28,6.465,-1.7014694508893924,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.355,7.065,7.065,6.345,966799.0,,11.17230527143982,002057.SZ,002057,2021-10-29,6.355,11.17230527143982,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,7.415,7.445,7.795,7.315,1362945.0,,5.378627034677996,002057.SZ,002057,2021-11-01,7.065,5.378627034677996,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,7.315,7.145,7.735,7.095,856720.0,,-4.0295500335795875,002057.SZ,002057,2021-11-02,7.445,-4.0295500335795875,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,7.125,7.055,7.195,6.655,654917.0,,-1.259622113365988,002057.SZ,002057,2021-11-03,7.145,-1.259622113365988,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,6.965,7.075,7.185,6.925,481722.0,,0.28348688873141015,002057.SZ,002057,2021-11-04,7.055,0.28348688873141015,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,7.045,7.045,7.465,6.915,603531.0,,-0.4240282685512353,002057.SZ,002057,2021-11-05,7.075,-0.4240282685512353,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,7.055,7.095,7.305,7.035,445171.0,,0.7097232079488869,002057.SZ,002057,2021-11-08,7.045,0.7097232079488869,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,7.035,7.565,7.875,7.015,682611.0,,6.624383368569431,002057.SZ,002057,2021-11-09,7.095,6.624383368569431,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,7.595,7.655,7.775,7.365,509709.0,,1.1896893588896118,002057.SZ,002057,2021-11-10,7.565,1.1896893588896118,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,7.655,7.635,7.715,7.485,380893.0,,-0.2612671456564408,002057.SZ,002057,2021-11-11,7.655,-0.2612671456564408,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,7.595,7.675,7.875,7.575,396822.0,,0.5239030779305764,002057.SZ,002057,2021-11-12,7.635,0.5239030779305764,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,7.775,7.785,7.925,7.455,389050.0,,1.4332247557003353,002057.SZ,002057,2021-11-15,7.675,1.4332247557003353,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,7.755,7.935,8.195,7.665,470688.0,,1.9267822736030782,002057.SZ,002057,2021-11-16,7.785,1.9267822736030782,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,7.975,8.035,8.095,7.855,311857.0,,1.2602394454946486,002057.SZ,002057,2021-11-17,7.935,1.2602394454946486,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,8.015,7.965,8.425,7.925,512685.0,,-0.8711885500933492,002057.SZ,002057,2021-11-18,8.035,-0.8711885500933492,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,7.955,7.845,8.275,7.725,576960.0,,-1.5065913370998163,002057.SZ,002057,2021-11-19,7.965,-1.5065913370998163,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,7.825,7.905,8.035,7.585,446573.0,,0.7648183556405508,002057.SZ,002057,2021-11-22,7.845,0.7648183556405508,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,8.055,8.025,8.285,7.755,588944.0,,1.5180265654648917,002057.SZ,002057,2021-11-23,7.905,1.5180265654648917,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,7.935,8.215,8.415,7.875,726178.0,,2.3676012461059104,002057.SZ,002057,2021-11-24,8.025,2.3676012461059104,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,8.165,8.075,8.495,7.915,496002.0,,-1.704199634814374,002057.SZ,002057,2021-11-25,8.215,-1.704199634814374,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,8.015,8.435,8.765,7.985,650585.0,,4.4582043343653455,002057.SZ,002057,2021-11-26,8.075,4.4582043343653455,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,8.265,8.735,8.735,8.255,638656.0,,3.556609365737984,002057.SZ,002057,2021-11-29,8.435,3.556609365737984,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,8.625,8.415,8.765,8.265,622907.0,,-3.663423010875788,002057.SZ,002057,2021-11-30,8.735,-3.663423010875788,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,8.295,8.365,8.495,8.205,305589.0,,-0.5941770647652889,002057.SZ,002057,2021-12-01,8.415,-0.5941770647652889,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,8.365,8.195,8.455,8.065,381227.0,,-2.0322773460848764,002057.SZ,002057,2021-12-02,8.365,-2.0322773460848764,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,8.095,8.195,8.355,7.995,271660.0,,0.0,002057.SZ,002057,2021-12-03,8.195,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,8.195,7.765,8.285,7.765,452816.0,,-5.2471018913971985,002057.SZ,002057,2021-12-06,8.195,-5.2471018913971985,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,7.795,7.535,7.925,7.395,373710.0,,-2.962009014810041,002057.SZ,002057,2021-12-07,7.765,-2.962009014810041,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,7.505,7.695,7.885,7.465,338853.0,,2.1234240212342437,002057.SZ,002057,2021-12-08,7.535,2.1234240212342437,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,7.585,7.585,7.695,7.515,210115.0,,-1.4294996751137101,002057.SZ,002057,2021-12-09,7.695,-1.4294996751137101,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,7.535,7.585,7.695,7.495,225356.0,,0.0,002057.SZ,002057,2021-12-10,7.585,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,7.625,7.585,7.665,7.545,221177.0,,0.0,002057.SZ,002057,2021-12-13,7.585,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,7.635,7.855,8.005,7.475,390167.0,,3.5596572181938013,002057.SZ,002057,2021-12-14,7.585,3.5596572181938013,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,7.795,8.715,8.715,7.765,725501.0,,10.948440483768284,002057.SZ,002057,2021-12-15,7.855,10.948440483768284,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,8.495,8.675,9.015,8.495,952266.0,,-0.4589787722317773,002057.SZ,002057,2021-12-16,8.715,-0.4589787722317773,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,8.805,8.485,8.865,8.455,405173.0,,-2.1902017291066445,002057.SZ,002057,2021-12-17,8.675,-2.1902017291066445,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,8.605,8.295,8.645,8.235,334065.0,,-2.239245727754857,002057.SZ,002057,2021-12-20,8.485,-2.239245727754857,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,8.315,8.725,8.765,8.285,445815.0,,5.183845690174804,002057.SZ,002057,2021-12-21,8.295,5.183845690174804,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,8.645,8.985,9.615,8.565,771683.0,,2.9799426934097317,002057.SZ,002057,2021-12-22,8.725,2.9799426934097317,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,8.885,9.145,9.565,8.815,684456.0,,1.7807456872565464,002057.SZ,002057,2021-12-23,8.985,1.7807456872565464,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,9.105,8.635,9.215,8.625,435591.0,,-5.576817933296885,002057.SZ,002057,2021-12-24,9.145,-5.576817933296885,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,8.645,8.645,8.795,8.375,265388.0,,0.11580775911985697,002057.SZ,002057,2021-12-27,8.635,0.11580775911985697,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,8.635,8.525,8.665,8.415,196990.0,,-1.38808559861191,002057.SZ,002057,2021-12-28,8.645,-1.38808559861191,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,8.525,8.385,8.595,8.385,210171.0,,-1.6422287390029378,002057.SZ,002057,2021-12-29,8.525,-1.6422287390029378,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,8.485,8.415,8.815,8.415,223937.0,,0.3577817531305927,002057.SZ,002057,2021-12-30,8.385,0.3577817531305927,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,8.365,8.465,8.545,8.345,185035.0,,0.5941770647653,002057.SZ,002057,2021-12-31,8.415,0.5941770647653,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,8.425,8.375,8.575,8.305,190716.0,,-1.063201417601889,002057.SZ,002057,2022-01-04,8.465,-1.063201417601889,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,8.375,7.765,8.465,7.765,339144.0,,-7.283582089552243,002057.SZ,002057,2022-01-05,8.375,-7.283582089552243,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,7.825,8.035,8.315,7.765,259854.0,,3.477141017385721,002057.SZ,002057,2022-01-06,7.765,3.477141017385721,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,8.045,7.835,8.125,7.825,159061.0,,-2.4891101431238405,002057.SZ,002057,2022-01-07,8.035,-2.4891101431238405,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,7.845,7.945,8.015,7.815,120072.0,,1.4039566049776742,002057.SZ,002057,2022-01-10,7.835,1.4039566049776742,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,7.945,7.905,8.005,7.865,109937.0,,-0.5034612964128438,002057.SZ,002057,2022-01-11,7.945,-0.5034612964128438,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,7.945,8.675,8.765,7.925,557980.0,,9.740670461733082,002057.SZ,002057,2022-01-12,7.905,9.740670461733082,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,8.545,8.365,8.735,8.345,378993.0,,-3.5734870317002954,002057.SZ,002057,2022-01-13,8.675,-3.5734870317002954,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,8.355,8.355,8.475,8.195,229833.0,,-0.11954572624028881,002057.SZ,002057,2022-01-14,8.365,-0.11954572624028881,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,8.285,8.515,8.535,8.225,173464.0,,1.91502094554159,002057.SZ,002057,2022-01-17,8.355,1.91502094554159,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,8.465,8.265,8.585,8.235,149845.0,,-2.9359953024075125,002057.SZ,002057,2022-01-18,8.515,-2.9359953024075125,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,8.185,8.125,8.315,8.055,121692.0,,-1.6938898971566863,002057.SZ,002057,2022-01-19,8.265,-1.6938898971566863,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,8.205,7.805,8.215,7.775,139896.0,,-3.9384615384615462,002057.SZ,002057,2022-01-20,8.125,-3.9384615384615462,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,7.835,7.725,7.885,7.705,111942.0,,-1.0249839846252384,002057.SZ,002057,2022-01-21,7.805,-1.0249839846252384,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,7.675,7.725,7.825,7.615,109883.0,,0.0,002057.SZ,002057,2022-01-24,7.725,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,7.665,7.465,7.755,7.325,193178.0,,-3.3656957928802522,002057.SZ,002057,2022-01-25,7.725,-3.3656957928802522,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,7.445,7.175,7.505,6.995,189639.0,,-3.88479571332887,002057.SZ,002057,2022-01-26,7.465,-3.88479571332887,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,7.185,7.035,7.225,7.015,99307.0,,-1.9512195121951126,002057.SZ,002057,2022-01-27,7.175,-1.9512195121951126,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,7.125,7.275,7.295,6.965,96989.0,,3.4115138592750505,002057.SZ,002057,2022-01-28,7.035,3.4115138592750505,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,7.395,7.395,7.505,7.345,88449.0,,1.6494845360824684,002057.SZ,002057,2022-02-07,7.275,1.6494845360824684,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,7.395,7.395,7.445,7.165,179978.0,,0.0,002057.SZ,002057,2022-02-08,7.395,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,7.375,7.575,7.605,7.325,145405.0,,2.4340770791075217,002057.SZ,002057,2022-02-09,7.395,2.4340770791075217,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,7.545,7.775,7.815,7.465,188134.0,,2.64026402640265,002057.SZ,002057,2022-02-10,7.575,2.64026402640265,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,7.725,7.525,7.765,7.505,105867.0,,-3.2154340836012874,002057.SZ,002057,2022-02-11,7.775,-3.2154340836012874,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,7.415,7.555,7.755,7.375,99387.0,,0.39867109634550424,002057.SZ,002057,2022-02-14,7.525,0.39867109634550424,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,7.585,7.595,7.675,7.495,85948.0,,0.5294506949040434,002057.SZ,002057,2022-02-15,7.555,0.5294506949040434,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,7.675,7.985,8.225,7.605,266795.0,,5.1349572086899276,002057.SZ,002057,2022-02-16,7.595,5.1349572086899276,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,8.045,8.195,8.245,7.885,239911.0,,2.629931120851592,002057.SZ,002057,2022-02-17,7.985,2.629931120851592,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,8.115,8.355,8.485,7.965,242238.0,,1.9524100061012906,002057.SZ,002057,2022-02-18,8.195,1.9524100061012906,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,8.315,8.215,8.385,8.095,212771.0,,-1.6756433273488969,002057.SZ,002057,2022-02-21,8.355,-1.6756433273488969,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,8.285,8.075,8.295,7.965,178821.0,,-1.704199634814374,002057.SZ,002057,2022-02-22,8.215,-1.704199634814374,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,8.255,8.445,8.565,8.175,278595.0,,4.582043343653264,002057.SZ,002057,2022-02-23,8.075,4.582043343653264,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,8.375,7.965,8.545,7.865,367270.0,,-5.683836589698055,002057.SZ,002057,2022-02-24,8.445,-5.683836589698055,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,8.045,8.105,8.315,8.045,231638.0,,1.7576898932831098,002057.SZ,002057,2022-02-25,7.965,1.7576898932831098,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,8.125,8.705,8.985,7.965,660103.0,,7.4028377544725465,002057.SZ,002057,2022-02-28,8.105,7.4028377544725465,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,8.705,8.585,8.815,8.435,427524.0,,-1.378518093049963,002057.SZ,002057,2022-03-01,8.705,-1.378518093049963,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,8.465,8.535,8.675,8.415,241537.0,,-0.5824111822947065,002057.SZ,002057,2022-03-02,8.585,-0.5824111822947065,0.0,1,3,0.0,0.0,0.0,0.0
