date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-14,6.34,6.4,6.55,6.34,91906.0,,-1.081916537867067,002238.SZ,002238,2022-12-14,6.47,-1.081916537867067,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,6.41,6.5,6.67,6.41,97947.0,,1.5625,002238.SZ,002238,2022-12-15,6.4,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,6.46,6.39,6.5,6.32,75014.0,,-1.692307692307693,002238.SZ,002238,2022-12-16,6.5,-1.692307692307693,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,6.39,6.2,6.43,6.15,73823.0,,-2.9733959311423974,002238.SZ,002238,2022-12-19,6.39,-2.9733959311423974,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,6.25,6.24,6.34,6.2,57768.0,,0.6451612903225712,002238.SZ,002238,2022-12-20,6.2,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,6.26,6.16,6.32,6.14,47191.0,,-1.2820512820512886,002238.SZ,002238,2022-12-21,6.24,-1.2820512820512886,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,6.16,6.04,6.28,5.95,65796.0,,-1.9480519480519543,002238.SZ,002238,2022-12-22,6.16,-1.9480519480519543,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,6.09,6.24,6.31,5.97,86158.0,,3.31125827814569,002238.SZ,002238,2022-12-23,6.04,3.31125827814569,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,6.24,6.3,6.34,6.12,71707.0,,0.9615384615384581,002238.SZ,002238,2022-12-26,6.24,0.9615384615384581,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,6.3,6.17,6.33,6.07,71148.0,,-2.0634920634920673,002238.SZ,002238,2022-12-27,6.3,-2.0634920634920673,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,6.11,6.18,6.27,6.0,62128.0,,0.16207455429497752,002238.SZ,002238,2022-12-28,6.17,0.16207455429497752,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,6.18,6.28,6.35,6.11,74740.0,,1.6181229773462924,002238.SZ,002238,2022-12-29,6.18,1.6181229773462924,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,6.28,6.36,6.39,6.18,92842.0,,1.273885350318471,002238.SZ,002238,2022-12-30,6.28,1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,6.37,6.67,6.69,6.33,136447.0,,4.874213836477992,002238.SZ,002238,2023-01-03,6.36,4.874213836477992,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,6.67,6.85,6.96,6.58,240748.0,,2.6986506746626615,002238.SZ,002238,2023-01-04,6.67,2.6986506746626615,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,6.84,6.71,6.87,6.66,144770.0,,-2.0437956204379493,002238.SZ,002238,2023-01-05,6.85,-2.0437956204379493,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,6.7,6.48,6.73,6.46,111761.0,,-3.427719821162434,002238.SZ,002238,2023-01-06,6.71,-3.427719821162434,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,6.47,6.43,6.56,6.41,95906.0,,-0.7716049382716195,002238.SZ,002238,2023-01-09,6.48,-0.7716049382716195,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,6.48,7.1,7.1,6.37,206006.0,,10.419906687402802,002238.SZ,002238,2023-01-10,6.43,10.419906687402802,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,7.57,7.84,7.84,7.48,221010.0,,10.422535211267615,002238.SZ,002238,2023-01-11,7.1,10.422535211267615,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,7.75,8.65,8.65,7.43,489773.0,,10.331632653061229,002238.SZ,002238,2023-01-12,7.84,10.331632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,9.21,9.54,9.54,9.15,222969.0,,10.289017341040442,002238.SZ,002238,2023-01-13,8.65,10.289017341040442,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,9.95,8.85,10.24,8.7,1084947.0,,-7.232704402515722,002238.SZ,002238,2023-01-16,9.54,-7.232704402515722,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,8.67,9.36,9.76,8.56,1081621.0,,5.762711864406778,002238.SZ,002238,2023-01-17,8.85,5.762711864406778,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,9.05,8.4,9.6,8.4,822592.0,,-10.256410256410241,002238.SZ,002238,2023-01-18,9.36,-10.256410256410241,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,7.77,7.54,7.95,7.54,584182.0,,-10.238095238095246,002238.SZ,002238,2023-01-19,8.4,-10.238095238095246,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,7.35,7.51,7.62,7.31,458249.0,,-0.3978779840848823,002238.SZ,002238,2023-01-20,7.54,-0.3978779840848823,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,7.61,7.81,7.89,7.54,483978.0,,3.9946737683089095,002238.SZ,002238,2023-01-30,7.51,3.9946737683089095,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,7.68,7.92,7.93,7.55,384336.0,,1.4084507042253502,002238.SZ,002238,2023-01-31,7.81,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,7.79,8.09,8.14,7.67,428554.0,,2.146464646464641,002238.SZ,002238,2023-02-01,7.92,2.146464646464641,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,7.99,7.89,8.05,7.79,373704.0,,-2.4721878862793645,002238.SZ,002238,2023-02-02,8.09,-2.4721878862793645,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,7.81,7.98,8.14,7.76,384095.0,,1.1406844106463865,002238.SZ,002238,2023-02-03,7.89,1.1406844106463865,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,7.9,8.07,8.12,7.75,351175.0,,1.1278195488721776,002238.SZ,002238,2023-02-06,7.98,1.1278195488721776,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,7.97,7.91,8.07,7.82,262721.0,,-1.9826517967781898,002238.SZ,002238,2023-02-07,8.07,-1.9826517967781898,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,7.86,7.78,7.94,7.63,310612.0,,-1.643489254108721,002238.SZ,002238,2023-02-08,7.91,-1.643489254108721,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,7.73,7.8,7.86,7.69,186176.0,,0.25706940874035134,002238.SZ,002238,2023-02-09,7.78,0.25706940874035134,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,7.77,7.8,7.98,7.75,226921.0,,0.0,002238.SZ,002238,2023-02-10,7.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,7.75,7.81,7.85,7.68,171688.0,,0.12820512820512775,002238.SZ,002238,2023-02-13,7.8,0.12820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,7.81,7.64,7.83,7.63,168165.0,,-2.17669654289373,002238.SZ,002238,2023-02-14,7.81,-2.17669654289373,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,7.65,7.7,7.77,7.63,132368.0,,0.7853403141361293,002238.SZ,002238,2023-02-15,7.64,0.7853403141361293,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,7.71,7.77,8.03,7.64,440645.0,,0.9090909090909038,002238.SZ,002238,2023-02-16,7.7,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,7.68,7.45,7.7,7.43,285690.0,,-4.118404118404106,002238.SZ,002238,2023-02-17,7.77,-4.118404118404106,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,7.45,7.82,7.83,7.45,254856.0,,4.966442953020134,002238.SZ,002238,2023-02-20,7.45,4.966442953020134,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,7.75,7.79,7.84,7.68,178566.0,,-0.38363171355498826,002238.SZ,002238,2023-02-21,7.82,-0.38363171355498826,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,7.71,7.89,8.06,7.6,262593.0,,1.283697047496779,002238.SZ,002238,2023-02-22,7.79,1.283697047496779,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,7.84,7.66,7.84,7.56,236221.0,,-2.91508238276299,002238.SZ,002238,2023-02-23,7.89,-2.91508238276299,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,7.67,7.59,7.68,7.52,100740.0,,-0.9138381201044377,002238.SZ,002238,2023-02-24,7.66,-0.9138381201044377,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,7.58,7.48,7.71,7.45,91536.0,,-1.449275362318836,002238.SZ,002238,2023-02-27,7.59,-1.449275362318836,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,7.6,7.6,7.69,7.48,107976.0,,1.6042780748662944,002238.SZ,002238,2023-02-28,7.48,1.6042780748662944,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,7.59,8.24,8.39,7.57,671736.0,,8.421052631578952,002238.SZ,002238,2023-03-01,7.6,8.421052631578952,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,8.15,8.0,8.15,7.93,450966.0,,-2.9126213592232997,002238.SZ,002238,2023-03-02,8.24,-2.9126213592232997,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,7.97,7.96,8.04,7.91,206674.0,,-0.5000000000000004,002238.SZ,002238,2023-03-03,8.0,-0.5000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,7.95,8.03,8.14,7.92,265772.0,,0.8793969849246075,002238.SZ,002238,2023-03-06,7.96,0.8793969849246075,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,7.95,7.66,8.04,7.63,243980.0,,-4.607721046077195,002238.SZ,002238,2023-03-07,8.03,-4.607721046077195,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,7.66,7.85,7.89,7.62,170125.0,,2.4804177545691752,002238.SZ,002238,2023-03-08,7.66,2.4804177545691752,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,7.94,7.86,8.02,7.8,155250.0,,0.1273885350318471,002238.SZ,002238,2023-03-09,7.85,0.1273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,7.75,7.66,7.82,7.64,124704.0,,-2.5445292620865145,002238.SZ,002238,2023-03-10,7.86,-2.5445292620865145,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,7.67,7.84,7.86,7.52,155263.0,,2.3498694516971286,002238.SZ,002238,2023-03-13,7.66,2.3498694516971286,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,7.8,7.74,7.93,7.59,140183.0,,-1.2755102040816313,002238.SZ,002238,2023-03-14,7.84,-1.2755102040816313,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,7.8,7.69,7.8,7.65,91954.0,,-0.6459948320413411,002238.SZ,002238,2023-03-15,7.74,-0.6459948320413411,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,7.63,7.52,7.64,7.48,119400.0,,-2.2106631989596948,002238.SZ,002238,2023-03-16,7.69,-2.2106631989596948,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,7.58,7.7,7.76,7.55,135976.0,,2.393617021276606,002238.SZ,002238,2023-03-17,7.52,2.393617021276606,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,7.73,7.57,7.79,7.56,125262.0,,-1.6883116883116833,002238.SZ,002238,2023-03-20,7.7,-1.6883116883116833,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,7.59,7.79,7.8,7.53,148799.0,,2.9062087186261465,002238.SZ,002238,2023-03-21,7.57,2.9062087186261465,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,7.79,8.02,8.03,7.78,232100.0,,2.9525032092426073,002238.SZ,002238,2023-03-22,7.79,2.9525032092426073,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,7.99,8.02,8.03,7.85,152517.0,,0.0,002238.SZ,002238,2023-03-23,8.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,8.0,8.05,8.23,7.94,197418.0,,0.37406483790525247,002238.SZ,002238,2023-03-24,8.02,0.37406483790525247,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,8.06,8.21,8.22,7.99,221467.0,,1.9875776397515477,002238.SZ,002238,2023-03-27,8.05,1.9875776397515477,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,8.29,8.01,8.3,7.89,230899.0,,-2.436053593179066,002238.SZ,002238,2023-03-28,8.21,-2.436053593179066,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,8.0,7.97,8.08,7.87,128402.0,,-0.4993757802746579,002238.SZ,002238,2023-03-29,8.01,-0.4993757802746579,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,7.95,7.58,8.0,7.57,174461.0,,-4.893350062735258,002238.SZ,002238,2023-03-30,7.97,-4.893350062735258,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,7.58,7.71,7.73,7.32,179513.0,,1.715039577836408,002238.SZ,002238,2023-03-31,7.58,1.715039577836408,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,7.63,7.95,7.98,7.58,190921.0,,3.112840466926081,002238.SZ,002238,2023-04-03,7.71,3.112840466926081,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,7.9,7.88,8.05,7.81,158259.0,,-0.8805031446540879,002238.SZ,002238,2023-04-04,7.95,-0.8805031446540879,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,7.75,7.52,7.78,7.47,164517.0,,-4.5685279187817285,002238.SZ,002238,2023-04-06,7.88,-4.5685279187817285,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,7.57,7.6,7.62,7.41,103620.0,,1.0638297872340496,002238.SZ,002238,2023-04-07,7.52,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,7.53,7.37,7.69,7.36,132311.0,,-3.026315789473677,002238.SZ,002238,2023-04-10,7.6,-3.026315789473677,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,7.37,7.55,7.68,7.2,151915.0,,2.4423337856173566,002238.SZ,002238,2023-04-11,7.37,2.4423337856173566,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,7.52,7.88,7.88,7.48,208929.0,,4.370860927152309,002238.SZ,002238,2023-04-12,7.55,4.370860927152309,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,7.86,7.87,8.08,7.81,204777.0,,-0.12690355329948444,002238.SZ,002238,2023-04-13,7.88,-0.12690355329948444,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,7.88,7.72,8.0,7.62,154857.0,,-1.9059720457433316,002238.SZ,002238,2023-04-14,7.87,-1.9059720457433316,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,7.67,7.41,7.68,7.41,161809.0,,-4.015544041450769,002238.SZ,002238,2023-04-17,7.72,-4.015544041450769,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,7.43,7.34,7.45,7.25,97678.0,,-0.9446693657220062,002238.SZ,002238,2023-04-18,7.41,-0.9446693657220062,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,7.34,7.42,7.6,7.29,106736.0,,1.089918256130784,002238.SZ,002238,2023-04-19,7.34,1.089918256130784,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,7.39,7.54,7.56,7.36,84191.0,,1.6172506738544534,002238.SZ,002238,2023-04-20,7.42,1.6172506738544534,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,7.48,7.01,7.54,7.0,148602.0,,-7.029177718832891,002238.SZ,002238,2023-04-21,7.54,-7.029177718832891,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,6.98,7.27,7.34,6.94,113084.0,,3.708987161198296,002238.SZ,002238,2023-04-24,7.01,3.708987161198296,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,7.25,7.08,7.29,6.89,90795.0,,-2.6134800550206227,002238.SZ,002238,2023-04-25,7.27,-2.6134800550206227,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,7.06,6.91,7.12,6.73,110662.0,,-2.401129943502822,002238.SZ,002238,2023-04-26,7.08,-2.401129943502822,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,6.9,6.85,7.08,6.79,97196.0,,-0.868306801736618,002238.SZ,002238,2023-04-27,6.91,-0.868306801736618,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,6.86,7.38,7.43,6.86,154144.0,,7.737226277372278,002238.SZ,002238,2023-04-28,6.85,7.737226277372278,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,7.33,7.74,7.76,7.32,180499.0,,4.878048780487809,002238.SZ,002238,2023-05-04,7.38,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,7.62,7.66,7.75,7.51,132035.0,,-1.033591731266148,002238.SZ,002238,2023-05-05,7.74,-1.033591731266148,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,7.65,7.89,7.98,7.56,215524.0,,3.0026109660574285,002238.SZ,002238,2023-05-08,7.66,3.0026109660574285,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,7.89,7.71,8.03,7.69,178992.0,,-2.281368821292773,002238.SZ,002238,2023-05-09,7.89,-2.281368821292773,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,7.66,7.94,7.99,7.64,212724.0,,2.983138780804162,002238.SZ,002238,2023-05-10,7.71,2.983138780804162,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,7.95,7.99,8.2,7.78,306020.0,,0.6297229219143663,002238.SZ,002238,2023-05-11,7.94,0.6297229219143663,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,7.91,7.8,8.03,7.72,174918.0,,-2.377972465581979,002238.SZ,002238,2023-05-12,7.99,-2.377972465581979,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,7.81,7.62,7.85,7.38,177079.0,,-2.3076923076922995,002238.SZ,002238,2023-05-15,7.8,-2.3076923076922995,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,7.62,7.29,7.62,7.25,126612.0,,-4.330708661417326,002238.SZ,002238,2023-05-16,7.62,-4.330708661417326,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,7.23,7.11,7.36,7.08,106387.0,,-2.4691358024691357,002238.SZ,002238,2023-05-17,7.29,-2.4691358024691357,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,7.16,7.22,7.29,7.05,94133.0,,1.5471167369901506,002238.SZ,002238,2023-05-18,7.11,1.5471167369901506,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,7.2,7.01,7.22,7.0,83564.0,,-2.908587257617723,002238.SZ,002238,2023-05-19,7.22,-2.908587257617723,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,7.04,6.92,7.06,6.88,73368.0,,-1.2838801711840153,002238.SZ,002238,2023-05-22,7.01,-1.2838801711840153,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,6.92,6.76,6.94,6.75,80544.0,,-2.3121387283236983,002238.SZ,002238,2023-05-23,6.92,-2.3121387283236983,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,6.74,6.64,6.77,6.61,74679.0,,-1.7751479289940808,002238.SZ,002238,2023-05-24,6.76,-1.7751479289940808,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,6.6,6.5,6.7,6.38,92914.0,,-2.108433734939752,002238.SZ,002238,2023-05-25,6.64,-2.108433734939752,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,6.47,6.54,6.58,6.47,63961.0,,0.6153846153846176,002238.SZ,002238,2023-05-26,6.5,0.6153846153846176,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,6.56,6.51,6.6,6.43,55003.0,,-0.4587155963302836,002238.SZ,002238,2023-05-29,6.54,-0.4587155963302836,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,6.52,6.68,6.69,6.36,87415.0,,2.611367127496167,002238.SZ,002238,2023-05-30,6.51,2.611367127496167,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,6.69,6.87,6.9,6.65,125015.0,,2.844311377245523,002238.SZ,002238,2023-05-31,6.68,2.844311377245523,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,6.83,7.1,7.2,6.81,161935.0,,3.3478893740902516,002238.SZ,002238,2023-06-01,6.87,3.3478893740902516,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,7.11,7.05,7.26,7.04,123509.0,,-0.7042253521126751,002238.SZ,002238,2023-06-02,7.1,-0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,7.06,7.23,7.24,7.02,95486.0,,2.553191489361706,002238.SZ,002238,2023-06-05,7.05,2.553191489361706,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,7.22,7.07,7.31,7.0,80998.0,,-2.2130013831258677,002238.SZ,002238,2023-06-06,7.23,-2.2130013831258677,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,7.08,7.22,7.27,6.98,69088.0,,2.121640735502117,002238.SZ,002238,2023-06-07,7.07,2.121640735502117,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,7.2,7.18,7.24,7.06,56891.0,,-0.5540166204986208,002238.SZ,002238,2023-06-08,7.22,-0.5540166204986208,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,7.14,7.29,7.33,7.09,76389.0,,1.532033426183843,002238.SZ,002238,2023-06-09,7.18,1.532033426183843,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,7.3,7.29,7.35,7.23,62548.0,,0.0,002238.SZ,002238,2023-06-12,7.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,7.29,7.47,7.53,7.23,78207.0,,2.4691358024691246,002238.SZ,002238,2023-06-13,7.29,2.4691358024691246,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,7.43,7.39,7.58,7.36,68919.0,"{'nd': '2022', 'fh_sh': '1', 'djr': '2023-06-13', 'cqr': '2023-06-14', 'FHcontent': '10派1元'}",-1.0709504685408322,002238.SZ,002238,2023-06-14,7.47,-1.0709504685408322,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,7.35,7.39,7.5,7.35,74316.0,,0.0,002238.SZ,002238,2023-06-15,7.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,7.4,7.38,7.49,7.29,62175.0,,-0.13531799729363803,002238.SZ,002238,2023-06-16,7.39,-0.13531799729363803,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,7.45,7.6,7.73,7.29,197055.0,,2.981029810298108,002238.SZ,002238,2023-06-19,7.38,2.981029810298108,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,7.6,7.41,7.6,7.39,145613.0,,-2.499999999999991,002238.SZ,002238,2023-06-20,7.6,-2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,7.36,7.02,7.38,7.0,135460.0,,-5.263157894736848,002238.SZ,002238,2023-06-21,7.41,-5.263157894736848,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,7.01,6.62,7.05,6.57,110070.0,,-5.698005698005693,002238.SZ,002238,2023-06-26,7.02,-5.698005698005693,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,6.63,6.77,6.8,6.59,78992.0,,2.26586102719033,002238.SZ,002238,2023-06-27,6.62,2.26586102719033,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,6.77,6.66,6.8,6.47,92213.0,,-1.6248153618906858,002238.SZ,002238,2023-06-28,6.77,-1.6248153618906858,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,6.67,6.72,6.75,6.63,49940.0,,0.9009009009008917,002238.SZ,002238,2023-06-29,6.66,0.9009009009008917,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,6.71,6.78,6.84,6.68,52953.0,,0.8928571428571397,002238.SZ,002238,2023-06-30,6.72,0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,6.78,6.78,6.84,6.62,67120.0,,0.0,002238.SZ,002238,2023-07-03,6.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,6.75,6.75,6.8,6.71,46922.0,,-0.4424778761061954,002238.SZ,002238,2023-07-04,6.78,-0.4424778761061954,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,6.73,6.69,6.77,6.67,52591.0,,-0.8888888888888835,002238.SZ,002238,2023-07-05,6.75,-0.8888888888888835,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,6.66,6.69,6.77,6.64,56783.0,,0.0,002238.SZ,002238,2023-07-06,6.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,6.68,6.66,6.71,6.55,49527.0,,-0.4484304932735439,002238.SZ,002238,2023-07-07,6.69,-0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,6.66,6.73,6.79,6.65,56721.0,,1.0510510510510551,002238.SZ,002238,2023-07-10,6.66,1.0510510510510551,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,6.73,6.75,6.81,6.66,51511.0,,0.2971768202080227,002238.SZ,002238,2023-07-11,6.73,0.2971768202080227,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,6.76,6.64,6.8,6.63,51054.0,,-1.6296296296296364,002238.SZ,002238,2023-07-12,6.75,-1.6296296296296364,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,6.64,6.78,6.79,6.6,69429.0,,2.108433734939763,002238.SZ,002238,2023-07-13,6.64,2.108433734939763,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,6.77,6.87,6.91,6.76,70044.0,,1.327433628318575,002238.SZ,002238,2023-07-14,6.78,1.327433628318575,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,6.85,6.87,6.9,6.77,46276.0,,0.0,002238.SZ,002238,2023-07-17,6.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,6.87,6.79,6.89,6.77,41668.0,,-1.1644832605531286,002238.SZ,002238,2023-07-18,6.87,-1.1644832605531286,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,6.79,6.84,6.85,6.77,38946.0,,0.7363770250368162,002238.SZ,002238,2023-07-19,6.79,0.7363770250368162,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,6.84,6.79,6.88,6.77,51405.0,,-0.7309941520467822,002238.SZ,002238,2023-07-20,6.84,-0.7309941520467822,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,6.77,6.87,6.91,6.67,62758.0,,1.178203240058906,002238.SZ,002238,2023-07-21,6.79,1.178203240058906,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,6.85,6.88,6.94,6.8,66777.0,,0.14556040756914523,002238.SZ,002238,2023-07-24,6.87,0.14556040756914523,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,6.91,7.01,7.06,6.91,106360.0,,1.8895348837209225,002238.SZ,002238,2023-07-25,6.88,1.8895348837209225,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,6.99,6.72,7.01,6.7,114851.0,,-4.1369472182596345,002238.SZ,002238,2023-07-26,7.01,-4.1369472182596345,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,6.73,6.73,6.79,6.68,65609.0,,0.14880952380953438,002238.SZ,002238,2023-07-27,6.72,0.14880952380953438,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,6.69,6.65,6.73,6.54,67683.0,,-1.1887072808320909,002238.SZ,002238,2023-07-28,6.73,-1.1887072808320909,0.0,1,3,0.0,0.0,0.0,0.0
