date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-11-14,7.77,7.82,8.08,7.77,411814.0,0.903225806451613,3220385.48,300081.SZ,300081,2022-11-14,7.75,0.903225806451613,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,7.71,7.94,8.03,7.68,395103.0,1.534526854219953,3137117.8200000003,300081.SZ,300081,2022-11-15,7.82,1.534526854219953,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,8.53,8.46,9.3,8.44,969155.0,6.549118387909325,8199051.300000001,300081.SZ,300081,2022-11-16,7.94,6.549118387909325,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,8.61,8.65,8.79,8.18,738103.0,2.245862884160754,6384590.95,300081.SZ,300081,2022-11-17,8.46,2.245862884160754,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,8.55,8.29,8.82,8.21,566665.0,-4.161849710982668,4697652.85,300081.SZ,300081,2022-11-18,8.65,-4.161849710982668,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,8.2,7.94,8.23,7.71,410822.0,-4.221954161640518,3261926.68,300081.SZ,300081,2022-11-21,8.29,-4.221954161640518,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,7.89,7.67,7.99,7.58,348461.0,-3.400503778337538,2672695.87,300081.SZ,300081,2022-11-22,7.94,-3.400503778337538,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,7.71,7.28,7.71,7.28,313316.0,-5.0847457627118615,2280940.48,300081.SZ,300081,2022-11-23,7.67,-5.0847457627118615,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,7.32,7.3,7.42,7.25,192323.0,0.27472527472527375,1403957.9,300081.SZ,300081,2022-11-24,7.28,0.27472527472527375,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,7.32,7.15,7.35,7.14,189768.0,-2.0547945205479423,1356841.2,300081.SZ,300081,2022-11-25,7.3,-2.0547945205479423,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,7.0,7.29,7.29,7.0,170784.0,1.958041958041945,1245015.36,300081.SZ,300081,2022-11-28,7.15,1.958041958041945,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,7.33,7.4,7.44,7.28,227944.0,1.5089163237311354,1686785.6,300081.SZ,300081,2022-11-29,7.29,1.5089163237311354,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,7.39,7.43,7.58,7.26,257723.0,0.40540540540539016,1914881.89,300081.SZ,300081,2022-11-30,7.4,0.40540540540539016,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,7.39,7.52,7.63,7.38,266991.0,1.211305518169592,2007772.3199999998,300081.SZ,300081,2022-12-01,7.43,1.211305518169592,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,7.52,7.49,7.64,7.42,240315.0,-0.3989361702127603,1799959.35,300081.SZ,300081,2022-12-02,7.52,-0.3989361702127603,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,7.51,7.61,7.65,7.37,281494.0,1.602136181575431,2142169.3400000003,300081.SZ,300081,2022-12-05,7.49,1.602136181575431,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,7.63,7.38,7.63,7.36,221531.0,-3.0223390275952777,1634898.78,300081.SZ,300081,2022-12-06,7.61,-3.0223390275952777,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,7.35,7.4,7.54,7.28,183271.0,0.27100271002711285,1356205.4000000001,300081.SZ,300081,2022-12-07,7.38,0.27100271002711285,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,7.35,7.2,7.38,7.16,184206.0,-2.7027027027027084,1326283.2,300081.SZ,300081,2022-12-08,7.4,-2.7027027027027084,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,7.21,7.11,7.27,7.08,151732.0,-1.2499999999999956,1078814.52,300081.SZ,300081,2022-12-09,7.2,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,7.05,7.09,7.17,7.02,109449.0,-0.2812939521800395,775993.41,300081.SZ,300081,2022-12-12,7.11,-0.2812939521800395,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,7.08,6.97,7.18,6.95,145404.0,-1.6925246826516194,1013465.88,300081.SZ,300081,2022-12-13,7.09,-1.6925246826516194,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,7.03,7.12,7.2,6.96,152144.0,2.152080344332852,1083265.28,300081.SZ,300081,2022-12-14,6.97,2.152080344332852,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,7.12,7.1,7.21,7.02,135637.0,-0.2808988764045006,963022.7,300081.SZ,300081,2022-12-15,7.12,-0.2808988764045006,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,7.05,6.87,7.06,6.85,180092.0,-3.2394366197183055,1237232.04,300081.SZ,300081,2022-12-16,7.1,-3.2394366197183055,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,6.87,6.73,6.93,6.7,123824.0,-2.0378457059679667,833335.52,300081.SZ,300081,2022-12-19,6.87,-2.0378457059679667,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,6.78,6.75,6.85,6.65,93211.0,0.2971768202080227,629174.25,300081.SZ,300081,2022-12-20,6.73,0.2971768202080227,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,6.75,6.62,6.77,6.59,90771.0,-1.9259259259259198,600904.02,300081.SZ,300081,2022-12-21,6.75,-1.9259259259259198,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,6.66,6.54,6.74,6.52,116313.0,-1.2084592145015116,760687.02,300081.SZ,300081,2022-12-22,6.62,-1.2084592145015116,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,6.55,6.76,6.82,6.5,198705.0,3.3639143730886722,1343245.8,300081.SZ,300081,2022-12-23,6.54,3.3639143730886722,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,6.74,6.74,6.77,6.65,97403.0,-0.2958579881656709,656496.22,300081.SZ,300081,2022-12-26,6.76,-0.2958579881656709,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,6.75,6.69,6.86,6.61,126300.0,-0.7418397626112738,844947.0,300081.SZ,300081,2022-12-27,6.74,-0.7418397626112738,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,6.66,6.51,6.69,6.47,114257.0,-2.6905829596412634,743813.07,300081.SZ,300081,2022-12-28,6.69,-2.6905829596412634,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,6.49,6.5,6.7,6.47,122878.0,-0.1536098310291778,798707.0,300081.SZ,300081,2022-12-29,6.51,-0.1536098310291778,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,6.5,6.67,6.75,6.5,169457.0,2.6153846153846194,1130278.19,300081.SZ,300081,2022-12-30,6.5,2.6153846153846194,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,6.63,6.99,7.0,6.62,218209.0,4.797601199400314,1525280.9100000001,300081.SZ,300081,2023-01-03,6.67,4.797601199400314,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,7.0,7.05,7.08,6.93,182128.0,0.8583690987124415,1284002.4,300081.SZ,300081,2023-01-04,6.99,0.8583690987124415,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,7.11,7.02,7.14,6.96,114708.0,-0.42553191489361764,805250.1599999999,300081.SZ,300081,2023-01-05,7.05,-0.42553191489361764,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,7.03,6.89,7.05,6.85,130939.0,-1.851851851851849,902169.71,300081.SZ,300081,2023-01-06,7.02,-1.851851851851849,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,6.9,6.83,6.97,6.81,103085.0,-0.870827285921616,704070.55,300081.SZ,300081,2023-01-09,6.89,-0.870827285921616,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,6.82,6.82,6.89,6.74,105296.0,-0.14641288433381305,718118.72,300081.SZ,300081,2023-01-10,6.83,-0.14641288433381305,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,6.82,6.66,6.84,6.66,93043.0,-2.346041055718473,619666.38,300081.SZ,300081,2023-01-11,6.82,-2.346041055718473,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,6.65,6.69,6.79,6.63,91684.0,0.45045045045044585,613365.9600000001,300081.SZ,300081,2023-01-12,6.66,0.45045045045044585,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,6.69,6.6,6.73,6.54,102856.0,-1.3452914798206428,678849.6,300081.SZ,300081,2023-01-13,6.69,-1.3452914798206428,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,6.61,6.68,6.72,6.59,84328.0,1.21212121212122,563311.0399999999,300081.SZ,300081,2023-01-16,6.6,1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,6.66,6.55,6.7,6.52,88312.0,-1.9461077844311392,578443.6,300081.SZ,300081,2023-01-17,6.68,-1.9461077844311392,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,6.55,6.63,6.7,6.52,91106.0,1.2213740458015376,604032.78,300081.SZ,300081,2023-01-18,6.55,1.2213740458015376,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,6.64,6.7,6.72,6.61,85005.0,1.0558069381598756,569533.5,300081.SZ,300081,2023-01-19,6.63,1.0558069381598756,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,6.75,6.86,6.88,6.72,119498.0,2.3880597014925398,819756.28,300081.SZ,300081,2023-01-20,6.7,2.3880597014925398,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,7.05,7.19,7.24,7.04,306082.0,4.810495626822164,2200729.58,300081.SZ,300081,2023-01-30,6.86,4.810495626822164,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,7.14,7.09,7.16,7.01,176658.0,-1.3908205841446475,1252505.22,300081.SZ,300081,2023-01-31,7.19,-1.3908205841446475,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,7.01,7.43,7.46,6.95,417028.0,4.795486600846255,3098518.04,300081.SZ,300081,2023-02-01,7.09,4.795486600846255,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,7.5,7.55,7.87,7.42,502251.0,1.6150740242261152,3791995.05,300081.SZ,300081,2023-02-02,7.43,1.6150740242261152,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,7.55,7.77,7.85,7.48,500212.0,2.9139072847682135,3886647.2399999998,300081.SZ,300081,2023-02-03,7.55,2.9139072847682135,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,7.77,8.27,8.41,7.65,845080.0,6.4350064350064295,6988811.6,300081.SZ,300081,2023-02-06,7.77,6.4350064350064295,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,8.02,8.45,8.65,7.9,888641.0,2.1765417170495738,7509016.449999999,300081.SZ,300081,2023-02-07,8.27,2.1765417170495738,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,8.36,8.01,8.37,8.01,598871.0,-5.2071005917159745,4796956.71,300081.SZ,300081,2023-02-08,8.45,-5.2071005917159745,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,7.93,8.32,8.38,7.85,578238.0,3.8701622971285987,4810940.16,300081.SZ,300081,2023-02-09,8.01,3.8701622971285987,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,8.2,8.26,8.62,8.18,647353.0,-0.7211538461538547,5347135.78,300081.SZ,300081,2023-02-10,8.32,-0.7211538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,8.22,8.22,8.36,7.98,451145.0,-0.4842615012106477,3708411.9000000004,300081.SZ,300081,2023-02-13,8.26,-0.4842615012106477,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,8.21,8.35,8.59,8.12,620920.0,1.5815085158150666,5184682.0,300081.SZ,300081,2023-02-14,8.22,1.5815085158150666,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,8.3,8.85,9.47,8.25,1289917.0,5.988023952095811,11415765.45,300081.SZ,300081,2023-02-15,8.35,5.988023952095811,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,8.7,8.4,9.0,8.27,1024678.0,-5.0847457627118615,8607295.200000001,300081.SZ,300081,2023-02-16,8.85,-5.0847457627118615,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,8.31,7.94,8.37,7.92,608597.0,-5.476190476190479,4832260.180000001,300081.SZ,300081,2023-02-17,8.4,-5.476190476190479,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,8.0,8.11,8.17,7.84,382066.0,2.1410579345088054,3098555.26,300081.SZ,300081,2023-02-20,7.94,2.1410579345088054,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,8.06,8.11,8.33,8.03,416651.0,0.0,3379039.61,300081.SZ,300081,2023-02-21,8.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,8.09,8.16,8.25,7.9,318071.0,0.6165228113440335,2595459.36,300081.SZ,300081,2023-02-22,8.11,0.6165228113440335,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,8.15,7.86,8.2,7.8,351962.0,-3.676470588235292,2766421.3200000003,300081.SZ,300081,2023-02-23,8.16,-3.676470588235292,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,7.84,7.92,8.06,7.83,221923.0,0.7633587786259444,1757630.16,300081.SZ,300081,2023-02-24,7.86,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,8.05,7.84,8.17,7.78,314479.0,-1.0101010101010055,2465515.36,300081.SZ,300081,2023-02-27,7.92,-1.0101010101010055,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,7.95,7.94,8.02,7.78,235179.0,1.2755102040816313,1867321.26,300081.SZ,300081,2023-02-28,7.84,1.2755102040816313,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,7.89,8.4,8.45,7.87,587822.0,5.793450881612094,4937704.8,300081.SZ,300081,2023-03-01,7.94,5.793450881612094,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,8.45,8.72,8.85,8.38,818172.0,3.809523809523818,7134459.840000001,300081.SZ,300081,2023-03-02,8.4,3.809523809523818,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,8.59,8.47,8.68,8.25,478797.0,-2.8669724770642224,4055410.5900000003,300081.SZ,300081,2023-03-03,8.72,-2.8669724770642224,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,8.4,8.23,8.45,8.15,289958.0,-2.833530106257376,2386354.3400000003,300081.SZ,300081,2023-03-06,8.47,-2.833530106257376,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,8.25,7.94,8.25,7.91,298464.0,-3.523693803159178,2369804.16,300081.SZ,300081,2023-03-07,8.23,-3.523693803159178,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,7.94,8.06,8.08,7.89,187434.0,1.5113350125944613,1510718.04,300081.SZ,300081,2023-03-08,7.94,1.5113350125944613,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,8.06,8.24,8.33,7.87,334981.0,2.2332506203473823,2760243.44,300081.SZ,300081,2023-03-09,8.06,2.2332506203473823,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,8.12,8.17,8.42,8.08,353852.0,-0.8495145631068013,2890970.84,300081.SZ,300081,2023-03-10,8.24,-0.8495145631068013,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,8.11,8.36,8.37,7.94,346235.0,2.3255813953488413,2894524.5999999996,300081.SZ,300081,2023-03-13,8.17,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,8.29,8.08,8.45,8.05,362680.0,-3.349282296650713,2930454.4,300081.SZ,300081,2023-03-14,8.36,-3.349282296650713,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,8.23,7.95,8.29,7.94,296399.0,-1.6089108910891103,2356372.0500000003,300081.SZ,300081,2023-03-15,8.08,-1.6089108910891103,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,7.82,7.89,8.05,7.67,280739.0,-0.7547169811320864,2215030.71,300081.SZ,300081,2023-03-16,7.95,-0.7547169811320864,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,7.98,8.3,8.39,7.98,531251.0,5.196451204055785,4409383.300000001,300081.SZ,300081,2023-03-17,7.89,5.196451204055785,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,8.41,8.37,8.51,8.3,431482.0,0.8433734939758963,3611504.34,300081.SZ,300081,2023-03-20,8.3,0.8433734939758963,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,8.33,8.54,8.6,8.21,385077.0,2.0310633213858953,3288557.5799999996,300081.SZ,300081,2023-03-21,8.37,2.0310633213858953,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,8.5,8.97,8.97,8.47,809999.0,5.035128805620626,7265691.03,300081.SZ,300081,2023-03-22,8.54,5.035128805620626,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,8.8,8.89,8.96,8.66,659304.0,-0.8918617614269819,5861212.5600000005,300081.SZ,300081,2023-03-23,8.97,-0.8918617614269819,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,8.83,9.18,9.37,8.8,891943.0,3.2620922384701823,8188036.739999999,300081.SZ,300081,2023-03-24,8.89,3.2620922384701823,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,9.02,8.94,9.23,8.72,743267.0,-2.614379084967322,6644806.9799999995,300081.SZ,300081,2023-03-27,9.18,-2.614379084967322,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,8.87,9.18,9.47,8.76,925122.0,2.684563758389258,8492619.959999999,300081.SZ,300081,2023-03-28,8.94,2.684563758389258,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,8.9,8.86,9.07,8.62,616684.0,-3.4858387799564294,5463820.239999999,300081.SZ,300081,2023-03-29,9.18,-3.4858387799564294,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,8.92,8.47,8.96,8.45,451703.0,-4.401805869074482,3825924.41,300081.SZ,300081,2023-03-30,8.86,-4.401805869074482,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,8.49,8.84,8.87,8.36,503622.0,4.3683589138134415,4452018.4799999995,300081.SZ,300081,2023-03-31,8.47,4.3683589138134415,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,8.9,9.02,9.03,8.62,575407.0,2.036199095022617,5190171.14,300081.SZ,300081,2023-04-03,8.84,2.036199095022617,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,9.1,8.79,9.1,8.69,504149.0,-2.54988913525499,4431469.71,300081.SZ,300081,2023-04-04,9.02,-2.54988913525499,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,8.55,8.3,8.62,8.22,469764.0,-5.574516496018189,3899041.2,300081.SZ,300081,2023-04-06,8.79,-5.574516496018189,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,8.38,8.7,8.83,8.02,556656.0,4.819277108433728,4842907.199999999,300081.SZ,300081,2023-04-07,8.3,4.819277108433728,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,8.7,8.16,8.82,8.13,429540.0,-6.206896551724128,3505046.4,300081.SZ,300081,2023-04-10,8.7,-6.206896551724128,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,8.15,8.43,8.57,8.11,344317.0,3.308823529411753,2902592.31,300081.SZ,300081,2023-04-11,8.16,3.308823529411753,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,8.59,8.98,9.06,8.5,671993.0,6.52431791221828,6034497.140000001,300081.SZ,300081,2023-04-12,8.43,6.52431791221828,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,9.03,9.21,9.45,8.84,938786.0,2.5612472160356337,8646219.06,300081.SZ,300081,2023-04-13,8.98,2.5612472160356337,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,9.2,8.83,9.26,8.56,662119.0,-4.125950054288829,5846510.7700000005,300081.SZ,300081,2023-04-14,9.21,-4.125950054288829,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,8.82,8.36,8.84,8.25,426936.0,-5.322763306908273,3569184.96,300081.SZ,300081,2023-04-17,8.83,-5.322763306908273,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,8.36,8.01,8.4,7.93,448325.0,-4.1866028708133936,3591083.25,300081.SZ,300081,2023-04-18,8.36,-4.1866028708133936,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,7.96,7.95,8.18,7.85,314394.0,-0.7490636704119757,2499432.3000000003,300081.SZ,300081,2023-04-19,8.01,-0.7490636704119757,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,7.95,8.05,8.11,7.91,244185.0,1.2578616352201255,1965689.2500000002,300081.SZ,300081,2023-04-20,7.95,1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,8.04,7.26,8.05,7.25,469254.0,-9.813664596273297,3406784.04,300081.SZ,300081,2023-04-21,8.05,-9.813664596273297,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,7.15,7.15,7.32,7.06,246959.0,-1.5151515151515027,1765756.85,300081.SZ,300081,2023-04-24,7.26,-1.5151515151515027,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,7.19,7.04,7.44,6.98,291363.0,-1.538461538461544,2051195.52,300081.SZ,300081,2023-04-25,7.15,-1.538461538461544,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,7.03,6.85,7.14,6.71,276981.0,-2.6988636363636465,1897319.8499999999,300081.SZ,300081,2023-04-26,7.04,-2.6988636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,6.81,6.66,6.89,6.59,242597.0,-2.7737226277372184,1615696.02,300081.SZ,300081,2023-04-27,6.85,-2.7737226277372184,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,6.75,7.58,7.7,6.73,519604.0,13.813813813813812,3938598.32,300081.SZ,300081,2023-04-28,6.66,13.813813813813812,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,7.55,7.83,7.89,7.43,377737.0,3.298153034300788,2957680.71,300081.SZ,300081,2023-05-04,7.58,3.298153034300788,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,7.83,7.8,8.0,7.7,297992.0,-0.3831417624521105,2324337.6,300081.SZ,300081,2023-05-05,7.83,-0.3831417624521105,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,7.7,8.1,8.26,7.68,442559.0,3.8461538461538547,3584727.9,300081.SZ,300081,2023-05-08,7.8,3.8461538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,8.02,7.88,8.13,7.85,336291.0,-2.716049382716046,2649973.08,300081.SZ,300081,2023-05-09,8.1,-2.716049382716046,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,7.8,7.88,8.08,7.71,286173.0,0.0,2255043.2399999998,300081.SZ,300081,2023-05-10,7.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,7.87,7.84,8.03,7.76,265769.0,-0.5076142131979711,2083628.96,300081.SZ,300081,2023-05-11,7.88,-0.5076142131979711,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,7.81,7.64,7.93,7.61,225522.0,-2.5510204081632626,1722988.0799999998,300081.SZ,300081,2023-05-12,7.84,-2.5510204081632626,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,7.71,7.48,7.72,7.3,213457.0,-2.094240837696326,1596658.36,300081.SZ,300081,2023-05-15,7.64,-2.094240837696326,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,7.51,7.19,7.53,7.15,193383.0,-3.8770053475935873,1390423.77,300081.SZ,300081,2023-05-16,7.48,-3.8770053475935873,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,7.21,7.23,7.35,7.14,149330.0,0.5563282336578546,1079655.9000000001,300081.SZ,300081,2023-05-17,7.19,0.5563282336578546,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,7.26,7.44,7.56,7.13,236568.0,2.9045643153526868,1760065.9200000002,300081.SZ,300081,2023-05-18,7.23,2.9045643153526868,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,7.41,7.36,7.5,7.33,155894.0,-1.0752688172043001,1147379.84,300081.SZ,300081,2023-05-19,7.44,-1.0752688172043001,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,7.34,7.27,7.42,7.18,159313.0,-1.22282608695653,1158205.51,300081.SZ,300081,2023-05-22,7.36,-1.22282608695653,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,7.27,7.04,7.33,7.03,173048.0,-3.1636863823933936,1218257.92,300081.SZ,300081,2023-05-23,7.27,-3.1636863823933936,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,7.04,7.12,7.17,6.96,149980.0,1.1363636363636465,1067857.6,300081.SZ,300081,2023-05-24,7.04,1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,7.05,6.94,7.21,6.84,219867.0,-2.52808988764045,1525876.98,300081.SZ,300081,2023-05-25,7.12,-2.52808988764045,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,6.99,7.55,7.78,6.83,459293.0,8.789625360230534,3467662.15,300081.SZ,300081,2023-05-26,6.94,8.789625360230534,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,7.58,7.63,7.8,7.45,479775.0,1.059602649006619,3660683.25,300081.SZ,300081,2023-05-29,7.55,1.059602649006619,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,7.67,8.02,8.04,7.38,600267.0,5.111402359108785,4814141.34,300081.SZ,300081,2023-05-30,7.63,5.111402359108785,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,7.88,8.1,8.38,7.86,581143.0,0.9975062344139696,4707258.3,300081.SZ,300081,2023-05-31,8.02,0.9975062344139696,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,8.15,9.72,9.72,8.15,1646487.0,20.000000000000018,16003853.64,300081.SZ,300081,2023-06-01,8.1,20.000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,10.68,10.2,11.17,10.16,2211638.0,4.938271604938249,22558707.599999998,300081.SZ,300081,2023-06-02,9.72,4.938271604938249,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,10.31,11.42,11.95,9.81,1924905.0,11.960784313725492,21982415.1,300081.SZ,300081,2023-06-05,10.2,11.960784313725492,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,10.52,9.35,10.75,9.27,2175389.0,-18.126094570928196,20339887.15,300081.SZ,300081,2023-06-06,11.42,-18.126094570928196,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,9.51,11.22,11.22,9.5,1915541.0,20.000000000000018,21492370.02,300081.SZ,300081,2023-06-07,9.35,20.000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,11.8,12.45,12.79,11.4,2234003.0,10.962566844919763,27813337.349999998,300081.SZ,300081,2023-06-08,11.22,10.962566844919763,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,11.96,11.92,12.5,11.57,1643683.0,-4.25702811244979,19592701.36,300081.SZ,300081,2023-06-09,12.45,-4.25702811244979,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,11.65,11.4,12.2,11.16,1406668.0,-4.36241610738255,16036015.200000001,300081.SZ,300081,2023-06-12,11.92,-4.36241610738255,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,11.1,11.22,11.37,10.76,1063247.0,-1.5789473684210464,11929631.34,300081.SZ,300081,2023-06-13,11.4,-1.5789473684210464,0.0,1,3,0.0,0.0,0.0,0.0
