date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-20,5.952,5.732,5.952,5.662,86007.0,,-2.5501530091805447,002264.SZ,002264,2022-12-20,5.882,-2.5501530091805447,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,5.732,5.792,5.882,5.662,83566.0,,1.0467550593161068,002264.SZ,002264,2022-12-21,5.732,1.0467550593161068,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,5.922,5.682,5.952,5.652,103971.0,,-1.8991712707182251,002264.SZ,002264,2022-12-22,5.792,-1.8991712707182251,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,5.672,5.552,5.732,5.522,77443.0,,-2.287926786342853,002264.SZ,002264,2022-12-23,5.682,-2.287926786342853,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,5.552,5.642,5.682,5.532,71992.0,,1.6210374639769487,002264.SZ,002264,2022-12-26,5.552,1.6210374639769487,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,5.682,5.892,5.952,5.592,122878.0,,4.4310528181495945,002264.SZ,002264,2022-12-27,5.642,4.4310528181495945,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,5.922,5.712,5.932,5.662,88237.0,,-3.054989816700626,002264.SZ,002264,2022-12-28,5.892,-3.054989816700626,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,5.692,6.292,6.292,5.642,224921.0,,10.154061624649868,002264.SZ,002264,2022-12-29,5.712,10.154061624649868,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,6.362,6.342,6.792,6.182,793228.0,,0.7946598855689713,002264.SZ,002264,2022-12-30,6.292,0.7946598855689713,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,6.292,6.412,6.542,6.202,509233.0,,1.103752759381904,002264.SZ,002264,2023-01-03,6.342,1.103752759381904,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,6.422,6.302,6.432,6.272,286593.0,,-1.7155333749220292,002264.SZ,002264,2023-01-04,6.412,-1.7155333749220292,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,6.442,6.192,6.462,6.172,235767.0,,-1.7454776261504157,002264.SZ,002264,2023-01-05,6.302,-1.7454776261504157,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,6.202,6.002,6.212,5.972,224217.0,,-3.068475452196384,002264.SZ,002264,2023-01-06,6.192,-3.068475452196384,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,5.902,5.982,6.042,5.902,141080.0,,-0.3332222592469125,002264.SZ,002264,2023-01-09,6.002,-0.3332222592469125,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,5.972,6.042,6.062,5.902,140127.0,,1.0030090270812364,002264.SZ,002264,2023-01-10,5.982,1.0030090270812364,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,6.022,5.862,6.032,5.812,149476.0,,-2.9791459781529195,002264.SZ,002264,2023-01-11,6.042,-2.9791459781529195,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,5.892,6.462,6.462,5.892,243322.0,,10.235414534288623,002264.SZ,002264,2023-01-12,5.862,10.235414534288623,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,6.592,6.502,7.002,6.402,790895.0,,0.6190034045187254,002264.SZ,002264,2023-01-13,6.462,0.6190034045187254,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,6.352,6.322,6.482,6.302,426967.0,,-2.768378960319895,002264.SZ,002264,2023-01-16,6.502,-2.768378960319895,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,6.372,6.262,6.412,6.222,199217.0,,-0.9490667510281603,002264.SZ,002264,2023-01-17,6.322,-0.9490667510281603,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,6.302,6.212,6.332,6.182,158655.0,,-0.7984669434685343,002264.SZ,002264,2023-01-18,6.262,-0.7984669434685343,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,6.202,6.202,6.332,6.142,217183.0,,-0.16097875080488544,002264.SZ,002264,2023-01-19,6.212,-0.16097875080488544,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,6.202,6.272,6.282,6.162,137732.0,,1.1286681715575675,002264.SZ,002264,2023-01-20,6.202,1.1286681715575675,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,6.342,6.352,6.392,6.252,219020.0,,1.2755102040816313,002264.SZ,002264,2023-01-30,6.272,1.2755102040816313,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,6.302,6.572,6.592,6.272,315242.0,,3.46347607052897,002264.SZ,002264,2023-01-31,6.352,3.46347607052897,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,6.482,6.522,6.522,6.332,233675.0,,-0.7608034083992687,002264.SZ,002264,2023-02-01,6.572,-0.7608034083992687,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,6.472,6.422,6.482,6.352,196396.0,,-1.5332720024532454,002264.SZ,002264,2023-02-02,6.522,-1.5332720024532454,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,6.392,6.342,6.402,6.232,143366.0,,-1.245717844908134,002264.SZ,002264,2023-02-03,6.422,-1.245717844908134,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,6.332,6.412,6.452,6.252,151343.0,,1.103752759381904,002264.SZ,002264,2023-02-06,6.342,1.103752759381904,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,6.392,6.442,6.442,6.312,140319.0,,0.4678727386151049,002264.SZ,002264,2023-02-07,6.412,0.4678727386151049,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,6.402,6.272,6.452,6.232,122398.0,,-2.6389320086929513,002264.SZ,002264,2023-02-08,6.442,-2.6389320086929513,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,6.232,6.252,6.322,6.202,122947.0,,-0.3188775510204134,002264.SZ,002264,2023-02-09,6.272,-0.3188775510204134,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,6.232,6.362,6.372,6.132,184290.0,,1.7594369801663623,002264.SZ,002264,2023-02-10,6.252,1.7594369801663623,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,6.322,6.322,6.342,6.242,103052.0,,-0.6287331027978627,002264.SZ,002264,2023-02-13,6.362,-0.6287331027978627,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,6.322,6.172,6.332,6.152,133921.0,,-2.372666877570395,002264.SZ,002264,2023-02-14,6.322,-2.372666877570395,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,6.152,6.172,6.212,6.112,93738.0,,0.0,002264.SZ,002264,2023-02-15,6.172,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,6.052,5.982,6.152,5.892,318311.0,,-3.0784186649384204,002264.SZ,002264,2023-02-16,6.172,-3.0784186649384204,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,5.922,5.772,5.962,5.772,188920.0,,-3.5105315947843496,002264.SZ,002264,2023-02-17,5.982,-3.5105315947843496,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,5.762,5.832,5.862,5.722,126797.0,,1.039501039501034,002264.SZ,002264,2023-02-20,5.772,1.039501039501034,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,5.842,5.862,5.902,5.812,104543.0,,0.5144032921810648,002264.SZ,002264,2023-02-21,5.832,0.5144032921810648,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,5.832,5.922,5.932,5.812,74925.0,,1.0235414534288667,002264.SZ,002264,2023-02-22,5.862,1.0235414534288667,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,5.922,5.892,5.962,5.832,73067.0,,-0.5065856129685797,002264.SZ,002264,2023-02-23,5.922,-0.5065856129685797,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,5.892,5.932,5.932,5.822,68514.0,,0.6788866259334725,002264.SZ,002264,2023-02-24,5.892,0.6788866259334725,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,5.882,5.862,5.922,5.842,55496.0,,-1.1800404585300073,002264.SZ,002264,2023-02-27,5.932,-1.1800404585300073,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,5.852,5.952,5.972,5.842,70950.0,,1.535312180143289,002264.SZ,002264,2023-02-28,5.862,1.535312180143289,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,5.952,5.962,5.972,5.912,62737.0,,0.16801075268817467,002264.SZ,002264,2023-03-01,5.952,0.16801075268817467,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,5.932,5.902,5.962,5.882,63481.0,,-1.0063737001006268,002264.SZ,002264,2023-03-02,5.962,-1.0063737001006268,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,5.902,5.922,5.942,5.882,57378.0,,0.3388681802778626,002264.SZ,002264,2023-03-03,5.902,0.3388681802778626,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,5.912,5.892,5.942,5.852,66027.0,,-0.5065856129685797,002264.SZ,002264,2023-03-06,5.922,-0.5065856129685797,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,5.892,5.762,5.932,5.752,78476.0,,-2.2063815342837856,002264.SZ,002264,2023-03-07,5.892,-2.2063815342837856,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,5.752,5.792,5.822,5.742,49494.0,,0.5206525511975091,002264.SZ,002264,2023-03-08,5.762,0.5206525511975091,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,5.792,5.752,5.862,5.742,49097.0,,-0.6906077348066253,002264.SZ,002264,2023-03-09,5.792,-0.6906077348066253,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,5.742,5.602,5.752,5.602,73841.0,,-2.6077885952711988,002264.SZ,002264,2023-03-10,5.752,-2.6077885952711988,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,5.672,5.612,5.682,5.522,49870.0,,0.178507675830053,002264.SZ,002264,2023-03-13,5.602,0.178507675830053,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,5.602,5.522,5.612,5.472,50601.0,,-1.603706343549538,002264.SZ,002264,2023-03-14,5.612,-1.603706343549538,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,5.542,5.592,5.642,5.542,45094.0,,1.2676566461427008,002264.SZ,002264,2023-03-15,5.522,1.2676566461427008,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,5.582,5.572,5.622,5.532,40883.0,,-0.3576537911301747,002264.SZ,002264,2023-03-16,5.592,-0.3576537911301747,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,5.572,5.642,5.672,5.562,50539.0,,1.2562814070351758,002264.SZ,002264,2023-03-17,5.572,1.2562814070351758,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,5.662,5.792,6.022,5.652,171806.0,,2.6586316908897567,002264.SZ,002264,2023-03-20,5.642,2.6586316908897567,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,5.702,5.942,5.972,5.702,164836.0,,2.5897790055248615,002264.SZ,002264,2023-03-21,5.792,2.5897790055248615,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,6.002,6.222,6.262,6.002,394381.0,,4.712218108381028,002264.SZ,002264,2023-03-22,5.942,4.712218108381028,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,6.202,6.202,6.272,6.112,201673.0,,-0.32144005143041054,002264.SZ,002264,2023-03-23,6.222,-0.32144005143041054,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,6.102,6.032,6.212,6.002,205684.0,,-2.7410512737826465,002264.SZ,002264,2023-03-24,6.202,-2.7410512737826465,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,6.032,5.952,6.072,5.832,154383.0,,-1.326259946949604,002264.SZ,002264,2023-03-27,6.032,-1.326259946949604,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,5.972,5.902,6.012,5.862,96991.0,,-0.8400537634408622,002264.SZ,002264,2023-03-28,5.952,-0.8400537634408622,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,6.212,6.152,6.442,6.012,489329.0,,4.235852253473404,002264.SZ,002264,2023-03-29,5.902,4.235852253473404,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,6.162,6.402,6.412,6.012,593685.0,,4.06371911573471,002264.SZ,002264,2023-03-30,6.152,4.06371911573471,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,6.302,6.262,6.372,6.142,445267.0,,-2.18681661980632,002264.SZ,002264,2023-03-31,6.402,-2.18681661980632,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,6.262,6.202,6.262,6.082,313854.0,,-0.958160332162239,002264.SZ,002264,2023-04-03,6.262,-0.958160332162239,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,6.202,6.092,6.252,6.052,205400.0,,-1.7736214124476013,002264.SZ,002264,2023-04-04,6.202,-1.7736214124476013,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,6.082,6.012,6.102,5.972,143938.0,,-1.3131976362442566,002264.SZ,002264,2023-04-06,6.092,-1.3131976362442566,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,6.032,6.122,6.192,5.982,186642.0,,1.8296739853626232,002264.SZ,002264,2023-04-07,6.012,1.8296739853626232,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,6.122,5.832,6.122,5.782,212927.0,,-4.73701404769683,002264.SZ,002264,2023-04-10,6.122,-4.73701404769683,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,5.812,5.892,5.922,5.762,91287.0,,1.0288065843621519,002264.SZ,002264,2023-04-11,5.832,1.0288065843621519,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,5.852,6.012,6.052,5.822,155527.0,,2.0366598778003953,002264.SZ,002264,2023-04-12,5.892,2.0366598778003953,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,5.972,6.152,6.272,5.952,277738.0,,2.3286759813706093,002264.SZ,002264,2023-04-13,6.012,2.3286759813706093,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,6.212,6.022,6.222,5.912,169698.0,,-2.113133940182055,002264.SZ,002264,2023-04-14,6.152,-2.113133940182055,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,5.982,5.892,5.982,5.852,154973.0,,-2.15875124543341,002264.SZ,002264,2023-04-17,6.022,-2.15875124543341,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,5.852,5.792,5.882,5.722,117489.0,,-1.6972165648336812,002264.SZ,002264,2023-04-18,5.892,-1.6972165648336812,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,5.752,5.762,5.862,5.722,85844.0,,-0.5179558011049745,002264.SZ,002264,2023-04-19,5.792,-0.5179558011049745,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,5.762,5.672,5.782,5.632,100056.0,,-1.561957653592505,002264.SZ,002264,2023-04-20,5.762,-1.561957653592505,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,5.642,5.712,5.932,5.632,179443.0,,0.7052186177715081,002264.SZ,002264,2023-04-21,5.672,0.7052186177715081,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,5.702,5.752,5.812,5.582,111319.0,,0.7002801120448154,002264.SZ,002264,2023-04-24,5.712,0.7002801120448154,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,5.712,5.832,5.892,5.712,145928.0,,1.3908205841446364,002264.SZ,002264,2023-04-25,5.752,1.3908205841446364,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,5.982,5.972,6.042,5.782,204155.0,,2.4005486968450063,002264.SZ,002264,2023-04-26,5.832,2.4005486968450063,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,5.902,5.852,5.972,5.832,119654.0,,-2.009377093101139,002264.SZ,002264,2023-04-27,5.972,-2.009377093101139,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,5.812,6.052,6.052,5.812,208310.0,,3.4176349965823416,002264.SZ,002264,2023-04-28,5.852,3.4176349965823416,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,6.052,6.002,6.052,5.942,178977.0,,-0.8261731658955718,002264.SZ,002264,2023-05-04,6.052,-0.8261731658955718,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,5.982,5.852,5.982,5.762,147919.0,,-2.4991669443518716,002264.SZ,002264,2023-05-05,6.002,-2.4991669443518716,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,5.852,5.832,5.872,5.752,104731.0,,-0.34176349965824304,002264.SZ,002264,2023-05-08,5.852,-0.34176349965824304,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,5.822,6.252,6.392,5.732,336911.0,,7.201646090534974,002264.SZ,002264,2023-05-09,5.832,7.201646090534974,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,6.142,6.032,6.192,5.962,213924.0,,-3.5188739603326913,002264.SZ,002264,2023-05-10,6.252,-3.5188739603326913,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,6.092,6.292,6.432,6.052,341249.0,,4.31034482758621,002264.SZ,002264,2023-05-11,6.032,4.31034482758621,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,6.212,6.382,6.672,6.162,376743.0,,1.4303877940241572,002264.SZ,002264,2023-05-12,6.292,1.4303877940241572,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,6.332,6.332,6.422,6.122,259681.0,,-0.7834534628643031,002264.SZ,002264,2023-05-15,6.382,-0.7834534628643031,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,6.282,6.162,6.322,6.142,144608.0,,-2.684775742261525,002264.SZ,002264,2023-05-16,6.332,-2.684775742261525,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,6.102,6.362,6.542,6.032,283592.0,,3.2456994482310986,002264.SZ,002264,2023-05-17,6.162,3.2456994482310986,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,6.342,6.292,6.412,6.232,185931.0,,-1.100282929896268,002264.SZ,002264,2023-05-18,6.362,-1.100282929896268,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,6.292,6.222,6.322,6.172,125382.0,,-1.1125238397965531,002264.SZ,002264,2023-05-19,6.292,-1.1125238397965531,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,6.182,6.132,6.212,6.052,123454.0,,-1.446480231436853,002264.SZ,002264,2023-05-22,6.222,-1.446480231436853,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,6.102,5.962,6.212,5.962,154397.0,,-2.7723418134377065,002264.SZ,002264,2023-05-23,6.132,-2.7723418134377065,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,5.902,5.922,6.012,5.882,95961.0,,-0.6709158000670956,002264.SZ,002264,2023-05-24,5.962,-0.6709158000670956,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,5.902,5.942,5.952,5.792,127572.0,,0.33772374197906796,002264.SZ,002264,2023-05-25,5.922,0.33772374197906796,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,5.942,5.982,6.012,5.872,78582.0,,0.6731740154830135,002264.SZ,002264,2023-05-26,5.942,0.6731740154830135,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,5.972,5.862,6.012,5.852,80993.0,,-2.006018054162484,002264.SZ,002264,2023-05-29,5.982,-2.006018054162484,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,5.902,5.942,5.942,5.812,53300.0,,1.3647219379051556,002264.SZ,002264,2023-05-30,5.862,1.3647219379051556,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,5.932,5.872,5.942,5.862,58635.0,,-1.1780545270952625,002264.SZ,002264,2023-05-31,5.942,-1.1780545270952625,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,5.852,6.002,6.032,5.822,113740.0,,2.213896457765663,002264.SZ,002264,2023-06-01,5.872,2.213896457765663,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,5.992,5.982,6.032,5.942,75601.0,,-0.3332222592469125,002264.SZ,002264,2023-06-02,6.002,-0.3332222592469125,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,5.972,6.132,6.162,5.962,161320.0,,2.507522567703102,002264.SZ,002264,2023-06-05,5.982,2.507522567703102,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,6.122,5.982,6.122,5.962,114248.0,,-2.446183953033254,002264.SZ,002264,2023-06-06,6.132,-2.446183953033254,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,5.972,6.212,6.252,5.972,185247.0,,3.844867937144758,002264.SZ,002264,2023-06-07,5.982,3.844867937144758,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,6.192,6.142,6.212,6.072,116711.0,,-1.1268512556342425,002264.SZ,002264,2023-06-08,6.212,-1.1268512556342425,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,6.122,6.062,6.182,6.022,96699.0,,-1.302507326603708,002264.SZ,002264,2023-06-09,6.142,-1.302507326603708,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,6.042,6.082,6.112,5.862,130816.0,,0.32992411745298433,002264.SZ,002264,2023-06-12,6.062,0.32992411745298433,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,6.022,6.082,6.232,6.002,150681.0,,0.0,002264.SZ,002264,2023-06-13,6.082,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,6.042,6.172,6.232,6.032,164882.0,,1.4797763893455995,002264.SZ,002264,2023-06-14,6.082,1.4797763893455995,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,6.152,6.232,6.322,6.122,183969.0,,0.9721322099805585,002264.SZ,002264,2023-06-15,6.172,0.9721322099805585,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,6.202,6.082,6.212,6.072,138917.0,,-2.4069319640564912,002264.SZ,002264,2023-06-16,6.232,-2.4069319640564912,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,6.122,5.912,6.132,5.892,174595.0,,-2.7951331798750423,002264.SZ,002264,2023-06-19,6.082,-2.7951331798750423,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,5.942,5.842,5.942,5.832,108438.0,,-1.1840324763193522,002264.SZ,002264,2023-06-20,5.912,-1.1840324763193522,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,5.832,5.762,5.892,5.762,95643.0,,-1.3693940431359186,002264.SZ,002264,2023-06-21,5.842,-1.3693940431359186,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,5.722,5.782,5.882,5.702,76734.0,,0.3471017007983468,002264.SZ,002264,2023-06-26,5.762,0.3471017007983468,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,5.792,5.902,5.922,5.782,67530.0,,2.075406433759941,002264.SZ,002264,2023-06-27,5.782,2.075406433759941,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,5.872,5.872,5.922,5.752,67851.0,,-0.5083022704168161,002264.SZ,002264,2023-06-28,5.902,-0.5083022704168161,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,5.872,5.872,5.902,5.842,52486.0,,0.0,002264.SZ,002264,2023-06-29,5.872,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,5.882,5.892,5.922,5.852,54005.0,,0.34059945504087974,002264.SZ,002264,2023-06-30,5.872,0.34059945504087974,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,5.902,5.912,5.932,5.822,70660.0,,0.33944331296673624,002264.SZ,002264,2023-07-03,5.892,0.33944331296673624,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,5.902,5.812,5.902,5.792,74702.0,,-1.691474966170492,002264.SZ,002264,2023-07-04,5.912,-1.691474966170492,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,5.792,5.782,5.842,5.752,56390.0,,-0.5161734342739255,002264.SZ,002264,2023-07-05,5.812,-0.5161734342739255,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,5.782,5.812,5.852,5.752,44328.0,,0.5188516084399852,002264.SZ,002264,2023-07-06,5.782,0.5188516084399852,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,5.792,5.892,5.922,5.782,80790.0,,1.3764624913971124,002264.SZ,002264,2023-07-07,5.812,1.3764624913971124,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,5.912,5.982,6.142,5.902,146710.0,,1.527494908350313,002264.SZ,002264,2023-07-10,5.892,1.527494908350313,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,5.952,5.952,5.982,5.892,59328.0,,-0.5015045135406293,002264.SZ,002264,2023-07-11,5.982,-0.5015045135406293,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,5.942,5.832,5.962,5.822,67521.0,,-2.0161290322580627,002264.SZ,002264,2023-07-12,5.952,-2.0161290322580627,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,5.852,5.892,5.902,5.842,42641.0,,1.0288065843621519,002264.SZ,002264,2023-07-13,5.832,1.0288065843621519,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,5.912,5.842,5.922,5.832,41143.0,,-0.8486082824168517,002264.SZ,002264,2023-07-14,5.892,-0.8486082824168517,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,5.822,5.852,5.882,5.672,67898.0,,0.1711742553919926,002264.SZ,002264,2023-07-17,5.842,0.1711742553919926,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,5.832,5.892,5.902,5.812,45248.0,,0.6835269993164639,002264.SZ,002264,2023-07-18,5.852,0.6835269993164639,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,5.892,5.902,5.952,5.862,41179.0,,0.16972165648336812,002264.SZ,002264,2023-07-19,5.892,0.16972165648336812,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,5.912,5.972,6.052,5.902,148778.0,,1.1860386309725524,002264.SZ,002264,2023-07-20,5.902,1.1860386309725524,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,6.012,6.082,6.122,5.972,152511.0,,1.8419290020093682,002264.SZ,002264,2023-07-21,5.972,1.8419290020093682,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,6.002,6.082,6.122,5.982,99130.0,,0.0,002264.SZ,002264,2023-07-24,6.082,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,6.052,6.092,6.132,6.032,79477.0,,0.16441959881616786,002264.SZ,002264,2023-07-25,6.082,0.16441959881616786,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,6.072,6.152,6.192,6.052,90680.0,,0.9848982271831952,002264.SZ,002264,2023-07-26,6.092,0.9848982271831952,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,6.102,6.042,6.172,6.032,89258.0,,-1.7880364109232771,002264.SZ,002264,2023-07-27,6.152,-1.7880364109232771,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,6.022,6.102,6.132,6.022,69741.0,,0.9930486593843213,002264.SZ,002264,2023-07-28,6.042,0.9930486593843213,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,6.122,6.292,6.312,6.122,156754.0,,3.1137332022287634,002264.SZ,002264,2023-07-31,6.102,3.1137332022287634,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,6.292,6.232,6.322,6.202,110412.0,,-0.9535918626827677,002264.SZ,002264,2023-08-01,6.292,-0.9535918626827677,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,6.212,6.272,6.332,6.172,104523.0,,0.6418485237484006,002264.SZ,002264,2023-08-02,6.232,0.6418485237484006,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,6.232,6.272,6.342,6.182,78375.0,,0.0,002264.SZ,002264,2023-08-03,6.272,0.0,0.0,1,3,0.0,0.0,0.0,0.0
