date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-30,6.4,6.45,6.45,6.32,300497.0,,-2.2727272727272596,300086.SZ,300086,2023-01-30,6.6,-2.2727272727272596,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,6.4,6.37,6.41,6.31,146187.0,,-1.2403100775193798,300086.SZ,300086,2023-01-31,6.45,-1.2403100775193798,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,6.38,6.51,6.6,6.37,222147.0,,2.19780219780219,300086.SZ,300086,2023-02-01,6.37,2.19780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,6.5,6.56,6.56,6.41,196676.0,,0.7680491551459223,300086.SZ,300086,2023-02-02,6.51,0.7680491551459223,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,6.55,6.77,6.86,6.5,430158.0,,3.2012195121951192,300086.SZ,300086,2023-02-03,6.56,3.2012195121951192,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,6.88,6.66,6.94,6.65,267140.0,,-1.6248153618906858,300086.SZ,300086,2023-02-06,6.77,-1.6248153618906858,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,6.62,6.62,6.69,6.54,189845.0,,-0.6006006006005982,300086.SZ,300086,2023-02-07,6.66,-0.6006006006005982,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,6.62,6.64,6.69,6.59,156536.0,,0.302114803625364,300086.SZ,300086,2023-02-08,6.62,0.302114803625364,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,6.59,6.57,6.59,6.42,182701.0,,-1.0542168674698704,300086.SZ,300086,2023-02-09,6.64,-1.0542168674698704,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,6.55,6.53,6.61,6.52,138830.0,,-0.60882800608828,300086.SZ,300086,2023-02-10,6.57,-0.60882800608828,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,6.54,6.6,6.68,6.51,138501.0,,1.071975497702904,300086.SZ,300086,2023-02-13,6.53,1.071975497702904,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,6.61,6.72,6.72,6.59,251481.0,,1.81818181818183,300086.SZ,300086,2023-02-14,6.6,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,6.7,6.76,6.82,6.66,226843.0,,0.5952380952380931,300086.SZ,300086,2023-02-15,6.72,0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,6.82,7.2,7.4,6.78,714659.0,,6.5088757396449815,300086.SZ,300086,2023-02-16,6.76,6.5088757396449815,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,7.07,7.4,7.66,6.98,671804.0,,2.77777777777779,300086.SZ,300086,2023-02-17,7.2,2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,7.33,7.18,7.33,6.97,399458.0,,-2.972972972972987,300086.SZ,300086,2023-02-20,7.4,-2.972972972972987,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,7.11,7.11,7.18,7.02,277145.0,,-0.974930362116988,300086.SZ,300086,2023-02-21,7.18,-0.974930362116988,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,7.05,7.09,7.19,7.01,222358.0,,-0.2812939521800395,300086.SZ,300086,2023-02-22,7.11,-0.2812939521800395,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,7.05,6.88,7.1,6.87,255815.0,,-2.961918194640334,300086.SZ,300086,2023-02-23,7.09,-2.961918194640334,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,6.91,6.87,6.95,6.83,113791.0,,-0.14534883720930258,300086.SZ,300086,2023-02-24,6.88,-0.14534883720930258,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,6.87,6.82,7.02,6.81,162019.0,,-0.727802037845704,300086.SZ,300086,2023-02-27,6.87,-0.727802037845704,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,6.83,7.05,7.1,6.78,284885.0,,3.372434017595305,300086.SZ,300086,2023-02-28,6.82,3.372434017595305,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,7.04,7.08,7.08,6.95,236366.0,,0.42553191489362874,300086.SZ,300086,2023-03-01,7.05,0.42553191489362874,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,7.04,6.94,7.05,6.9,159886.0,,-1.9774011299435013,300086.SZ,300086,2023-03-02,7.08,-1.9774011299435013,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,6.98,7.01,7.03,6.94,161731.0,,1.0086455331411948,300086.SZ,300086,2023-03-03,6.94,1.0086455331411948,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,7.01,6.81,7.01,6.8,187106.0,,-2.853067047075608,300086.SZ,300086,2023-03-06,7.01,-2.853067047075608,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,6.8,6.56,6.84,6.55,205238.0,,-3.6710719530102742,300086.SZ,300086,2023-03-07,6.81,-3.6710719530102742,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,6.55,6.61,6.62,6.51,78373.0,,0.7621951219512368,300086.SZ,300086,2023-03-08,6.56,0.7621951219512368,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,6.63,6.66,6.79,6.61,117228.0,,0.7564296520423675,300086.SZ,300086,2023-03-09,6.61,0.7564296520423675,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,6.6,6.55,6.62,6.5,101061.0,,-1.6516516516516533,300086.SZ,300086,2023-03-10,6.66,-1.6516516516516533,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,6.49,6.46,6.51,6.38,102675.0,,-1.3740458015267132,300086.SZ,300086,2023-03-13,6.55,-1.3740458015267132,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,6.46,6.34,6.54,6.28,104495.0,,-1.8575851393188847,300086.SZ,300086,2023-03-14,6.46,-1.8575851393188847,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,6.37,6.47,6.57,6.37,118063.0,,2.0504731861198833,300086.SZ,300086,2023-03-15,6.34,2.0504731861198833,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,6.44,6.38,6.54,6.35,95805.0,,-1.391035548686237,300086.SZ,300086,2023-03-16,6.47,-1.391035548686237,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,6.45,6.36,6.45,6.32,88277.0,,-0.31347962382444194,300086.SZ,300086,2023-03-17,6.38,-0.31347962382444194,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,6.32,6.19,6.34,6.16,101366.0,,-2.672955974842761,300086.SZ,300086,2023-03-20,6.36,-2.672955974842761,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,6.23,6.35,6.36,6.19,89884.0,,2.5848142164781818,300086.SZ,300086,2023-03-21,6.19,2.5848142164781818,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,6.35,6.37,6.45,6.32,69549.0,,0.31496062992126816,300086.SZ,300086,2023-03-22,6.35,0.31496062992126816,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,6.35,6.33,6.38,6.27,69462.0,,-0.6279434850863463,300086.SZ,300086,2023-03-23,6.37,-0.6279434850863463,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,6.37,6.3,6.45,6.28,75981.0,,-0.4739336492891044,300086.SZ,300086,2023-03-24,6.33,-0.4739336492891044,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,6.29,6.35,6.35,6.21,77215.0,,0.7936507936507908,300086.SZ,300086,2023-03-27,6.3,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,6.33,6.32,6.37,6.26,60200.0,,-0.47244094488188004,300086.SZ,300086,2023-03-28,6.35,-0.47244094488188004,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,6.32,6.17,6.32,6.15,84047.0,,-2.373417721518989,300086.SZ,300086,2023-03-29,6.32,-2.373417721518989,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,6.17,6.09,6.19,6.06,71832.0,,-1.296596434359809,300086.SZ,300086,2023-03-30,6.17,-1.296596434359809,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,6.11,6.28,6.28,6.1,95528.0,,3.1198686371100237,300086.SZ,300086,2023-03-31,6.09,3.1198686371100237,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,6.28,6.28,6.33,6.21,77783.0,,0.0,300086.SZ,300086,2023-04-03,6.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,6.27,6.2,6.31,6.17,76685.0,,-1.273885350318471,300086.SZ,300086,2023-04-04,6.28,-1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,6.22,6.34,6.41,6.2,140035.0,,2.2580645161290214,300086.SZ,300086,2023-04-06,6.2,2.2580645161290214,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,6.35,6.4,6.43,6.29,112552.0,,0.9463722397476504,300086.SZ,300086,2023-04-07,6.34,0.9463722397476504,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,6.4,6.22,6.41,6.2,102997.0,,-2.8125000000000067,300086.SZ,300086,2023-04-10,6.4,-2.8125000000000067,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,6.22,6.2,6.26,6.15,65573.0,,-0.3215434083601254,300086.SZ,300086,2023-04-11,6.22,-0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,6.16,6.2,6.26,6.15,61238.0,,0.0,300086.SZ,300086,2023-04-12,6.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,6.21,6.23,6.29,6.09,96575.0,,0.4838709677419395,300086.SZ,300086,2023-04-13,6.2,0.4838709677419395,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,6.23,6.28,6.34,6.21,77788.0,,0.8025682182985605,300086.SZ,300086,2023-04-14,6.23,0.8025682182985605,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,6.32,6.17,6.34,6.15,84169.0,,-1.7515923566879033,300086.SZ,300086,2023-04-17,6.28,-1.7515923566879033,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,6.19,6.08,6.19,6.07,75182.0,,-1.4586709886547755,300086.SZ,300086,2023-04-18,6.17,-1.4586709886547755,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,6.07,5.98,6.09,5.97,84803.0,,-1.6447368421052544,300086.SZ,300086,2023-04-19,6.08,-1.6447368421052544,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,5.98,5.82,5.98,5.8,86303.0,,-2.6755852842809347,300086.SZ,300086,2023-04-20,5.98,-2.6755852842809347,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,5.8,5.77,5.93,5.76,102285.0,,-0.85910652920963,300086.SZ,300086,2023-04-21,5.82,-0.85910652920963,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,5.83,5.9,6.09,5.83,147035.0,,2.253032928942811,300086.SZ,300086,2023-04-24,5.77,2.253032928942811,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,5.94,5.65,5.94,5.52,128165.0,,-4.23728813559322,300086.SZ,300086,2023-04-25,5.9,-4.23728813559322,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,5.6,5.73,5.77,5.59,77510.0,,1.415929203539834,300086.SZ,300086,2023-04-26,5.65,1.415929203539834,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,5.73,5.88,5.95,5.71,107267.0,,2.617801047120416,300086.SZ,300086,2023-04-27,5.73,2.617801047120416,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,6.02,6.19,6.25,5.89,207599.0,,5.272108843537415,300086.SZ,300086,2023-04-28,5.88,5.272108843537415,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,6.16,6.27,6.3,6.11,143418.0,,1.2924071082390798,300086.SZ,300086,2023-05-04,6.19,1.2924071082390798,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,6.24,6.16,6.27,6.11,103526.0,,-1.754385964912275,300086.SZ,300086,2023-05-05,6.27,-1.754385964912275,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,6.2,6.12,6.21,6.02,89994.0,,-0.6493506493506551,300086.SZ,300086,2023-05-08,6.16,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,6.15,6.04,6.16,6.02,85703.0,,-1.3071895424836666,300086.SZ,300086,2023-05-09,6.12,-1.3071895424836666,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,6.0,6.0,6.08,5.92,67556.0,,-0.6622516556291425,300086.SZ,300086,2023-05-10,6.04,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,6.0,6.01,6.07,5.96,52046.0,,0.16666666666667052,300086.SZ,300086,2023-05-11,6.0,0.16666666666667052,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,6.03,6.16,6.24,5.97,151880.0,,2.4958402662229595,300086.SZ,300086,2023-05-12,6.01,2.4958402662229595,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,6.1,6.22,6.27,6.07,124702.0,,0.9740259740259605,300086.SZ,300086,2023-05-15,6.16,0.9740259740259605,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,6.23,6.3,6.34,6.14,187986.0,,1.2861736334405238,300086.SZ,300086,2023-05-16,6.22,1.2861736334405238,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,6.31,6.23,6.31,6.11,116721.0,,-1.111111111111096,300086.SZ,300086,2023-05-17,6.3,-1.111111111111096,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,6.18,6.21,6.25,6.16,85273.0,,-0.32102728731943087,300086.SZ,300086,2023-05-18,6.23,-0.32102728731943087,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,6.21,6.27,6.29,6.15,89130.0,,0.9661835748792313,300086.SZ,300086,2023-05-19,6.21,0.9661835748792313,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,6.25,6.31,6.36,6.22,91848.0,,0.6379585326953707,300086.SZ,300086,2023-05-22,6.27,0.6379585326953707,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,6.32,6.51,6.63,6.32,269730.0,,3.1695721077654504,300086.SZ,300086,2023-05-23,6.31,3.1695721077654504,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,6.5,6.28,6.5,6.25,186627.0,,-3.533026113671267,300086.SZ,300086,2023-05-24,6.51,-3.533026113671267,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,6.28,6.22,6.29,6.13,107652.0,,-0.9554140127388644,300086.SZ,300086,2023-05-25,6.28,-0.9554140127388644,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,6.19,6.3,6.32,6.14,94158.0,,1.2861736334405238,300086.SZ,300086,2023-05-26,6.22,1.2861736334405238,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,6.3,6.27,6.4,6.26,90460.0,,-0.4761904761904856,300086.SZ,300086,2023-05-29,6.3,-0.4761904761904856,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,6.23,6.23,6.32,6.16,86054.0,,-0.6379585326953596,300086.SZ,300086,2023-05-30,6.27,-0.6379585326953596,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,6.18,6.23,6.33,6.18,75637.0,,0.0,300086.SZ,300086,2023-05-31,6.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,6.2,6.34,6.42,6.14,158275.0,,1.7656500802568198,300086.SZ,300086,2023-06-01,6.23,1.7656500802568198,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,6.4,6.3,6.48,6.24,149266.0,,-0.6309148264984188,300086.SZ,300086,2023-06-02,6.34,-0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,6.26,6.26,6.32,6.18,95391.0,,-0.6349206349206327,300086.SZ,300086,2023-06-05,6.3,-0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,6.24,6.08,6.25,6.08,96782.0,,-2.875399361022357,300086.SZ,300086,2023-06-06,6.26,-2.875399361022357,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,6.05,6.07,6.14,6.03,49504.0,,-0.1644736842105199,300086.SZ,300086,2023-06-07,6.08,-0.1644736842105199,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,6.04,6.02,6.11,6.0,64930.0,,-0.8237232289950658,300086.SZ,300086,2023-06-08,6.07,-0.8237232289950658,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,6.0,6.01,6.08,5.95,55922.0,,-0.16611295681062677,300086.SZ,300086,2023-06-09,6.02,-0.16611295681062677,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,6.01,5.96,6.01,5.88,64194.0,,-0.8319467554076532,300086.SZ,300086,2023-06-12,6.01,-0.8319467554076532,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,5.96,5.96,6.0,5.93,48266.0,,0.0,300086.SZ,300086,2023-06-13,5.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,5.96,6.02,6.05,5.92,65769.0,,1.0067114093959662,300086.SZ,300086,2023-06-14,5.96,1.0067114093959662,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,6.0,6.03,6.04,5.95,60725.0,,0.16611295681063787,300086.SZ,300086,2023-06-15,6.02,0.16611295681063787,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,6.01,6.04,6.08,5.99,62425.0,,0.16583747927030323,300086.SZ,300086,2023-06-16,6.03,0.16583747927030323,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,6.06,5.96,6.06,5.95,64588.0,,-1.3245033112582738,300086.SZ,300086,2023-06-19,6.04,-1.3245033112582738,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,6.0,5.85,6.0,5.84,76570.0,,-1.8456375838926231,300086.SZ,300086,2023-06-20,5.96,-1.8456375838926231,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,5.83,5.84,5.9,5.8,59483.0,,-0.17094017094017033,300086.SZ,300086,2023-06-21,5.85,-0.17094017094017033,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,5.86,5.7,5.88,5.7,60712.0,,-2.397260273972601,300086.SZ,300086,2023-06-26,5.84,-2.397260273972601,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,5.7,5.89,5.91,5.7,77750.0,,3.3333333333333215,300086.SZ,300086,2023-06-27,5.7,3.3333333333333215,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,5.89,5.93,5.97,5.79,69907.0,,0.679117147707986,300086.SZ,300086,2023-06-28,5.89,0.679117147707986,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,5.89,5.99,6.02,5.89,85741.0,,1.0118043844856706,300086.SZ,300086,2023-06-29,5.93,1.0118043844856706,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,6.01,6.15,6.2,5.95,110752.0,,2.6711185308848195,300086.SZ,300086,2023-06-30,5.99,2.6711185308848195,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,6.16,6.18,6.23,6.14,94465.0,,0.4878048780487809,300086.SZ,300086,2023-07-03,6.15,0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,6.18,6.19,6.21,6.13,72904.0,,0.16181229773464256,300086.SZ,300086,2023-07-04,6.18,0.16181229773464256,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,6.19,6.16,6.19,6.11,48398.0,,-0.4846526655896688,300086.SZ,300086,2023-07-05,6.19,-0.4846526655896688,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,6.16,6.12,6.16,6.09,50869.0,,-0.6493506493506551,300086.SZ,300086,2023-07-06,6.16,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,6.13,6.11,6.19,6.08,47134.0,,-0.16339869281045694,300086.SZ,300086,2023-07-07,6.12,-0.16339869281045694,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,6.1,6.11,6.17,6.09,44745.0,,0.0,300086.SZ,300086,2023-07-10,6.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,6.11,6.13,6.17,6.05,43473.0,,0.3273322422258529,300086.SZ,300086,2023-07-11,6.11,0.3273322422258529,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,6.13,6.04,6.14,6.03,45578.0,,-1.4681892332789492,300086.SZ,300086,2023-07-12,6.13,-1.4681892332789492,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,6.07,6.07,6.1,6.04,42411.0,,0.4966887417218624,300086.SZ,300086,2023-07-13,6.04,0.4966887417218624,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,6.08,6.05,6.08,6.04,40456.0,,-0.32948929159802853,300086.SZ,300086,2023-07-14,6.07,-0.32948929159802853,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,6.06,6.08,6.08,5.94,55086.0,,0.49586776859504855,300086.SZ,300086,2023-07-17,6.05,0.49586776859504855,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,6.08,6.03,6.08,6.0,43856.0,,-0.8223684210526327,300086.SZ,300086,2023-07-18,6.08,-0.8223684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,6.04,6.03,6.1,6.01,49074.0,,0.0,300086.SZ,300086,2023-07-19,6.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,6.04,5.98,6.07,5.97,57895.0,,-0.8291873963515717,300086.SZ,300086,2023-07-20,6.03,-0.8291873963515717,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,5.99,6.02,6.09,5.96,52074.0,,0.6688963210702115,300086.SZ,300086,2023-07-21,5.98,0.6688963210702115,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,6.04,6.14,6.14,6.0,82766.0,,1.9933554817275656,300086.SZ,300086,2023-07-24,6.02,1.9933554817275656,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,6.14,6.17,6.18,6.1,74982.0,,0.48859934853420217,300086.SZ,300086,2023-07-25,6.14,0.48859934853420217,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,6.17,6.18,6.24,6.08,79186.0,,0.16207455429497752,300086.SZ,300086,2023-07-26,6.17,0.16207455429497752,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,6.17,6.13,6.19,6.11,52936.0,,-0.8090614886731351,300086.SZ,300086,2023-07-27,6.18,-0.8090614886731351,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,6.11,6.18,6.2,6.11,47589.0,,0.815660685154973,300086.SZ,300086,2023-07-28,6.13,0.815660685154973,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,6.22,6.19,6.26,6.18,63966.0,,0.16181229773464256,300086.SZ,300086,2023-07-31,6.18,0.16181229773464256,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,6.21,6.14,6.21,6.13,53080.0,,-0.8077544426494443,300086.SZ,300086,2023-08-01,6.19,-0.8077544426494443,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,6.14,6.09,6.17,6.07,53109.0,,-0.8143322475570036,300086.SZ,300086,2023-08-02,6.14,-0.8143322475570036,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,6.09,6.24,6.27,6.08,113728.0,,2.4630541871921263,300086.SZ,300086,2023-08-03,6.09,2.4630541871921263,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,6.22,6.19,6.26,6.17,80376.0,,-0.8012820512820484,300086.SZ,300086,2023-08-04,6.24,-0.8012820512820484,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,6.17,5.98,6.17,5.96,125268.0,,-3.392568659127626,300086.SZ,300086,2023-08-07,6.19,-3.392568659127626,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,5.99,6.08,6.12,5.89,97072.0,,1.6722408026755842,300086.SZ,300086,2023-08-08,5.98,1.6722408026755842,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,6.05,6.19,6.22,6.04,131572.0,,1.8092105263157965,300086.SZ,300086,2023-08-09,6.08,1.8092105263157965,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,6.18,6.23,6.25,6.15,104810.0,,0.646203554119551,300086.SZ,300086,2023-08-10,6.19,0.646203554119551,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,6.25,6.26,6.33,6.2,128688.0,,0.48154093097911854,300086.SZ,300086,2023-08-11,6.23,0.48154093097911854,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,6.2,6.28,6.37,6.16,121676.0,,0.31948881789138905,300086.SZ,300086,2023-08-14,6.26,0.31948881789138905,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,6.31,6.33,6.35,6.16,133261.0,,0.79617834394905,300086.SZ,300086,2023-08-15,6.28,0.79617834394905,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,6.45,6.72,6.96,6.45,702438.0,,6.16113744075828,300086.SZ,300086,2023-08-16,6.33,6.16113744075828,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,6.73,6.58,6.8,6.46,463730.0,,-2.083333333333326,300086.SZ,300086,2023-08-17,6.72,-2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,6.5,6.06,6.51,6.05,420299.0,,-7.902735562310037,300086.SZ,300086,2023-08-18,6.58,-7.902735562310037,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,5.91,5.96,6.09,5.77,269209.0,,-1.650165016501648,300086.SZ,300086,2023-08-21,6.06,-1.650165016501648,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,5.96,5.78,6.0,5.66,231026.0,,-3.0201342281879096,300086.SZ,300086,2023-08-22,5.96,-3.0201342281879096,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,5.77,5.71,5.82,5.69,121756.0,,-1.211072664359869,300086.SZ,300086,2023-08-23,5.78,-1.211072664359869,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,5.64,5.67,5.74,5.6,113682.0,,-0.7005253940455369,300086.SZ,300086,2023-08-24,5.71,-0.7005253940455369,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,5.66,5.61,5.75,5.56,132216.0,,-1.058201058201047,300086.SZ,300086,2023-08-25,5.67,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,5.93,5.74,5.93,5.72,184322.0,,2.317290552584672,300086.SZ,300086,2023-08-28,5.61,2.317290552584672,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,5.72,5.89,5.89,5.72,114372.0,,2.6132404181184565,300086.SZ,300086,2023-08-29,5.74,2.6132404181184565,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,5.88,5.97,5.99,5.87,111610.0,,1.3582342954159499,300086.SZ,300086,2023-08-30,5.89,1.3582342954159499,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,5.93,6.02,6.04,5.84,129082.0,,0.8375209380234505,300086.SZ,300086,2023-08-31,5.97,0.8375209380234505,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,5.99,5.97,6.03,5.93,82215.0,,-0.830564784053156,300086.SZ,300086,2023-09-01,6.02,-0.830564784053156,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,5.94,6.04,6.05,5.94,84885.0,,1.1725293132328396,300086.SZ,300086,2023-09-04,5.97,1.1725293132328396,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,6.04,6.04,6.09,6.01,75206.0,,0.0,300086.SZ,300086,2023-09-05,6.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
