date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-15,7.59,7.69,7.84,7.25,207980.0,,2.1248339973439556,002198.SZ,002198,2021-06-15,7.53,2.1248339973439556,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,7.74,8.46,8.46,7.72,224479.0,,10.013003901170347,002198.SZ,002198,2021-06-16,7.69,10.013003901170347,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,8.46,9.02,9.02,8.46,447443.0,,6.6193853427895855,002198.SZ,002198,2021-06-17,8.46,6.6193853427895855,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,9.74,8.97,9.74,8.13,728894.0,,-0.5543237250554167,002198.SZ,002198,2021-06-18,9.02,-0.5543237250554167,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,8.95,9.72,9.84,8.6,626932.0,,8.361204013377922,002198.SZ,002198,2021-06-21,8.97,8.361204013377922,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,9.64,9.7,10.25,9.25,511587.0,,-0.2057613168724437,002198.SZ,002198,2021-06-22,9.72,-0.2057613168724437,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,9.85,9.28,10.45,9.14,787575.0,,-4.32989690721649,002198.SZ,002198,2021-06-23,9.7,-4.32989690721649,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,9.28,9.05,9.3,8.45,435694.0,,-2.478448275862055,002198.SZ,002198,2021-06-24,9.28,-2.478448275862055,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,9.13,9.15,9.43,8.85,271063.0,,1.104972375690605,002198.SZ,002198,2021-06-25,9.05,1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,9.26,9.14,9.34,9.1,233794.0,,-0.10928961748634114,002198.SZ,002198,2021-06-28,9.15,-0.10928961748634114,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,9.25,9.36,9.68,9.17,251921.0,,2.4070021881837933,002198.SZ,002198,2021-06-29,9.14,2.4070021881837933,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,9.39,9.56,9.69,9.21,225963.0,,2.1367521367521514,002198.SZ,002198,2021-06-30,9.36,2.1367521367521514,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,9.74,9.75,10.05,9.55,265339.0,,1.987447698744771,002198.SZ,002198,2021-07-01,9.56,1.987447698744771,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,9.91,9.67,9.93,9.66,202761.0,,-0.8205128205128198,002198.SZ,002198,2021-07-02,9.75,-0.8205128205128198,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,9.68,10.64,10.64,9.67,492443.0,,10.031023784901771,002198.SZ,002198,2021-07-05,9.67,10.031023784901771,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,10.65,10.31,10.95,10.05,435991.0,,-3.101503759398494,002198.SZ,002198,2021-07-06,10.64,-3.101503759398494,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,10.33,9.51,10.4,9.39,477263.0,,-7.75945683802135,002198.SZ,002198,2021-07-07,10.31,-7.75945683802135,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,9.5,9.34,9.52,8.95,254943.0,,-1.7875920084121977,002198.SZ,002198,2021-07-08,9.51,-1.7875920084121977,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,9.26,9.15,9.63,9.1,182094.0,,-2.0342612419700146,002198.SZ,002198,2021-07-09,9.34,-2.0342612419700146,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,9.05,9.16,9.36,9.05,159903.0,,0.10928961748633004,002198.SZ,002198,2021-07-12,9.15,0.10928961748633004,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,9.16,9.1,9.19,9.05,93446.0,,-0.6550218340611424,002198.SZ,002198,2021-07-13,9.16,-0.6550218340611424,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,9.1,9.93,10.02,9.05,342375.0,,9.120879120879133,002198.SZ,002198,2021-07-14,9.1,9.120879120879133,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,9.96,9.64,10.18,9.53,233806.0,,-2.920443101711978,002198.SZ,002198,2021-07-15,9.93,-2.920443101711978,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,9.75,9.43,10.07,9.41,206451.0,,-2.178423236514526,002198.SZ,002198,2021-07-16,9.64,-2.178423236514526,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,9.37,9.42,9.6,9.25,119217.0,,-0.10604453870625141,002198.SZ,002198,2021-07-19,9.43,-0.10604453870625141,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,9.39,9.28,9.5,9.2,118197.0,,-1.4861995753715607,002198.SZ,002198,2021-07-20,9.42,-1.4861995753715607,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,9.28,9.24,9.39,9.13,133240.0,,-0.4310344827586077,002198.SZ,002198,2021-07-21,9.28,-0.4310344827586077,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,9.24,9.42,9.52,9.12,179586.0,,1.9480519480519431,002198.SZ,002198,2021-07-22,9.24,1.9480519480519431,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,9.42,9.12,9.44,8.98,163717.0,,-3.1847133757961887,002198.SZ,002198,2021-07-23,9.42,-3.1847133757961887,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,9.15,8.67,9.23,8.47,193595.0,,-4.934210526315786,002198.SZ,002198,2021-07-26,9.12,-4.934210526315786,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,8.68,8.41,8.78,8.05,225928.0,,-2.9988465974625123,002198.SZ,002198,2021-07-27,8.67,-2.9988465974625123,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,8.45,8.3,8.48,8.01,103276.0,,-1.3079667063020106,002198.SZ,002198,2021-07-28,8.41,-1.3079667063020106,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,8.33,8.65,8.79,8.33,138054.0,,4.216867469879504,002198.SZ,002198,2021-07-29,8.3,4.216867469879504,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,8.76,9.13,9.22,8.67,150087.0,,5.549132947976876,002198.SZ,002198,2021-07-30,8.65,5.549132947976876,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,9.2,9.14,9.35,8.99,104567.0,,0.10952902519167917,002198.SZ,002198,2021-08-02,9.13,0.10952902519167917,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,9.25,9.09,9.29,9.0,89020.0,,-0.5470459518599591,002198.SZ,002198,2021-08-03,9.14,-0.5470459518599591,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,9.23,9.05,9.23,8.99,77342.0,,-0.44004400440043057,002198.SZ,002198,2021-08-04,9.09,-0.44004400440043057,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,9.06,9.06,9.22,8.65,145037.0,,0.11049723756906271,002198.SZ,002198,2021-08-05,9.05,0.11049723756906271,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,9.01,9.02,9.14,8.93,70782.0,,-0.44150110375277274,002198.SZ,002198,2021-08-06,9.06,-0.44150110375277274,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,9.02,9.02,9.08,8.95,67905.0,,0.0,002198.SZ,002198,2021-08-09,9.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,9.03,9.04,9.17,8.96,99710.0,,0.22172949002217113,002198.SZ,002198,2021-08-10,9.02,0.22172949002217113,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,9.01,8.88,9.01,8.56,149559.0,,-1.7699115044247593,002198.SZ,002198,2021-08-11,9.04,-1.7699115044247593,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,8.95,8.86,9.05,8.77,84444.0,,-0.22522522522524513,002198.SZ,002198,2021-08-12,8.88,-0.22522522522524513,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,8.78,8.87,8.94,8.69,87604.0,,0.11286681715574343,002198.SZ,002198,2021-08-13,8.86,0.11286681715574343,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,8.89,8.65,8.89,8.62,127968.0,,-2.480270574971799,002198.SZ,002198,2021-08-16,8.87,-2.480270574971799,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,8.58,8.22,8.64,8.07,164277.0,,-4.971098265895946,002198.SZ,002198,2021-08-17,8.65,-4.971098265895946,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,8.33,8.17,8.33,8.11,70727.0,,-0.6082725060827299,002198.SZ,002198,2021-08-18,8.22,-0.6082725060827299,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,8.17,8.13,8.29,8.1,59443.0,,-0.4895960832313251,002198.SZ,002198,2021-08-19,8.17,-0.4895960832313251,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,8.13,8.06,8.19,7.9,65621.0,,-0.8610086100861003,002198.SZ,002198,2021-08-20,8.13,-0.8610086100861003,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,8.06,8.0,8.1,7.91,98641.0,,-0.7444168734491385,002198.SZ,002198,2021-08-23,8.06,-0.7444168734491385,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,8.0,8.29,8.4,7.95,120004.0,,3.6249999999999893,002198.SZ,002198,2021-08-24,8.0,3.6249999999999893,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,8.3,8.33,8.47,8.18,62125.0,,0.4825090470446325,002198.SZ,002198,2021-08-25,8.29,0.4825090470446325,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,8.33,8.39,8.55,8.28,95812.0,,0.7202881152461149,002198.SZ,002198,2021-08-26,8.33,0.7202881152461149,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,8.35,8.18,8.48,8.13,91588.0,,-2.5029797377830842,002198.SZ,002198,2021-08-27,8.39,-2.5029797377830842,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,8.05,7.78,8.15,7.68,173190.0,,-4.889975550122239,002198.SZ,002198,2021-08-30,8.18,-4.889975550122239,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,7.85,7.41,7.85,7.25,184667.0,,-4.755784061696655,002198.SZ,002198,2021-08-31,7.78,-4.755784061696655,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,7.41,7.28,7.59,7.25,124433.0,,-1.754385964912275,002198.SZ,002198,2021-09-01,7.41,-1.754385964912275,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,7.35,7.25,7.35,7.18,80866.0,,-0.4120879120879106,002198.SZ,002198,2021-09-02,7.28,-0.4120879120879106,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,7.25,7.27,7.45,7.18,83269.0,,0.27586206896550447,002198.SZ,002198,2021-09-03,7.25,0.27586206896550447,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,7.3,7.55,7.59,7.29,125865.0,,3.8514442916093516,002198.SZ,002198,2021-09-06,7.27,3.8514442916093516,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,7.55,7.64,7.81,7.54,106926.0,,1.192052980132452,002198.SZ,002198,2021-09-07,7.55,1.192052980132452,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,7.68,7.63,7.7,7.55,76658.0,,-0.13089005235601414,002198.SZ,002198,2021-09-08,7.64,-0.13089005235601414,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,7.63,7.6,7.71,7.57,63137.0,,-0.3931847968545288,002198.SZ,002198,2021-09-09,7.63,-0.3931847968545288,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,7.61,7.59,7.66,7.53,66111.0,,-0.1315789473684159,002198.SZ,002198,2021-09-10,7.6,-0.1315789473684159,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,7.62,7.6,7.67,7.56,78981.0,,0.13175230566535578,002198.SZ,002198,2021-09-13,7.59,0.13175230566535578,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,7.6,7.66,7.89,7.54,124543.0,,0.7894736842105399,002198.SZ,002198,2021-09-14,7.6,0.7894736842105399,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,7.62,7.56,7.69,7.39,81923.0,,-1.3054830287206332,002198.SZ,002198,2021-09-15,7.66,-1.3054830287206332,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,7.56,7.35,7.59,7.33,108263.0,,-2.777777777777779,002198.SZ,002198,2021-09-16,7.56,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,7.34,7.44,7.56,7.09,206409.0,,1.224489795918382,002198.SZ,002198,2021-09-17,7.35,1.224489795918382,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,7.44,7.31,7.6,7.25,97978.0,,-1.7473118279569988,002198.SZ,002198,2021-09-22,7.44,-1.7473118279569988,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,7.31,7.25,7.33,7.16,93490.0,,-0.8207934336525224,002198.SZ,002198,2021-09-23,7.31,-0.8207934336525224,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,7.27,7.24,7.3,7.09,101446.0,,-0.13793103448275223,002198.SZ,002198,2021-09-24,7.25,-0.13793103448275223,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,7.19,6.97,7.23,6.79,137169.0,,-3.7292817679558055,002198.SZ,002198,2021-09-27,7.24,-3.7292817679558055,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.96,7.13,7.25,6.88,103416.0,,2.295552367288378,002198.SZ,002198,2021-09-28,6.97,2.295552367288378,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,7.21,6.98,7.21,6.95,101630.0,,-2.103786816269282,002198.SZ,002198,2021-09-29,7.13,-2.103786816269282,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.98,7.53,7.58,6.9,186081.0,,7.879656160458448,002198.SZ,002198,2021-09-30,6.98,7.879656160458448,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,7.54,7.25,7.65,7.17,117439.0,,-3.7184594953519334,002198.SZ,002198,2021-10-08,7.53,-3.7184594953519334,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,7.29,7.98,7.98,7.29,255421.0,,10.068965517241391,002198.SZ,002198,2021-10-11,7.25,10.068965517241391,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,8.23,8.52,8.65,8.07,413252.0,,6.766917293233066,002198.SZ,002198,2021-10-12,7.98,6.766917293233066,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,8.44,8.69,8.77,8.35,228912.0,,1.9953051643192499,002198.SZ,002198,2021-10-13,8.52,1.9953051643192499,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,8.68,8.66,8.81,8.43,198565.0,,-0.345224395857302,002198.SZ,002198,2021-10-14,8.69,-0.345224395857302,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,8.59,8.31,8.63,8.21,180947.0,,-4.041570438799069,002198.SZ,002198,2021-10-15,8.66,-4.041570438799069,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,8.36,8.29,8.43,8.08,150844.0,,-0.2406738868832914,002198.SZ,002198,2021-10-18,8.31,-0.2406738868832914,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,8.31,8.28,8.46,8.23,98023.0,,-0.12062726176115257,002198.SZ,002198,2021-10-19,8.29,-0.12062726176115257,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,8.28,7.95,8.33,7.87,131031.0,,-3.985507246376807,002198.SZ,002198,2021-10-20,8.28,-3.985507246376807,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,7.95,7.91,8.0,7.8,73720.0,,-0.5031446540880502,002198.SZ,002198,2021-10-21,7.95,-0.5031446540880502,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,7.9,7.84,8.11,7.82,91177.0,,-0.8849557522123908,002198.SZ,002198,2021-10-22,7.91,-0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,7.88,7.92,8.02,7.7,65157.0,,1.0204081632652962,002198.SZ,002198,2021-10-25,7.84,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,7.93,7.85,8.0,7.78,61798.0,,-0.8838383838383868,002198.SZ,002198,2021-10-26,7.92,-0.8838383838383868,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,7.81,7.55,7.88,7.4,113368.0,,-3.821656050955413,002198.SZ,002198,2021-10-27,7.85,-3.821656050955413,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,7.53,7.35,7.69,7.35,53690.0,,-2.6490066225165587,002198.SZ,002198,2021-10-28,7.55,-2.6490066225165587,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,7.4,7.32,7.45,7.31,47471.0,,-0.40816326530611624,002198.SZ,002198,2021-10-29,7.35,-0.40816326530611624,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,7.41,7.53,7.64,7.29,74990.0,,2.868852459016402,002198.SZ,002198,2021-11-01,7.32,2.868852459016402,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,7.6,7.61,7.95,7.55,129843.0,,1.0624169986719778,002198.SZ,002198,2021-11-02,7.53,1.0624169986719778,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,7.85,7.89,7.98,7.73,119435.0,,3.6793692509855314,002198.SZ,002198,2021-11-03,7.61,3.6793692509855314,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,7.97,7.94,8.38,7.88,104638.0,,0.6337135614702172,002198.SZ,002198,2021-11-04,7.89,0.6337135614702172,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,8.16,7.96,8.16,7.93,106059.0,,0.25188916876572875,002198.SZ,002198,2021-11-05,7.94,0.25188916876572875,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,7.99,8.7,8.73,7.99,353916.0,,9.296482412060293,002198.SZ,002198,2021-11-08,7.96,9.296482412060293,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,8.66,9.09,9.24,8.62,362082.0,,4.482758620689653,002198.SZ,002198,2021-11-09,8.7,4.482758620689653,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,9.18,8.76,9.18,8.21,395568.0,,-3.63036303630363,002198.SZ,002198,2021-11-10,9.09,-3.63036303630363,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,8.72,8.53,8.78,8.45,137809.0,,-2.6255707762557146,002198.SZ,002198,2021-11-11,8.76,-2.6255707762557146,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,8.6,8.26,8.61,8.22,166683.0,,-3.165298944900352,002198.SZ,002198,2021-11-12,8.53,-3.165298944900352,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,8.26,8.5,8.58,8.22,147381.0,,2.9055690072639306,002198.SZ,002198,2021-11-15,8.26,2.9055690072639306,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,8.52,8.81,8.89,8.45,196519.0,,3.6470588235294255,002198.SZ,002198,2021-11-16,8.5,3.6470588235294255,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,8.83,8.56,8.92,8.41,165811.0,,-2.8376844494892195,002198.SZ,002198,2021-11-17,8.81,-2.8376844494892195,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,8.83,8.33,8.83,8.3,147878.0,,-2.6869158878504718,002198.SZ,002198,2021-11-18,8.56,-2.6869158878504718,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,8.34,8.43,8.48,8.25,118225.0,,1.200480192076836,002198.SZ,002198,2021-11-19,8.33,1.200480192076836,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,8.43,8.37,8.46,8.28,80156.0,,-0.7117437722420017,002198.SZ,002198,2021-11-22,8.43,-0.7117437722420017,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,8.34,8.07,8.36,8.04,136425.0,,-3.584229390680993,002198.SZ,002198,2021-11-23,8.37,-3.584229390680993,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,8.09,8.16,8.22,7.95,75257.0,,1.1152416356877248,002198.SZ,002198,2021-11-24,8.07,1.1152416356877248,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,8.16,8.13,8.25,8.04,86855.0,,-0.367647058823517,002198.SZ,002198,2021-11-25,8.16,-0.367647058823517,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,8.14,8.06,8.2,8.04,62552.0,,-0.8610086100861003,002198.SZ,002198,2021-11-26,8.13,-0.8610086100861003,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,8.07,8.01,8.25,7.96,80029.0,,-0.6203473945409543,002198.SZ,002198,2021-11-29,8.06,-0.6203473945409543,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,8.01,8.0,8.08,7.91,78336.0,,-0.12484394506866447,002198.SZ,002198,2021-11-30,8.01,-0.12484394506866447,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,8.0,8.01,8.07,7.75,106042.0,,0.12499999999999734,002198.SZ,002198,2021-12-01,8.0,0.12499999999999734,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,8.14,7.67,8.14,7.66,113669.0,,-4.2446941323345815,002198.SZ,002198,2021-12-02,8.01,-4.2446941323345815,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,7.57,7.65,7.69,7.45,93898.0,,-0.26075619295957697,002198.SZ,002198,2021-12-03,7.67,-0.26075619295957697,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,7.7,7.85,7.95,7.5,131655.0,,2.614379084967311,002198.SZ,002198,2021-12-06,7.65,2.614379084967311,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,7.85,7.98,8.01,7.69,118956.0,,1.6560509554140124,002198.SZ,002198,2021-12-07,7.85,1.6560509554140124,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,7.99,8.09,8.34,7.99,162852.0,,1.3784461152882121,002198.SZ,002198,2021-12-08,7.98,1.3784461152882121,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,8.08,8.33,8.4,8.03,187280.0,,2.966625463535233,002198.SZ,002198,2021-12-09,8.09,2.966625463535233,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,8.33,8.55,8.69,8.32,262992.0,,2.6410564225690436,002198.SZ,002198,2021-12-10,8.33,2.6410564225690436,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,8.65,9.03,9.13,8.65,403951.0,,5.614035087719271,002198.SZ,002198,2021-12-13,8.55,5.614035087719271,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,9.15,8.5,9.15,8.17,444051.0,,-5.8693244739756345,002198.SZ,002198,2021-12-14,9.03,-5.8693244739756345,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,8.5,7.98,8.5,7.85,346239.0,,-6.117647058823527,002198.SZ,002198,2021-12-15,8.5,-6.117647058823527,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,7.91,7.69,7.91,7.56,294126.0,,-3.6340852130325785,002198.SZ,002198,2021-12-16,7.98,-3.6340852130325785,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,7.7,7.78,7.83,7.56,189057.0,,1.1703511053315907,002198.SZ,002198,2021-12-17,7.69,1.1703511053315907,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,7.7,7.79,7.9,7.7,128317.0,,0.12853470437017567,002198.SZ,002198,2021-12-20,7.78,0.12853470437017567,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,7.75,7.6,7.76,7.43,152565.0,,-2.4390243902439046,002198.SZ,002198,2021-12-21,7.79,-2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,7.6,7.51,7.6,7.43,154491.0,,-1.1842105263157876,002198.SZ,002198,2021-12-22,7.6,-1.1842105263157876,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,7.5,7.54,7.57,7.45,132212.0,,0.3994673768308976,002198.SZ,002198,2021-12-23,7.51,0.3994673768308976,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,7.54,7.8,7.83,7.5,265327.0,,3.4482758620689724,002198.SZ,002198,2021-12-24,7.54,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,7.88,7.93,7.99,7.66,218562.0,,1.6666666666666607,002198.SZ,002198,2021-12-27,7.8,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,7.97,7.71,7.97,7.58,145718.0,,-2.774274905422447,002198.SZ,002198,2021-12-28,7.93,-2.774274905422447,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,7.71,7.56,7.75,7.55,101786.0,,-1.945525291828798,002198.SZ,002198,2021-12-29,7.71,-1.945525291828798,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,7.58,7.67,7.71,7.52,92663.0,,1.4550264550264647,002198.SZ,002198,2021-12-30,7.56,1.4550264550264647,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,7.64,7.83,7.96,7.63,219949.0,,2.08604954367666,002198.SZ,002198,2021-12-31,7.67,2.08604954367666,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,7.9,8.07,8.2,7.86,338845.0,,3.065134099616862,002198.SZ,002198,2022-01-04,7.83,3.065134099616862,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,8.13,7.6,8.13,7.53,304211.0,,-5.824039653035939,002198.SZ,002198,2022-01-05,8.07,-5.824039653035939,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,7.52,7.76,7.77,7.46,153263.0,,2.1052631578947434,002198.SZ,002198,2022-01-06,7.6,2.1052631578947434,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,7.75,7.56,7.75,7.51,118234.0,,-2.577319587628868,002198.SZ,002198,2022-01-07,7.76,-2.577319587628868,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,7.53,7.65,7.7,7.47,93640.0,,1.1904761904762085,002198.SZ,002198,2022-01-10,7.56,1.1904761904762085,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,7.64,7.86,7.99,7.63,230800.0,,2.7450980392156765,002198.SZ,002198,2022-01-11,7.65,2.7450980392156765,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,7.85,7.77,7.88,7.69,132953.0,,-1.1450381679389388,002198.SZ,002198,2022-01-12,7.86,-1.1450381679389388,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,7.72,7.59,7.75,7.56,123445.0,,-2.316602316602312,002198.SZ,002198,2022-01-13,7.77,-2.316602316602312,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,7.56,7.72,7.89,7.54,170815.0,,1.7127799736495364,002198.SZ,002198,2022-01-14,7.59,1.7127799736495364,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,7.65,7.65,7.81,7.56,118955.0,,-0.9067357512953289,002198.SZ,002198,2022-01-17,7.72,-0.9067357512953289,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,7.63,7.26,7.7,7.23,240181.0,,-5.098039215686279,002198.SZ,002198,2022-01-18,7.65,-5.098039215686279,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,7.24,7.17,7.3,7.1,96791.0,,-1.2396694214875992,002198.SZ,002198,2022-01-19,7.26,-1.2396694214875992,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,7.17,7.15,7.29,7.07,92559.0,,-0.2789400278939924,002198.SZ,002198,2022-01-20,7.17,-0.2789400278939924,0.0,1,3,0.0,0.0,0.0,0.0
