date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-11-03,5.65,5.53,5.7,5.36,1406524.0,,-5.470085470085461,000851.SZ,000851,2022-11-03,5.85,-5.470085470085461,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,5.46,5.55,5.61,5.38,819943.0,,0.3616636528028794,000851.SZ,000851,2022-11-04,5.53,0.3616636528028794,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,5.58,5.76,5.79,5.55,1041983.0,,3.7837837837837895,000851.SZ,000851,2022-11-07,5.55,3.7837837837837895,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,5.74,5.73,5.84,5.57,919440.0,,-0.5208333333333259,000851.SZ,000851,2022-11-08,5.76,-0.5208333333333259,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,5.73,5.54,5.73,5.53,698091.0,,-3.315881326352532,000851.SZ,000851,2022-11-09,5.73,-3.315881326352532,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,5.5,5.6,5.8,5.48,780863.0,,1.0830324909747224,000851.SZ,000851,2022-11-10,5.54,1.0830324909747224,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,5.67,5.98,6.16,5.57,2565336.0,,6.785714285714306,000851.SZ,000851,2022-11-11,5.6,6.785714285714306,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,5.93,5.86,6.13,5.79,1715217.0,,-2.006688963210701,000851.SZ,000851,2022-11-14,5.98,-2.006688963210701,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,5.8,5.83,6.0,5.76,1099847.0,,-0.5119453924914752,000851.SZ,000851,2022-11-15,5.86,-0.5119453924914752,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,5.81,5.73,5.95,5.64,761255.0,,-1.715265866209259,000851.SZ,000851,2022-11-16,5.83,-1.715265866209259,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,5.72,5.94,5.95,5.66,859990.0,,3.664921465968596,000851.SZ,000851,2022-11-17,5.73,3.664921465968596,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,5.87,5.72,5.94,5.72,704930.0,,-3.703703703703709,000851.SZ,000851,2022-11-18,5.94,-3.703703703703709,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,5.66,5.52,5.73,5.33,766789.0,,-3.4965034965035002,000851.SZ,000851,2022-11-21,5.72,-3.4965034965035002,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,5.5,5.4,5.62,5.38,631104.0,,-2.1739130434782483,000851.SZ,000851,2022-11-22,5.52,-2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,5.4,5.48,5.51,5.26,482885.0,,1.4814814814814836,000851.SZ,000851,2022-11-23,5.4,1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,5.42,5.37,5.48,5.35,377619.0,,-2.007299270072993,000851.SZ,000851,2022-11-24,5.48,-2.007299270072993,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,5.37,5.28,5.42,5.27,315305.0,,-1.6759776536312776,000851.SZ,000851,2022-11-25,5.37,-1.6759776536312776,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,5.19,5.26,5.31,5.11,261412.0,,-0.37878787878788955,000851.SZ,000851,2022-11-28,5.28,-0.37878787878788955,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,5.24,5.33,5.35,5.23,262767.0,,1.3307984790874583,000851.SZ,000851,2022-11-29,5.26,1.3307984790874583,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,5.33,5.26,5.35,5.24,247887.0,,-1.3133208255159512,000851.SZ,000851,2022-11-30,5.33,-1.3133208255159512,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,5.3,5.36,5.4,5.3,344447.0,,1.9011406844106515,000851.SZ,000851,2022-12-01,5.26,1.9011406844106515,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,5.33,5.39,5.53,5.31,385184.0,,0.5597014925373012,000851.SZ,000851,2022-12-02,5.36,0.5597014925373012,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,5.41,5.49,5.54,5.36,458159.0,,1.855287569573294,000851.SZ,000851,2022-12-05,5.39,1.855287569573294,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,5.43,5.31,5.47,5.27,373608.0,,-3.2786885245901787,000851.SZ,000851,2022-12-06,5.49,-3.2786885245901787,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,5.27,5.3,5.34,5.24,219191.0,,-0.18832391713746732,000851.SZ,000851,2022-12-07,5.31,-0.18832391713746732,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,5.28,5.06,5.28,5.05,485270.0,,-4.528301886792452,000851.SZ,000851,2022-12-08,5.3,-4.528301886792452,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,5.07,4.96,5.1,4.96,327212.0,,-1.9762845849802257,000851.SZ,000851,2022-12-09,5.06,-1.9762845849802257,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,4.97,4.99,5.02,4.92,179824.0,,0.6048387096774244,000851.SZ,000851,2022-12-12,4.96,0.6048387096774244,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,4.99,4.88,4.99,4.87,216765.0,,-2.2044088176352727,000851.SZ,000851,2022-12-13,4.99,-2.2044088176352727,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,4.88,4.89,4.95,4.87,153717.0,,0.2049180327868827,000851.SZ,000851,2022-12-14,4.88,0.2049180327868827,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,4.91,5.01,5.06,4.88,266491.0,,2.4539877300613577,000851.SZ,000851,2022-12-15,4.89,2.4539877300613577,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,4.96,4.84,4.97,4.83,252395.0,,-3.3932135728542923,000851.SZ,000851,2022-12-16,5.01,-3.3932135728542923,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,4.83,4.83,4.87,4.8,143974.0,,-0.20661157024792765,000851.SZ,000851,2022-12-19,4.84,-0.20661157024792765,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,4.88,4.87,4.91,4.78,176874.0,,0.8281573498964745,000851.SZ,000851,2022-12-20,4.83,0.8281573498964745,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,4.87,4.77,4.87,4.71,162402.0,,-2.053388090349084,000851.SZ,000851,2022-12-21,4.87,-2.053388090349084,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,4.8,4.67,4.81,4.66,144294.0,,-2.0964360587002018,000851.SZ,000851,2022-12-22,4.77,-2.0964360587002018,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,4.63,4.75,4.82,4.63,170458.0,,1.7130620985010614,000851.SZ,000851,2022-12-23,4.67,1.7130620985010614,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,4.75,4.82,4.85,4.75,138728.0,,1.473684210526316,000851.SZ,000851,2022-12-26,4.75,1.473684210526316,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,4.82,4.81,4.85,4.75,109509.0,,-0.20746887966806016,000851.SZ,000851,2022-12-27,4.82,-0.20746887966806016,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,4.79,4.77,4.83,4.74,116698.0,,-0.8316008316008316,000851.SZ,000851,2022-12-28,4.81,-0.8316008316008316,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,4.75,4.77,4.85,4.73,139627.0,,0.0,000851.SZ,000851,2022-12-29,4.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,4.79,4.81,4.87,4.73,180546.0,,0.8385744234800763,000851.SZ,000851,2022-12-30,4.77,0.8385744234800763,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,4.82,5.02,5.04,4.81,320503.0,,4.365904365904361,000851.SZ,000851,2023-01-03,4.81,4.365904365904361,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,5.04,5.06,5.07,5.0,297113.0,,0.7968127490039834,000851.SZ,000851,2023-01-04,5.02,0.7968127490039834,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,5.1,5.03,5.1,4.99,235624.0,,-0.5928853754940566,000851.SZ,000851,2023-01-05,5.06,-0.5928853754940566,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,5.01,4.95,5.03,4.93,196019.0,,-1.5904572564612307,000851.SZ,000851,2023-01-06,5.03,-1.5904572564612307,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,4.95,4.93,5.02,4.93,173804.0,,-0.40404040404041774,000851.SZ,000851,2023-01-09,4.95,-0.40404040404041774,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,4.95,4.92,4.98,4.9,167829.0,,-0.20283975659228792,000851.SZ,000851,2023-01-10,4.93,-0.20283975659228792,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,4.93,4.93,5.03,4.89,232234.0,,0.20325203252031798,000851.SZ,000851,2023-01-11,4.92,0.20325203252031798,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,4.93,4.98,5.01,4.9,196068.0,,1.014198782961473,000851.SZ,000851,2023-01-12,4.93,1.014198782961473,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,4.99,4.9,4.99,4.85,221583.0,,-1.6064257028112428,000851.SZ,000851,2023-01-13,4.98,-1.6064257028112428,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,4.91,5.0,5.02,4.9,260095.0,,2.0408163265306145,000851.SZ,000851,2023-01-16,4.9,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,4.99,4.96,5.01,4.93,130386.0,,-0.8000000000000007,000851.SZ,000851,2023-01-17,5.0,-0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,4.97,5.07,5.1,4.94,290548.0,,2.2177419354838745,000851.SZ,000851,2023-01-18,4.96,2.2177419354838745,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,5.05,5.14,5.15,5.02,276057.0,,1.380670611439827,000851.SZ,000851,2023-01-19,5.07,1.380670611439827,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,5.13,5.24,5.29,5.11,401893.0,,1.945525291828809,000851.SZ,000851,2023-01-20,5.14,1.945525291828809,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,5.3,5.53,5.76,5.22,1077386.0,,5.534351145038174,000851.SZ,000851,2023-01-30,5.24,5.534351145038174,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,5.55,5.58,5.7,5.49,931653.0,,0.9041591320072317,000851.SZ,000851,2023-01-31,5.53,0.9041591320072317,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,5.58,5.77,5.82,5.54,1058569.0,,3.4050179211469356,000851.SZ,000851,2023-02-01,5.58,3.4050179211469356,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,5.65,5.62,5.74,5.6,748802.0,,-2.5996533795493826,000851.SZ,000851,2023-02-02,5.77,-2.5996533795493826,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,5.56,5.78,5.85,5.52,995555.0,,2.8469750889679846,000851.SZ,000851,2023-02-03,5.62,2.8469750889679846,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,6.18,6.36,6.36,6.05,2200717.0,,10.034602076124566,000851.SZ,000851,2023-02-06,5.78,10.034602076124566,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,6.16,6.44,6.88,6.16,2859954.0,,1.2578616352201255,000851.SZ,000851,2023-02-07,6.36,1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,6.41,6.58,6.8,6.17,2140347.0,,2.1739130434782483,000851.SZ,000851,2023-02-08,6.44,2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,6.28,6.41,6.46,6.19,1441017.0,,-2.583586626139811,000851.SZ,000851,2023-02-09,6.58,-2.583586626139811,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,6.4,6.32,6.72,6.27,1446798.0,,-1.404056162246492,000851.SZ,000851,2023-02-10,6.41,-1.404056162246492,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,6.24,6.36,6.43,6.15,1296455.0,,0.6329113924050667,000851.SZ,000851,2023-02-13,6.32,0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,6.31,6.25,6.41,6.19,884525.0,,-1.7295597484276781,000851.SZ,000851,2023-02-14,6.36,-1.7295597484276781,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,6.25,6.36,6.43,6.16,1140558.0,,1.760000000000006,000851.SZ,000851,2023-02-15,6.25,1.760000000000006,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,6.31,6.5,6.5,6.24,1422621.0,,2.2012578616352085,000851.SZ,000851,2023-02-16,6.36,2.2012578616352085,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,6.45,6.04,6.48,6.03,1244456.0,,-7.07692307692308,000851.SZ,000851,2023-02-17,6.5,-7.07692307692308,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,6.05,6.25,6.28,5.99,934534.0,,3.47682119205297,000851.SZ,000851,2023-02-20,6.04,3.47682119205297,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,6.21,6.25,6.34,6.16,749784.0,,0.0,000851.SZ,000851,2023-02-21,6.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,6.24,6.35,6.41,6.09,988374.0,,1.6000000000000014,000851.SZ,000851,2023-02-22,6.25,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,6.33,6.13,6.33,6.07,833277.0,,-3.46456692913385,000851.SZ,000851,2023-02-23,6.35,-3.46456692913385,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,6.15,6.19,6.28,6.13,434643.0,,0.978792822185981,000851.SZ,000851,2023-02-24,6.13,0.978792822185981,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,6.16,6.03,6.18,6.01,479485.0,,-2.584814216478193,000851.SZ,000851,2023-02-27,6.19,-2.584814216478193,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,6.15,6.13,6.23,6.04,437368.0,,1.6583747927031434,000851.SZ,000851,2023-02-28,6.03,1.6583747927031434,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,6.12,6.36,6.4,6.1,983296.0,,3.7520391517128937,000851.SZ,000851,2023-03-01,6.13,3.7520391517128937,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,6.36,6.44,6.59,6.3,1233206.0,,1.2578616352201255,000851.SZ,000851,2023-03-02,6.36,1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,6.38,6.33,6.45,6.25,685851.0,,-1.7080745341614967,000851.SZ,000851,2023-03-03,6.44,-1.7080745341614967,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,6.35,6.22,6.36,6.2,456682.0,,-1.7377567140600347,000851.SZ,000851,2023-03-06,6.33,-1.7377567140600347,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,6.18,6.0,6.27,6.0,550519.0,,-3.5369774919614128,000851.SZ,000851,2023-03-07,6.22,-3.5369774919614128,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,6.02,6.21,6.22,6.01,513825.0,,3.499999999999992,000851.SZ,000851,2023-03-08,6.0,3.499999999999992,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,6.22,6.24,6.28,6.08,445670.0,,0.48309178743961567,000851.SZ,000851,2023-03-09,6.21,0.48309178743961567,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,6.17,6.08,6.22,6.07,349822.0,,-2.564102564102566,000851.SZ,000851,2023-03-10,6.24,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,6.06,6.32,6.33,6.01,586666.0,,3.9473684210526327,000851.SZ,000851,2023-03-13,6.08,3.9473684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,6.26,6.24,6.34,6.15,489012.0,,-1.2658227848101222,000851.SZ,000851,2023-03-14,6.32,-1.2658227848101222,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,6.32,6.12,6.33,6.1,441140.0,,-1.9230769230769273,000851.SZ,000851,2023-03-15,6.24,-1.9230769230769273,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,6.08,6.05,6.17,6.03,391495.0,,-1.1437908496732097,000851.SZ,000851,2023-03-16,6.12,-1.1437908496732097,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,6.15,6.36,6.42,6.1,930025.0,,5.123966942148761,000851.SZ,000851,2023-03-17,6.05,5.123966942148761,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,6.37,6.22,6.43,6.2,667363.0,,-2.2012578616352307,000851.SZ,000851,2023-03-20,6.36,-2.2012578616352307,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,6.22,6.47,6.47,6.13,1004328.0,,4.019292604501601,000851.SZ,000851,2023-03-21,6.22,4.019292604501601,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,6.48,6.55,6.58,6.38,1012101.0,,1.2364760432766575,000851.SZ,000851,2023-03-22,6.47,1.2364760432766575,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,6.5,6.63,6.67,6.44,996036.0,,1.2213740458015376,000851.SZ,000851,2023-03-23,6.55,1.2213740458015376,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,6.67,6.67,6.85,6.47,1211124.0,,0.6033182503770718,000851.SZ,000851,2023-03-24,6.63,0.6033182503770718,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,6.71,6.95,6.95,6.68,1328918.0,,4.197901049475261,000851.SZ,000851,2023-03-27,6.67,4.197901049475261,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,6.93,6.61,6.93,6.59,991207.0,,-4.8920863309352525,000851.SZ,000851,2023-03-28,6.95,-4.8920863309352525,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,6.63,6.54,6.71,6.5,654647.0,,-1.0590015128593033,000851.SZ,000851,2023-03-29,6.61,-1.0590015128593033,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,6.53,6.34,6.53,6.31,641267.0,,-3.0581039755351758,000851.SZ,000851,2023-03-30,6.54,-3.0581039755351758,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,6.35,6.57,6.6,6.23,684773.0,,3.6277602523659302,000851.SZ,000851,2023-03-31,6.34,3.6277602523659302,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,6.55,6.67,6.69,6.48,677832.0,,1.522070015220689,000851.SZ,000851,2023-04-03,6.57,1.522070015220689,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,6.69,6.67,6.75,6.6,715096.0,,0.0,000851.SZ,000851,2023-04-04,6.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,6.5,6.46,6.57,6.41,629091.0,,-3.148425787106446,000851.SZ,000851,2023-04-06,6.67,-3.148425787106446,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,6.49,6.6,6.65,6.27,640688.0,,2.1671826625387025,000851.SZ,000851,2023-04-07,6.46,2.1671826625387025,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,6.57,6.23,6.6,6.21,634392.0,,-5.606060606060592,000851.SZ,000851,2023-04-10,6.6,-5.606060606060592,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,6.21,6.31,6.45,6.16,460576.0,,1.284109149277679,000851.SZ,000851,2023-04-11,6.23,1.284109149277679,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,6.31,6.62,6.64,6.28,747189.0,,4.912836767036466,000851.SZ,000851,2023-04-12,6.31,4.912836767036466,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,6.58,6.39,6.61,6.35,620994.0,,-3.474320241691853,000851.SZ,000851,2023-04-13,6.62,-3.474320241691853,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,6.42,6.39,6.52,6.28,419466.0,,0.0,000851.SZ,000851,2023-04-14,6.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,6.33,6.18,6.35,6.14,494492.0,,-3.2863849765258246,000851.SZ,000851,2023-04-17,6.39,-3.2863849765258246,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,6.15,6.12,6.22,6.01,414118.0,,-0.9708737864077555,000851.SZ,000851,2023-04-18,6.18,-0.9708737864077555,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,6.12,6.25,6.4,6.1,553643.0,,2.12418300653594,000851.SZ,000851,2023-04-19,6.12,2.12418300653594,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,6.23,6.33,6.37,6.21,364860.0,,1.2799999999999923,000851.SZ,000851,2023-04-20,6.25,1.2799999999999923,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,6.3,5.87,6.34,5.86,763633.0,,-7.26698262243286,000851.SZ,000851,2023-04-21,6.33,-7.26698262243286,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,5.85,5.84,5.96,5.78,357216.0,,-0.5110732538330498,000851.SZ,000851,2023-04-24,5.87,-0.5110732538330498,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,5.82,5.65,5.83,5.58,366606.0,,-3.253424657534243,000851.SZ,000851,2023-04-25,5.84,-3.253424657534243,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,5.64,5.52,5.72,5.47,305250.0,,-2.300884955752225,000851.SZ,000851,2023-04-26,5.65,-2.300884955752225,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,5.52,5.43,5.54,5.37,299438.0,,-1.6304347826086918,000851.SZ,000851,2023-04-27,5.52,-1.6304347826086918,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,5.4,5.65,5.66,5.4,379137.0,,4.05156537753224,000851.SZ,000851,2023-04-28,5.43,4.05156537753224,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,5.59,5.62,5.68,5.51,300447.0,,-0.5309734513274433,000851.SZ,000851,2023-05-04,5.65,-0.5309734513274433,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,5.66,5.68,5.78,5.56,380748.0,,1.0676156583629748,000851.SZ,000851,2023-05-05,5.62,1.0676156583629748,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,5.62,5.77,5.8,5.58,341424.0,,1.5845070422535246,000851.SZ,000851,2023-05-08,5.68,1.5845070422535246,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,5.77,5.64,5.78,5.63,262998.0,,-2.253032928942811,000851.SZ,000851,2023-05-09,5.77,-2.253032928942811,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,5.44,5.51,5.62,5.42,356772.0,,-2.3049645390070927,000851.SZ,000851,2023-05-10,5.64,-2.3049645390070927,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,5.53,5.56,5.6,5.49,217724.0,,0.9074410163339319,000851.SZ,000851,2023-05-11,5.51,0.9074410163339319,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,5.56,5.43,5.61,5.43,227754.0,,-2.3381294964028743,000851.SZ,000851,2023-05-12,5.56,-2.3381294964028743,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,5.44,5.43,5.47,5.28,260711.0,,0.0,000851.SZ,000851,2023-05-15,5.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,5.43,5.26,5.44,5.23,264783.0,,-3.130755064456725,000851.SZ,000851,2023-05-16,5.43,-3.130755064456725,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,5.25,5.33,5.37,5.23,163409.0,,1.3307984790874583,000851.SZ,000851,2023-05-17,5.26,1.3307984790874583,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,5.33,5.43,5.5,5.32,254335.0,,1.8761726078799112,000851.SZ,000851,2023-05-18,5.33,1.8761726078799112,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,5.41,5.45,5.55,5.38,176717.0,,0.36832412523020164,000851.SZ,000851,2023-05-19,5.43,0.36832412523020164,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,5.45,5.41,5.45,5.35,162067.0,,-0.7339449541284404,000851.SZ,000851,2023-05-22,5.45,-0.7339449541284404,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,5.41,5.26,5.43,5.26,157010.0,,-2.7726432532347522,000851.SZ,000851,2023-05-23,5.41,-2.7726432532347522,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,5.28,5.29,5.36,5.22,143320.0,,0.5703422053231932,000851.SZ,000851,2023-05-24,5.26,0.5703422053231932,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,5.3,5.26,5.39,5.19,203213.0,,-0.5671077504725952,000851.SZ,000851,2023-05-25,5.29,-0.5671077504725952,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,5.26,5.34,5.36,5.23,155942.0,,1.520912547528508,000851.SZ,000851,2023-05-26,5.26,1.520912547528508,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,5.35,5.39,5.46,5.34,211946.0,,0.9363295880149725,000851.SZ,000851,2023-05-29,5.34,0.9363295880149725,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,5.38,5.53,5.54,5.31,275472.0,,2.5974025974025983,000851.SZ,000851,2023-05-30,5.39,2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,5.51,5.6,5.61,5.48,262717.0,,1.2658227848101111,000851.SZ,000851,2023-05-31,5.53,1.2658227848101111,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,5.56,5.67,5.74,5.55,282689.0,,1.2499999999999956,000851.SZ,000851,2023-06-01,5.6,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,5.69,5.69,5.75,5.65,205260.0,,0.3527336860670305,000851.SZ,000851,2023-06-02,5.67,0.3527336860670305,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,5.69,5.75,5.79,5.69,193095.0,,1.0544815465729274,000851.SZ,000851,2023-06-05,5.69,1.0544815465729274,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,5.78,5.61,5.8,5.59,264891.0,,-2.4347826086956514,000851.SZ,000851,2023-06-06,5.75,-2.4347826086956514,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,5.61,5.68,5.72,5.57,176386.0,,1.2477718360071277,000851.SZ,000851,2023-06-07,5.61,1.2477718360071277,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,5.67,5.62,5.69,5.54,157560.0,,-1.0563380281690127,000851.SZ,000851,2023-06-08,5.68,-1.0563380281690127,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,5.64,5.73,5.76,5.57,219256.0,,1.9572953736654908,000851.SZ,000851,2023-06-09,5.62,1.9572953736654908,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,5.75,5.8,5.85,5.72,288660.0,,1.2216404886561838,000851.SZ,000851,2023-06-12,5.73,1.2216404886561838,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,5.79,5.8,5.83,5.7,286584.0,,0.0,000851.SZ,000851,2023-06-13,5.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,5.8,5.81,5.85,5.74,240806.0,,0.17241379310344307,000851.SZ,000851,2023-06-14,5.8,0.17241379310344307,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,5.81,5.75,5.86,5.74,231355.0,,-1.03270223752151,000851.SZ,000851,2023-06-15,5.81,-1.03270223752151,0.0,1,3,0.0,0.0,0.0,0.0
