date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-31,2.632,2.682,2.692,2.622,82706.0,,1.1312217194570096,600020.SH,600020,2023-01-31,2.652,1.1312217194570096,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,2.682,2.752,2.762,2.662,122551.0,,2.6099925428784365,600020.SH,600020,2023-02-01,2.682,2.6099925428784365,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,2.752,2.732,2.762,2.712,72291.0,,-0.7267441860464907,600020.SH,600020,2023-02-02,2.752,-0.7267441860464907,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,2.742,2.762,2.772,2.712,123421.0,,1.0980966325036423,600020.SH,600020,2023-02-03,2.732,1.0980966325036423,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,2.782,2.832,2.852,2.782,210733.0,,2.5343953656770335,600020.SH,600020,2023-02-06,2.762,2.5343953656770335,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,2.832,2.772,2.832,2.762,97826.0,,-2.1186440677966156,600020.SH,600020,2023-02-07,2.832,-2.1186440677966156,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,2.762,2.732,2.782,2.732,54108.0,,-1.4430014430014237,600020.SH,600020,2023-02-08,2.772,-1.4430014430014237,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,2.732,2.742,2.762,2.732,45329.0,,0.36603221083455484,600020.SH,600020,2023-02-09,2.732,0.36603221083455484,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,2.742,2.732,2.752,2.722,38274.0,,-0.3646973012399579,600020.SH,600020,2023-02-10,2.742,-0.3646973012399579,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,2.732,2.732,2.742,2.712,60829.0,,0.0,600020.SH,600020,2023-02-13,2.732,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,2.742,2.722,2.742,2.722,46677.0,,-0.36603221083456594,600020.SH,600020,2023-02-14,2.732,-0.36603221083456594,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,2.742,2.712,2.752,2.712,61468.0,,-0.3673769287288686,600020.SH,600020,2023-02-15,2.722,-0.3673769287288686,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,2.722,2.682,2.742,2.662,83401.0,,-1.106194690265494,600020.SH,600020,2023-02-16,2.712,-1.106194690265494,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,2.682,2.662,2.702,2.662,45560.0,,-0.7457121551081247,600020.SH,600020,2023-02-17,2.682,-0.7457121551081247,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,2.682,2.742,2.752,2.682,69729.0,,3.005259203606303,600020.SH,600020,2023-02-20,2.662,3.005259203606303,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,2.742,2.732,2.762,2.712,59702.0,,-0.3646973012399579,600020.SH,600020,2023-02-21,2.742,-0.3646973012399579,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,2.732,2.742,2.752,2.712,35577.0,,0.36603221083455484,600020.SH,600020,2023-02-22,2.732,0.36603221083455484,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,2.742,2.812,2.842,2.722,171901.0,,2.5528811086797942,600020.SH,600020,2023-02-23,2.742,2.5528811086797942,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,2.812,2.812,2.852,2.792,75849.0,,0.0,600020.SH,600020,2023-02-24,2.812,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,2.812,2.792,2.812,2.782,41811.0,,-0.7112375533428139,600020.SH,600020,2023-02-27,2.812,-0.7112375533428139,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,2.792,2.812,2.822,2.792,35126.0,,0.7163323782235054,600020.SH,600020,2023-02-28,2.792,0.7163323782235054,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,2.812,2.832,2.842,2.802,94932.0,,0.7112375533428139,600020.SH,600020,2023-03-01,2.812,0.7112375533428139,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,2.832,2.892,3.012,2.822,224414.0,,2.1186440677966045,600020.SH,600020,2023-03-02,2.832,2.1186440677966045,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,2.892,2.932,2.932,2.872,127553.0,,1.3831258644536604,600020.SH,600020,2023-03-03,2.892,1.3831258644536604,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,2.932,2.912,2.952,2.892,59935.0,,-0.6821282401091366,600020.SH,600020,2023-03-06,2.932,-0.6821282401091366,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,2.922,2.882,2.942,2.872,66584.0,,-1.0302197802197766,600020.SH,600020,2023-03-07,2.912,-1.0302197802197766,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,2.882,2.892,2.912,2.862,71438.0,,0.3469812630117808,600020.SH,600020,2023-03-08,2.882,0.3469812630117808,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,2.892,2.892,2.912,2.842,79663.0,,0.0,600020.SH,600020,2023-03-09,2.892,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,2.872,2.852,2.912,2.852,67044.0,,-1.3831258644536715,600020.SH,600020,2023-03-10,2.892,-1.3831258644536715,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,2.852,2.932,2.952,2.842,121818.0,,2.8050490883590573,600020.SH,600020,2023-03-13,2.852,2.8050490883590573,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,2.922,2.912,2.942,2.872,93151.0,,-0.6821282401091366,600020.SH,600020,2023-03-14,2.932,-0.6821282401091366,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,2.922,2.952,2.962,2.882,103263.0,,1.3736263736263687,600020.SH,600020,2023-03-15,2.912,1.3736263736263687,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,2.952,2.922,2.972,2.912,55768.0,,-1.0162601626016232,600020.SH,600020,2023-03-16,2.952,-1.0162601626016232,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,2.922,2.922,2.952,2.912,59239.0,,0.0,600020.SH,600020,2023-03-17,2.922,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,2.922,2.922,2.982,2.912,95554.0,,0.0,600020.SH,600020,2023-03-20,2.922,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,2.922,2.932,2.942,2.902,78064.0,,0.3422313483915085,600020.SH,600020,2023-03-21,2.922,0.3422313483915085,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,2.942,2.952,2.962,2.912,74384.0,,0.6821282401091366,600020.SH,600020,2023-03-22,2.932,0.6821282401091366,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,2.962,2.952,2.972,2.922,89565.0,,0.0,600020.SH,600020,2023-03-23,2.952,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,2.962,2.902,2.972,2.902,56937.0,,-1.693766937669372,600020.SH,600020,2023-03-24,2.952,-1.693766937669372,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,2.932,2.842,2.932,2.832,70998.0,,-2.0675396278428737,600020.SH,600020,2023-03-27,2.902,-2.0675396278428737,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,2.842,2.842,2.862,2.822,38903.0,,0.0,600020.SH,600020,2023-03-28,2.842,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,2.842,2.802,2.852,2.792,46637.0,,-1.407459535538358,600020.SH,600020,2023-03-29,2.842,-1.407459535538358,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,2.812,2.792,2.822,2.772,48507.0,,-0.35688793718773315,600020.SH,600020,2023-03-30,2.802,-0.35688793718773315,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,2.802,2.802,2.832,2.782,45502.0,,0.3581661891117527,600020.SH,600020,2023-03-31,2.792,0.3581661891117527,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,2.792,2.892,2.952,2.792,103154.0,,3.2119914346895095,600020.SH,600020,2023-04-03,2.802,3.2119914346895095,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,2.912,2.922,2.932,2.872,68943.0,,1.0373443983402675,600020.SH,600020,2023-04-04,2.892,1.0373443983402675,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,2.932,2.902,2.932,2.882,55511.0,,-0.6844626967830281,600020.SH,600020,2023-04-06,2.922,-0.6844626967830281,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,2.912,2.892,2.912,2.882,43780.0,,-0.344589937973816,600020.SH,600020,2023-04-07,2.902,-0.344589937973816,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,2.892,2.912,2.962,2.872,105846.0,,0.6915629322268302,600020.SH,600020,2023-04-10,2.892,0.6915629322268302,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,2.902,2.892,2.912,2.872,45814.0,,-0.6868131868131844,600020.SH,600020,2023-04-11,2.912,-0.6868131868131844,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,2.902,2.932,2.932,2.892,46017.0,,1.3831258644536604,600020.SH,600020,2023-04-12,2.892,1.3831258644536604,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,2.942,2.912,2.942,2.902,42715.0,,-0.6821282401091366,600020.SH,600020,2023-04-13,2.932,-0.6821282401091366,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,2.922,2.912,2.932,2.892,43539.0,,0.0,600020.SH,600020,2023-04-14,2.912,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,2.902,2.942,2.952,2.882,114778.0,,1.0302197802197988,600020.SH,600020,2023-04-17,2.912,1.0302197802197988,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,2.952,2.942,2.962,2.922,47684.0,,0.0,600020.SH,600020,2023-04-18,2.942,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,2.942,2.972,3.002,2.902,114221.0,,1.0197144799455993,600020.SH,600020,2023-04-19,2.942,1.0197144799455993,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,2.962,2.952,2.972,2.902,67330.0,,-0.6729475100942128,600020.SH,600020,2023-04-20,2.972,-0.6729475100942128,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,2.952,2.942,3.002,2.922,115911.0,,-0.3387533875338633,600020.SH,600020,2023-04-21,2.952,-0.3387533875338633,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,2.932,2.912,2.942,2.892,62832.0,,-1.0197144799456215,600020.SH,600020,2023-04-24,2.942,-1.0197144799456215,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,2.912,2.912,2.942,2.852,60317.0,,0.0,600020.SH,600020,2023-04-25,2.912,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,2.912,2.922,2.932,2.872,54175.0,,0.3434065934065922,600020.SH,600020,2023-04-26,2.912,0.3434065934065922,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,2.902,2.932,2.942,2.892,60178.0,,0.3422313483915085,600020.SH,600020,2023-04-27,2.922,0.3422313483915085,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,2.932,3.072,3.072,2.932,224877.0,,4.774897680763979,600020.SH,600020,2023-04-28,2.932,4.774897680763979,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,3.322,3.412,3.412,3.182,784400.0,,11.067708333333325,600020.SH,600020,2023-05-04,3.072,11.067708333333325,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,3.472,3.522,3.662,3.442,1090839.0,,3.223915592028126,600020.SH,600020,2023-05-05,3.412,3.223915592028126,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,3.522,3.632,3.682,3.482,763166.0,,3.123225440090871,600020.SH,600020,2023-05-08,3.522,3.123225440090871,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,3.652,3.512,3.782,3.482,593883.0,,-3.3039647577092546,600020.SH,600020,2023-05-09,3.632,-3.3039647577092546,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,3.502,3.472,3.572,3.432,348446.0,,-1.1389521640091105,600020.SH,600020,2023-05-10,3.512,-1.1389521640091105,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,3.432,3.452,3.492,3.412,234808.0,,-0.5760368663594528,600020.SH,600020,2023-05-11,3.472,-0.5760368663594528,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,3.482,3.492,3.602,3.482,338303.0,,1.1587485515643037,600020.SH,600020,2023-05-12,3.452,1.1587485515643037,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,3.502,3.552,3.552,3.362,311628.0,,1.7182130584192379,600020.SH,600020,2023-05-15,3.492,1.7182130584192379,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,3.512,3.442,3.532,3.422,221228.0,,-3.0968468468468457,600020.SH,600020,2023-05-16,3.552,-3.0968468468468457,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,3.472,3.392,3.472,3.342,167208.0,,-1.4526438117373641,600020.SH,600020,2023-05-17,3.442,-1.4526438117373641,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,3.382,3.382,3.422,3.362,136446.0,,-0.2948113207547065,600020.SH,600020,2023-05-18,3.392,-0.2948113207547065,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,3.372,3.282,3.382,3.282,192894.0,,-2.9568302779420463,600020.SH,600020,2023-05-19,3.382,-2.9568302779420463,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,3.292,3.262,3.322,3.232,160207.0,,-0.6093845216331495,600020.SH,600020,2023-05-22,3.282,-0.6093845216331495,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,3.282,3.202,3.292,3.202,114060.0,,-1.8393623543838111,600020.SH,600020,2023-05-23,3.262,-1.8393623543838111,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,3.212,3.152,3.232,3.142,123555.0,,-1.5615240474703307,600020.SH,600020,2023-05-24,3.202,-1.5615240474703307,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,3.132,3.132,3.152,3.082,150014.0,,-0.6345177664974666,600020.SH,600020,2023-05-25,3.152,-0.6345177664974666,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,3.122,3.142,3.162,3.082,107592.0,,0.319284802043418,600020.SH,600020,2023-05-26,3.132,0.319284802043418,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,3.141,3.171,3.221,3.141,117685.0,"{'nd': '2022', 'fh_sh': '0.19', 'djr': '2023-05-26', 'cqr': '2023-05-29', 'FHcontent': '10派0.19元'}",0.9229789942711619,600020.SH,600020,2023-05-29,3.142,0.9229789942711619,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,3.171,3.181,3.211,3.131,105948.0,,0.3153579312519694,600020.SH,600020,2023-05-30,3.171,0.3153579312519694,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,3.211,3.211,3.251,3.191,152659.0,,0.9430996541967884,600020.SH,600020,2023-05-31,3.181,0.9430996541967884,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,3.191,3.201,3.251,3.161,112473.0,,-0.31142946122703075,600020.SH,600020,2023-06-01,3.211,-0.31142946122703075,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,3.191,3.321,3.361,3.191,239708.0,,3.7488284910965453,600020.SH,600020,2023-06-02,3.201,3.7488284910965453,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,3.361,3.361,3.461,3.341,270669.0,,1.2044564890093312,600020.SH,600020,2023-06-05,3.321,1.2044564890093312,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,3.361,3.301,3.401,3.281,189043.0,,-1.7851829812555842,600020.SH,600020,2023-06-06,3.361,-1.7851829812555842,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,3.311,3.411,3.421,3.311,184736.0,,3.332323538321713,600020.SH,600020,2023-06-07,3.301,3.332323538321713,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,3.421,3.431,3.471,3.371,149254.0,,0.5863383172090231,600020.SH,600020,2023-06-08,3.411,0.5863383172090231,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,3.431,3.441,3.471,3.411,137570.0,,0.29146021568056124,600020.SH,600020,2023-06-09,3.431,0.29146021568056124,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,3.421,3.361,3.431,3.341,165498.0,,-2.3249055507119865,600020.SH,600020,2023-06-12,3.441,-2.3249055507119865,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,3.341,3.381,3.421,3.331,132893.0,,0.5950609937518392,600020.SH,600020,2023-06-13,3.361,0.5950609937518392,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,3.371,3.341,3.411,3.331,76991.0,,-1.183081928423535,600020.SH,600020,2023-06-14,3.381,-1.183081928423535,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,3.331,3.291,3.351,3.281,106480.0,,-1.4965579167913856,600020.SH,600020,2023-06-15,3.341,-1.4965579167913856,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,3.281,3.271,3.321,3.261,106072.0,,-0.6077180188392539,600020.SH,600020,2023-06-16,3.291,-0.6077180188392539,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,3.271,3.201,3.271,3.191,114285.0,,-2.1400183430143604,600020.SH,600020,2023-06-19,3.271,-2.1400183430143604,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,3.211,3.131,3.231,3.111,101299.0,,-2.18681661980632,600020.SH,600020,2023-06-20,3.201,-2.18681661980632,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,3.161,3.111,3.161,3.091,98926.0,,-0.6387735547748186,600020.SH,600020,2023-06-21,3.131,-0.6387735547748186,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,3.101,3.061,3.121,3.031,156892.0,,-1.6072002571520527,600020.SH,600020,2023-06-26,3.111,-1.6072002571520527,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,3.081,3.221,3.231,3.061,157077.0,,5.227049983665477,600020.SH,600020,2023-06-27,3.061,5.227049983665477,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,3.221,3.311,3.321,3.181,142164.0,,2.7941633033219393,600020.SH,600020,2023-06-28,3.221,2.7941633033219393,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,3.261,3.281,3.301,3.251,103052.0,,-0.9060706735125268,600020.SH,600020,2023-06-29,3.311,-0.9060706735125268,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,3.281,3.351,3.371,3.231,167773.0,,2.1334958854007935,600020.SH,600020,2023-06-30,3.281,2.1334958854007935,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,3.381,3.391,3.441,3.331,180545.0,,1.193673530289474,600020.SH,600020,2023-07-03,3.351,1.193673530289474,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,3.391,3.331,3.401,3.321,113200.0,,-1.7693895606015975,600020.SH,600020,2023-07-04,3.391,-1.7693895606015975,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,3.341,3.311,3.341,3.301,82949.0,,-0.60042029420595,600020.SH,600020,2023-07-05,3.331,-0.60042029420595,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,3.311,3.311,3.331,3.291,75095.0,,0.0,600020.SH,600020,2023-07-06,3.311,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,3.311,3.361,3.371,3.291,90920.0,,1.5101177891875706,600020.SH,600020,2023-07-07,3.311,1.5101177891875706,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,3.351,3.371,3.401,3.331,111934.0,,0.2975304968759307,600020.SH,600020,2023-07-10,3.361,0.2975304968759307,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,3.381,3.371,3.391,3.351,73846.0,,0.0,600020.SH,600020,2023-07-11,3.371,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,3.371,3.311,3.371,3.291,96770.0,,-1.7798872738059912,600020.SH,600020,2023-07-12,3.371,-1.7798872738059912,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,3.301,3.361,3.381,3.301,101092.0,,1.5101177891875706,600020.SH,600020,2023-07-13,3.311,1.5101177891875706,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,3.381,3.361,3.381,3.331,101005.0,,0.0,600020.SH,600020,2023-07-14,3.361,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,3.351,3.321,3.351,3.281,163327.0,,-1.1901219875037228,600020.SH,600020,2023-07-17,3.361,-1.1901219875037228,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,3.321,3.341,3.361,3.271,126908.0,,0.6022282445046656,600020.SH,600020,2023-07-18,3.321,0.6022282445046656,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,3.341,3.371,3.381,3.331,106903.0,,0.8979347500748247,600020.SH,600020,2023-07-19,3.341,0.8979347500748247,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,3.381,3.331,3.401,3.321,91010.0,,-1.1865915158706608,600020.SH,600020,2023-07-20,3.371,-1.1865915158706608,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,3.321,3.351,3.361,3.311,70109.0,,0.60042029420595,600020.SH,600020,2023-07-21,3.331,0.60042029420595,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,3.351,3.441,3.481,3.341,204268.0,,2.685765443151289,600020.SH,600020,2023-07-24,3.351,2.685765443151289,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,3.461,3.451,3.461,3.411,164622.0,,0.29061319383900663,600020.SH,600020,2023-07-25,3.441,0.29061319383900663,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,3.451,3.451,3.471,3.421,92331.0,,0.0,600020.SH,600020,2023-07-26,3.451,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,3.441,3.471,3.511,3.441,116774.0,,0.5795421616922702,600020.SH,600020,2023-07-27,3.451,0.5795421616922702,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,3.481,3.531,3.531,3.431,141155.0,,1.728608470181503,600020.SH,600020,2023-07-28,3.471,1.728608470181503,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,3.531,3.541,3.561,3.501,195222.0,,0.2832058906825141,600020.SH,600020,2023-07-31,3.531,0.2832058906825141,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,3.541,3.541,3.561,3.511,168786.0,,0.0,600020.SH,600020,2023-08-01,3.541,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,3.541,3.531,3.561,3.511,116297.0,,-0.2824060999717548,600020.SH,600020,2023-08-02,3.541,-0.2824060999717548,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,3.541,3.541,3.551,3.481,115083.0,,0.2832058906825141,600020.SH,600020,2023-08-03,3.531,0.2832058906825141,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,3.591,3.511,3.671,3.511,179604.0,,-0.8472182999152755,600020.SH,600020,2023-08-04,3.541,-0.8472182999152755,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,3.521,3.461,3.531,3.441,129621.0,,-1.4240956992309983,600020.SH,600020,2023-08-07,3.511,-1.4240956992309983,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,3.471,3.431,3.491,3.421,84222.0,,-0.8668015024559272,600020.SH,600020,2023-08-08,3.461,-0.8668015024559272,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,3.421,3.381,3.431,3.361,92009.0,,-1.4573010784028062,600020.SH,600020,2023-08-09,3.431,-1.4573010784028062,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,3.381,3.421,3.431,3.361,83354.0,,1.183081928423535,600020.SH,600020,2023-08-10,3.381,1.183081928423535,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,3.431,3.371,3.441,3.361,88024.0,,-1.4615609470914892,600020.SH,600020,2023-08-11,3.421,-1.4615609470914892,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,3.331,3.381,3.401,3.261,169319.0,,0.29664787896765965,600020.SH,600020,2023-08-14,3.371,0.29664787896765965,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,3.391,3.401,3.431,3.341,113014.0,,0.5915409642117675,600020.SH,600020,2023-08-15,3.381,0.5915409642117675,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,3.391,3.361,3.401,3.331,89300.0,,-1.1761246692149285,600020.SH,600020,2023-08-16,3.401,-1.1761246692149285,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,3.371,3.381,3.391,3.331,100424.0,,0.5950609937518392,600020.SH,600020,2023-08-17,3.361,0.5950609937518392,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,3.361,3.351,3.431,3.351,123132.0,,-0.8873114463176512,600020.SH,600020,2023-08-18,3.381,-0.8873114463176512,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,3.361,3.331,3.401,3.311,114102.0,,-0.596836765144737,600020.SH,600020,2023-08-21,3.351,-0.596836765144737,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,3.351,3.361,3.361,3.291,117554.0,,0.900630441308925,600020.SH,600020,2023-08-22,3.331,0.900630441308925,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,3.341,3.301,3.361,3.291,89329.0,,-1.7851829812555842,600020.SH,600020,2023-08-23,3.361,-1.7851829812555842,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,3.301,3.221,3.321,3.221,122424.0,,-2.423508027870347,600020.SH,600020,2023-08-24,3.301,-2.423508027870347,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,3.241,3.271,3.351,3.231,143634.0,,1.5523129462899687,600020.SH,600020,2023-08-25,3.221,1.5523129462899687,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,3.441,3.301,3.451,3.301,156965.0,,0.9171507184347449,600020.SH,600020,2023-08-28,3.271,0.9171507184347449,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,3.311,3.271,3.331,3.251,149307.0,,-0.9088155104513884,600020.SH,600020,2023-08-29,3.301,-0.9088155104513884,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,3.281,3.161,3.291,3.161,174274.0,,-3.3628859675940093,600020.SH,600020,2023-08-30,3.271,-3.3628859675940093,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,3.161,3.151,3.181,3.101,121504.0,,-0.31635558367606453,600020.SH,600020,2023-08-31,3.161,-0.31635558367606453,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,3.161,3.171,3.201,3.151,115853.0,,0.6347191367819693,600020.SH,600020,2023-09-01,3.151,0.6347191367819693,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,3.171,3.241,3.271,3.171,153165.0,,2.207505518763808,600020.SH,600020,2023-09-04,3.171,2.207505518763808,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,3.231,3.191,3.241,3.171,105947.0,,-1.5427337241592176,600020.SH,600020,2023-09-05,3.241,-1.5427337241592176,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,3.191,3.171,3.191,3.151,81907.0,,-0.6267627702914447,600020.SH,600020,2023-09-06,3.191,-0.6267627702914447,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,3.161,3.151,3.201,3.151,89734.0,,-0.6307158625039389,600020.SH,600020,2023-09-07,3.171,-0.6307158625039389,0.0,1,3,0.0,0.0,0.0,0.0
