date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-15,5.21,5.21,5.3,5.17,50854.0,,0.0,600202.SH,600202,2022-12-15,5.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,5.18,5.12,5.21,5.08,42987.0,,-1.7274472168905874,600202.SH,600202,2022-12-16,5.21,-1.7274472168905874,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,5.15,4.95,5.16,4.9,68327.0,,-3.3203125,600202.SH,600202,2022-12-19,5.12,-3.3203125,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,4.95,5.05,5.08,4.91,57886.0,,2.020202020202011,600202.SH,600202,2022-12-20,4.95,2.020202020202011,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,5.05,4.94,5.08,4.92,34639.0,,-2.178217821782169,600202.SH,600202,2022-12-21,5.05,-2.178217821782169,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,4.96,4.84,4.98,4.81,34734.0,,-2.0242914979757165,600202.SH,600202,2022-12-22,4.94,-2.0242914979757165,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,4.84,4.85,4.92,4.79,35961.0,,0.20661157024792765,600202.SH,600202,2022-12-23,4.84,0.20661157024792765,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,4.91,5.0,5.0,4.85,38459.0,,3.0927835051546504,600202.SH,600202,2022-12-26,4.85,3.0927835051546504,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,5.0,5.03,5.06,4.96,34936.0,,0.6000000000000005,600202.SH,600202,2022-12-27,5.0,0.6000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,5.04,4.98,5.1,4.96,37833.0,,-0.994035785288272,600202.SH,600202,2022-12-28,5.03,-0.994035785288272,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,4.97,4.92,5.02,4.91,37913.0,,-1.2048192771084487,600202.SH,600202,2022-12-29,4.98,-1.2048192771084487,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,4.92,5.01,5.04,4.9,38708.0,,1.8292682926829285,600202.SH,600202,2022-12-30,4.92,1.8292682926829285,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,5.03,5.18,5.2,4.99,56124.0,,3.3932135728542923,600202.SH,600202,2023-01-03,5.01,3.3932135728542923,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,5.23,5.23,5.27,5.17,50658.0,,0.9652509652509744,600202.SH,600202,2023-01-04,5.18,0.9652509652509744,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,5.23,5.26,5.29,5.18,40966.0,,0.5736137667303964,600202.SH,600202,2023-01-05,5.23,0.5736137667303964,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,5.25,5.27,5.33,5.24,44238.0,,0.1901140684410496,600202.SH,600202,2023-01-06,5.26,0.1901140684410496,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,5.29,5.32,5.38,5.27,48356.0,,0.9487666034155628,600202.SH,600202,2023-01-09,5.27,0.9487666034155628,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,5.32,5.35,5.39,5.31,55352.0,,0.5639097744360777,600202.SH,600202,2023-01-10,5.32,0.5639097744360777,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,5.36,5.27,5.36,5.25,33635.0,,-1.4953271028037451,600202.SH,600202,2023-01-11,5.35,-1.4953271028037451,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,5.26,5.27,5.32,5.23,34541.0,,0.0,600202.SH,600202,2023-01-12,5.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,5.25,5.27,5.32,5.22,32434.0,,0.0,600202.SH,600202,2023-01-13,5.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,5.26,5.28,5.34,5.25,40143.0,,0.189753320683117,600202.SH,600202,2023-01-16,5.27,0.189753320683117,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,5.31,5.24,5.33,5.21,37048.0,,-0.7575757575757569,600202.SH,600202,2023-01-17,5.28,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,5.26,5.33,5.34,5.24,31891.0,,1.717557251908386,600202.SH,600202,2023-01-18,5.24,1.717557251908386,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,5.32,5.33,5.35,5.29,29954.0,,0.0,600202.SH,600202,2023-01-19,5.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,5.35,5.44,5.45,5.34,45705.0,,2.0637898686679312,600202.SH,600202,2023-01-20,5.33,2.0637898686679312,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,5.46,5.5,5.52,5.42,62330.0,,1.1029411764705843,600202.SH,600202,2023-01-30,5.44,1.1029411764705843,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,5.45,5.59,5.62,5.43,79430.0,,1.6363636363636358,600202.SH,600202,2023-01-31,5.5,1.6363636363636358,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,5.58,5.61,5.63,5.52,76614.0,,0.3577817531305927,600202.SH,600202,2023-02-01,5.59,0.3577817531305927,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,5.61,5.61,5.65,5.55,62981.0,,0.0,600202.SH,600202,2023-02-02,5.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,5.61,5.54,5.62,5.46,61057.0,,-1.2477718360071388,600202.SH,600202,2023-02-03,5.61,-1.2477718360071388,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,5.56,5.62,5.65,5.54,83718.0,,1.4440433212996373,600202.SH,600202,2023-02-06,5.54,1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,5.63,5.62,5.65,5.55,54530.0,,0.0,600202.SH,600202,2023-02-07,5.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,5.61,5.63,5.69,5.58,54150.0,,0.1779359430605032,600202.SH,600202,2023-02-08,5.62,0.1779359430605032,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,5.66,5.66,5.69,5.59,42813.0,,0.5328596802842034,600202.SH,600202,2023-02-09,5.63,0.5328596802842034,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,5.66,5.69,5.72,5.6,44357.0,,0.5300353356890497,600202.SH,600202,2023-02-10,5.66,0.5300353356890497,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,5.69,5.68,5.71,5.63,67674.0,,-0.17574692442883233,600202.SH,600202,2023-02-13,5.69,-0.17574692442883233,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,5.69,5.72,5.73,5.66,58235.0,,0.7042253521126751,600202.SH,600202,2023-02-14,5.68,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,5.72,5.68,5.77,5.65,45859.0,,-0.6993006993006978,600202.SH,600202,2023-02-15,5.72,-0.6993006993006978,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,5.68,5.5,5.71,5.48,86763.0,,-3.169014084507038,600202.SH,600202,2023-02-16,5.68,-3.169014084507038,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,5.59,5.56,5.66,5.54,71259.0,,1.0909090909090757,600202.SH,600202,2023-02-17,5.5,1.0909090909090757,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,5.61,5.61,5.65,5.53,57824.0,,0.899280575539585,600202.SH,600202,2023-02-20,5.56,0.899280575539585,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,5.68,5.64,5.69,5.6,45753.0,,0.53475935828875,600202.SH,600202,2023-02-21,5.61,0.53475935828875,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,5.61,5.63,5.66,5.57,33696.0,,-0.17730496453900457,600202.SH,600202,2023-02-22,5.64,-0.17730496453900457,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,5.64,5.63,5.65,5.6,35806.0,,0.0,600202.SH,600202,2023-02-23,5.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,5.62,5.62,5.67,5.58,29195.0,,-0.1776198934280604,600202.SH,600202,2023-02-24,5.63,-0.1776198934280604,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,5.62,5.56,5.66,5.54,36148.0,,-1.067615658362997,600202.SH,600202,2023-02-27,5.62,-1.067615658362997,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,5.58,5.65,5.67,5.56,37235.0,,1.6187050359712352,600202.SH,600202,2023-02-28,5.56,1.6187050359712352,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,5.63,5.68,5.7,5.61,60689.0,,0.5309734513274211,600202.SH,600202,2023-03-01,5.65,0.5309734513274211,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,5.67,5.65,5.73,5.64,33679.0,,-0.5281690140845008,600202.SH,600202,2023-03-02,5.68,-0.5281690140845008,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,5.63,5.64,5.69,5.63,27276.0,,-0.1769911504424848,600202.SH,600202,2023-03-03,5.65,-0.1769911504424848,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,5.65,5.69,5.7,5.61,37046.0,,0.8865248226950451,600202.SH,600202,2023-03-06,5.64,0.8865248226950451,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,5.69,5.58,5.72,5.58,43419.0,,-1.9332161687170557,600202.SH,600202,2023-03-07,5.69,-1.9332161687170557,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,5.58,5.75,5.76,5.54,56493.0,,3.046594982078843,600202.SH,600202,2023-03-08,5.58,3.046594982078843,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,5.75,5.69,5.75,5.56,83865.0,,-1.043478260869557,600202.SH,600202,2023-03-09,5.75,-1.043478260869557,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,5.68,5.53,5.68,5.5,52363.0,,-2.811950790861162,600202.SH,600202,2023-03-10,5.69,-2.811950790861162,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,5.51,5.47,5.56,5.42,53668.0,,-1.0849909584086936,600202.SH,600202,2023-03-13,5.53,-1.0849909584086936,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,5.48,5.37,5.49,5.27,52333.0,,-1.8281535648994485,600202.SH,600202,2023-03-14,5.47,-1.8281535648994485,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,5.37,5.91,5.91,5.37,149199.0,,10.05586592178771,600202.SH,600202,2023-03-15,5.37,10.05586592178771,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,6.06,5.85,6.31,5.81,524134.0,,-1.0152284263959421,600202.SH,600202,2023-03-16,5.91,-1.0152284263959421,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,5.98,5.87,5.99,5.73,353179.0,,0.34188034188034067,600202.SH,600202,2023-03-17,5.85,0.34188034188034067,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,6.0,6.04,6.24,5.87,529381.0,,2.8960817717206044,600202.SH,600202,2023-03-20,5.87,2.8960817717206044,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,5.9,5.88,5.93,5.75,337747.0,,-2.6490066225165587,600202.SH,600202,2023-03-21,6.04,-2.6490066225165587,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,5.85,5.79,5.86,5.68,263608.0,,-1.5306122448979553,600202.SH,600202,2023-03-22,5.88,-1.5306122448979553,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,5.78,5.71,5.79,5.64,198743.0,,-1.3816925734024155,600202.SH,600202,2023-03-23,5.79,-1.3816925734024155,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,5.69,5.65,5.71,5.55,135726.0,,-1.0507880910682998,600202.SH,600202,2023-03-24,5.71,-1.0507880910682998,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,5.58,5.6,5.66,5.54,130301.0,,-0.8849557522124019,600202.SH,600202,2023-03-27,5.65,-0.8849557522124019,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,5.58,5.54,5.69,5.44,209900.0,,-1.0714285714285676,600202.SH,600202,2023-03-28,5.6,-1.0714285714285676,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,5.57,5.41,5.58,5.38,119342.0,,-2.3465703971119134,600202.SH,600202,2023-03-29,5.54,-2.3465703971119134,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,5.37,5.3,5.41,5.21,135575.0,,-2.0332717190388205,600202.SH,600202,2023-03-30,5.41,-2.0332717190388205,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,5.33,5.36,5.37,5.27,102785.0,,1.132075471698113,600202.SH,600202,2023-03-31,5.3,1.132075471698113,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,5.36,5.33,5.36,5.28,93160.0,,-0.5597014925373234,600202.SH,600202,2023-04-03,5.36,-0.5597014925373234,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,5.32,5.22,5.33,5.22,97786.0,,-2.06378986866792,600202.SH,600202,2023-04-04,5.33,-2.06378986866792,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,5.19,5.17,5.23,5.13,72903.0,,-0.9578544061302652,600202.SH,600202,2023-04-06,5.22,-0.9578544061302652,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,5.16,5.25,5.27,5.14,69787.0,,1.547388781431347,600202.SH,600202,2023-04-07,5.17,1.547388781431347,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,5.22,5.11,5.27,5.09,98897.0,,-2.6666666666666616,600202.SH,600202,2023-04-10,5.25,-2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,5.11,5.12,5.14,5.06,54066.0,,0.1956947162426559,600202.SH,600202,2023-04-11,5.11,0.1956947162426559,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,5.09,5.16,5.18,5.08,53852.0,,0.78125,600202.SH,600202,2023-04-12,5.12,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,5.17,5.15,5.21,5.13,59133.0,,-0.19379844961240345,600202.SH,600202,2023-04-13,5.16,-0.19379844961240345,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,5.18,5.19,5.19,5.09,47775.0,,0.7766990291262044,600202.SH,600202,2023-04-14,5.15,0.7766990291262044,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,5.18,5.26,5.27,5.17,58712.0,,1.348747591522148,600202.SH,600202,2023-04-17,5.19,1.348747591522148,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,5.24,5.22,5.26,5.21,42966.0,,-0.760456273764254,600202.SH,600202,2023-04-18,5.26,-0.760456273764254,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,5.23,5.25,5.27,5.21,51491.0,,0.5747126436781658,600202.SH,600202,2023-04-19,5.22,0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,5.24,5.2,5.24,5.14,55024.0,,-0.952380952380949,600202.SH,600202,2023-04-20,5.25,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,5.2,5.07,5.23,5.03,72503.0,,-2.500000000000002,600202.SH,600202,2023-04-21,5.2,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,5.07,5.05,5.1,4.97,52163.0,,-0.39447731755425375,600202.SH,600202,2023-04-24,5.07,-0.39447731755425375,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,5.05,4.93,5.06,4.83,62957.0,,-2.3762376237623783,600202.SH,600202,2023-04-25,5.05,-2.3762376237623783,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,4.93,5.04,5.07,4.91,46631.0,,2.2312373225152227,600202.SH,600202,2023-04-26,4.93,2.2312373225152227,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,5.05,5.05,5.11,5.0,39435.0,,0.1984126984126977,600202.SH,600202,2023-04-27,5.04,0.1984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,5.05,5.21,5.23,5.03,54143.0,,3.168316831683171,600202.SH,600202,2023-04-28,5.05,3.168316831683171,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,5.21,5.29,5.32,5.21,67504.0,,1.5355086372360827,600202.SH,600202,2023-05-04,5.21,1.5355086372360827,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,5.29,5.27,5.3,5.2,42175.0,,-0.3780718336483968,600202.SH,600202,2023-05-05,5.29,-0.3780718336483968,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,5.27,5.27,5.32,5.25,43282.0,,0.0,600202.SH,600202,2023-05-08,5.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,5.27,5.22,5.31,5.2,44295.0,,-0.9487666034155517,600202.SH,600202,2023-05-09,5.27,-0.9487666034155517,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,5.22,5.24,5.26,5.18,30586.0,,0.3831417624521105,600202.SH,600202,2023-05-10,5.22,0.3831417624521105,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,5.24,5.31,5.33,5.2,44848.0,,1.3358778625954137,600202.SH,600202,2023-05-11,5.24,1.3358778625954137,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,5.28,5.27,5.32,5.26,44524.0,,-0.7532956685499026,600202.SH,600202,2023-05-12,5.31,-0.7532956685499026,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,5.31,5.35,5.43,5.29,62095.0,,1.5180265654648917,600202.SH,600202,2023-05-15,5.27,1.5180265654648917,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,5.35,5.4,5.45,5.33,72213.0,,0.9345794392523477,600202.SH,600202,2023-05-16,5.35,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,5.37,5.43,5.44,5.31,65433.0,,0.5555555555555536,600202.SH,600202,2023-05-17,5.4,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,5.44,5.51,5.58,5.43,108287.0,,1.4732965009208066,600202.SH,600202,2023-05-18,5.43,1.4732965009208066,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,5.51,5.44,5.51,5.4,70625.0,,-1.270417422867498,600202.SH,600202,2023-05-19,5.51,-1.270417422867498,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,5.44,5.51,5.53,5.41,84837.0,,1.2867647058823373,600202.SH,600202,2023-05-22,5.44,1.2867647058823373,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,5.5,5.46,5.54,5.45,52978.0,,-0.9074410163339319,600202.SH,600202,2023-05-23,5.51,-0.9074410163339319,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,5.43,5.46,5.52,5.39,63378.0,,0.0,600202.SH,600202,2023-05-24,5.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,5.43,5.51,5.53,5.41,53919.0,,0.9157509157509125,600202.SH,600202,2023-05-25,5.46,0.9157509157509125,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,5.52,5.45,5.52,5.37,58406.0,,-1.0889292196007205,600202.SH,600202,2023-05-26,5.51,-1.0889292196007205,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,5.47,5.35,5.47,5.32,66502.0,,-1.8348623853211121,600202.SH,600202,2023-05-29,5.45,-1.8348623853211121,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,5.35,5.4,5.41,5.29,50500.0,,0.9345794392523477,600202.SH,600202,2023-05-30,5.35,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,5.41,5.35,5.41,5.34,38478.0,,-0.9259259259259411,600202.SH,600202,2023-05-31,5.4,-0.9259259259259411,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,5.35,5.29,5.38,5.29,48375.0,,-1.121495327102795,600202.SH,600202,2023-06-01,5.35,-1.121495327102795,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,5.32,5.37,5.38,5.29,45431.0,,1.512287334593565,600202.SH,600202,2023-06-02,5.29,1.512287334593565,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,5.36,5.38,5.39,5.32,42002.0,,0.18621973929235924,600202.SH,600202,2023-06-05,5.37,0.18621973929235924,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,5.37,5.22,5.39,5.22,49211.0,,-2.9739776951672847,600202.SH,600202,2023-06-06,5.38,-2.9739776951672847,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,5.25,5.2,5.26,5.15,38862.0,,-0.3831417624520994,600202.SH,600202,2023-06-07,5.22,-0.3831417624520994,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,5.17,5.15,5.2,5.13,37519.0,,-0.9615384615384581,600202.SH,600202,2023-06-08,5.2,-0.9615384615384581,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,5.16,5.24,5.34,5.12,61418.0,,1.747572815533971,600202.SH,600202,2023-06-09,5.15,1.747572815533971,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,5.21,5.3,5.31,5.1,63780.0,,1.1450381679389166,600202.SH,600202,2023-06-12,5.24,1.1450381679389166,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,5.27,5.3,5.35,5.25,31905.0,,0.0,600202.SH,600202,2023-06-13,5.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,5.31,5.56,5.81,5.23,245983.0,,4.9056603773584895,600202.SH,600202,2023-06-14,5.3,4.9056603773584895,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,5.49,5.42,5.55,5.36,187597.0,,-2.517985611510787,600202.SH,600202,2023-06-15,5.56,-2.517985611510787,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,5.38,5.39,5.45,5.33,117021.0,,-0.5535055350553542,600202.SH,600202,2023-06-16,5.42,-0.5535055350553542,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,5.36,5.22,5.39,5.21,115190.0,,-3.153988868274582,600202.SH,600202,2023-06-19,5.39,-3.153988868274582,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,5.21,5.14,5.26,5.14,73690.0,,-1.532567049808431,600202.SH,600202,2023-06-20,5.22,-1.532567049808431,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,5.14,5.16,5.23,5.13,64550.0,,0.3891050583657574,600202.SH,600202,2023-06-21,5.14,0.3891050583657574,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,5.1,5.14,5.2,5.1,58115.0,,-0.387596899224818,600202.SH,600202,2023-06-26,5.16,-0.387596899224818,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,5.14,5.36,5.36,5.11,128097.0,,4.280155642023353,600202.SH,600202,2023-06-27,5.14,4.280155642023353,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,5.36,5.4,5.44,5.26,88302.0,,0.746268656716409,600202.SH,600202,2023-06-28,5.36,0.746268656716409,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,5.42,5.47,5.53,5.41,117322.0,,1.2962962962962843,600202.SH,600202,2023-06-29,5.4,1.2962962962962843,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,5.52,5.57,5.59,5.44,109800.0,,1.8281535648994707,600202.SH,600202,2023-06-30,5.47,1.8281535648994707,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,5.55,5.59,5.68,5.54,87091.0,,0.35906642728904536,600202.SH,600202,2023-07-03,5.57,0.35906642728904536,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,5.6,5.63,5.66,5.56,73796.0,,0.7155635062611854,600202.SH,600202,2023-07-04,5.59,0.7155635062611854,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,5.6,5.57,5.64,5.56,55158.0,,-1.0657193605683735,600202.SH,600202,2023-07-05,5.63,-1.0657193605683735,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,5.56,5.59,5.62,5.51,55078.0,,0.35906642728904536,600202.SH,600202,2023-07-06,5.57,0.35906642728904536,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,5.61,5.65,5.78,5.55,114616.0,,1.073345259391778,600202.SH,600202,2023-07-07,5.59,1.073345259391778,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,5.61,5.66,5.73,5.58,81268.0,,0.1769911504424737,600202.SH,600202,2023-07-10,5.65,0.1769911504424737,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,5.64,5.9,6.23,5.59,345540.0,,4.240282685512375,600202.SH,600202,2023-07-11,5.66,4.240282685512375,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,5.89,5.77,5.97,5.75,203978.0,,-2.2033898305084842,600202.SH,600202,2023-07-12,5.9,-2.2033898305084842,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,5.76,5.84,5.92,5.68,174397.0,,1.2131715771230622,600202.SH,600202,2023-07-13,5.77,1.2131715771230622,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,5.85,6.05,6.29,5.76,290009.0,,3.595890410958913,600202.SH,600202,2023-07-14,5.84,3.595890410958913,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,5.98,5.94,6.01,5.83,225197.0,,-1.8181818181818077,600202.SH,600202,2023-07-17,6.05,-1.8181818181818077,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,5.93,5.86,5.93,5.81,134196.0,,-1.3468013468013518,600202.SH,600202,2023-07-18,5.94,-1.3468013468013518,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,5.87,5.81,5.88,5.76,102672.0,,-0.8532423208191253,600202.SH,600202,2023-07-19,5.86,-0.8532423208191253,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,5.78,5.7,5.83,5.68,91136.0,,-1.8932874354561036,600202.SH,600202,2023-07-20,5.81,-1.8932874354561036,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,5.71,5.64,5.74,5.61,68737.0,,-1.0526315789473717,600202.SH,600202,2023-07-21,5.7,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,5.64,5.71,5.8,5.59,67732.0,,1.2411347517730542,600202.SH,600202,2023-07-24,5.64,1.2411347517730542,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,5.74,5.76,5.83,5.71,65170.0,,0.8756567425569184,600202.SH,600202,2023-07-25,5.71,0.8756567425569184,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,5.77,5.76,5.81,5.72,56161.0,,0.0,600202.SH,600202,2023-07-26,5.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,5.76,5.95,6.01,5.75,216259.0,,3.298611111111116,600202.SH,600202,2023-07-27,5.76,3.298611111111116,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,5.93,5.86,5.94,5.78,125218.0,,-1.5126050420168013,600202.SH,600202,2023-07-28,5.95,-1.5126050420168013,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,5.81,5.98,6.0,5.8,118944.0,,2.0477815699658786,600202.SH,600202,2023-07-31,5.86,2.0477815699658786,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,6.01,5.9,6.02,5.78,95226.0,,-1.3377926421404673,600202.SH,600202,2023-08-01,5.98,-1.3377926421404673,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,5.9,5.86,5.92,5.81,68293.0,,-0.6779661016949157,600202.SH,600202,2023-08-02,5.9,-0.6779661016949157,0.0,1,3,0.0,0.0,0.0,0.0
