date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-07,4.122,4.132,4.182,4.102,34283.0,,0.4863813229571967,002225.SZ,002225,2021-05-07,4.112,0.4863813229571967,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,4.112,4.312,4.342,4.102,87672.0,,4.356243949661187,002225.SZ,002225,2021-05-10,4.132,4.356243949661187,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,4.372,4.302,4.392,4.232,89062.0,,-0.2319109461966784,002225.SZ,002225,2021-05-11,4.312,-0.2319109461966784,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,4.252,4.342,4.362,4.242,57864.0,,0.9298000929800043,002225.SZ,002225,2021-05-12,4.302,0.9298000929800043,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,4.322,4.252,4.342,4.252,45803.0,,-2.07277752187931,002225.SZ,002225,2021-05-13,4.342,-2.07277752187931,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,4.252,4.382,4.392,4.252,77430.0,,3.05738476011288,002225.SZ,002225,2021-05-14,4.252,3.05738476011288,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,4.332,4.312,4.402,4.272,56954.0,,-1.5974440894568565,002225.SZ,002225,2021-05-17,4.382,-1.5974440894568565,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,4.322,4.282,4.352,4.262,40153.0,,-0.6957328385899908,002225.SZ,002225,2021-05-18,4.312,-0.6957328385899908,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,4.282,4.202,4.302,4.172,42947.0,,-1.8682858477347075,002225.SZ,002225,2021-05-19,4.282,-1.8682858477347075,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,4.182,4.112,4.202,4.102,38368.0,,-2.1418372203712455,002225.SZ,002225,2021-05-20,4.202,-2.1418372203712455,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,4.112,4.162,4.172,4.082,22136.0,,1.2159533073929918,002225.SZ,002225,2021-05-21,4.112,1.2159533073929918,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,4.272,4.242,4.312,4.192,66196.0,,1.922152811148492,002225.SZ,002225,2021-05-24,4.162,1.922152811148492,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,4.232,4.222,4.242,4.182,61813.0,,-0.47147571900045815,002225.SZ,002225,2021-05-25,4.242,-0.47147571900045815,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,4.182,4.162,4.182,4.082,92882.0,,-1.4211274277593722,002225.SZ,002225,2021-05-26,4.222,-1.4211274277593722,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,4.152,4.172,4.182,4.132,64906.0,,0.24026910139356428,002225.SZ,002225,2021-05-27,4.162,0.24026910139356428,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,4.162,4.132,4.182,4.102,43062.0,,-0.9587727708533111,002225.SZ,002225,2021-05-28,4.172,-0.9587727708533111,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,4.152,4.162,4.182,4.072,48475.0,,0.7260406582768608,002225.SZ,002225,2021-05-31,4.132,0.7260406582768608,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.152,4.162,4.172,4.092,34553.0,,0.0,002225.SZ,002225,2021-06-01,4.162,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,4.142,4.162,4.172,4.122,30729.0,,0.0,002225.SZ,002225,2021-06-02,4.162,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.192,4.172,4.202,4.132,31728.0,,0.24026910139356428,002225.SZ,002225,2021-06-03,4.162,0.24026910139356428,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.172,4.152,4.172,4.112,41768.0,,-0.4793863854266389,002225.SZ,002225,2021-06-04,4.172,-0.4793863854266389,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.132,4.162,4.162,4.082,34501.0,,0.2408477842003709,002225.SZ,002225,2021-06-07,4.152,0.2408477842003709,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.132,4.142,4.152,4.112,22730.0,,-0.48053820278710635,002225.SZ,002225,2021-06-08,4.162,-0.48053820278710635,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.142,4.162,4.182,4.122,32384.0,,0.4828585224529114,002225.SZ,002225,2021-06-09,4.142,0.4828585224529114,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,4.162,4.192,4.232,4.132,56900.0,,0.7208073041806928,002225.SZ,002225,2021-06-10,4.162,0.7208073041806928,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,4.192,4.202,4.252,4.172,46910.0,,0.23854961832061594,002225.SZ,002225,2021-06-11,4.192,0.23854961832061594,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.222,4.022,4.222,4.002,77738.0,,-4.283674440742502,002225.SZ,002225,2021-06-15,4.202,-4.283674440742502,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,4.022,4.052,4.052,3.982,20241.0,,0.7458975634012877,002225.SZ,002225,2021-06-16,4.022,0.7458975634012877,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,4.052,4.062,4.062,4.002,25374.0,,0.24679170779864368,002225.SZ,002225,2021-06-17,4.052,0.24679170779864368,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,4.062,4.032,4.072,4.022,38365.0,,-0.7385524372230501,002225.SZ,002225,2021-06-18,4.062,-0.7385524372230501,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.012,4.032,4.042,3.992,27679.0,,0.0,002225.SZ,002225,2021-06-21,4.032,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,4.042,4.062,4.062,4.002,37780.0,,0.7440476190476275,002225.SZ,002225,2021-06-22,4.032,0.7440476190476275,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,4.052,4.062,4.102,4.022,36068.0,,0.0,002225.SZ,002225,2021-06-23,4.062,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,4.062,4.032,4.062,4.022,32112.0,,-0.7385524372230501,002225.SZ,002225,2021-06-24,4.062,-0.7385524372230501,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,4.042,4.042,4.042,4.012,27892.0,,0.24801587301586103,002225.SZ,002225,2021-06-25,4.032,0.24801587301586103,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,4.042,4.002,4.042,4.002,27565.0,,-0.9896091044037658,002225.SZ,002225,2021-06-28,4.042,-0.9896091044037658,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.012,4.002,4.012,3.962,30498.0,,0.0,002225.SZ,002225,2021-06-29,4.002,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.002,4.012,4.022,3.992,26620.0,,0.2498750624687629,002225.SZ,002225,2021-06-30,4.002,0.2498750624687629,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.002,3.982,4.012,3.932,37468.0,,-0.7477567298105559,002225.SZ,002225,2021-07-01,4.012,-0.7477567298105559,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,3.972,3.952,3.972,3.932,19294.0,,-0.7533902561526973,002225.SZ,002225,2021-07-02,3.982,-0.7533902561526973,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,3.962,3.982,4.052,3.942,25179.0,,0.759109311740902,002225.SZ,002225,2021-07-05,3.952,0.759109311740902,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,3.972,3.992,3.992,3.952,22165.0,,0.2511300853842213,002225.SZ,002225,2021-07-06,3.982,0.2511300853842213,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,3.972,3.992,3.992,3.962,19800.0,,0.0,002225.SZ,002225,2021-07-07,3.992,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,3.982,3.952,3.992,3.912,31306.0,,-1.002004008016033,002225.SZ,002225,2021-07-08,3.992,-1.002004008016033,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,3.942,3.952,3.952,3.892,26435.0,,0.0,002225.SZ,002225,2021-07-09,3.952,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.982,4.032,4.082,3.982,66725.0,,2.0242914979757165,002225.SZ,002225,2021-07-12,3.952,2.0242914979757165,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.002,4.032,4.032,3.982,30123.0,,0.0,002225.SZ,002225,2021-07-13,4.032,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.022,4.022,4.052,4.002,33339.0,,-0.24801587301587213,002225.SZ,002225,2021-07-14,4.032,-0.24801587301587213,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.012,4.032,4.042,3.952,45155.0,,0.24863252113376255,002225.SZ,002225,2021-07-15,4.022,0.24863252113376255,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.042,4.062,4.122,4.032,58770.0,,0.7440476190476275,002225.SZ,002225,2021-07-16,4.032,0.7440476190476275,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.042,4.132,4.142,4.022,82703.0,,1.7232890201870799,002225.SZ,002225,2021-07-19,4.062,1.7232890201870799,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.092,4.132,4.142,4.072,43424.0,,0.0,002225.SZ,002225,2021-07-20,4.132,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.092,4.142,4.162,4.092,50824.0,,0.2420135527589684,002225.SZ,002225,2021-07-21,4.132,0.2420135527589684,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.142,4.142,4.172,4.102,51987.0,,0.0,002225.SZ,002225,2021-07-22,4.142,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.172,4.322,4.342,4.162,203933.0,,4.345726702076291,002225.SZ,002225,2021-07-23,4.142,4.345726702076291,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.322,4.252,4.342,4.172,109147.0,,-1.6196205460435098,002225.SZ,002225,2021-07-26,4.322,-1.6196205460435098,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.252,4.222,4.372,4.172,88911.0,,-0.7055503292568099,002225.SZ,002225,2021-07-27,4.252,-0.7055503292568099,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.192,4.222,4.232,4.092,67897.0,,0.0,002225.SZ,002225,2021-07-28,4.222,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.222,4.272,4.402,4.182,66208.0,,1.1842728564661176,002225.SZ,002225,2021-07-29,4.222,1.1842728564661176,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.272,4.252,4.292,4.182,61900.0,,-0.46816479400749733,002225.SZ,002225,2021-07-30,4.272,-0.46816479400749733,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.292,4.302,4.312,4.242,69823.0,,1.175917215428024,002225.SZ,002225,2021-08-02,4.252,1.175917215428024,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.312,4.282,4.312,4.232,59712.0,,-0.46490004648999106,002225.SZ,002225,2021-08-03,4.302,-0.46490004648999106,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.272,4.282,4.332,4.212,51956.0,,0.0,002225.SZ,002225,2021-08-04,4.282,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.322,4.352,4.502,4.312,163523.0,,1.6347501167678802,002225.SZ,002225,2021-08-05,4.282,1.6347501167678802,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.352,4.382,4.412,4.232,112524.0,,0.6893382352941124,002225.SZ,002225,2021-08-06,4.352,0.6893382352941124,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.412,4.412,4.462,4.332,89881.0,,0.6846188954815258,002225.SZ,002225,2021-08-09,4.382,0.6846188954815258,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.382,4.422,4.432,4.382,60776.0,,0.2266545784224805,002225.SZ,002225,2021-08-10,4.412,0.2266545784224805,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.402,4.382,4.432,4.342,92951.0,,-0.9045680687471691,002225.SZ,002225,2021-08-11,4.422,-0.9045680687471691,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.402,4.482,4.512,4.382,196799.0,,2.2820629849384044,002225.SZ,002225,2021-08-12,4.382,2.2820629849384044,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.492,4.582,4.592,4.432,260857.0,,2.2311468094600606,002225.SZ,002225,2021-08-13,4.482,2.2311468094600606,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.592,4.542,4.612,4.482,187626.0,,-0.8729812309035356,002225.SZ,002225,2021-08-16,4.582,-0.8729812309035356,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.542,4.432,4.552,4.382,152888.0,,-2.4218405988551184,002225.SZ,002225,2021-08-17,4.542,-2.4218405988551184,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.432,4.462,4.482,4.402,86374.0,,0.6768953068591932,002225.SZ,002225,2021-08-18,4.432,0.6768953068591932,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.462,4.442,4.472,4.352,91011.0,,-0.44822949350066255,002225.SZ,002225,2021-08-19,4.462,-0.44822949350066255,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.322,4.112,4.322,3.972,237353.0,,-7.429085997298513,002225.SZ,002225,2021-08-20,4.442,-7.429085997298513,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.052,4.112,4.112,4.042,92792.0,,0.0,002225.SZ,002225,2021-08-23,4.112,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.092,4.252,4.322,4.052,182629.0,,3.404669260700377,002225.SZ,002225,2021-08-24,4.112,3.404669260700377,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.262,4.692,4.702,4.222,840682.0,,10.348071495766709,002225.SZ,002225,2021-08-25,4.252,10.348071495766709,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.522,4.642,4.822,4.452,809392.0,,-1.0656436487638477,002225.SZ,002225,2021-08-26,4.692,-1.0656436487638477,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.642,4.662,4.832,4.622,462311.0,,0.4308487720809939,002225.SZ,002225,2021-08-27,4.642,0.4308487720809939,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.722,4.732,4.802,4.592,481808.0,,1.501501501501501,002225.SZ,002225,2021-08-30,4.662,1.501501501501501,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.702,4.732,4.782,4.622,301246.0,,0.0,002225.SZ,002225,2021-08-31,4.732,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.972,4.672,5.132,4.672,608782.0,,-1.2679628064243609,002225.SZ,002225,2021-09-01,4.732,-1.2679628064243609,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.642,4.882,4.932,4.622,485762.0,,4.494863013698636,002225.SZ,002225,2021-09-02,4.672,4.494863013698636,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.882,4.762,4.982,4.742,323096.0,,-2.4580090126997134,002225.SZ,002225,2021-09-03,4.882,-2.4580090126997134,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.742,4.672,4.872,4.622,237673.0,,-1.889962200755979,002225.SZ,002225,2021-09-06,4.762,-1.889962200755979,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.672,4.822,4.902,4.622,334974.0,,3.210616438356162,002225.SZ,002225,2021-09-07,4.672,3.210616438356162,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.782,4.882,4.942,4.762,343271.0,,1.24429697221069,002225.SZ,002225,2021-09-08,4.822,1.24429697221069,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,4.842,4.872,4.982,4.832,320316.0,,-0.2048340843916363,002225.SZ,002225,2021-09-09,4.882,-0.2048340843916363,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.842,4.702,4.952,4.662,310379.0,,-3.489326765188838,002225.SZ,002225,2021-09-10,4.872,-3.489326765188838,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.722,4.932,4.972,4.702,364838.0,,4.891535516801371,002225.SZ,002225,2021-09-13,4.702,4.891535516801371,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.952,4.862,5.022,4.752,402717.0,,-1.4193025141930327,002225.SZ,002225,2021-09-14,4.932,-1.4193025141930327,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.882,5.022,5.072,4.842,399103.0,,3.2908268202385793,002225.SZ,002225,2021-09-15,4.862,3.2908268202385793,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.072,5.062,5.382,5.022,575815.0,,0.7964954201513441,002225.SZ,002225,2021-09-16,5.022,0.7964954201513441,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.072,4.952,5.232,4.852,428240.0,,-2.1730541288028538,002225.SZ,002225,2021-09-17,5.062,-2.1730541288028538,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.922,5.472,5.472,4.822,462312.0,,10.500807754442665,002225.SZ,002225,2021-09-22,4.952,10.500807754442665,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.572,5.372,5.622,5.202,776701.0,,-1.8274853801169666,002225.SZ,002225,2021-09-23,5.472,-1.8274853801169666,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.272,4.902,5.272,4.882,504459.0,,-8.749069247952345,002225.SZ,002225,2021-09-24,5.372,-8.749069247952345,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.792,4.412,4.862,4.392,416357.0,,-9.995920032639738,002225.SZ,002225,2021-09-27,4.902,-9.995920032639738,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.422,4.472,4.572,4.392,198411.0,,1.3599274705349051,002225.SZ,002225,2021-09-28,4.412,1.3599274705349051,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.422,4.232,4.422,4.002,195726.0,,-5.366726296958857,002225.SZ,002225,2021-09-29,4.472,-5.366726296958857,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.302,4.422,4.422,4.242,124329.0,,4.489603024574662,002225.SZ,002225,2021-09-30,4.232,4.489603024574662,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.422,4.412,4.512,4.372,93619.0,,-0.22614201718679228,002225.SZ,002225,2021-10-08,4.422,-0.22614201718679228,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.462,4.382,4.482,4.312,89415.0,,-0.6799637352674526,002225.SZ,002225,2021-10-11,4.412,-0.6799637352674526,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.362,4.242,4.362,4.132,118779.0,,-3.194888178913735,002225.SZ,002225,2021-10-12,4.382,-3.194888178913735,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.162,4.162,4.202,4.042,126082.0,,-1.885902876001888,002225.SZ,002225,2021-10-13,4.242,-1.885902876001888,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.182,4.172,4.222,4.122,72002.0,,0.24026910139356428,002225.SZ,002225,2021-10-14,4.162,0.24026910139356428,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.192,4.142,4.192,4.052,114666.0,,-0.7190795781399695,002225.SZ,002225,2021-10-15,4.172,-0.7190795781399695,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.112,4.152,4.162,4.092,69516.0,,0.2414292612264557,002225.SZ,002225,2021-10-18,4.142,0.2414292612264557,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.152,4.152,4.182,4.122,55808.0,,0.0,002225.SZ,002225,2021-10-19,4.152,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.162,4.312,4.332,4.122,148631.0,,3.8535645472061786,002225.SZ,002225,2021-10-20,4.152,3.8535645472061786,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.302,4.282,4.352,4.222,158271.0,,-0.6957328385899908,002225.SZ,002225,2021-10-21,4.312,-0.6957328385899908,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.322,4.272,4.422,4.272,154947.0,,-0.23353573096683844,002225.SZ,002225,2021-10-22,4.282,-0.23353573096683844,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.372,4.522,4.592,4.372,266932.0,,5.852059925093633,002225.SZ,002225,2021-10-25,4.272,5.852059925093633,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.472,4.432,4.552,4.372,180443.0,,-1.9902697921273749,002225.SZ,002225,2021-10-26,4.522,-1.9902697921273749,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.412,4.292,4.412,4.252,139311.0,,-3.158844765342972,002225.SZ,002225,2021-10-27,4.432,-3.158844765342972,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.222,4.122,4.292,4.052,136634.0,,-3.960857409133267,002225.SZ,002225,2021-10-28,4.292,-3.960857409133267,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.122,4.142,4.172,4.092,65041.0,,0.48520135856382485,002225.SZ,002225,2021-10-29,4.122,0.48520135856382485,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.142,4.092,4.232,4.072,172803.0,,-1.2071463061323229,002225.SZ,002225,2021-11-01,4.142,-1.2071463061323229,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.072,3.952,4.092,3.872,168973.0,,-3.421309872922773,002225.SZ,002225,2021-11-02,4.092,-3.421309872922773,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.942,3.992,4.052,3.912,85742.0,,1.0121457489878471,002225.SZ,002225,2021-11-03,3.952,1.0121457489878471,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.002,3.972,4.012,3.952,69688.0,,-0.501002004008011,002225.SZ,002225,2021-11-04,3.992,-0.501002004008011,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.982,3.922,3.992,3.922,74338.0,,-1.2588116817723982,002225.SZ,002225,2021-11-05,3.972,-1.2588116817723982,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.942,3.962,4.012,3.902,45784.0,,1.0198878123406363,002225.SZ,002225,2021-11-08,3.922,1.0198878123406363,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,3.972,4.002,4.012,3.942,50083.0,,1.009591115598174,002225.SZ,002225,2021-11-09,3.962,1.009591115598174,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.972,4.012,4.012,3.912,69068.0,,0.2498750624687629,002225.SZ,002225,2021-11-10,4.002,0.2498750624687629,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,3.982,4.042,4.042,3.982,74003.0,,0.7477567298105781,002225.SZ,002225,2021-11-11,4.012,0.7477567298105781,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.052,4.042,4.062,4.002,61446.0,,0.0,002225.SZ,002225,2021-11-12,4.042,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.032,4.072,4.072,4.002,82992.0,,0.742206828302816,002225.SZ,002225,2021-11-15,4.042,0.742206828302816,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.062,4.062,4.102,4.022,80664.0,,-0.24557956777995216,002225.SZ,002225,2021-11-16,4.072,-0.24557956777995216,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.042,4.082,4.082,4.032,72724.0,,0.492368291482026,002225.SZ,002225,2021-11-17,4.062,0.492368291482026,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.082,4.172,4.312,4.082,170212.0,,2.204801567858894,002225.SZ,002225,2021-11-18,4.082,2.204801567858894,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.152,4.252,4.262,4.132,174178.0,,1.9175455417066223,002225.SZ,002225,2021-11-19,4.172,1.9175455417066223,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.322,4.292,4.342,4.252,142836.0,,0.940733772342428,002225.SZ,002225,2021-11-22,4.252,0.940733772342428,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.292,4.362,4.392,4.282,155771.0,,1.6309412861136963,002225.SZ,002225,2021-11-23,4.292,1.6309412861136963,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.342,4.422,4.452,4.322,148330.0,,1.3755158184318939,002225.SZ,002225,2021-11-24,4.362,1.3755158184318939,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.422,4.422,4.452,4.362,130209.0,,0.0,002225.SZ,002225,2021-11-25,4.422,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.352,4.432,4.472,4.322,128370.0,,0.22614201718680338,002225.SZ,002225,2021-11-26,4.422,0.22614201718680338,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.352,4.412,4.462,4.352,139143.0,,-0.4512635379061436,002225.SZ,002225,2021-11-29,4.432,-0.4512635379061436,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.422,4.482,4.532,4.372,148018.0,,1.5865820489573856,002225.SZ,002225,2021-11-30,4.412,1.5865820489573856,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.472,4.502,4.512,4.422,108981.0,,0.44622936189200324,002225.SZ,002225,2021-12-01,4.482,0.44622936189200324,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.522,4.432,4.522,4.412,135083.0,,-1.554864504664577,002225.SZ,002225,2021-12-02,4.502,-1.554864504664577,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.422,4.432,4.482,4.372,109378.0,,0.0,002225.SZ,002225,2021-12-03,4.432,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.472,4.272,4.472,3.962,149767.0,,-3.6101083032491044,002225.SZ,002225,2021-12-06,4.432,-3.6101083032491044,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.312,4.232,4.402,4.192,165957.0,,-0.9363295880149836,002225.SZ,002225,2021-12-07,4.272,-0.9363295880149836,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.242,4.222,4.272,4.172,104272.0,,-0.23629489603024245,002225.SZ,002225,2021-12-08,4.232,-0.23629489603024245,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.232,4.172,4.242,4.172,90689.0,,-1.1842728564661509,002225.SZ,002225,2021-12-09,4.222,-1.1842728564661509,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.172,4.232,4.252,4.162,78251.0,,1.4381591562799834,002225.SZ,002225,2021-12-10,4.172,1.4381591562799834,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.222,4.192,4.262,4.132,125830.0,,-0.9451795841209809,002225.SZ,002225,2021-12-13,4.232,-0.9451795841209809,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.192,4.132,4.202,4.092,118066.0,,-1.4312977099236734,002225.SZ,002225,2021-12-14,4.192,-1.4312977099236734,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.102,4.152,4.162,4.092,78321.0,,0.4840271055179146,002225.SZ,002225,2021-12-15,4.132,0.4840271055179146,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.152,4.182,4.192,4.132,104818.0,,0.7225433526011571,002225.SZ,002225,2021-12-16,4.152,0.7225433526011571,0.0,1,3,0.0,0.0,0.0,0.0
