date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-12,11.17,11.17,11.17,11.17,135902.0,,11.365902293120644,002091.SZ,002091,2021-07-12,10.03,11.365902293120644,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,12.42,11.91,12.42,11.43,2300670.0,,6.624888093106529,002091.SZ,002091,2021-07-13,11.17,6.624888093106529,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,11.88,11.68,13.24,11.43,2308506.0,,-1.9311502938706981,002091.SZ,002091,2021-07-14,11.91,-1.9311502938706981,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,12.13,12.98,12.99,11.26,2059234.0,,11.130136986301387,002091.SZ,002091,2021-07-15,11.68,11.130136986301387,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,12.58,12.53,13.22,12.16,1605885.0,,-3.4668721109399114,002091.SZ,002091,2021-07-16,12.98,-3.4668721109399114,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,12.05,12.35,13.42,12.01,1113277.0,,-1.436552274541103,002091.SZ,002091,2021-07-19,12.53,-1.436552274541103,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,12.36,12.93,13.21,12.23,854044.0,,4.696356275303648,002091.SZ,002091,2021-07-20,12.35,4.696356275303648,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,12.96,13.93,14.36,12.94,1094773.0,,7.733952049497295,002091.SZ,002091,2021-07-21,12.93,7.733952049497295,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,13.86,13.83,14.09,13.38,682472.0,,-0.7178750897343877,002091.SZ,002091,2021-07-22,13.93,-0.7178750897343877,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,14.15,12.64,14.27,12.43,995016.0,,-8.604483007953723,002091.SZ,002091,2021-07-23,13.83,-8.604483007953723,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,12.43,12.77,13.08,11.65,775526.0,,1.0284810126582222,002091.SZ,002091,2021-07-26,12.64,1.0284810126582222,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,12.15,11.36,12.52,11.36,1003107.0,,-11.0415035238841,002091.SZ,002091,2021-07-27,12.77,-11.0415035238841,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,10.79,10.53,11.3,10.3,792864.0,,-7.306338028169012,002091.SZ,002091,2021-07-28,11.36,-7.306338028169012,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,10.89,11.14,11.48,10.74,754625.0,,5.792972459639145,002091.SZ,002091,2021-07-29,10.53,5.792972459639145,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,11.02,10.64,11.26,10.54,554101.0,,-4.4883303411131,002091.SZ,002091,2021-07-30,11.14,-4.4883303411131,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,10.89,11.01,11.33,10.55,534245.0,,3.477443609022557,002091.SZ,002091,2021-08-02,10.64,3.477443609022557,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,10.89,10.55,11.15,10.52,377618.0,,-4.178019981834691,002091.SZ,002091,2021-08-03,11.01,-4.178019981834691,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,10.55,11.23,11.58,10.55,569250.0,,6.4454976303317535,002091.SZ,002091,2021-08-04,10.55,6.4454976303317535,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,11.21,11.33,11.44,10.66,613807.0,,0.8904719501335645,002091.SZ,002091,2021-08-05,11.23,0.8904719501335645,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,12.06,12.6,12.6,12.06,227307.0,,11.209179170344207,002091.SZ,002091,2021-08-06,11.33,11.209179170344207,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,13.09,12.7,13.39,11.65,978013.0,,0.7936507936507908,002091.SZ,002091,2021-08-09,12.6,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,12.32,11.88,12.7,11.52,782105.0,,-6.45669291338582,002091.SZ,002091,2021-08-10,12.7,-6.45669291338582,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,11.84,11.88,12.08,11.48,579620.0,,0.0,002091.SZ,002091,2021-08-11,11.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,11.88,11.76,11.92,11.35,501336.0,,-1.0101010101010166,002091.SZ,002091,2021-08-12,11.88,-1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,11.71,11.93,12.4,11.51,608137.0,,1.4455782312925214,002091.SZ,002091,2021-08-13,11.76,1.4455782312925214,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,11.83,10.73,11.83,10.6,765908.0,,-10.058675607711642,002091.SZ,002091,2021-08-16,11.93,-10.058675607711642,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,10.63,10.33,10.88,10.2,414619.0,,-3.72786579683132,002091.SZ,002091,2021-08-17,10.73,-3.72786579683132,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,10.27,10.4,10.73,10.09,373335.0,,0.6776379477250849,002091.SZ,002091,2021-08-18,10.33,0.6776379477250849,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,10.37,10.77,11.18,10.2,541338.0,,3.557692307692295,002091.SZ,002091,2021-08-19,10.4,3.557692307692295,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,10.66,10.88,11.02,10.52,371547.0,,1.0213556174559102,002091.SZ,002091,2021-08-20,10.77,1.0213556174559102,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,11.2,11.79,12.01,10.89,702247.0,,8.363970588235281,002091.SZ,002091,2021-08-23,10.88,8.363970588235281,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,11.88,12.45,12.71,11.81,827633.0,,5.597964376590325,002091.SZ,002091,2021-08-24,11.79,5.597964376590325,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,12.01,12.04,12.19,11.53,705973.0,,-3.2931726907630576,002091.SZ,002091,2021-08-25,12.45,-3.2931726907630576,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,11.91,11.95,12.42,11.81,445621.0,,-0.7475083056478371,002091.SZ,002091,2021-08-26,12.04,-0.7475083056478371,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,11.77,12.78,13.01,11.53,743213.0,,6.94560669456068,002091.SZ,002091,2021-08-27,11.95,6.94560669456068,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,12.63,13.25,13.54,12.51,763837.0,,3.6776212832550836,002091.SZ,002091,2021-08-30,12.78,3.6776212832550836,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,13.12,13.27,13.42,12.74,425047.0,,0.15094339622641062,002091.SZ,002091,2021-08-31,13.25,0.15094339622641062,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,13.0,11.97,13.31,11.81,585782.0,,-9.796533534287855,002091.SZ,002091,2021-09-01,13.27,-9.796533534287855,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,11.82,11.98,12.2,11.73,346681.0,,0.08354218880535225,002091.SZ,002091,2021-09-02,11.97,0.08354218880535225,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,11.85,11.41,12.13,11.11,384706.0,,-4.7579298831385675,002091.SZ,002091,2021-09-03,11.98,-4.7579298831385675,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,11.41,11.33,11.48,10.86,280288.0,,-0.7011393514461006,002091.SZ,002091,2021-09-06,11.41,-0.7011393514461006,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,11.36,12.6,12.6,11.34,299256.0,,11.209179170344207,002091.SZ,002091,2021-09-07,11.33,11.209179170344207,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,13.12,13.58,13.96,12.78,832319.0,,7.777777777777772,002091.SZ,002091,2021-09-08,12.6,7.777777777777772,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,13.58,13.29,13.82,12.82,566172.0,,-2.135493372606778,002091.SZ,002091,2021-09-09,13.58,-2.135493372606778,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,13.36,13.67,13.85,12.89,630128.0,,2.859292701279159,002091.SZ,002091,2021-09-10,13.29,2.859292701279159,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,13.91,13.63,14.27,13.31,716957.0,,-0.2926115581565414,002091.SZ,002091,2021-09-13,13.67,-0.2926115581565414,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,13.83,14.06,14.78,13.75,1000081.0,,3.1548055759354376,002091.SZ,002091,2021-09-14,13.63,3.1548055759354376,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,13.79,15.6,15.6,13.66,967546.0,,10.95305832147937,002091.SZ,002091,2021-09-15,14.06,10.95305832147937,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,15.88,13.9,16.03,13.9,1184153.0,,-10.897435897435892,002091.SZ,002091,2021-09-16,15.6,-10.897435897435892,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,13.64,14.09,14.29,13.18,704845.0,,1.3669064748201398,002091.SZ,002091,2021-09-17,13.9,1.3669064748201398,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,13.48,13.53,14.08,13.33,447658.0,,-3.9744499645138487,002091.SZ,002091,2021-09-22,14.09,-3.9744499645138487,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,13.79,13.13,13.83,13.05,417386.0,,-2.956393200295626,002091.SZ,002091,2021-09-23,13.53,-2.956393200295626,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,12.9,12.83,13.49,12.68,399930.0,,-2.2848438690022954,002091.SZ,002091,2021-09-24,13.13,-2.2848438690022954,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,12.71,11.95,12.88,11.41,520510.0,,-6.8589243959470085,002091.SZ,002091,2021-09-27,12.83,-6.8589243959470085,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,11.9,11.67,12.26,11.61,255559.0,,-2.343096234309616,002091.SZ,002091,2021-09-28,11.95,-2.343096234309616,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,11.63,10.86,11.72,10.8,376825.0,,-6.940874035989719,002091.SZ,002091,2021-09-29,11.67,-6.940874035989719,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,11.07,11.4,11.69,11.03,253948.0,,4.972375690607733,002091.SZ,002091,2021-09-30,10.86,4.972375690607733,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,11.72,11.07,11.82,10.8,257605.0,,-2.894736842105261,002091.SZ,002091,2021-10-08,11.4,-2.894736842105261,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,11.1,10.97,11.32,10.63,214778.0,,-0.9033423667569984,002091.SZ,002091,2021-10-11,11.07,-0.9033423667569984,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,10.97,10.46,11.03,10.25,226596.0,,-4.649042844120322,002091.SZ,002091,2021-10-12,10.97,-4.649042844120322,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,10.47,10.59,10.7,10.25,204225.0,,1.242829827915859,002091.SZ,002091,2021-10-13,10.46,1.242829827915859,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,10.53,10.73,10.85,10.31,188763.0,,1.3220018885741425,002091.SZ,002091,2021-10-14,10.59,1.3220018885741425,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,10.63,10.75,10.94,10.38,210055.0,,0.18639328984155767,002091.SZ,002091,2021-10-15,10.73,0.18639328984155767,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,10.63,11.11,11.13,10.48,223398.0,,3.3488372093023244,002091.SZ,002091,2021-10-18,10.75,3.3488372093023244,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,10.94,10.96,11.18,10.89,188262.0,,-1.3501350135013412,002091.SZ,002091,2021-10-19,11.11,-1.3501350135013412,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,10.91,11.33,11.77,10.79,389236.0,,3.3759124087591186,002091.SZ,002091,2021-10-20,10.96,3.3759124087591186,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,11.35,11.24,11.54,11.11,236982.0,,-0.7943512797881747,002091.SZ,002091,2021-10-21,11.33,-0.7943512797881747,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,11.11,10.56,11.2,10.54,377485.0,,-6.049822064056942,002091.SZ,002091,2021-10-22,11.24,-6.049822064056942,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,10.48,11.15,11.18,10.38,464211.0,,5.5871212121212155,002091.SZ,002091,2021-10-25,10.56,5.5871212121212155,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,11.21,11.08,11.51,10.86,428029.0,,-0.627802690582957,002091.SZ,002091,2021-10-26,11.15,-0.627802690582957,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,11.28,11.51,11.85,10.98,638726.0,,3.8808664259927683,002091.SZ,002091,2021-10-27,11.08,3.8808664259927683,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,11.29,10.6,11.6,10.41,505100.0,,-7.906168549087756,002091.SZ,002091,2021-10-28,11.51,-7.906168549087756,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,10.93,11.8,11.8,10.9,440544.0,,11.320754716981153,002091.SZ,002091,2021-10-29,10.6,11.320754716981153,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,12.04,12.28,12.4,11.5,1002085.0,,4.067796610169472,002091.SZ,002091,2021-11-01,11.8,4.067796610169472,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,12.17,11.77,12.26,11.5,556577.0,,-4.153094462540718,002091.SZ,002091,2021-11-02,12.28,-4.153094462540718,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,11.65,11.28,11.73,11.05,414007.0,,-4.163126593033139,002091.SZ,002091,2021-11-03,11.77,-4.163126593033139,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,11.3,11.27,11.7,11.21,331137.0,,-0.08865248226950229,002091.SZ,002091,2021-11-04,11.28,-0.08865248226950229,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,11.18,10.8,11.46,10.77,367233.0,,-4.1703637976929775,002091.SZ,002091,2021-11-05,11.27,-4.1703637976929775,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,10.75,11.28,11.46,10.54,394383.0,,4.444444444444429,002091.SZ,002091,2021-11-08,10.8,4.444444444444429,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,11.19,11.34,11.57,11.04,308756.0,,0.5319148936170359,002091.SZ,002091,2021-11-09,11.28,0.5319148936170359,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,11.2,10.88,11.29,10.63,381537.0,,-4.056437389770718,002091.SZ,002091,2021-11-10,11.34,-4.056437389770718,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,10.89,10.76,11.02,10.68,244493.0,,-1.1029411764705954,002091.SZ,002091,2021-11-11,10.88,-1.1029411764705954,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,10.88,10.65,10.89,10.55,279520.0,,-1.0223048327137496,002091.SZ,002091,2021-11-12,10.76,-1.0223048327137496,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,10.55,9.94,10.59,9.83,455871.0,,-6.666666666666677,002091.SZ,002091,2021-11-15,10.65,-6.666666666666677,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,9.95,9.77,10.01,9.68,256878.0,,-1.7102615694164935,002091.SZ,002091,2021-11-16,9.94,-1.7102615694164935,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,9.85,10.0,10.08,9.81,203099.0,,2.3541453428863823,002091.SZ,002091,2021-11-17,9.77,2.3541453428863823,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,9.98,10.13,10.34,9.79,274767.0,,1.3000000000000123,002091.SZ,002091,2021-11-18,10.0,1.3000000000000123,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,10.31,10.26,10.53,10.12,240277.0,,1.2833168805528095,002091.SZ,002091,2021-11-19,10.13,1.2833168805528095,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,10.43,10.94,10.99,10.34,474669.0,,6.627680311890827,002091.SZ,002091,2021-11-22,10.26,6.627680311890827,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,10.94,11.03,11.25,10.82,340099.0,,0.8226691042047429,002091.SZ,002091,2021-11-23,10.94,0.8226691042047429,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,11.02,11.73,11.95,10.94,579054.0,,6.346328195829565,002091.SZ,002091,2021-11-24,11.03,6.346328195829565,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,11.88,12.05,12.43,11.83,676419.0,,2.7280477408354598,002091.SZ,002091,2021-11-25,11.73,2.7280477408354598,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,12.05,11.54,12.06,11.41,585166.0,,-4.2323651452282345,002091.SZ,002091,2021-11-26,12.05,-4.2323651452282345,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,11.27,11.55,11.73,11.15,404800.0,,0.08665511265166792,002091.SZ,002091,2021-11-29,11.54,0.08665511265166792,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,11.58,11.69,12.05,11.48,334693.0,,1.2121212121211977,002091.SZ,002091,2021-11-30,11.55,1.2121212121211977,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,11.51,11.63,11.76,11.39,253780.0,,-0.5132591958939114,002091.SZ,002091,2021-12-01,11.69,-0.5132591958939114,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,11.62,11.4,11.72,11.24,273802.0,,-1.9776440240756754,002091.SZ,002091,2021-12-02,11.63,-1.9776440240756754,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,11.33,11.42,11.59,11.15,203472.0,,0.17543859649122862,002091.SZ,002091,2021-12-03,11.4,0.17543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,11.34,10.88,11.47,10.83,296248.0,,-4.728546409807343,002091.SZ,002091,2021-12-06,11.42,-4.728546409807343,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,11.01,10.41,11.09,10.29,302103.0,,-4.319852941176472,002091.SZ,002091,2021-12-07,10.88,-4.319852941176472,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,10.59,10.81,10.84,10.48,236105.0,,3.842459173871271,002091.SZ,002091,2021-12-08,10.41,3.842459173871271,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,10.68,10.63,10.76,10.56,170535.0,,-1.6651248843663202,002091.SZ,002091,2021-12-09,10.81,-1.6651248843663202,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,10.67,10.69,10.82,10.53,212012.0,,0.5644402634054524,002091.SZ,002091,2021-12-10,10.63,0.5644402634054524,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,10.69,10.72,10.76,10.53,223506.0,,0.280636108512633,002091.SZ,002091,2021-12-13,10.69,0.280636108512633,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,11.04,11.46,11.75,10.81,595560.0,,6.902985074626877,002091.SZ,002091,2021-12-14,10.72,6.902985074626877,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,11.5,11.46,11.83,11.43,389433.0,,0.0,002091.SZ,002091,2021-12-15,11.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,11.33,11.36,11.5,11.14,251248.0,,-0.8726003490401535,002091.SZ,002091,2021-12-16,11.46,-0.8726003490401535,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,11.35,10.94,11.42,10.89,247972.0,,-3.69718309859155,002091.SZ,002091,2021-12-17,11.36,-3.69718309859155,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,10.94,10.53,11.04,10.5,210800.0,,-3.7477148080438782,002091.SZ,002091,2021-12-20,10.94,-3.7477148080438782,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,10.47,10.81,10.82,10.43,205555.0,,2.6590693257360076,002091.SZ,002091,2021-12-21,10.53,2.6590693257360076,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,10.69,11.64,11.81,10.69,545432.0,,7.6780758556891815,002091.SZ,002091,2021-12-22,10.81,7.6780758556891815,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,11.58,12.29,12.82,11.51,691080.0,,5.584192439862523,002091.SZ,002091,2021-12-23,11.64,5.584192439862523,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,12.33,11.91,12.48,11.63,505337.0,,-3.0919446704637865,002091.SZ,002091,2021-12-24,12.29,-3.0919446704637865,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,11.83,11.36,11.89,11.25,355805.0,,-4.617968094038627,002091.SZ,002091,2021-12-27,11.91,-4.617968094038627,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,11.4,12.63,12.63,11.29,634249.0,,11.179577464788748,002091.SZ,002091,2021-12-28,11.36,11.179577464788748,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,12.49,12.64,12.95,12.41,618299.0,,0.07917656373712667,002091.SZ,002091,2021-12-29,12.63,0.07917656373712667,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,12.64,12.84,12.93,12.2,497502.0,,1.5822784810126445,002091.SZ,002091,2021-12-30,12.64,1.5822784810126445,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,12.69,12.36,12.78,12.26,366791.0,,-3.738317757009346,002091.SZ,002091,2021-12-31,12.84,-3.738317757009346,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,12.49,12.58,12.83,12.26,382598.0,,1.7799352750809128,002091.SZ,002091,2022-01-04,12.36,1.7799352750809128,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,12.53,12.42,12.62,12.13,239989.0,,-1.2718600953895098,002091.SZ,002091,2022-01-05,12.58,-1.2718600953895098,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,12.31,13.03,13.13,12.23,371452.0,,4.911433172302737,002091.SZ,002091,2022-01-06,12.42,4.911433172302737,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,12.83,12.49,12.94,12.03,403251.0,,-4.144282425172674,002091.SZ,002091,2022-01-07,13.03,-4.144282425172674,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,12.28,12.36,12.73,12.18,201052.0,,-1.040832666132907,002091.SZ,002091,2022-01-10,12.49,-1.040832666132907,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,12.36,11.75,12.45,11.73,239038.0,,-4.935275080906143,002091.SZ,002091,2022-01-11,12.36,-4.935275080906143,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,12.08,11.99,12.47,11.8,228498.0,,2.04255319148936,002091.SZ,002091,2022-01-12,11.75,2.04255319148936,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,11.99,11.62,12.0,11.56,158135.0,,-3.085904920767313,002091.SZ,002091,2022-01-13,11.99,-3.085904920767313,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,11.53,11.7,11.87,11.46,145228.0,,0.6884681583476882,002091.SZ,002091,2022-01-14,11.62,0.6884681583476882,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,11.6,11.69,11.95,11.37,146393.0,,-0.08547008547008517,002091.SZ,002091,2022-01-17,11.7,-0.08547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,11.59,11.53,11.71,11.44,128266.0,,-1.368691189050475,002091.SZ,002091,2022-01-18,11.69,-1.368691189050475,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,11.51,10.89,11.51,10.85,251793.0,,-5.550737207285328,002091.SZ,002091,2022-01-19,11.53,-5.550737207285328,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,10.93,10.64,11.05,10.58,162580.0,,-2.2956841138659367,002091.SZ,002091,2022-01-20,10.89,-2.2956841138659367,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,10.66,10.52,10.85,10.5,128421.0,,-1.1278195488721887,002091.SZ,002091,2022-01-21,10.64,-1.1278195488721887,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,10.52,10.74,10.87,10.44,147667.0,,2.0912547528517234,002091.SZ,002091,2022-01-24,10.52,2.0912547528517234,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,10.71,10.17,10.83,10.15,159834.0,,-5.307262569832405,002091.SZ,002091,2022-01-25,10.74,-5.307262569832405,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,10.23,10.44,10.45,10.21,146159.0,,2.6548672566371723,002091.SZ,002091,2022-01-26,10.17,2.6548672566371723,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,10.38,10.0,10.47,9.93,156437.0,,-4.214559386973171,002091.SZ,002091,2022-01-27,10.44,-4.214559386973171,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,10.22,9.95,10.23,9.77,146027.0,,-0.5000000000000115,002091.SZ,002091,2022-01-28,10.0,-0.5000000000000115,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,10.15,10.06,10.25,9.96,129266.0,,1.1055276381909618,002091.SZ,002091,2022-02-07,9.95,1.1055276381909618,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,9.99,10.02,10.08,9.7,197225.0,,-0.3976143141153132,002091.SZ,002091,2022-02-08,10.06,-0.3976143141153132,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,10.03,10.22,10.35,9.89,153732.0,,1.9960079840319445,002091.SZ,002091,2022-02-09,10.02,1.9960079840319445,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,10.26,10.13,10.29,10.02,115173.0,,-0.8806262230919737,002091.SZ,002091,2022-02-10,10.22,-0.8806262230919737,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,10.03,9.88,10.2,9.78,140152.0,,-2.4679170779861814,002091.SZ,002091,2022-02-11,10.13,-2.4679170779861814,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,9.88,9.98,10.03,9.69,98470.0,,1.0121457489878471,002091.SZ,002091,2022-02-14,9.88,1.0121457489878471,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,9.98,10.27,10.3,9.93,127879.0,,2.9058116232464792,002091.SZ,002091,2022-02-15,9.98,2.9058116232464792,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,10.27,10.24,10.38,10.18,117616.0,,-0.2921129503407949,002091.SZ,002091,2022-02-16,10.27,-0.2921129503407949,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,10.19,10.33,10.6,10.14,174697.0,,0.87890625,002091.SZ,002091,2022-02-17,10.24,0.87890625,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,10.24,10.27,10.51,10.19,115099.0,,-0.5808325266214998,002091.SZ,002091,2022-02-18,10.33,-0.5808325266214998,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,10.23,10.31,10.35,10.18,89215.0,,0.3894839337877487,002091.SZ,002091,2022-02-21,10.27,0.3894839337877487,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,10.24,10.52,10.52,10.22,164102.0,,2.0368574199805867,002091.SZ,002091,2022-02-22,10.31,2.0368574199805867,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,10.5,11.0,11.08,10.41,228189.0,,4.562737642585546,002091.SZ,002091,2022-02-23,10.52,4.562737642585546,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,10.93,10.53,11.07,10.33,253153.0,,-4.272727272727284,002091.SZ,002091,2022-02-24,11.0,-4.272727272727284,0.0,1,3,0.0,0.0,0.0,0.0
