date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-21,5.861,5.781,5.871,5.761,20299.0,,-1.0272213662044227,000531.SZ,000531,2022-12-21,5.841,-1.0272213662044227,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,5.871,5.651,5.871,5.621,33295.0,,-2.2487458917142322,000531.SZ,000531,2022-12-22,5.781,-2.2487458917142322,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,5.601,5.621,5.701,5.581,23499.0,,-0.5308794903556735,000531.SZ,000531,2022-12-23,5.651,-0.5308794903556735,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,5.651,5.751,5.771,5.621,20779.0,,2.3127557374132746,000531.SZ,000531,2022-12-26,5.621,2.3127557374132746,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,5.751,5.741,5.801,5.691,16714.0,,-0.17388280299079906,000531.SZ,000531,2022-12-27,5.751,-0.17388280299079906,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,5.751,5.821,6.001,5.681,40718.0,,1.3934854554955578,000531.SZ,000531,2022-12-28,5.741,1.3934854554955578,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,5.791,5.811,5.851,5.761,20424.0,,-0.17179178835251552,000531.SZ,000531,2022-12-29,5.821,-0.17179178835251552,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,5.811,5.871,5.931,5.801,21818.0,,1.032524522457412,000531.SZ,000531,2022-12-30,5.811,1.032524522457412,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,5.931,6.011,6.011,5.891,41296.0,,2.384602282405046,000531.SZ,000531,2023-01-03,5.871,2.384602282405046,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,6.041,6.031,6.091,5.981,32134.0,,0.3327233405423291,000531.SZ,000531,2023-01-04,6.011,0.3327233405423291,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,6.031,6.041,6.111,6.011,29108.0,,0.16580998176092265,000531.SZ,000531,2023-01-05,6.031,0.16580998176092265,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,6.071,6.041,6.141,6.021,27855.0,,0.0,000531.SZ,000531,2023-01-06,6.041,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,6.051,6.041,6.121,6.031,23154.0,,0.0,000531.SZ,000531,2023-01-09,6.041,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,6.051,5.991,6.061,5.971,26110.0,,-0.8276775368316613,000531.SZ,000531,2023-01-10,6.041,-0.8276775368316613,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,6.021,5.951,6.041,5.951,19674.0,,-0.6676681689200437,000531.SZ,000531,2023-01-11,5.991,-0.6676681689200437,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,5.991,5.951,5.991,5.921,19327.0,,0.0,000531.SZ,000531,2023-01-12,5.951,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,6.001,5.941,6.001,5.931,15069.0,,-0.1680389850445274,000531.SZ,000531,2023-01-13,5.951,-0.1680389850445274,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,5.961,6.001,6.041,5.931,27069.0,,1.009930988049157,000531.SZ,000531,2023-01-16,5.941,1.009930988049157,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,6.071,6.001,6.091,5.991,21657.0,,0.0,000531.SZ,000531,2023-01-17,6.001,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,5.991,5.951,6.031,5.951,24135.0,,-0.8331944675887493,000531.SZ,000531,2023-01-18,6.001,-0.8331944675887493,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,5.931,5.981,6.001,5.921,18398.0,,0.5041169551335933,000531.SZ,000531,2023-01-19,5.951,0.5041169551335933,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,5.961,6.061,6.081,5.961,25556.0,,1.337568968399938,000531.SZ,000531,2023-01-20,5.981,1.337568968399938,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,6.071,6.101,6.151,6.071,33940.0,,0.6599571027883222,000531.SZ,000531,2023-01-30,6.061,0.6599571027883222,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,6.081,6.161,6.161,6.051,32554.0,,0.9834453368300133,000531.SZ,000531,2023-01-31,6.101,0.9834453368300133,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,6.161,6.191,6.191,6.121,30879.0,,0.48693393929557516,000531.SZ,000531,2023-02-01,6.161,0.48693393929557516,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,6.211,6.171,6.221,6.151,29646.0,,-0.32304958811176787,000531.SZ,000531,2023-02-02,6.191,-0.32304958811176787,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,6.171,6.131,6.181,6.061,28083.0,,-0.6481931615621495,000531.SZ,000531,2023-02-03,6.171,-0.6481931615621495,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,6.141,6.191,6.251,6.101,34717.0,,0.9786331756646449,000531.SZ,000531,2023-02-06,6.131,0.9786331756646449,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,6.231,6.211,6.231,6.171,26340.0,,0.323049588111779,000531.SZ,000531,2023-02-07,6.191,0.323049588111779,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,6.261,6.201,6.271,6.201,20634.0,,-0.16100466913541167,000531.SZ,000531,2023-02-08,6.211,-0.16100466913541167,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,6.201,6.211,6.221,6.171,24588.0,,0.16126431220770954,000531.SZ,000531,2023-02-09,6.201,0.16126431220770954,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,6.221,6.321,6.341,6.211,54120.0,,1.7710513604894507,000531.SZ,000531,2023-02-10,6.211,1.7710513604894507,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,6.491,6.671,6.691,6.421,186167.0,,5.537098560354381,000531.SZ,000531,2023-02-13,6.321,5.537098560354381,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,6.641,6.621,6.711,6.511,92619.0,,-0.7495128166691623,000531.SZ,000531,2023-02-14,6.671,-0.7495128166691623,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,6.641,6.631,6.681,6.581,49792.0,,0.1510345869204066,000531.SZ,000531,2023-02-15,6.621,0.1510345869204066,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,6.651,6.441,6.661,6.371,76464.0,,-2.865329512893988,000531.SZ,000531,2023-02-16,6.631,-2.865329512893988,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,6.441,6.451,6.561,6.391,50549.0,,0.15525539512497577,000531.SZ,000531,2023-02-17,6.441,0.15525539512497577,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,6.481,6.471,6.501,6.391,47798.0,,0.31002945279803296,000531.SZ,000531,2023-02-20,6.451,0.31002945279803296,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,6.491,6.551,6.561,6.421,46181.0,,1.236284963684131,000531.SZ,000531,2023-02-21,6.471,1.236284963684131,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,6.551,6.581,6.641,6.501,61350.0,,0.45794535185468277,000531.SZ,000531,2023-02-22,6.551,0.45794535185468277,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,6.651,6.591,6.661,6.551,46828.0,,0.15195259079165968,000531.SZ,000531,2023-02-23,6.581,0.15195259079165968,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,6.591,6.551,6.631,6.521,25204.0,,-0.6068881808526827,000531.SZ,000531,2023-02-24,6.591,-0.6068881808526827,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,6.551,6.471,6.561,6.431,26036.0,,-1.221187604945806,000531.SZ,000531,2023-02-27,6.551,-1.221187604945806,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,6.491,6.521,6.541,6.441,20098.0,,0.7726781023025708,000531.SZ,000531,2023-02-28,6.471,0.7726781023025708,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,6.561,6.531,6.561,6.451,22236.0,,0.15335071308080206,000531.SZ,000531,2023-03-01,6.521,0.15335071308080206,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,6.541,6.541,6.571,6.491,24215.0,,0.15311590874291792,000531.SZ,000531,2023-03-02,6.531,0.15311590874291792,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,6.541,6.601,6.621,6.521,38423.0,,0.9172909341079283,000531.SZ,000531,2023-03-03,6.541,0.9172909341079283,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,6.581,6.601,6.631,6.581,35059.0,,0.0,000531.SZ,000531,2023-03-06,6.601,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,6.621,6.461,6.621,6.441,38825.0,,-2.120890774125128,000531.SZ,000531,2023-03-07,6.601,-2.120890774125128,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,6.441,6.501,6.511,6.431,21227.0,,0.6190992106485105,000531.SZ,000531,2023-03-08,6.461,0.6190992106485105,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,6.531,6.441,6.541,6.391,24131.0,,-0.9229349330872272,000531.SZ,000531,2023-03-09,6.501,-0.9229349330872272,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,6.501,6.391,6.541,6.371,47701.0,,-0.7762769756249011,000531.SZ,000531,2023-03-10,6.441,-0.7762769756249011,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,6.351,6.271,6.411,6.261,50194.0,,-1.877640431857297,000531.SZ,000531,2023-03-13,6.391,-1.877640431857297,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,6.301,6.331,6.361,6.241,35571.0,,0.9567852017222211,000531.SZ,000531,2023-03-14,6.271,0.9567852017222211,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,6.341,6.391,6.421,6.301,30846.0,,0.9477175801611004,000531.SZ,000531,2023-03-15,6.331,0.9477175801611004,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,6.411,6.331,6.601,6.331,49662.0,,-0.9388202159286485,000531.SZ,000531,2023-03-16,6.391,-0.9388202159286485,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,6.391,6.321,6.391,6.301,33390.0,,-0.15795293002686117,000531.SZ,000531,2023-03-17,6.331,-0.15795293002686117,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,6.351,6.221,6.351,6.191,33577.0,,-1.5820281601012454,000531.SZ,000531,2023-03-20,6.321,-1.5820281601012454,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,6.231,6.221,6.261,6.191,19160.0,,0.0,000531.SZ,000531,2023-03-21,6.221,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,6.231,6.191,6.251,6.151,24699.0,,-0.4822375823822611,000531.SZ,000531,2023-03-22,6.221,-0.4822375823822611,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,6.181,6.101,6.181,6.021,43709.0,,-1.4537231465029832,000531.SZ,000531,2023-03-23,6.191,-1.4537231465029832,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,6.111,6.121,6.181,6.081,24432.0,,0.3278151122766859,000531.SZ,000531,2023-03-24,6.101,0.3278151122766859,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,6.141,6.061,6.141,6.011,24414.0,,-0.9802319882372235,000531.SZ,000531,2023-03-27,6.121,-0.9802319882372235,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,6.101,6.131,6.461,6.051,50484.0,,1.1549249298795639,000531.SZ,000531,2023-03-28,6.061,1.1549249298795639,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,6.101,6.021,6.151,6.021,32933.0,,-1.7941608220518712,000531.SZ,000531,2023-03-29,6.131,-1.7941608220518712,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,6.091,6.031,6.091,6.011,16877.0,,0.16608536787907635,000531.SZ,000531,2023-03-30,6.021,0.16608536787907635,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,6.021,6.031,6.051,6.001,19536.0,,0.0,000531.SZ,000531,2023-03-31,6.031,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,6.061,6.021,6.061,5.971,29956.0,,-0.16580998176090045,000531.SZ,000531,2023-04-03,6.031,-0.16580998176090045,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,6.021,5.951,6.051,5.911,34486.0,,-1.1625975751536344,000531.SZ,000531,2023-04-04,6.021,-1.1625975751536344,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,5.941,5.861,5.991,5.841,28297.0,,-1.512350865400769,000531.SZ,000531,2023-04-06,5.951,-1.512350865400769,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,5.841,5.891,5.951,5.821,24013.0,,0.5118580447022625,000531.SZ,000531,2023-04-07,5.861,0.5118580447022625,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,5.991,5.881,5.991,5.861,30311.0,,-0.16975046681377837,000531.SZ,000531,2023-04-10,5.891,-0.16975046681377837,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,5.881,5.861,5.891,5.751,35264.0,,-0.34007821799014737,000531.SZ,000531,2023-04-11,5.881,-0.34007821799014737,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,6.061,6.011,6.211,5.971,112743.0,,2.559290223511357,000531.SZ,000531,2023-04-12,5.861,2.559290223511357,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,5.981,6.081,6.171,5.961,79676.0,,1.1645316918981852,000531.SZ,000531,2023-04-13,6.011,1.1645316918981852,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,6.191,6.351,6.431,6.141,111366.0,,4.440059200789337,000531.SZ,000531,2023-04-14,6.081,4.440059200789337,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,6.391,6.551,6.571,6.371,110089.0,,3.1491103763186867,000531.SZ,000531,2023-04-17,6.351,3.1491103763186867,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,6.571,6.511,6.581,6.441,62036.0,,-0.610593802472903,000531.SZ,000531,2023-04-18,6.551,-0.610593802472903,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,6.461,6.491,6.561,6.451,46108.0,,-0.3071724773460405,000531.SZ,000531,2023-04-19,6.511,-0.3071724773460405,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,6.461,6.441,6.531,6.381,51628.0,,-0.7702973347712194,000531.SZ,000531,2023-04-20,6.491,-0.7702973347712194,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,6.451,6.391,6.671,6.391,56308.0,,-0.7762769756249011,000531.SZ,000531,2023-04-21,6.441,-0.7762769756249011,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,6.401,6.371,6.451,6.311,41972.0,,-0.31294007197620877,000531.SZ,000531,2023-04-24,6.391,-0.31294007197620877,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,6.371,6.351,6.461,6.201,46835.0,,-0.3139224611521052,000531.SZ,000531,2023-04-25,6.371,-0.3139224611521052,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,6.351,6.401,6.451,6.251,41019.0,,0.7872775940796606,000531.SZ,000531,2023-04-26,6.351,0.7872775940796606,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,6.381,6.451,6.521,6.341,45620.0,,0.7811279487579981,000531.SZ,000531,2023-04-27,6.401,0.7811279487579981,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,6.391,6.431,6.461,6.311,47803.0,,-0.31002945279801075,000531.SZ,000531,2023-04-28,6.451,-0.31002945279801075,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,6.401,6.571,6.631,6.391,84277.0,,2.1769553724148683,000531.SZ,000531,2023-05-04,6.431,2.1769553724148683,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,6.621,6.521,6.621,6.391,61929.0,,-0.7609191903819812,000531.SZ,000531,2023-05-05,6.571,-0.7609191903819812,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,6.521,6.591,6.641,6.521,67744.0,,1.0734549915657254,000531.SZ,000531,2023-05-08,6.521,1.0734549915657254,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,6.601,6.501,6.641,6.491,58663.0,,-1.3654984069185194,000531.SZ,000531,2023-05-09,6.591,-1.3654984069185194,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,6.521,6.471,6.551,6.441,35859.0,,-0.46146746654360804,000531.SZ,000531,2023-05-10,6.501,-0.46146746654360804,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,6.471,6.601,6.631,6.461,49500.0,,2.008963065986702,000531.SZ,000531,2023-05-11,6.471,2.008963065986702,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,6.561,6.921,6.921,6.541,153596.0,,4.8477503408574485,000531.SZ,000531,2023-05-12,6.601,4.8477503408574485,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,7.021,6.881,7.151,6.751,236982.0,,-0.5779511631267109,000531.SZ,000531,2023-05-15,6.921,-0.5779511631267109,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,6.861,6.821,6.891,6.721,130326.0,,-0.8719662839703601,000531.SZ,000531,2023-05-16,6.881,-0.8719662839703601,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,6.781,6.831,6.901,6.691,108146.0,,0.14660606949128407,000531.SZ,000531,2023-05-17,6.821,0.14660606949128407,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,6.871,6.801,6.991,6.771,78643.0,,-0.4391743522178304,000531.SZ,000531,2023-05-18,6.831,-0.4391743522178304,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,6.761,6.791,6.891,6.701,64899.0,,-0.14703720041170376,000531.SZ,000531,2023-05-19,6.801,-0.14703720041170376,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,6.771,7.011,7.091,6.751,118423.0,,3.2395817994404386,000531.SZ,000531,2023-05-22,6.791,3.2395817994404386,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,6.971,6.801,7.021,6.801,85689.0,,-2.9952931108258474,000531.SZ,000531,2023-05-23,7.011,-2.9952931108258474,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,6.771,6.801,6.931,6.751,62620.0,,0.0,000531.SZ,000531,2023-05-24,6.801,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,6.741,6.901,6.961,6.731,74165.0,,1.4703720041170376,000531.SZ,000531,2023-05-25,6.801,1.4703720041170376,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,6.901,7.051,7.061,6.871,103552.0,,2.1735980292711288,000531.SZ,000531,2023-05-26,6.901,2.1735980292711288,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,7.041,7.211,7.261,6.961,130428.0,,2.2691816763579675,000531.SZ,000531,2023-05-29,7.051,2.2691816763579675,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,7.161,7.231,7.281,7.071,92244.0,,0.2773540424351628,000531.SZ,000531,2023-05-30,7.211,0.2773540424351628,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,7.191,7.051,7.261,6.971,93014.0,,-2.4892822569492434,000531.SZ,000531,2023-05-31,7.231,-2.4892822569492434,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,7.011,6.951,7.081,6.921,73711.0,,-1.418238547723738,000531.SZ,000531,2023-06-01,7.051,-1.418238547723738,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,7.051,7.031,7.121,6.931,84908.0,,1.1509135376204904,000531.SZ,000531,2023-06-02,6.951,1.1509135376204904,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,6.991,7.031,7.231,6.901,93603.0,,0.0,000531.SZ,000531,2023-06-05,7.031,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,7.061,6.791,7.061,6.791,71907.0,,-3.4134547006115623,000531.SZ,000531,2023-06-06,7.031,-3.4134547006115623,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,6.801,6.771,6.841,6.751,45108.0,,-0.2945074363127742,000531.SZ,000531,2023-06-07,6.791,-0.2945074363127742,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,6.741,6.871,6.931,6.711,67944.0,,1.476886722788362,000531.SZ,000531,2023-06-08,6.771,1.476886722788362,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,6.841,6.951,7.021,6.801,49539.0,,1.1643137825643857,000531.SZ,000531,2023-06-09,6.871,1.1643137825643857,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,6.921,6.781,7.011,6.771,53848.0,,-2.4456912674435283,000531.SZ,000531,2023-06-12,6.951,-2.4456912674435283,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,6.761,6.721,6.851,6.711,37917.0,,-0.8848252470137097,000531.SZ,000531,2023-06-13,6.781,-0.8848252470137097,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,6.741,6.611,6.771,6.601,56736.0,,-1.6366612111292977,000531.SZ,000531,2023-06-14,6.721,-1.6366612111292977,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,6.631,6.701,6.731,6.581,40789.0,,1.361367417939796,000531.SZ,000531,2023-06-15,6.611,1.361367417939796,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,6.701,6.691,6.741,6.631,35034.0,,-0.14923145799133897,000531.SZ,000531,2023-06-16,6.701,-0.14923145799133897,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,6.721,6.701,6.741,6.621,36853.0,,0.14945449110745912,000531.SZ,000531,2023-06-19,6.691,0.14945449110745912,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,6.681,6.681,6.711,6.621,37049.0,,-0.29846291598267793,000531.SZ,000531,2023-06-20,6.701,-0.29846291598267793,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,6.661,6.691,6.821,6.621,59887.0,,0.1496781918874479,000531.SZ,000531,2023-06-21,6.681,0.1496781918874479,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,6.741,7.091,7.101,6.681,180480.0,"{'nd': '2022', 'fh_sh': '0.7', 'djr': '2023-06-21', 'cqr': '2023-06-26', 'FHcontent': '10派0.7元'}",5.97817964429832,000531.SZ,000531,2023-06-26,6.691,5.97817964429832,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,7.101,7.081,7.121,6.811,152729.0,,-0.14102383302777577,000531.SZ,000531,2023-06-27,7.091,-0.14102383302777577,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,7.081,7.281,7.371,7.021,206266.0,,2.824459822059011,000531.SZ,000531,2023-06-28,7.081,2.824459822059011,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,7.091,7.061,7.221,6.911,143001.0,,-3.021562972119207,000531.SZ,000531,2023-06-29,7.281,-3.021562972119207,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,7.051,6.991,7.171,6.961,99409.0,,-0.9913609970259252,000531.SZ,000531,2023-06-30,7.061,-0.9913609970259252,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,7.011,7.141,7.231,7.001,150088.0,,2.145615791732225,000531.SZ,000531,2023-07-03,6.991,2.145615791732225,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,7.141,7.101,7.151,7.011,97661.0,,-0.5601456378658498,000531.SZ,000531,2023-07-04,7.141,-0.5601456378658498,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,7.111,7.071,7.261,7.041,67711.0,,-0.42247570764681885,000531.SZ,000531,2023-07-05,7.101,-0.42247570764681885,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,7.081,7.121,7.191,7.041,55985.0,,0.7071135624381331,000531.SZ,000531,2023-07-06,7.071,0.7071135624381331,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,7.121,7.221,7.261,7.111,107347.0,,1.4042971492767897,000531.SZ,000531,2023-07-07,7.121,1.4042971492767897,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,7.361,7.261,7.461,7.181,140480.0,,0.5539398975211274,000531.SZ,000531,2023-07-10,7.221,0.5539398975211274,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,7.251,7.241,7.291,7.111,72782.0,,-0.2754441536978458,000531.SZ,000531,2023-07-11,7.261,-0.2754441536978458,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,7.241,7.181,7.251,7.131,54834.0,,-0.8286148322054876,000531.SZ,000531,2023-07-12,7.241,-0.8286148322054876,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,7.171,7.111,7.191,7.071,65190.0,,-0.9747945968528127,000531.SZ,000531,2023-07-13,7.181,-0.9747945968528127,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,7.131,7.081,7.131,6.981,55710.0,,-0.4218815918998642,000531.SZ,000531,2023-07-14,7.111,-0.4218815918998642,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,7.001,7.021,7.061,6.941,53331.0,,-0.8473379466177211,000531.SZ,000531,2023-07-17,7.081,-0.8473379466177211,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,7.011,6.971,7.031,6.921,41180.0,,-0.7121492664862505,000531.SZ,000531,2023-07-18,7.021,-0.7121492664862505,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,6.971,6.921,6.981,6.891,43145.0,,-0.7172572084349405,000531.SZ,000531,2023-07-19,6.971,-0.7172572084349405,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,6.901,6.801,6.921,6.761,55765.0,,-1.7338534893801438,000531.SZ,000531,2023-07-20,6.921,-1.7338534893801438,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,6.811,6.801,6.831,6.741,36394.0,,0.0,000531.SZ,000531,2023-07-21,6.801,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,6.771,6.821,6.881,6.681,44409.0,,0.2940744008234075,000531.SZ,000531,2023-07-24,6.801,0.2940744008234075,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,6.891,6.821,6.891,6.741,54035.0,,0.0,000531.SZ,000531,2023-07-25,6.821,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,6.791,6.751,6.801,6.711,46011.0,,-1.026242486438933,000531.SZ,000531,2023-07-26,6.821,-1.026242486438933,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,6.771,6.731,6.811,6.711,49353.0,,-0.2962524070508121,000531.SZ,000531,2023-07-27,6.751,-0.2962524070508121,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,6.721,6.821,6.841,6.661,65164.0,,1.3370970138166571,000531.SZ,000531,2023-07-28,6.731,1.3370970138166571,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,6.841,6.941,6.951,6.821,70876.0,,1.75927283389532,000531.SZ,000531,2023-07-31,6.821,1.75927283389532,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,6.941,7.131,7.141,6.911,118809.0,,2.737357729433798,000531.SZ,000531,2023-08-01,6.941,2.737357729433798,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,7.151,7.161,7.191,7.101,77606.0,,0.42069835927638355,000531.SZ,000531,2023-08-02,7.131,0.42069835927638355,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,7.181,7.101,7.181,7.061,44472.0,,-0.8378718056137324,000531.SZ,000531,2023-08-03,7.161,-0.8378718056137324,0.0,1,3,0.0,0.0,0.0,0.0
