date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-16,5.85,5.87,6.0,5.85,45833.0,0.0,269039.71,600193.SH,600193,2022-12-16,5.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,5.92,5.76,5.92,5.74,42227.0,-1.873935264054516,243227.52,600193.SH,600193,2022-12-19,5.87,-1.873935264054516,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,5.81,5.9,5.91,5.73,38609.0,2.430555555555558,227793.1,600193.SH,600193,2022-12-20,5.76,2.430555555555558,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,5.86,5.81,5.96,5.75,39980.0,-1.5254237288135686,232283.8,600193.SH,600193,2022-12-21,5.9,-1.5254237288135686,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,5.81,5.81,5.97,5.63,66559.0,0.0,386707.79,600193.SH,600193,2022-12-22,5.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,5.85,6.06,6.15,5.77,82732.0,4.302925989672968,501355.92,600193.SH,600193,2022-12-23,5.81,4.302925989672968,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,6.05,6.18,6.23,6.05,61099.0,1.980198019801982,377591.82,600193.SH,600193,2022-12-26,6.06,1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,6.13,6.17,6.21,6.13,41207.0,-0.16181229773462036,254247.19,600193.SH,600193,2022-12-27,6.18,-0.16181229773462036,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,6.19,6.03,6.21,6.0,43343.0,-2.269043760129652,261358.29,600193.SH,600193,2022-12-28,6.17,-2.269043760129652,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,6.05,5.88,6.05,5.86,36145.0,-2.4875621890547372,212532.6,600193.SH,600193,2022-12-29,6.03,-2.4875621890547372,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,5.93,5.88,5.95,5.83,30756.0,0.0,180845.28,600193.SH,600193,2022-12-30,5.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,5.88,5.88,5.93,5.83,33643.0,0.0,197820.84,600193.SH,600193,2023-01-03,5.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,5.88,6.02,6.1,5.85,46630.0,2.3809523809523725,280712.6,600193.SH,600193,2023-01-04,5.88,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,6.02,5.94,6.04,5.88,36809.0,-1.3289036544850363,218645.46000000002,600193.SH,600193,2023-01-05,6.02,-1.3289036544850363,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,5.92,5.87,5.95,5.83,32628.0,-1.1784511784511786,191526.36000000002,600193.SH,600193,2023-01-06,5.94,-1.1784511784511786,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,5.89,6.0,6.06,5.84,44627.0,2.2146507666098714,267762.0,600193.SH,600193,2023-01-09,5.87,2.2146507666098714,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,5.99,5.95,5.99,5.88,33491.0,-0.8333333333333304,199271.45,600193.SH,600193,2023-01-10,6.0,-0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,5.92,5.98,5.98,5.86,33821.0,0.5042016806722671,202249.58000000002,600193.SH,600193,2023-01-11,5.95,0.5042016806722671,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,5.97,6.08,6.19,5.97,76590.0,1.6722408026755842,465667.2,600193.SH,600193,2023-01-12,5.98,1.6722408026755842,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,6.05,6.18,6.18,6.05,52300.0,1.6447368421052655,323214.0,600193.SH,600193,2023-01-13,6.08,1.6447368421052655,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,6.19,6.09,6.27,6.07,46109.0,-1.4563106796116498,280803.81,600193.SH,600193,2023-01-16,6.18,-1.4563106796116498,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,6.07,5.95,6.11,5.94,48205.0,-2.298850574712641,286819.75,600193.SH,600193,2023-01-17,6.09,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,5.95,5.98,6.03,5.87,39986.0,0.5042016806722671,239116.28000000003,600193.SH,600193,2023-01-18,5.95,0.5042016806722671,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,5.95,6.04,6.06,5.95,33661.0,1.0033444816053505,203312.44,600193.SH,600193,2023-01-19,5.98,1.0033444816053505,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,6.08,6.64,6.64,6.08,271083.0,9.93377483443707,1799991.1199999999,600193.SH,600193,2023-01-20,6.04,9.93377483443707,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,6.99,6.8,7.08,6.66,355365.0,2.4096385542168752,2416482.0,600193.SH,600193,2023-01-30,6.64,2.4096385542168752,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,6.87,6.75,6.96,6.71,153317.0,-0.7352941176470562,1034889.75,600193.SH,600193,2023-01-31,6.8,-0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,6.83,6.93,6.97,6.66,149112.0,2.6666666666666616,1033346.1599999999,600193.SH,600193,2023-02-01,6.75,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,7.01,6.79,7.04,6.73,119700.0,-2.020202020202011,812763.0,600193.SH,600193,2023-02-02,6.93,-2.020202020202011,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,6.76,6.66,6.8,6.62,79453.0,-1.9145802650957222,529156.98,600193.SH,600193,2023-02-03,6.79,-1.9145802650957222,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,6.72,6.54,6.75,6.51,80338.0,-1.8018018018018056,525410.52,600193.SH,600193,2023-02-06,6.66,-1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,6.55,6.55,6.57,6.39,74652.0,0.1529051987767538,488970.6,600193.SH,600193,2023-02-07,6.54,0.1529051987767538,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,6.55,6.5,6.58,6.45,58088.0,-0.7633587786259555,377572.0,600193.SH,600193,2023-02-08,6.55,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,6.48,6.46,6.52,6.41,63574.0,-0.6153846153846176,410688.04,600193.SH,600193,2023-02-09,6.5,-0.6153846153846176,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,6.43,6.4,6.53,6.38,65127.0,-0.9287925696594312,416812.80000000005,600193.SH,600193,2023-02-10,6.46,-0.9287925696594312,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,6.41,6.46,6.53,6.38,72793.0,0.9374999999999911,470242.77999999997,600193.SH,600193,2023-02-13,6.4,0.9374999999999911,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,6.5,6.53,6.67,6.48,120009.0,1.0835913312693624,783658.77,600193.SH,600193,2023-02-14,6.46,1.0835913312693624,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,6.59,6.49,6.59,6.41,66934.0,-0.6125574272588086,434401.66000000003,600193.SH,600193,2023-02-15,6.53,-0.6125574272588086,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,6.45,6.2,6.49,6.1,118060.0,-4.46841294298922,731972.0,600193.SH,600193,2023-02-16,6.49,-4.46841294298922,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,6.21,6.27,6.27,6.05,59607.0,1.1290322580645107,373735.88999999996,600193.SH,600193,2023-02-17,6.2,1.1290322580645107,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,6.26,6.28,6.33,6.11,59600.0,0.15948963317384823,374288.0,600193.SH,600193,2023-02-20,6.27,0.15948963317384823,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,6.28,6.26,6.33,6.22,47005.0,-0.31847133757962887,294251.3,600193.SH,600193,2023-02-21,6.28,-0.31847133757962887,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,6.24,6.29,6.38,6.23,66534.0,0.4792332268370725,418498.86,600193.SH,600193,2023-02-22,6.26,0.4792332268370725,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,6.3,6.16,6.3,6.15,46587.0,-2.0667726550079424,286975.92,600193.SH,600193,2023-02-23,6.29,-2.0667726550079424,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,6.18,6.19,6.19,6.11,31752.0,0.48701298701299134,196544.88,600193.SH,600193,2023-02-24,6.16,0.48701298701299134,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,6.17,6.09,6.17,6.07,34303.0,-1.6155088852988775,208905.27,600193.SH,600193,2023-02-27,6.19,-1.6155088852988775,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,6.1,6.17,6.19,6.08,27150.0,1.3136288998357948,167515.5,600193.SH,600193,2023-02-28,6.09,1.3136288998357948,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,6.17,6.23,6.23,6.15,40186.0,0.9724473257698651,250358.78000000003,600193.SH,600193,2023-03-01,6.17,0.9724473257698651,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,6.23,6.12,6.23,6.11,39847.0,-1.765650080256831,243863.64,600193.SH,600193,2023-03-02,6.23,-1.765650080256831,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,6.12,6.14,6.17,6.1,26681.0,0.32679738562091387,163821.34,600193.SH,600193,2023-03-03,6.12,0.32679738562091387,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,6.13,6.24,6.25,6.11,37192.0,1.6286644951140072,232078.08000000002,600193.SH,600193,2023-03-06,6.14,1.6286644951140072,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,6.23,6.35,6.48,6.21,118583.0,1.7628205128205066,753002.0499999999,600193.SH,600193,2023-03-07,6.24,1.7628205128205066,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,6.4,6.49,6.55,6.36,87926.0,2.2047244094488327,570639.74,600193.SH,600193,2023-03-08,6.35,2.2047244094488327,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,6.55,6.46,6.55,6.4,59545.0,-0.46224961479198745,384660.7,600193.SH,600193,2023-03-09,6.49,-0.46224961479198745,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,6.42,6.47,6.52,6.41,44299.0,0.1547987616099089,286614.52999999997,600193.SH,600193,2023-03-10,6.46,0.1547987616099089,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,6.46,6.45,6.49,6.4,39949.0,-0.3091190108191588,257671.05000000002,600193.SH,600193,2023-03-13,6.47,-0.3091190108191588,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,6.47,6.46,6.59,6.44,55595.0,0.15503875968991832,359143.7,600193.SH,600193,2023-03-14,6.45,0.15503875968991832,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,6.43,6.58,6.6,6.4,65031.0,1.8575851393188847,427903.98,600193.SH,600193,2023-03-15,6.46,1.8575851393188847,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,6.6,6.45,6.6,6.43,38883.0,-1.9756838905775065,250795.35,600193.SH,600193,2023-03-16,6.58,-1.9756838905775065,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,6.45,6.38,6.55,6.35,58113.0,-1.0852713178294615,370760.94,600193.SH,600193,2023-03-17,6.45,-1.0852713178294615,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,6.41,6.29,6.43,6.28,44419.0,-1.4106583072100332,279395.51,600193.SH,600193,2023-03-20,6.38,-1.4106583072100332,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,6.28,6.3,6.33,6.26,33067.0,0.15898251192367763,208322.1,600193.SH,600193,2023-03-21,6.29,0.15898251192367763,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,6.3,6.15,6.33,6.12,58430.0,-2.3809523809523725,359344.5,600193.SH,600193,2023-03-22,6.3,-2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,6.16,6.15,6.16,6.07,47705.0,0.0,293385.75,600193.SH,600193,2023-03-23,6.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,6.19,5.94,6.19,5.93,68377.0,-3.4146341463414664,406159.38,600193.SH,600193,2023-03-24,6.15,-3.4146341463414664,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,5.97,5.93,6.0,5.9,35425.0,-0.16835016835018424,210070.25,600193.SH,600193,2023-03-27,5.94,-0.16835016835018424,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,5.93,5.87,5.95,5.85,36760.0,-1.0118043844856595,215781.2,600193.SH,600193,2023-03-28,5.93,-1.0118043844856595,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,5.87,5.78,5.89,5.74,34198.0,-1.5332197614991494,197664.44,600193.SH,600193,2023-03-29,5.87,-1.5332197614991494,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,5.78,5.7,5.81,5.7,29580.0,-1.384083044982698,168606.0,600193.SH,600193,2023-03-30,5.78,-1.384083044982698,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,5.71,5.73,5.75,5.68,25960.0,0.5263157894736858,148750.80000000002,600193.SH,600193,2023-03-31,5.7,0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,5.91,5.95,6.27,5.82,99023.0,3.8394415357766,589186.85,600193.SH,600193,2023-04-03,5.73,3.8394415357766,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,5.94,5.77,5.95,5.73,61898.0,-3.025210084033625,357151.45999999996,600193.SH,600193,2023-04-04,5.95,-3.025210084033625,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,5.72,5.64,5.76,5.64,38045.0,-2.253032928942811,214573.8,600193.SH,600193,2023-04-06,5.77,-2.253032928942811,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,5.75,5.71,5.75,5.63,23851.0,1.2411347517730542,136189.21,600193.SH,600193,2023-04-07,5.64,1.2411347517730542,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,5.75,5.61,5.75,5.61,29835.0,-1.7513134851138257,167374.35,600193.SH,600193,2023-04-10,5.71,-1.7513134851138257,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,5.65,5.68,5.69,5.55,25310.0,1.2477718360071277,143760.8,600193.SH,600193,2023-04-11,5.61,1.2477718360071277,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,5.64,5.69,5.71,5.62,31594.0,0.17605633802817433,179769.86000000002,600193.SH,600193,2023-04-12,5.68,0.17605633802817433,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,5.68,5.67,5.7,5.64,19021.0,-0.35149384885765356,107849.06999999999,600193.SH,600193,2023-04-13,5.69,-0.35149384885765356,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,5.68,5.76,5.83,5.67,28876.0,1.5873015873015817,166325.75999999998,600193.SH,600193,2023-04-14,5.67,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,5.81,5.76,5.81,5.7,16508.0,0.0,95086.08,600193.SH,600193,2023-04-17,5.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,5.77,5.67,5.77,5.65,17330.0,-1.5625,98261.1,600193.SH,600193,2023-04-18,5.76,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,5.67,5.63,5.69,5.59,20835.0,-0.7054673721340388,117301.05,600193.SH,600193,2023-04-19,5.67,-0.7054673721340388,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,5.63,5.62,5.76,5.48,45554.0,-0.1776198934280604,256013.48,600193.SH,600193,2023-04-20,5.63,-0.1776198934280604,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,5.62,5.51,5.62,5.49,26675.0,-1.9572953736654908,146979.25,600193.SH,600193,2023-04-21,5.62,-1.9572953736654908,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,5.52,5.53,5.6,5.35,27299.0,0.3629764065335772,150963.47,600193.SH,600193,2023-04-24,5.51,0.3629764065335772,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,5.58,5.52,5.91,5.47,51628.0,-0.1808318264014619,284986.56,600193.SH,600193,2023-04-25,5.53,-0.1808318264014619,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,5.45,5.35,5.52,5.33,49648.0,-3.079710144927539,265616.8,600193.SH,600193,2023-04-26,5.52,-3.079710144927539,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,5.33,5.41,5.51,5.31,25399.0,1.1214953271028172,137408.59,600193.SH,600193,2023-04-27,5.35,1.1214953271028172,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,5.42,5.46,5.49,5.41,27033.0,0.9242144177449063,147600.18,600193.SH,600193,2023-04-28,5.41,0.9242144177449063,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,5.48,5.54,5.62,5.46,26874.0,1.46520146520146,148881.96,600193.SH,600193,2023-05-04,5.46,1.46520146520146,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,5.59,5.49,5.59,5.45,18279.0,-0.9025270758122761,100351.71,600193.SH,600193,2023-05-05,5.54,-0.9025270758122761,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,5.44,5.55,5.55,5.44,27213.0,1.0928961748633892,151032.15,600193.SH,600193,2023-05-08,5.49,1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,5.55,5.49,5.61,5.48,32988.0,-1.08108108108107,181104.12,600193.SH,600193,2023-05-09,5.55,-1.08108108108107,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,5.46,5.47,5.51,5.44,24953.0,-0.36429872495447047,136492.91,600193.SH,600193,2023-05-10,5.49,-0.36429872495447047,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,5.49,5.52,5.52,5.44,13014.0,0.9140767824497242,71837.28,600193.SH,600193,2023-05-11,5.47,0.9140767824497242,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,5.52,5.47,5.57,5.44,24277.0,-0.9057971014492683,132795.19,600193.SH,600193,2023-05-12,5.52,-0.9057971014492683,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,5.44,5.44,5.47,5.35,25459.0,-0.5484460694698212,138496.96000000002,600193.SH,600193,2023-05-15,5.47,-0.5484460694698212,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,5.45,5.4,5.46,5.37,18276.0,-0.7352941176470562,98690.40000000001,600193.SH,600193,2023-05-16,5.44,-0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,5.4,5.53,5.54,5.37,23440.0,2.4074074074074137,129623.20000000001,600193.SH,600193,2023-05-17,5.4,2.4074074074074137,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,5.49,5.53,5.58,5.49,11438.0,0.0,63252.14,600193.SH,600193,2023-05-18,5.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,5.54,5.51,5.54,5.44,10651.0,-0.3616636528029016,58687.009999999995,600193.SH,600193,2023-05-19,5.53,-0.3616636528029016,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,5.48,5.42,5.53,5.4,29014.0,-1.6333938294010864,157255.88,600193.SH,600193,2023-05-22,5.51,-1.6333938294010864,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,5.48,5.35,5.48,5.34,26677.0,-1.291512915129156,142721.94999999998,600193.SH,600193,2023-05-23,5.42,-1.291512915129156,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,5.33,5.29,5.39,5.29,22102.0,-1.121495327102795,116919.58,600193.SH,600193,2023-05-24,5.35,-1.121495327102795,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,5.25,5.19,5.32,5.15,41399.0,-1.8903591682419618,214860.81000000003,600193.SH,600193,2023-05-25,5.29,-1.8903591682419618,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,5.2,5.14,5.27,5.11,27086.0,-0.9633911368015502,139222.03999999998,600193.SH,600193,2023-05-26,5.19,-0.9633911368015502,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,5.22,5.11,5.26,5.06,30632.0,-0.583657587548625,156529.52000000002,600193.SH,600193,2023-05-29,5.14,-0.583657587548625,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,5.14,5.14,5.15,5.04,15718.0,0.5870841487279677,80790.51999999999,600193.SH,600193,2023-05-30,5.11,0.5870841487279677,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,5.13,5.13,5.14,5.07,21467.0,-0.1945525291828787,110125.70999999999,600193.SH,600193,2023-05-31,5.14,-0.1945525291828787,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,5.14,5.28,5.36,5.08,56285.0,2.923976608187151,297184.8,600193.SH,600193,2023-06-01,5.13,2.923976608187151,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,5.28,5.31,5.34,5.23,27216.0,0.5681818181818121,144516.96,600193.SH,600193,2023-06-02,5.28,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,5.32,5.48,5.58,5.3,57745.0,3.201506591337111,316442.60000000003,600193.SH,600193,2023-06-05,5.31,3.201506591337111,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,5.47,5.29,5.47,5.26,31820.0,-3.4671532846715425,168327.8,600193.SH,600193,2023-06-06,5.48,-3.4671532846715425,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,5.26,5.23,5.3,5.22,22202.0,-1.1342155009451682,116116.46,600193.SH,600193,2023-06-07,5.29,-1.1342155009451682,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,5.25,5.21,5.26,5.19,15735.0,-0.3824091778202754,81979.35,600193.SH,600193,2023-06-08,5.23,-0.3824091778202754,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,5.24,5.16,5.24,5.14,16683.0,-0.9596928982725461,86084.28,600193.SH,600193,2023-06-09,5.21,-0.9596928982725461,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,5.16,5.28,5.29,5.09,24409.0,2.3255813953488413,128879.52,600193.SH,600193,2023-06-12,5.16,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,5.27,5.26,5.3,5.19,20706.0,-0.37878787878788955,108913.56,600193.SH,600193,2023-06-13,5.28,-0.37878787878788955,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,5.25,5.24,5.26,5.16,21161.0,-0.3802281368821214,110883.64,600193.SH,600193,2023-06-14,5.26,-0.3802281368821214,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,5.24,5.2,5.24,5.18,13530.0,-0.7633587786259555,70356.0,600193.SH,600193,2023-06-15,5.24,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,5.16,5.19,5.23,5.14,14643.0,-0.19230769230769162,75997.17000000001,600193.SH,600193,2023-06-16,5.2,-0.19230769230769162,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,5.22,5.13,5.22,5.12,21463.0,-1.1560693641618602,110105.19,600193.SH,600193,2023-06-19,5.19,-1.1560693641618602,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,5.16,5.08,5.16,5.07,19553.0,-0.9746588693957059,99329.24,600193.SH,600193,2023-06-20,5.13,-0.9746588693957059,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,5.06,5.01,5.14,5.01,16944.0,-1.3779527559055205,84889.44,600193.SH,600193,2023-06-21,5.08,-1.3779527559055205,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,5.0,4.93,5.04,4.92,31341.0,-1.5968063872255467,154511.13,600193.SH,600193,2023-06-26,5.01,-1.5968063872255467,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,4.95,5.06,5.1,4.91,34323.0,2.6369168356997985,173674.37999999998,600193.SH,600193,2023-06-27,4.93,2.6369168356997985,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,5.09,5.01,5.09,4.9,25796.0,-0.9881422924901129,129237.95999999999,600193.SH,600193,2023-06-28,5.06,-0.9881422924901129,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,5.02,5.09,5.12,5.0,24225.0,1.5968063872255467,123305.25,600193.SH,600193,2023-06-29,5.01,1.5968063872255467,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,5.08,5.25,5.29,5.08,38888.0,3.143418467583503,204162.0,600193.SH,600193,2023-06-30,5.09,3.143418467583503,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,5.3,5.22,5.32,5.22,18927.0,-0.5714285714285783,98798.94,600193.SH,600193,2023-07-03,5.25,-0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,5.19,5.21,5.26,5.18,14808.0,-0.19157088122604415,77149.68,600193.SH,600193,2023-07-04,5.22,-0.19157088122604415,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,5.23,5.73,5.73,5.21,294035.0,9.98080614203456,1684820.55,600193.SH,600193,2023-07-05,5.21,9.98080614203456,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,5.7,5.57,5.7,5.4,212768.0,-2.7923211169284534,1185117.76,600193.SH,600193,2023-07-06,5.73,-2.7923211169284534,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,5.54,5.4,5.55,5.38,121550.0,-3.052064631956908,656370.0,600193.SH,600193,2023-07-07,5.57,-3.052064631956908,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,5.4,5.37,5.43,5.31,82671.0,-0.5555555555555647,443943.27,600193.SH,600193,2023-07-10,5.4,-0.5555555555555647,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,5.38,5.4,5.52,5.3,87862.0,0.5586592178770999,474454.80000000005,600193.SH,600193,2023-07-11,5.37,0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,5.32,5.29,5.36,5.28,66632.0,-2.0370370370370483,352483.28,600193.SH,600193,2023-07-12,5.4,-2.0370370370370483,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,5.31,5.34,5.37,5.29,56316.0,0.9451795841209698,300727.44,600193.SH,600193,2023-07-13,5.29,0.9451795841209698,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,5.36,5.36,5.47,5.34,45605.0,0.3745318352059934,244442.80000000002,600193.SH,600193,2023-07-14,5.34,0.3745318352059934,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,5.37,5.41,5.49,5.26,60913.0,0.9328358208955168,329539.33,600193.SH,600193,2023-07-17,5.36,0.9328358208955168,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,5.42,5.38,5.42,5.33,30089.0,-0.5545286506469571,161878.82,600193.SH,600193,2023-07-18,5.41,-0.5545286506469571,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,5.38,5.37,5.38,5.31,20710.0,-0.18587360594795044,111212.7,600193.SH,600193,2023-07-19,5.38,-0.18587360594795044,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,5.39,5.31,5.4,5.3,24849.0,-1.1173184357541999,131948.19,600193.SH,600193,2023-07-20,5.37,-1.1173184357541999,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,5.27,5.31,5.35,5.27,34690.0,0.0,184203.9,600193.SH,600193,2023-07-21,5.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,5.32,5.39,5.42,5.26,43474.0,1.5065913370998052,234324.86,600193.SH,600193,2023-07-24,5.31,1.5065913370998052,0.0,1,3,0.0,0.0,0.0,0.0
