date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-11-03,40.991,41.531,42.001,40.511,509935.0,,0.2655657758142027,600276.SH,600276,2022-11-03,41.421,0.2655657758142027,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,41.241,41.241,42.001,41.091,533436.0,,-0.6982735787724792,600276.SH,600276,2022-11-04,41.531,-0.6982735787724792,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,41.191,41.431,41.521,40.651,481563.0,,0.4607065784049791,600276.SH,600276,2022-11-07,41.241,0.4607065784049791,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,41.401,40.141,41.401,39.971,586386.0,,-3.113610581448667,600276.SH,600276,2022-11-08,41.431,-3.113610581448667,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,40.141,40.191,40.841,39.871,331978.0,,0.12456092274732988,600276.SH,600276,2022-11-09,40.141,0.12456092274732988,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,39.941,39.631,40.591,39.471,319877.0,,-1.393346769177184,600276.SH,600276,2022-11-10,40.191,-1.393346769177184,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,40.481,38.661,40.901,38.661,678497.0,,-2.447578915495441,600276.SH,600276,2022-11-11,39.631,-2.447578915495441,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,38.781,40.201,40.571,38.711,568397.0,,3.9833423863842032,600276.SH,600276,2022-11-14,38.661,3.9833423863842032,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,40.211,39.681,40.221,39.191,480043.0,,-1.293500161687533,600276.SH,600276,2022-11-15,40.201,-1.293500161687533,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,39.681,39.941,41.021,39.071,476331.0,,0.6552254227464083,600276.SH,600276,2022-11-16,39.681,0.6552254227464083,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,39.741,39.841,40.551,39.441,277683.0,,-0.2503692947096958,600276.SH,600276,2022-11-17,39.941,-0.2503692947096958,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,39.931,39.711,40.741,39.631,349113.0,,-0.3262970306970314,600276.SH,600276,2022-11-18,39.841,-0.3262970306970314,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,39.241,40.231,40.521,38.641,418371.0,,1.3094608546750264,600276.SH,600276,2022-11-21,39.711,1.3094608546750264,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,40.271,39.361,41.191,39.211,408100.0,,-2.1625114961099756,600276.SH,600276,2022-11-22,40.231,-2.1625114961099756,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,39.131,38.941,39.331,38.501,279883.0,,-1.0670460608216081,600276.SH,600276,2022-11-23,39.361,-1.0670460608216081,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,39.061,38.811,39.551,38.251,284075.0,,-0.33383837086875534,600276.SH,600276,2022-11-24,38.941,-0.33383837086875534,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,38.621,39.071,39.241,38.241,248639.0,,0.669913168946934,600276.SH,600276,2022-11-25,38.811,0.669913168946934,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,38.341,38.621,38.911,38.051,260135.0,,-1.151749379335043,600276.SH,600276,2022-11-28,39.071,-1.151749379335043,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,38.861,39.491,39.661,38.531,275733.0,,2.2526604696926578,600276.SH,600276,2022-11-29,38.621,2.2526604696926578,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,39.491,39.271,39.741,39.041,293264.0,,-0.5570889569775361,600276.SH,600276,2022-11-30,39.491,-0.5570889569775361,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,39.661,39.911,40.401,39.241,379558.0,,1.6297013063074628,600276.SH,600276,2022-12-01,39.271,1.6297013063074628,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,39.871,39.941,40.351,39.671,250603.0,,0.07516724712486322,600276.SH,600276,2022-12-02,39.911,0.07516724712486322,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,39.941,39.321,40.301,39.041,453317.0,,-1.5522896272001319,600276.SH,600276,2022-12-05,39.941,-1.5522896272001319,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,39.141,39.321,39.941,39.121,274308.0,,0.0,600276.SH,600276,2022-12-06,39.321,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,39.241,40.021,40.321,38.781,396003.0,,1.780219221281265,600276.SH,600276,2022-12-07,39.321,1.780219221281265,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,40.011,38.311,40.021,38.301,612777.0,,-4.272756802678601,600276.SH,600276,2022-12-08,40.021,-4.272756802678601,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,38.381,38.261,38.741,38.141,409827.0,,-0.13051081934691844,600276.SH,600276,2022-12-09,38.311,-0.13051081934691844,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,38.341,38.321,38.991,37.941,376900.0,,0.1568176472125593,600276.SH,600276,2022-12-12,38.261,0.1568176472125593,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,38.331,37.821,38.441,37.301,384600.0,,-1.3047676208867154,600276.SH,600276,2022-12-13,38.321,-1.3047676208867154,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,37.821,37.881,38.021,37.241,262941.0,,0.1586420242722264,600276.SH,600276,2022-12-14,37.821,0.1586420242722264,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,37.621,37.401,38.241,37.301,212865.0,,-1.2671259998416007,600276.SH,600276,2022-12-15,37.881,-1.2671259998416007,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,37.251,37.441,37.491,37.151,249092.0,,0.10694901205849927,600276.SH,600276,2022-12-16,37.401,0.10694901205849927,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,37.521,36.631,37.681,36.521,291345.0,,-2.1634037552415886,600276.SH,600276,2022-12-19,37.441,-2.1634037552415886,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,36.611,35.951,36.921,35.941,278438.0,,-1.8563511779640218,600276.SH,600276,2022-12-20,36.631,-1.8563511779640218,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,35.951,35.581,36.131,35.371,251313.0,,-1.0291786042112783,600276.SH,600276,2022-12-21,35.951,-1.0291786042112783,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,35.891,36.071,36.791,35.701,356206.0,,1.3771394845563556,600276.SH,600276,2022-12-22,35.581,1.3771394845563556,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,35.751,36.191,36.371,35.641,216845.0,,0.33267721992737975,600276.SH,600276,2022-12-23,36.071,0.33267721992737975,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,36.151,37.001,37.441,36.121,316402.0,,2.2381255008151024,600276.SH,600276,2022-12-26,36.191,2.2381255008151024,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,37.321,36.511,37.331,36.321,320140.0,,-1.324288532742346,600276.SH,600276,2022-12-27,37.001,-1.324288532742346,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,36.431,36.841,37.291,36.361,247495.0,,0.9038371997480255,600276.SH,600276,2022-12-28,36.511,0.9038371997480255,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,36.691,37.571,37.751,36.491,357508.0,,1.9814880160690551,600276.SH,600276,2022-12-29,36.841,1.9814880160690551,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,37.611,37.971,38.291,37.611,282411.0,,1.0646509275771265,600276.SH,600276,2022-12-30,37.571,1.0646509275771265,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,38.061,37.881,38.491,37.551,257565.0,,-0.23702299123014026,600276.SH,600276,2023-01-03,37.971,-0.23702299123014026,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,38.071,38.211,38.431,37.851,257668.0,,0.8711491248911019,600276.SH,600276,2023-01-04,37.881,0.8711491248911019,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,38.441,38.991,39.311,38.151,408464.0,,2.041297008714782,600276.SH,600276,2023-01-05,38.211,2.041297008714782,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,39.141,38.751,39.281,38.651,200107.0,,-0.6155266599984666,600276.SH,600276,2023-01-06,38.991,-0.6155266599984666,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,38.721,38.991,39.241,38.211,328360.0,,0.6193388557714785,600276.SH,600276,2023-01-09,38.751,0.6193388557714785,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,38.971,38.821,39.341,38.741,374508.0,,-0.4359980508322425,600276.SH,600276,2023-01-10,38.991,-0.4359980508322425,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,38.821,37.891,39.091,37.771,531573.0,,-2.395610623116351,600276.SH,600276,2023-01-11,38.821,-2.395610623116351,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,37.911,37.231,37.981,37.181,495277.0,,-1.741838431289744,600276.SH,600276,2023-01-12,37.891,-1.741838431289744,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,37.891,38.711,38.951,37.281,708163.0,,3.9751819720125647,600276.SH,600276,2023-01-13,37.231,3.9751819720125647,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,38.711,42.571,42.641,38.711,1378805.0,,9.971325979695699,600276.SH,600276,2023-01-16,38.711,9.971325979695699,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,42.231,41.621,42.771,41.321,844312.0,,-2.231566089591497,600276.SH,600276,2023-01-17,42.571,-2.231566089591497,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,41.721,41.011,42.101,40.771,541313.0,,-1.4656063045097367,600276.SH,600276,2023-01-18,41.621,-1.4656063045097367,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,41.601,43.081,44.211,41.101,1094864.0,,5.047426300260915,600276.SH,600276,2023-01-19,41.011,5.047426300260915,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,43.121,42.981,44.321,42.831,532465.0,,-0.23212088855876223,600276.SH,600276,2023-01-20,43.081,-0.23212088855876223,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,43.341,42.691,43.881,42.531,496623.0,,-0.6747167353016392,600276.SH,600276,2023-01-30,42.981,-0.6747167353016392,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,42.711,41.651,43.241,41.581,409176.0,,-2.436110655641699,600276.SH,600276,2023-01-31,42.691,-2.436110655641699,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,41.671,42.081,42.141,41.421,396414.0,,1.0323881779549016,600276.SH,600276,2023-02-01,41.651,1.0323881779549016,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,42.141,42.441,43.541,41.891,653487.0,,0.8554929778284759,600276.SH,600276,2023-02-02,42.081,0.8554929778284759,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,42.511,42.241,43.031,42.161,498018.0,,-0.4712424306684615,600276.SH,600276,2023-02-03,42.441,-0.4712424306684615,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,42.241,41.931,42.411,41.341,379173.0,,-0.7338841410004515,600276.SH,600276,2023-02-06,42.241,-0.7338841410004515,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,41.831,41.541,42.621,41.281,307633.0,,-0.9300994490949455,600276.SH,600276,2023-02-07,41.931,-0.9300994490949455,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,41.631,42.401,42.941,41.591,423949.0,,2.0702438554681013,600276.SH,600276,2023-02-08,41.541,2.0702438554681013,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,42.261,43.091,43.311,42.111,373022.0,,1.6273201103747414,600276.SH,600276,2023-02-09,42.401,1.6273201103747414,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,43.081,43.041,43.401,42.671,279700.0,,-0.11603351047783095,600276.SH,600276,2023-02-10,43.091,-0.11603351047783095,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,43.751,44.411,45.431,43.751,652677.0,,3.1830115471294995,600276.SH,600276,2023-02-13,43.041,3.1830115471294995,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,44.371,44.661,44.841,43.981,329763.0,,0.5629236000090021,600276.SH,600276,2023-02-14,44.411,0.5629236000090021,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,44.641,44.251,44.971,43.891,269470.0,,-0.9180269138622132,600276.SH,600276,2023-02-15,44.661,-0.9180269138622132,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,44.241,43.231,44.511,42.751,458815.0,,-2.3050326546292688,600276.SH,600276,2023-02-16,44.251,-2.3050326546292688,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,43.141,43.611,44.341,42.821,395716.0,,0.8789988665540927,600276.SH,600276,2023-02-17,43.231,0.8789988665540927,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,43.601,44.661,44.891,43.131,459923.0,,2.407649446240634,600276.SH,600276,2023-02-20,43.611,2.407649446240634,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,44.461,43.941,44.881,43.741,337434.0,,-1.6121448243433867,600276.SH,600276,2023-02-21,44.661,-1.6121448243433867,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,43.841,43.551,44.241,43.441,222477.0,,-0.8875537652761722,600276.SH,600276,2023-02-22,43.941,-0.8875537652761722,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,43.461,42.961,43.761,42.621,337062.0,,-1.3547335308029762,600276.SH,600276,2023-02-23,43.551,-1.3547335308029762,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,42.831,42.631,43.631,42.531,238178.0,,-0.7681385442610655,600276.SH,600276,2023-02-24,42.961,-0.7681385442610655,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,42.341,42.571,42.841,42.041,270401.0,,-0.14074265206071024,600276.SH,600276,2023-02-27,42.631,-0.14074265206071024,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,42.671,42.941,43.871,42.361,328495.0,,0.8691362664724922,600276.SH,600276,2023-02-28,42.571,0.8691362664724922,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,42.871,43.211,43.581,42.621,265213.0,,0.6287697072727694,600276.SH,600276,2023-03-01,42.941,0.6287697072727694,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,42.931,42.631,43.211,42.321,230686.0,,-1.3422508157645008,600276.SH,600276,2023-03-02,43.211,-1.3422508157645008,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,42.601,42.841,43.421,42.541,190156.0,,0.4925992822124803,600276.SH,600276,2023-03-03,42.631,0.4925992822124803,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,42.941,42.861,43.201,42.521,210869.0,,0.04668425106788554,600276.SH,600276,2023-03-06,42.841,0.04668425106788554,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,42.841,41.561,43.241,41.551,334387.0,,-3.0330603579011184,600276.SH,600276,2023-03-07,42.861,-3.0330603579011184,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,41.551,41.401,41.771,41.031,270510.0,,-0.38497629989653337,600276.SH,600276,2023-03-08,41.561,-0.38497629989653337,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,41.371,41.171,41.671,41.141,176774.0,,-0.5555421366633784,600276.SH,600276,2023-03-09,41.401,-0.5555421366633784,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,40.801,41.301,41.651,40.771,208268.0,,0.3157562361856714,600276.SH,600276,2023-03-10,41.171,0.3157562361856714,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,40.971,40.861,41.341,40.651,254689.0,,-1.06534950727587,600276.SH,600276,2023-03-13,41.301,-1.06534950727587,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,40.861,40.921,41.901,40.721,331395.0,,0.1468392844032218,600276.SH,600276,2023-03-14,40.861,0.1468392844032218,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,41.291,40.821,41.711,40.701,212096.0,,-0.2443733046602059,600276.SH,600276,2023-03-15,40.921,-0.2443733046602059,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,40.591,40.631,41.391,40.501,184248.0,,-0.4654467063521128,600276.SH,600276,2023-03-16,40.821,-0.4654467063521128,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,40.991,40.261,41.231,40.141,387716.0,,-0.9106347370234524,600276.SH,600276,2023-03-17,40.631,-0.9106347370234524,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,40.321,39.841,40.531,39.531,335133.0,,-1.0431931646009862,600276.SH,600276,2023-03-20,40.261,-1.0431931646009862,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,39.791,41.041,41.221,39.791,333897.0,,3.0119725910494166,600276.SH,600276,2023-03-21,39.841,3.0119725910494166,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,41.051,42.071,42.201,41.051,331144.0,,2.509685436514708,600276.SH,600276,2023-03-22,41.041,2.509685436514708,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,42.031,42.111,42.401,41.731,262656.0,,0.09507736920919552,600276.SH,600276,2023-03-23,42.071,0.09507736920919552,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,42.041,41.141,42.311,41.071,259856.0,,-2.303436156823635,600276.SH,600276,2023-03-24,42.111,-2.303436156823635,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,41.141,42.721,42.741,40.341,469301.0,,3.840451131474687,600276.SH,600276,2023-03-27,41.141,3.840451131474687,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,42.531,42.441,42.641,41.761,261611.0,,-0.6554153694903975,600276.SH,600276,2023-03-28,42.721,-0.6554153694903975,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,42.791,42.601,42.901,42.221,183576.0,,0.37699394453476476,600276.SH,600276,2023-03-29,42.441,0.37699394453476476,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,42.601,42.451,42.691,41.951,206747.0,,-0.3521044106945759,600276.SH,600276,2023-03-30,42.601,-0.3521044106945759,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,42.451,42.261,42.881,41.941,220698.0,,-0.44757485100468397,600276.SH,600276,2023-03-31,42.451,-0.44757485100468397,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,42.091,42.001,42.621,41.841,244114.0,,-0.6152244386077088,600276.SH,600276,2023-04-03,42.261,-0.6152244386077088,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,42.001,42.591,42.601,41.541,338527.0,,1.4047284588462272,600276.SH,600276,2023-04-04,42.001,1.4047284588462272,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,42.641,42.221,42.691,41.741,280353.0,,-0.8687281350520215,600276.SH,600276,2023-04-06,42.591,-0.8687281350520215,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,42.231,44.591,44.741,42.231,670009.0,,5.613320385590126,600276.SH,600276,2023-04-07,42.221,5.613320385590126,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,44.591,45.711,46.131,44.341,662720.0,,2.5117176111771444,600276.SH,600276,2023-04-10,44.591,2.5117176111771444,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,45.641,45.451,46.101,45.161,327026.0,,-0.5687908818446274,600276.SH,600276,2023-04-11,45.711,-0.5687908818446274,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,45.541,45.071,46.791,45.001,336009.0,,-0.8360652130866231,600276.SH,600276,2023-04-12,45.451,-0.8360652130866231,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,45.071,46.791,47.191,44.911,646011.0,,3.8162011049233335,600276.SH,600276,2023-04-13,45.071,3.8162011049233335,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,47.381,47.161,48.071,46.441,604880.0,,0.7907503579748232,600276.SH,600276,2023-04-14,46.791,0.7907503579748232,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,47.241,48.731,49.741,47.241,803312.0,,3.3290218612836986,600276.SH,600276,2023-04-17,47.161,3.3290218612836986,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,48.741,48.371,49.141,47.821,376306.0,,-0.7387494613285139,600276.SH,600276,2023-04-18,48.731,-0.7387494613285139,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,48.241,48.101,48.641,47.851,267820.0,,-0.5581856897728055,600276.SH,600276,2023-04-19,48.371,-0.5581856897728055,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,47.941,47.241,48.351,46.971,414766.0,,-1.7879046173676194,600276.SH,600276,2023-04-20,48.101,-1.7879046173676194,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,47.241,46.761,47.791,46.761,408355.0,,-1.0160665523591739,600276.SH,600276,2023-04-21,47.241,-1.0160665523591739,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,46.771,47.791,48.761,46.771,603105.0,,2.202690276084751,600276.SH,600276,2023-04-24,46.761,2.202690276084751,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,47.791,47.421,48.401,46.721,438672.0,,-0.7742043480990057,600276.SH,600276,2023-04-25,47.791,-0.7742043480990057,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,47.441,47.641,48.211,46.461,360255.0,,0.463929482718628,600276.SH,600276,2023-04-26,47.421,0.463929482718628,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,47.621,47.641,48.191,46.851,400538.0,,0.0,600276.SH,600276,2023-04-27,47.641,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,47.641,48.091,48.391,47.271,282983.0,,0.944564555739813,600276.SH,600276,2023-04-28,47.641,0.944564555739813,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,47.991,48.711,49.341,47.921,432507.0,,1.2892225156474035,600276.SH,600276,2023-05-04,48.091,1.2892225156474035,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,48.821,46.911,48.921,46.521,422608.0,,-3.6952639034304346,600276.SH,600276,2023-05-05,48.711,-3.6952639034304346,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,46.911,45.951,47.041,45.511,468052.0,,-2.046428343032558,600276.SH,600276,2023-05-08,46.911,-2.046428343032558,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,45.831,45.371,46.261,45.141,289536.0,,-1.2622140976257246,600276.SH,600276,2023-05-09,45.951,-1.2622140976257246,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,45.441,45.791,46.141,45.091,251665.0,,0.92570143924533,600276.SH,600276,2023-05-10,45.371,0.92570143924533,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,45.791,45.871,47.431,45.651,286218.0,,0.1747068201175095,600276.SH,600276,2023-05-11,45.791,0.1747068201175095,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,45.881,44.951,46.311,44.811,363767.0,,-2.0056244686185165,600276.SH,600276,2023-05-12,45.871,-2.0056244686185165,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,44.951,46.881,47.051,44.941,326025.0,,4.293564103134528,600276.SH,600276,2023-05-15,44.951,4.293564103134528,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,48.541,48.571,49.151,48.141,588846.0,,3.6048719097288906,600276.SH,600276,2023-05-16,46.881,3.6048719097288906,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,48.691,47.941,48.791,47.601,271331.0,,-1.2970702682670643,600276.SH,600276,2023-05-17,48.571,-1.2970702682670643,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,47.941,47.461,48.311,47.221,229022.0,,-1.0012306793767412,600276.SH,600276,2023-05-18,47.941,-1.0012306793767412,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,47.521,48.571,49.191,47.521,341093.0,,2.3387623522471035,600276.SH,600276,2023-05-19,47.461,2.3387623522471035,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,48.621,48.141,49.641,47.771,291330.0,,-0.8853019291346631,600276.SH,600276,2023-05-22,48.571,-0.8853019291346631,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,48.191,48.541,49.341,48.181,328983.0,,0.8308925863608874,600276.SH,600276,2023-05-23,48.141,0.8308925863608874,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,48.541,47.401,48.621,47.071,287120.0,,-2.3485301085680033,600276.SH,600276,2023-05-24,48.541,-2.3485301085680033,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,47.111,47.501,47.691,46.621,183705.0,,0.21096601337522447,600276.SH,600276,2023-05-25,47.401,0.21096601337522447,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,47.391,47.841,48.491,47.331,174986.0,,0.7157744047493919,600276.SH,600276,2023-05-26,47.501,0.7157744047493919,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,47.891,47.741,48.471,47.271,218625.0,,-0.20902573106750255,600276.SH,600276,2023-05-29,47.841,-0.20902573106750255,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,47.741,47.731,48.641,46.741,347627.0,,-0.020946356381301712,600276.SH,600276,2023-05-30,47.741,-0.020946356381301712,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,47.941,44.991,48.071,44.451,859349.0,,-5.740504074919873,600276.SH,600276,2023-05-31,47.731,-5.740504074919873,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,45.001,45.371,46.331,44.891,458276.0,,0.8446133671178746,600276.SH,600276,2023-06-01,44.991,0.8446133671178746,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,45.621,45.471,46.281,45.311,286950.0,,0.22040510458221085,600276.SH,600276,2023-06-02,45.371,0.22040510458221085,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,45.641,45.941,46.341,45.481,270911.0,,1.0336258274504795,600276.SH,600276,2023-06-05,45.471,1.0336258274504795,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,45.981,45.751,46.611,45.591,267820.0,,-0.41357393178207413,600276.SH,600276,2023-06-06,45.941,-0.41357393178207413,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,45.741,44.941,46.131,44.791,248218.0,,-1.770453104850156,600276.SH,600276,2023-06-07,45.751,-1.770453104850156,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,45.101,45.191,45.281,44.451,223284.0,"{'nd': '2022', 'fh_sh': '1.6', 'djr': '2023-06-07', 'cqr': '2023-06-08', 'FHcontent': '10派1.6元'}",0.556284906877913,600276.SH,600276,2023-06-08,44.941,0.556284906877913,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,44.941,45.391,45.751,44.711,314957.0,,0.4425659976543983,600276.SH,600276,2023-06-09,45.191,0.4425659976543983,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,45.231,44.301,45.231,43.301,499494.0,,-2.4013570972219123,600276.SH,600276,2023-06-12,45.391,-2.4013570972219123,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,44.211,44.601,44.941,43.871,196180.0,,0.6771856165775025,600276.SH,600276,2023-06-13,44.301,0.6771856165775025,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,44.701,45.601,45.981,44.421,411556.0,,2.2421021950180586,600276.SH,600276,2023-06-14,44.601,2.2421021950180586,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,46.001,46.531,46.591,45.641,317301.0,,2.0394289598912207,600276.SH,600276,2023-06-15,45.601,2.0394289598912207,0.0,1,3,0.0,0.0,0.0,0.0
