date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-02-07,8.06,8.11,8.42,8.02,341090.0,0.7453416149068248,2766239.9,600200.SH,600200,2023-02-07,8.05,0.7453416149068248,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,8.22,8.29,8.42,8.12,350390.0,2.2194821208384674,2904733.0999999996,600200.SH,600200,2023-02-08,8.11,2.2194821208384674,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,8.24,8.34,8.39,8.08,324512.0,0.6031363088057962,2706430.08,600200.SH,600200,2023-02-09,8.29,0.6031363088057962,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,8.28,8.36,8.48,8.21,226192.0,0.23980815347721673,1890965.1199999999,600200.SH,600200,2023-02-10,8.34,0.23980815347721673,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,8.36,8.82,8.83,8.3,426719.0,5.502392344497609,3763661.58,600200.SH,600200,2023-02-13,8.36,5.502392344497609,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,8.84,8.94,9.16,8.75,427989.0,1.3605442176870763,3826221.6599999997,600200.SH,600200,2023-02-14,8.82,1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,8.95,9.08,9.08,8.75,369462.0,1.5659955257270708,3354714.96,600200.SH,600200,2023-02-15,8.94,1.5659955257270708,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,9.15,8.93,9.39,8.86,532534.0,-1.6519823788546328,4755528.62,600200.SH,600200,2023-02-16,9.08,-1.6519823788546328,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,9.0,8.89,9.1,8.81,291579.0,-0.4479283314669513,2592137.31,600200.SH,600200,2023-02-17,8.93,-0.4479283314669513,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,8.83,9.01,9.08,8.65,279572.0,1.3498312710910954,2518943.7199999997,600200.SH,600200,2023-02-20,8.89,1.3498312710910954,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,9.06,9.19,9.43,9.02,335106.0,1.9977802441731418,3079624.1399999997,600200.SH,600200,2023-02-21,9.01,1.9977802441731418,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,9.13,9.26,9.4,9.07,222768.0,0.7616974972796564,2062831.68,600200.SH,600200,2023-02-22,9.19,0.7616974972796564,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,9.26,9.31,9.58,9.21,358833.0,0.5399568034557323,3340735.23,600200.SH,600200,2023-02-23,9.26,0.5399568034557323,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,9.26,9.19,9.34,9.14,228284.0,-1.2889366272824998,2097929.96,600200.SH,600200,2023-02-24,9.31,-1.2889366272824998,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,9.19,8.92,9.26,8.89,288198.0,-2.9379760609357986,2570726.16,600200.SH,600200,2023-02-27,9.19,-2.9379760609357986,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,9.05,9.05,9.1,8.91,192663.0,1.4573991031390232,1743600.1500000001,600200.SH,600200,2023-02-28,8.92,1.4573991031390232,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,9.16,9.09,9.23,8.99,171757.0,0.44198895027622864,1561271.13,600200.SH,600200,2023-03-01,9.05,0.44198895027622864,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,9.06,8.66,9.06,8.55,455848.0,-4.730473047304729,3947643.68,600200.SH,600200,2023-03-02,9.09,-4.730473047304729,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,8.67,8.65,8.82,8.6,174730.0,-0.11547344110853786,1511414.5,600200.SH,600200,2023-03-03,8.66,-0.11547344110853786,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,8.65,8.57,8.7,8.47,196869.0,-0.9248554913294793,1687167.33,600200.SH,600200,2023-03-06,8.65,-0.9248554913294793,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,8.58,8.51,8.77,8.49,215200.0,-0.7001166861143604,1831352.0,600200.SH,600200,2023-03-07,8.57,-0.7001166861143604,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,8.46,8.62,8.64,8.41,136633.0,1.2925969447708408,1177776.46,600200.SH,600200,2023-03-08,8.51,1.2925969447708408,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,8.71,8.42,8.71,8.39,204871.0,-2.3201856148491795,1725013.82,600200.SH,600200,2023-03-09,8.62,-2.3201856148491795,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,8.41,8.3,8.44,8.2,187616.0,-1.4251781472684022,1557212.8,600200.SH,600200,2023-03-10,8.42,-1.4251781472684022,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,8.25,8.44,8.48,8.24,132917.0,1.6867469879517927,1121819.48,600200.SH,600200,2023-03-13,8.3,1.6867469879517927,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,8.45,8.25,8.46,8.16,143709.0,-2.251184834123221,1185599.25,600200.SH,600200,2023-03-14,8.44,-2.251184834123221,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,8.27,8.45,8.53,8.26,140559.0,2.4242424242424176,1187723.5499999998,600200.SH,600200,2023-03-15,8.25,2.4242424242424176,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,8.45,8.35,8.65,8.31,178941.0,-1.1834319526627168,1494157.3499999999,600200.SH,600200,2023-03-16,8.45,-1.1834319526627168,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,8.38,8.27,8.56,8.21,139286.0,-0.9580838323353325,1151895.22,600200.SH,600200,2023-03-17,8.35,-0.9580838323353325,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,8.25,8.0,8.3,7.97,168795.0,-3.2648125755743607,1350360.0,600200.SH,600200,2023-03-20,8.27,-3.2648125755743607,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,8.03,8.18,8.19,8.01,106572.0,2.2499999999999964,871758.96,600200.SH,600200,2023-03-21,8.0,2.2499999999999964,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,8.2,8.2,8.29,8.15,85008.0,0.24449877750609694,697065.6,600200.SH,600200,2023-03-22,8.18,0.24449877750609694,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,8.13,8.1,8.23,8.05,100073.0,-1.2195121951219523,810591.2999999999,600200.SH,600200,2023-03-23,8.2,-1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,8.1,7.95,8.2,7.93,148835.0,-1.851851851851849,1183238.25,600200.SH,600200,2023-03-24,8.1,-1.851851851851849,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,7.95,8.06,8.16,7.87,135317.0,1.383647798742138,1090655.02,600200.SH,600200,2023-03-27,7.95,1.383647798742138,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,8.02,8.1,8.24,7.99,120142.0,0.4962779156327368,973150.2,600200.SH,600200,2023-03-28,8.06,0.4962779156327368,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,8.08,8.02,8.13,7.98,95964.0,-0.987654320987652,769631.2799999999,600200.SH,600200,2023-03-29,8.1,-0.987654320987652,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,8.1,8.23,8.3,8.06,211591.0,2.6184538653366785,1741393.9300000002,600200.SH,600200,2023-03-30,8.02,2.6184538653366785,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,8.23,8.26,8.35,8.2,154993.0,0.36452004860265674,1280242.18,600200.SH,600200,2023-03-31,8.23,0.36452004860265674,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,8.15,8.42,8.5,8.14,182011.0,1.937046004842613,1532532.6199999999,600200.SH,600200,2023-04-03,8.26,1.937046004842613,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,8.4,8.19,8.44,8.17,162611.0,-2.7315914489311255,1331784.0899999999,600200.SH,600200,2023-04-04,8.42,-2.7315914489311255,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,8.14,8.23,8.24,8.08,122324.0,0.48840048840050887,1006726.52,600200.SH,600200,2023-04-06,8.19,0.48840048840050887,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,8.2,8.26,8.3,8.11,82416.0,0.36452004860265674,680756.16,600200.SH,600200,2023-04-07,8.23,0.36452004860265674,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,8.25,7.93,8.28,7.86,213246.0,-3.9951573849878907,1691040.78,600200.SH,600200,2023-04-10,8.26,-3.9951573849878907,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,7.98,8.12,8.13,7.9,149760.0,2.395964691046659,1216051.2,600200.SH,600200,2023-04-11,7.93,2.395964691046659,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,8.06,8.17,8.34,8.06,140056.0,0.6157635467980427,1144257.52,600200.SH,600200,2023-04-12,8.12,0.6157635467980427,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,8.17,8.19,8.23,8.1,83123.0,0.244798041615657,680777.37,600200.SH,600200,2023-04-13,8.17,0.244798041615657,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,8.2,8.37,8.55,8.2,255467.0,2.19780219780219,2138258.7899999996,600200.SH,600200,2023-04-14,8.19,2.19780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,8.28,8.36,8.39,8.25,116495.0,-0.11947431302269385,973898.2,600200.SH,600200,2023-04-17,8.37,-0.11947431302269385,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,8.32,8.16,8.37,8.16,106066.0,-2.392344497607646,865498.56,600200.SH,600200,2023-04-18,8.36,-2.392344497607646,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,8.15,7.98,8.2,7.97,108325.0,-2.2058823529411686,864433.5,600200.SH,600200,2023-04-19,8.16,-2.2058823529411686,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,8.0,7.83,8.03,7.73,134937.0,-1.8796992481203034,1056556.71,600200.SH,600200,2023-04-20,7.98,-1.8796992481203034,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,7.76,7.6,7.81,7.6,114814.0,-2.937420178799499,872586.3999999999,600200.SH,600200,2023-04-21,7.83,-2.937420178799499,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,7.58,7.53,7.66,7.49,96673.0,-0.9210526315789447,727947.6900000001,600200.SH,600200,2023-04-24,7.6,-0.9210526315789447,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,7.53,7.18,7.56,7.1,187908.0,-4.648074369189914,1349179.44,600200.SH,600200,2023-04-25,7.53,-4.648074369189914,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,7.2,7.32,7.43,7.13,108580.0,1.9498607242339983,794805.6,600200.SH,600200,2023-04-26,7.18,1.9498607242339983,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,7.46,8.05,8.05,7.46,255419.0,9.97267759562841,2056122.9500000002,600200.SH,600200,2023-04-27,7.32,9.97267759562841,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,8.21,8.23,8.34,8.02,422618.0,2.2360248447204967,3478146.14,600200.SH,600200,2023-04-28,8.05,2.2360248447204967,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,8.16,8.37,8.44,8.12,238646.0,1.7010935601457833,1997467.0199999998,600200.SH,600200,2023-05-04,8.23,1.7010935601457833,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,8.37,8.1,8.37,8.06,164063.0,-3.2258064516129004,1328910.3,600200.SH,600200,2023-05-05,8.37,-3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,8.1,8.03,8.17,7.88,132886.0,-0.8641975308641969,1067074.5799999998,600200.SH,600200,2023-05-08,8.1,-0.8641975308641969,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,8.03,7.83,8.08,7.72,161925.0,-2.490660024906588,1267872.75,600200.SH,600200,2023-05-09,8.03,-2.490660024906588,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,7.82,7.67,7.82,7.63,124400.0,-2.0434227330779042,954148.0,600200.SH,600200,2023-05-10,7.83,-2.0434227330779042,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,7.67,7.69,7.75,7.63,82904.0,0.2607561929595992,637531.76,600200.SH,600200,2023-05-11,7.67,0.2607561929595992,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,7.67,7.67,7.74,7.6,95807.0,-0.2600780234070288,734839.69,600200.SH,600200,2023-05-12,7.69,-0.2600780234070288,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,7.68,7.64,7.69,7.44,111865.0,-0.39113428943937656,854648.6,600200.SH,600200,2023-05-15,7.67,-0.39113428943937656,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,7.63,7.77,7.81,7.57,148560.0,1.7015706806282616,1154311.2,600200.SH,600200,2023-05-16,7.64,1.7015706806282616,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,7.71,7.7,7.72,7.53,110327.0,-0.9009009009008917,849517.9,600200.SH,600200,2023-05-17,7.77,-0.9009009009008917,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,7.67,7.72,7.78,7.67,76358.0,0.2597402597402487,589483.76,600200.SH,600200,2023-05-18,7.7,0.2597402597402487,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,7.72,7.76,7.77,7.63,75067.0,0.5181347150259086,582519.92,600200.SH,600200,2023-05-19,7.72,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,7.78,7.86,7.91,7.72,103211.0,1.2886597938144506,811238.4600000001,600200.SH,600200,2023-05-22,7.76,1.2886597938144506,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,7.84,7.97,8.04,7.82,147121.0,1.3994910941475647,1172554.3699999999,600200.SH,600200,2023-05-23,7.86,1.3994910941475647,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,7.96,7.77,7.96,7.75,113548.0,-2.509410288582181,882267.96,600200.SH,600200,2023-05-24,7.97,-2.509410288582181,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,7.75,7.73,7.83,7.63,92187.0,-0.5148005148005064,712605.51,600200.SH,600200,2023-05-25,7.77,-0.5148005148005064,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,7.71,7.9,7.92,7.65,79075.0,2.199223803363526,624692.5,600200.SH,600200,2023-05-26,7.73,2.199223803363526,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,7.86,7.78,7.95,7.78,91110.0,-1.518987341772149,708835.8,600200.SH,600200,2023-05-29,7.9,-1.518987341772149,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,7.73,7.73,7.83,7.6,82333.0,-0.6426735218509005,636434.0900000001,600200.SH,600200,2023-05-30,7.78,-0.6426735218509005,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,7.68,7.76,7.86,7.68,93612.0,0.3880983182406039,726429.12,600200.SH,600200,2023-05-31,7.73,0.3880983182406039,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,7.75,7.65,7.8,7.61,105045.0,-1.4175257731958713,803594.25,600200.SH,600200,2023-06-01,7.76,-1.4175257731958713,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,7.67,7.66,7.75,7.65,79376.0,0.13071895424836555,608020.16,600200.SH,600200,2023-06-02,7.65,0.13071895424836555,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,7.69,7.5,7.7,7.35,224445.0,-2.088772845953002,1683337.5,600200.SH,600200,2023-06-05,7.66,-2.088772845953002,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,7.49,7.29,7.49,7.28,99777.0,-2.8000000000000025,727374.33,600200.SH,600200,2023-06-06,7.5,-2.8000000000000025,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,7.31,7.3,7.37,7.19,79105.0,0.137174211248281,577466.5,600200.SH,600200,2023-06-07,7.29,0.137174211248281,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,7.3,7.2,7.3,7.18,74627.0,-1.3698630136986245,537314.4,600200.SH,600200,2023-06-08,7.3,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,7.2,7.23,7.26,7.16,66214.0,0.4166666666666652,478727.22000000003,600200.SH,600200,2023-06-09,7.2,0.4166666666666652,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,7.2,7.21,7.23,7.08,106868.0,-0.2766251728907432,770518.28,600200.SH,600200,2023-06-12,7.23,-0.2766251728907432,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,7.21,7.26,7.3,7.12,85970.0,0.6934812760055475,624142.2,600200.SH,600200,2023-06-13,7.21,0.6934812760055475,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,7.21,7.3,7.33,7.17,80399.0,0.5509641873278293,586912.7,600200.SH,600200,2023-06-14,7.26,0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,7.26,7.28,7.32,7.18,89397.0,-0.2739726027397249,650810.16,600200.SH,600200,2023-06-15,7.3,-0.2739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,7.27,7.35,7.4,7.26,84433.0,0.9615384615384581,620582.5499999999,600200.SH,600200,2023-06-16,7.28,0.9615384615384581,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,7.38,7.18,7.38,7.17,116285.0,-2.3129251700680253,834926.2999999999,600200.SH,600200,2023-06-19,7.35,-2.3129251700680253,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,7.16,7.18,7.25,7.13,64228.0,0.0,461157.04,600200.SH,600200,2023-06-20,7.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,7.17,7.03,7.21,7.02,81531.0,-2.089136490250687,573162.93,600200.SH,600200,2023-06-21,7.18,-2.089136490250687,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,7.02,7.04,7.11,6.97,74115.0,0.14224751066855834,521769.6,600200.SH,600200,2023-06-26,7.03,0.14224751066855834,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,7.01,7.09,7.1,7.0,54140.0,0.7102272727272707,383852.6,600200.SH,600200,2023-06-27,7.04,0.7102272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,7.07,7.03,7.07,6.95,68744.0,-0.8462623413258097,483270.32,600200.SH,600200,2023-06-28,7.09,-0.8462623413258097,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,7.0,7.13,7.15,7.0,64314.0,1.4224751066856278,458558.82,600200.SH,600200,2023-06-29,7.03,1.4224751066856278,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,7.13,7.21,7.28,7.11,70097.0,1.1220196353436185,505399.37,600200.SH,600200,2023-06-30,7.13,1.1220196353436185,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,7.2,7.24,7.3,7.2,53138.0,0.4160887656033285,384719.12,600200.SH,600200,2023-07-03,7.21,0.4160887656033285,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,7.24,7.26,7.29,7.21,65350.0,0.2762430939226457,474441.0,600200.SH,600200,2023-07-04,7.24,0.2762430939226457,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,7.27,7.23,7.29,7.22,48822.0,-0.4132231404958553,352983.06,600200.SH,600200,2023-07-05,7.26,-0.4132231404958553,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,7.24,7.19,7.24,7.16,41855.0,-0.5532503457814641,300937.45,600200.SH,600200,2023-07-06,7.23,-0.5532503457814641,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,7.21,7.52,7.78,7.16,368356.0,4.589707927677322,2770037.1199999996,600200.SH,600200,2023-07-07,7.19,4.589707927677322,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,7.46,7.45,7.59,7.35,165645.0,-0.930851063829774,1234055.25,600200.SH,600200,2023-07-10,7.52,-0.930851063829774,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,7.45,7.49,7.56,7.39,121078.0,0.5369127516778427,906874.22,600200.SH,600200,2023-07-11,7.45,0.5369127516778427,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,7.51,7.44,7.59,7.43,99600.0,-0.6675567423230944,741024.0,600200.SH,600200,2023-07-12,7.49,-0.6675567423230944,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,7.46,7.5,7.53,7.41,84681.0,0.8064516129032251,635107.5,600200.SH,600200,2023-07-13,7.44,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,7.51,7.49,7.56,7.46,67681.0,-0.13333333333332975,506930.69,600200.SH,600200,2023-07-14,7.5,-0.13333333333332975,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,7.55,7.66,7.67,7.47,146065.0,2.2696929238985364,1118857.9,600200.SH,600200,2023-07-17,7.49,2.2696929238985364,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,7.65,7.62,7.68,7.6,71337.0,-0.5221932114882533,543587.9400000001,600200.SH,600200,2023-07-18,7.66,-0.5221932114882533,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,7.59,7.53,7.67,7.51,66862.0,-1.1811023622047223,503470.86000000004,600200.SH,600200,2023-07-19,7.62,-1.1811023622047223,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,7.55,7.43,7.57,7.42,63508.0,-1.3280212483399834,471864.44,600200.SH,600200,2023-07-20,7.53,-1.3280212483399834,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,7.45,7.54,7.64,7.41,74228.0,1.4804845222072816,559679.12,600200.SH,600200,2023-07-21,7.43,1.4804845222072816,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,7.54,7.59,7.66,7.46,63219.0,0.6631299734747964,479832.20999999996,600200.SH,600200,2023-07-24,7.54,0.6631299734747964,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,7.61,7.66,7.72,7.56,79037.0,0.9222661396574461,605423.42,600200.SH,600200,2023-07-25,7.59,0.9222661396574461,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,7.66,7.69,7.77,7.62,70697.0,0.3916449086161844,543659.93,600200.SH,600200,2023-07-26,7.66,0.3916449086161844,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,7.69,7.68,7.71,7.61,76036.0,-0.13003901170351995,583956.48,600200.SH,600200,2023-07-27,7.69,-0.13003901170351995,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,7.66,7.73,7.75,7.62,85354.0,0.6510416666666741,659786.42,600200.SH,600200,2023-07-28,7.68,0.6510416666666741,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,7.72,7.72,7.8,7.68,88330.0,-0.1293661060802198,681907.6,600200.SH,600200,2023-07-31,7.73,-0.1293661060802198,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,7.7,7.61,7.74,7.6,70516.0,-1.4248704663212375,536626.76,600200.SH,600200,2023-08-01,7.72,-1.4248704663212375,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,7.59,7.56,7.6,7.53,59758.0,-0.6570302233902869,451770.48,600200.SH,600200,2023-08-02,7.61,-0.6570302233902869,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,7.68,7.74,7.75,7.58,106072.0,2.3809523809523947,820997.28,600200.SH,600200,2023-08-03,7.56,2.3809523809523947,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,7.76,7.69,7.76,7.61,99170.0,-0.6459948320413411,762617.3,600200.SH,600200,2023-08-04,7.74,-0.6459948320413411,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,7.63,7.41,7.64,7.4,134927.0,-3.6410923276983143,999809.0700000001,600200.SH,600200,2023-08-07,7.69,-3.6410923276983143,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,7.34,7.45,7.48,7.3,70154.0,0.5398110661268607,522647.3,600200.SH,600200,2023-08-08,7.41,0.5398110661268607,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,7.4,7.49,7.52,7.29,66027.0,0.5369127516778427,494542.23000000004,600200.SH,600200,2023-08-09,7.45,0.5369127516778427,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,7.43,7.71,7.73,7.41,142010.0,2.9372496662216196,1094897.1,600200.SH,600200,2023-08-10,7.49,2.9372496662216196,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,7.7,7.61,7.74,7.6,94856.0,-1.2970168612191912,721854.16,600200.SH,600200,2023-08-11,7.71,-1.2970168612191912,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,7.56,7.53,7.63,7.41,78298.0,-1.0512483574244391,589583.9400000001,600200.SH,600200,2023-08-14,7.61,-1.0512483574244391,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,7.55,7.7,7.76,7.48,121179.0,2.257636122177953,933078.3,600200.SH,600200,2023-08-15,7.53,2.257636122177953,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,7.66,7.67,7.83,7.64,114494.0,-0.3896103896103953,878168.98,600200.SH,600200,2023-08-16,7.7,-0.3896103896103953,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,7.64,7.71,7.72,7.5,97818.0,0.5215123859191761,754176.78,600200.SH,600200,2023-08-17,7.67,0.5215123859191761,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,7.68,7.16,7.7,7.0,251177.0,-7.133592736705574,1798427.32,600200.SH,600200,2023-08-18,7.71,-7.133592736705574,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,7.2,7.3,7.42,7.16,136208.0,1.9553072625698276,994318.4,600200.SH,600200,2023-08-21,7.16,1.9553072625698276,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,7.34,7.27,7.38,7.15,79220.0,-0.4109589041095929,575929.4,600200.SH,600200,2023-08-22,7.3,-0.4109589041095929,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,7.27,7.19,7.33,7.13,66290.0,-1.1004126547455195,476625.10000000003,600200.SH,600200,2023-08-23,7.27,-1.1004126547455195,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,7.18,7.23,7.27,6.96,103208.0,0.5563282336578546,746193.8400000001,600200.SH,600200,2023-08-24,7.19,0.5563282336578546,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,7.5,7.37,7.8,7.25,324759.0,1.9363762102351245,2393473.83,600200.SH,600200,2023-08-25,7.23,1.9363762102351245,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,7.67,7.58,7.73,7.48,283163.0,2.849389416553594,2146375.54,600200.SH,600200,2023-08-28,7.37,2.849389416553594,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,7.53,7.63,7.65,7.43,194101.0,0.6596306068601621,1480990.63,600200.SH,600200,2023-08-29,7.58,0.6596306068601621,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,7.6,7.54,7.6,7.46,114893.0,-1.1795543905635641,866293.22,600200.SH,600200,2023-08-30,7.63,-1.1795543905635641,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,7.6,7.55,7.6,7.43,87391.0,0.13262599469496816,659802.0499999999,600200.SH,600200,2023-08-31,7.54,0.13262599469496816,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,7.5,7.52,7.65,7.49,67948.0,-0.3973509933774877,510968.95999999996,600200.SH,600200,2023-09-01,7.55,-0.3973509933774877,0.0,1,3,0.0,0.0,0.0,0.0
