date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-21,5.967,6.037,6.077,5.957,19310.0,,1.0038480843232334,600229.SH,600229,2022-12-21,5.977,1.0038480843232334,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,6.057,6.027,6.107,5.997,21070.0,,-0.16564518800727956,600229.SH,600229,2022-12-22,6.037,-0.16564518800727956,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,6.027,6.237,6.377,5.967,60839.0,,3.4843205574912828,600229.SH,600229,2022-12-23,6.027,3.4843205574912828,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,6.237,6.317,6.347,6.197,44851.0,,1.282667949334626,600229.SH,600229,2022-12-26,6.237,1.282667949334626,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,6.357,6.357,6.367,6.257,31376.0,,0.633211967706182,600229.SH,600229,2022-12-27,6.317,0.633211967706182,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,6.327,6.437,6.487,6.297,45504.0,,1.2584552461853082,600229.SH,600229,2022-12-28,6.357,1.2584552461853082,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,6.447,6.427,6.527,6.397,32985.0,,-0.1553518719900726,600229.SH,600229,2022-12-29,6.437,-0.1553518719900726,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,6.457,6.537,6.597,6.377,56261.0,,1.7115294849852303,600229.SH,600229,2022-12-30,6.427,1.7115294849852303,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,6.547,6.627,6.697,6.547,55223.0,,1.3767783386874788,600229.SH,600229,2023-01-03,6.537,1.3767783386874788,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,6.657,6.607,6.697,6.577,46530.0,,-0.301795684321704,600229.SH,600229,2023-01-04,6.627,-0.301795684321704,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,6.637,6.477,6.657,6.437,55691.0,,-1.967610110488871,600229.SH,600229,2023-01-05,6.607,-1.967610110488871,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,6.577,6.337,6.587,6.317,38535.0,,-2.161494519067475,600229.SH,600229,2023-01-06,6.477,-2.161494519067475,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,6.337,6.447,6.517,6.337,42864.0,,1.7358371469149425,600229.SH,600229,2023-01-09,6.337,1.7358371469149425,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,6.467,6.407,6.477,6.347,20074.0,,-0.6204436171862837,600229.SH,600229,2023-01-10,6.447,-0.6204436171862837,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,6.447,6.317,6.447,6.317,31108.0,,-1.4047135945060019,600229.SH,600229,2023-01-11,6.407,-1.4047135945060019,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,6.317,6.297,6.357,6.247,21769.0,,-0.3166059838531021,600229.SH,600229,2023-01-12,6.317,-0.3166059838531021,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,6.307,6.317,6.387,6.287,19467.0,,0.31761156106082655,600229.SH,600229,2023-01-13,6.297,0.31761156106082655,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,6.357,6.387,6.407,6.287,25467.0,,1.1081209434858241,600229.SH,600229,2023-01-16,6.317,1.1081209434858241,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,6.367,6.337,6.407,6.257,25895.0,,-0.7828401440425847,600229.SH,600229,2023-01-17,6.387,-0.7828401440425847,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,6.337,6.447,6.487,6.297,33202.0,,1.7358371469149425,600229.SH,600229,2023-01-18,6.337,1.7358371469149425,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,6.397,6.477,6.497,6.397,17969.0,,0.46533271288971,600229.SH,600229,2023-01-19,6.447,0.46533271288971,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,6.497,6.467,6.517,6.417,25030.0,,-0.15439246564769027,600229.SH,600229,2023-01-20,6.477,-0.15439246564769027,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,6.517,6.527,6.577,6.477,26505.0,,0.9277872274625176,600229.SH,600229,2023-01-30,6.467,0.9277872274625176,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,6.527,6.547,6.607,6.487,24772.0,,0.3064194882794524,600229.SH,600229,2023-01-31,6.527,0.3064194882794524,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,6.577,6.667,6.687,6.547,35087.0,,1.8329005651443353,600229.SH,600229,2023-02-01,6.547,1.8329005651443353,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,6.747,7.217,7.297,6.657,174308.0,,8.249587520623969,600229.SH,600229,2023-02-02,6.667,8.249587520623969,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,7.197,6.927,7.207,6.837,150184.0,,-4.01829014826105,600229.SH,600229,2023-02-03,7.217,-4.01829014826105,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,6.887,6.757,6.967,6.727,71711.0,,-2.4541648621336787,600229.SH,600229,2023-02-06,6.927,-2.4541648621336787,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,6.767,6.797,6.807,6.717,44451.0,,0.591978688767214,600229.SH,600229,2023-02-07,6.757,0.591978688767214,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,6.787,6.637,6.807,6.627,57509.0,,-2.3539796969251126,600229.SH,600229,2023-02-08,6.797,-2.3539796969251126,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,6.667,6.767,6.817,6.607,58231.0,,1.9587162874793007,600229.SH,600229,2023-02-09,6.637,1.9587162874793007,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,6.747,6.767,6.877,6.717,58516.0,,0.0,600229.SH,600229,2023-02-10,6.767,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,6.747,6.757,6.807,6.687,38661.0,,-0.14777597162702882,600229.SH,600229,2023-02-13,6.767,-0.14777597162702882,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,6.777,6.847,6.927,6.747,65679.0,,1.331952049726226,600229.SH,600229,2023-02-14,6.757,1.331952049726226,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,6.917,6.967,6.967,6.797,55729.0,,1.752592376223161,600229.SH,600229,2023-02-15,6.847,1.752592376223161,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,6.967,6.777,7.067,6.737,81571.0,,-2.727142241997982,600229.SH,600229,2023-02-16,6.967,-2.727142241997982,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,6.787,6.747,7.017,6.737,54287.0,,-0.4426737494466648,600229.SH,600229,2023-02-17,6.777,-0.4426737494466648,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,6.757,6.877,6.897,6.737,38545.0,,1.9267822736030782,600229.SH,600229,2023-02-20,6.747,1.9267822736030782,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,6.867,6.807,6.917,6.737,38883.0,,-1.017885705976429,600229.SH,600229,2023-02-21,6.877,-1.017885705976429,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,6.767,6.717,6.777,6.637,42533.0,,-1.3221683561040254,600229.SH,600229,2023-02-22,6.807,-1.3221683561040254,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,6.727,6.617,6.737,6.587,38477.0,,-1.4887598630340837,600229.SH,600229,2023-02-23,6.717,-1.4887598630340837,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,6.607,6.607,6.617,6.547,19574.0,,-0.15112588786458936,600229.SH,600229,2023-02-24,6.617,-0.15112588786458936,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,6.577,6.507,6.597,6.487,24189.0,,-1.5135462388376042,600229.SH,600229,2023-02-27,6.607,-1.5135462388376042,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,6.527,6.617,6.627,6.497,23774.0,,1.6904871676655997,600229.SH,600229,2023-02-28,6.507,1.6904871676655997,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,6.637,6.747,6.767,6.587,37701.0,,1.9646365422396839,600229.SH,600229,2023-03-01,6.617,1.9646365422396839,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,6.757,6.887,6.907,6.757,54717.0,,2.074996294649467,600229.SH,600229,2023-03-02,6.747,2.074996294649467,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,6.917,6.897,6.957,6.837,41669.0,,0.14520110352840288,600229.SH,600229,2023-03-03,6.887,0.14520110352840288,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,6.957,7.027,7.077,6.907,60100.0,,1.8848774829635984,600229.SH,600229,2023-03-06,6.897,1.8848774829635984,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,7.077,6.847,7.077,6.847,45247.0,,-2.561548313647355,600229.SH,600229,2023-03-07,7.027,-2.561548313647355,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,6.877,6.927,6.957,6.837,25969.0,,1.1683949174821073,600229.SH,600229,2023-03-08,6.847,1.1683949174821073,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,6.987,6.957,6.987,6.867,29131.0,,0.4330879168471302,600229.SH,600229,2023-03-09,6.927,0.4330879168471302,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,6.917,6.857,6.967,6.827,36969.0,,-1.4374011786689622,600229.SH,600229,2023-03-10,6.957,-1.4374011786689622,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,6.857,6.977,6.977,6.767,37030.0,,1.7500364590929074,600229.SH,600229,2023-03-13,6.857,1.7500364590929074,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,6.977,6.897,7.017,6.837,36828.0,,-1.1466246237637923,600229.SH,600229,2023-03-14,6.977,-1.1466246237637923,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,6.937,6.977,7.007,6.847,34864.0,,1.1599246049006862,600229.SH,600229,2023-03-15,6.897,1.1599246049006862,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,6.997,6.897,7.017,6.817,31465.0,,-1.1466246237637923,600229.SH,600229,2023-03-16,6.977,-1.1466246237637923,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,6.927,7.087,7.117,6.917,55865.0,,2.754820936639102,600229.SH,600229,2023-03-17,6.897,2.754820936639102,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,7.127,7.047,7.277,7.027,43663.0,,-0.5644137152532758,600229.SH,600229,2023-03-20,7.087,-0.5644137152532758,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,7.067,7.197,7.227,6.997,50618.0,,2.128565346956157,600229.SH,600229,2023-03-21,7.047,2.128565346956157,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,7.237,7.337,7.337,7.147,59947.0,,1.9452549673474984,600229.SH,600229,2023-03-22,7.197,1.9452549673474984,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,7.347,7.277,7.347,7.177,48211.0,,-0.8177729317159543,600229.SH,600229,2023-03-23,7.337,-0.8177729317159543,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,7.277,7.287,7.347,7.217,41861.0,,0.13741926618111577,600229.SH,600229,2023-03-24,7.277,0.13741926618111577,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,7.347,7.357,7.407,7.267,60062.0,,0.9606147934678289,600229.SH,600229,2023-03-27,7.287,0.9606147934678289,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,7.427,7.367,7.547,7.297,54831.0,,0.13592496941687848,600229.SH,600229,2023-03-28,7.357,0.13592496941687848,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,7.367,7.407,7.457,7.307,41392.0,,0.5429618569295469,600229.SH,600229,2023-03-29,7.367,0.5429618569295469,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,7.407,7.207,7.457,7.177,62095.0,,-2.7001485081679544,600229.SH,600229,2023-03-30,7.407,-2.7001485081679544,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,7.227,7.487,7.487,7.207,60397.0,,3.8851116969612853,600229.SH,600229,2023-03-31,7.207,3.8851116969612853,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,7.517,7.597,7.607,7.427,53104.0,,1.4692133030586474,600229.SH,600229,2023-04-03,7.487,1.4692133030586474,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,7.617,7.507,7.647,7.427,47068.0,,-1.1846781624325509,600229.SH,600229,2023-04-04,7.597,-1.1846781624325509,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,7.527,7.257,7.527,7.217,53177.0,,-3.3302251232183333,600229.SH,600229,2023-04-06,7.507,-3.3302251232183333,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,7.317,7.437,7.517,7.217,49907.0,,2.480363786688722,600229.SH,600229,2023-04-07,7.257,2.480363786688722,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,7.527,7.297,7.527,7.277,40609.0,,-1.8824794944197976,600229.SH,600229,2023-04-10,7.437,-1.8824794944197976,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,7.297,7.527,7.567,7.227,74676.0,,3.151980265862697,600229.SH,600229,2023-04-11,7.297,3.151980265862697,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,7.487,7.807,7.857,7.487,95310.0,,3.719941543775751,600229.SH,600229,2023-04-12,7.527,3.719941543775751,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,7.867,7.967,8.117,7.827,148634.0,,2.0494428077366456,600229.SH,600229,2023-04-13,7.807,2.0494428077366456,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,7.967,7.697,7.987,7.617,98574.0,,-3.388979540604986,600229.SH,600229,2023-04-14,7.967,-3.388979540604986,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,7.667,7.457,7.687,7.407,77220.0,,-3.1180979602442482,600229.SH,600229,2023-04-17,7.697,-3.1180979602442482,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,7.467,7.367,7.517,7.247,59181.0,,-1.2069196727906628,600229.SH,600229,2023-04-18,7.457,-1.2069196727906628,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,7.337,7.547,7.667,7.317,75020.0,,2.443328356182972,600229.SH,600229,2023-04-19,7.367,2.443328356182972,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,7.527,7.767,7.777,7.517,65059.0,,2.9150655889757626,600229.SH,600229,2023-04-20,7.547,2.9150655889757626,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,7.707,7.317,7.767,7.267,103193.0,,-5.793742757821551,600229.SH,600229,2023-04-21,7.767,-5.793742757821551,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,7.297,7.757,7.997,7.277,176062.0,,6.013393467267991,600229.SH,600229,2023-04-24,7.317,6.013393467267991,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,7.767,7.747,7.917,7.487,150847.0,,-0.12891581797086493,600229.SH,600229,2023-04-25,7.757,-0.12891581797086493,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,7.667,7.867,8.087,7.427,256749.0,,1.548986704530786,600229.SH,600229,2023-04-26,7.747,1.548986704530786,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,7.777,8.367,8.707,7.777,577366.0,,6.355662895640024,600229.SH,600229,2023-04-27,7.867,6.355662895640024,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,8.117,9.257,9.257,8.007,595459.0,,10.637026413290297,600229.SH,600229,2023-04-28,8.367,10.637026413290297,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,10.237,10.237,10.237,10.237,108747.0,,10.586583126282822,600229.SH,600229,2023-05-04,9.257,10.586583126282822,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,11.317,10.757,11.317,10.567,1096080.0,,5.079613167920294,600229.SH,600229,2023-05-05,10.237,5.079613167920294,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,10.467,10.337,10.647,9.627,847697.0,,-3.904434321836947,600229.SH,600229,2023-05-08,10.757,-3.904434321836947,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,9.737,9.497,10.077,9.457,571500.0,,-8.126148785914678,600229.SH,600229,2023-05-09,10.337,-8.126148785914678,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,9.437,9.107,9.697,8.977,440909.0,,-4.106559966305157,600229.SH,600229,2023-05-10,9.497,-4.106559966305157,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,9.107,9.467,9.737,8.987,445336.0,,3.9530031843636904,600229.SH,600229,2023-05-11,9.107,3.9530031843636904,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,9.367,8.827,9.447,8.797,353634.0,,-6.760325340657025,600229.SH,600229,2023-05-12,9.467,-6.760325340657025,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,8.817,8.677,9.017,8.377,267656.0,,-1.6993315962388178,600229.SH,600229,2023-05-15,8.827,-1.6993315962388178,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,8.667,8.217,8.697,8.177,226385.0,,-5.30137144174253,600229.SH,600229,2023-05-16,8.677,-5.30137144174253,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,8.097,8.297,8.577,8.097,169029.0,,0.9735913350371161,600229.SH,600229,2023-05-17,8.217,0.9735913350371161,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,8.287,8.467,8.527,8.147,227448.0,,2.0489333494033923,600229.SH,600229,2023-05-18,8.297,2.0489333494033923,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,8.367,8.177,8.387,8.117,182593.0,,-3.425062005432866,600229.SH,600229,2023-05-19,8.467,-3.425062005432866,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,8.177,8.067,8.227,7.957,122619.0,,-1.3452366393542747,600229.SH,600229,2023-05-22,8.177,-1.3452366393542747,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,8.097,7.847,8.107,7.847,114671.0,,-2.7271600347093083,600229.SH,600229,2023-05-23,8.067,-2.7271600347093083,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,7.847,7.917,8.037,7.797,122603.0,,0.8920606601248826,600229.SH,600229,2023-05-24,7.847,0.8920606601248826,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,7.877,7.837,8.007,7.667,118838.0,,-1.0104837691044644,600229.SH,600229,2023-05-25,7.917,-1.0104837691044644,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,7.797,8.067,8.177,7.737,187210.0,,2.9347964782442393,600229.SH,600229,2023-05-26,7.837,2.9347964782442393,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,8.057,8.077,8.147,7.967,139597.0,,0.12396181975951048,600229.SH,600229,2023-05-29,8.067,0.12396181975951048,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,8.077,8.337,8.347,7.827,197742.0,,3.2190169617432263,600229.SH,600229,2023-05-30,8.077,3.2190169617432263,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,8.327,8.507,8.727,8.267,234122.0,,2.039102794770309,600229.SH,600229,2023-05-31,8.337,2.039102794770309,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,8.507,8.777,8.917,8.397,262008.0,,3.173856823792165,600229.SH,600229,2023-06-01,8.507,3.173856823792165,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,8.767,8.557,8.797,8.547,168088.0,,-2.5065512133986445,600229.SH,600229,2023-06-02,8.777,-2.5065512133986445,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,8.467,8.907,8.917,8.467,189723.0,,4.09021853453313,600229.SH,600229,2023-06-05,8.557,4.09021853453313,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,8.837,8.717,9.137,8.677,196341.0,,-2.1331536993375977,600229.SH,600229,2023-06-06,8.907,-2.1331536993375977,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,8.697,8.907,8.967,8.527,197388.0,,2.1796489617987858,600229.SH,600229,2023-06-07,8.717,2.1796489617987858,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,9.187,8.947,9.267,8.797,282555.0,,0.44908498933422525,600229.SH,600229,2023-06-08,8.907,0.44908498933422525,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,8.977,9.157,9.317,8.757,269077.0,,2.3471554711076426,600229.SH,600229,2023-06-09,8.947,2.3471554711076426,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,9.077,9.067,9.287,8.977,182462.0,,-0.9828546467183563,600229.SH,600229,2023-06-12,9.157,-0.9828546467183563,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,9.077,9.157,9.337,9.027,183069.0,,0.9926105657880102,600229.SH,600229,2023-06-13,9.067,0.9926105657880102,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,9.147,9.047,9.327,8.997,144391.0,,-1.2012667904335417,600229.SH,600229,2023-06-14,9.157,-1.2012667904335417,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,8.947,8.847,9.137,8.827,155907.0,,-2.210677572676034,600229.SH,600229,2023-06-15,9.047,-2.210677572676034,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,8.814,8.844,9.024,8.694,125814.0,"{'nd': '2022', 'fh_sh': '2', 'djr': '2023-06-15', 'cqr': '2023-06-16', 'FHcontent': '10派2元'}",-0.03390979993218579,600229.SH,600229,2023-06-16,8.847,-0.03390979993218579,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,8.894,8.824,8.964,8.734,100143.0,,-0.22614201718679228,600229.SH,600229,2023-06-19,8.844,-0.22614201718679228,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,8.814,8.844,9.054,8.744,100522.0,,0.2266545784224805,600229.SH,600229,2023-06-20,8.824,0.2266545784224805,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,8.844,8.464,8.894,8.414,113624.0,,-4.296698326549064,600229.SH,600229,2023-06-21,8.844,-4.296698326549064,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,8.364,7.934,8.494,7.884,110884.0,,-6.261814744801519,600229.SH,600229,2023-06-26,8.464,-6.261814744801519,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,7.934,8.134,8.244,7.934,81562.0,,2.520796571716666,600229.SH,600229,2023-06-27,7.934,2.520796571716666,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,8.114,8.064,8.134,7.764,107691.0,,-0.8605851979345935,600229.SH,600229,2023-06-28,8.134,-0.8605851979345935,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,8.044,8.194,8.234,8.044,65564.0,,1.6121031746031855,600229.SH,600229,2023-06-29,8.064,1.6121031746031855,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,8.184,8.184,8.264,8.034,56188.0,,-0.12204051745181577,600229.SH,600229,2023-06-30,8.194,-0.12204051745181577,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,8.174,8.114,8.254,7.884,88055.0,,-0.8553274682306711,600229.SH,600229,2023-07-03,8.184,-0.8553274682306711,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,8.074,8.144,8.174,8.024,51358.0,,0.3697313285679016,600229.SH,600229,2023-07-04,8.114,0.3697313285679016,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,8.104,8.194,8.274,8.064,62984.0,,0.6139489194499026,600229.SH,600229,2023-07-05,8.144,0.6139489194499026,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,8.144,8.094,8.384,8.074,68412.0,,-1.2204051745179578,600229.SH,600229,2023-07-06,8.194,-1.2204051745179578,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,8.084,8.044,8.124,7.864,63417.0,,-0.61774153694093,600229.SH,600229,2023-07-07,8.094,-0.61774153694093,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,8.084,8.224,8.254,8.004,66241.0,,2.237692690203885,600229.SH,600229,2023-07-10,8.044,2.237692690203885,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,8.234,8.144,8.314,8.074,67792.0,,-0.9727626459143934,600229.SH,600229,2023-07-11,8.224,-0.9727626459143934,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,8.164,7.944,8.254,7.934,53136.0,,-2.4557956777996104,600229.SH,600229,2023-07-12,8.144,-2.4557956777996104,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,7.994,8.194,8.244,7.964,63925.0,,3.1470292044310177,600229.SH,600229,2023-07-13,7.944,3.1470292044310177,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,8.184,8.294,8.434,8.184,64538.0,,1.2204051745179356,600229.SH,600229,2023-07-14,8.194,1.2204051745179356,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,8.264,8.294,8.324,8.114,58809.0,,0.0,600229.SH,600229,2023-07-17,8.294,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,8.374,8.134,8.374,8.104,50457.0,,-1.929105377381246,600229.SH,600229,2023-07-18,8.294,-1.929105377381246,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,8.134,8.214,8.244,8.074,52677.0,,0.9835259404966878,600229.SH,600229,2023-07-19,8.134,0.9835259404966878,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,8.214,8.094,8.264,8.074,44057.0,,-1.4609203798393144,600229.SH,600229,2023-07-20,8.214,-1.4609203798393144,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,8.064,8.094,8.204,7.994,44984.0,,0.0,600229.SH,600229,2023-07-21,8.094,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,8.054,8.114,8.234,8.024,63090.0,,0.24709661477639866,600229.SH,600229,2023-07-24,8.094,0.24709661477639866,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,8.184,8.224,8.264,8.094,55957.0,,1.3556815380823206,600229.SH,600229,2023-07-25,8.114,1.3556815380823206,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,8.224,8.014,8.244,7.994,61480.0,,-2.553501945525305,600229.SH,600229,2023-07-26,8.224,-2.553501945525305,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,8.054,7.874,8.054,7.864,48750.0,,-1.7469428500124784,600229.SH,600229,2023-07-27,8.014,-1.7469428500124784,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,7.844,7.824,7.904,7.754,51801.0,,-0.6350012700025331,600229.SH,600229,2023-07-28,7.874,-0.6350012700025331,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,7.784,7.954,8.004,7.734,67133.0,,1.6615541922290422,600229.SH,600229,2023-07-31,7.824,1.6615541922290422,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,7.934,8.024,8.114,7.794,79382.0,,0.8800603469952151,600229.SH,600229,2023-08-01,7.954,0.8800603469952151,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,8.014,7.914,8.024,7.834,57818.0,,-1.3708873379860376,600229.SH,600229,2023-08-02,8.024,-1.3708873379860376,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,7.864,7.874,7.964,7.844,34581.0,,-0.5054334091483481,600229.SH,600229,2023-08-03,7.914,-0.5054334091483481,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,7.854,7.984,8.014,7.834,60443.0,,1.3970027940055862,600229.SH,600229,2023-08-04,7.874,1.3970027940055862,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,7.924,8.074,8.124,7.914,53952.0,,1.1272545090180275,600229.SH,600229,2023-08-07,7.984,1.1272545090180275,0.0,1,3,0.0,0.0,0.0,0.0
