date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-18,3.055,3.065,3.075,3.045,121327.0,,0.3273322422258529,600108.SH,600108,2023-01-18,3.055,0.3273322422258529,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,3.065,3.085,3.095,3.055,119167.0,,0.6525285481239873,600108.SH,600108,2023-01-19,3.065,0.6525285481239873,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,3.095,3.135,3.135,3.085,213650.0,,1.620745542949753,600108.SH,600108,2023-01-20,3.085,1.620745542949753,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,3.165,3.155,3.175,3.145,263469.0,,0.6379585326953707,600108.SH,600108,2023-01-30,3.135,0.6379585326953707,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,3.155,3.175,3.195,3.145,207538.0,,0.6339144215530945,600108.SH,600108,2023-01-31,3.155,0.6339144215530945,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,3.175,3.205,3.215,3.165,222941.0,,0.9448818897637823,600108.SH,600108,2023-02-01,3.175,0.9448818897637823,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,3.215,3.205,3.215,3.185,172672.0,,0.0,600108.SH,600108,2023-02-02,3.205,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,3.205,3.195,3.205,3.165,232307.0,,-0.31201248049922414,600108.SH,600108,2023-02-03,3.205,-0.31201248049922414,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,3.175,3.195,3.205,3.165,156959.0,,0.0,600108.SH,600108,2023-02-06,3.195,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,3.205,3.215,3.225,3.185,201023.0,,0.6259780907668322,600108.SH,600108,2023-02-07,3.195,0.6259780907668322,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,3.215,3.205,3.235,3.195,181990.0,,-0.3110419906687367,600108.SH,600108,2023-02-08,3.215,-0.3110419906687367,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,3.205,3.255,3.255,3.195,242162.0,,1.5600624024960874,600108.SH,600108,2023-02-09,3.205,1.5600624024960874,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,3.255,3.275,3.285,3.245,232231.0,,0.6144393241167334,600108.SH,600108,2023-02-10,3.255,0.6144393241167334,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,3.275,3.275,3.295,3.255,219427.0,,0.0,600108.SH,600108,2023-02-13,3.275,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,3.295,3.225,3.305,3.215,407649.0,,-1.5267175572518998,600108.SH,600108,2023-02-14,3.275,-1.5267175572518998,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,3.235,3.205,3.235,3.205,200479.0,,-0.6201550387596955,600108.SH,600108,2023-02-15,3.225,-0.6201550387596955,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,3.215,3.155,3.235,3.135,301012.0,,-1.5600624024961096,600108.SH,600108,2023-02-16,3.205,-1.5600624024961096,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,3.155,3.175,3.195,3.155,207672.0,,0.6339144215530945,600108.SH,600108,2023-02-17,3.155,0.6339144215530945,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,3.185,3.215,3.215,3.165,215430.0,,1.2598425196850505,600108.SH,600108,2023-02-20,3.175,1.2598425196850505,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,3.225,3.225,3.255,3.205,207279.0,,0.3110419906687367,600108.SH,600108,2023-02-21,3.215,0.3110419906687367,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,3.225,3.235,3.245,3.215,164122.0,,0.31007751937983663,600108.SH,600108,2023-02-22,3.225,0.31007751937983663,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,3.245,3.235,3.275,3.215,223566.0,,0.0,600108.SH,600108,2023-02-23,3.235,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,3.245,3.225,3.245,3.215,147972.0,,-0.3091190108191588,600108.SH,600108,2023-02-24,3.235,-0.3091190108191588,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,3.225,3.215,3.235,3.205,118822.0,,-0.31007751937984773,600108.SH,600108,2023-02-27,3.225,-0.31007751937984773,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,3.225,3.235,3.235,3.195,157236.0,,0.6220839813374734,600108.SH,600108,2023-02-28,3.215,0.6220839813374734,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,3.235,3.245,3.255,3.225,169515.0,,0.30911901081918103,600108.SH,600108,2023-03-01,3.235,0.30911901081918103,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,3.245,3.245,3.255,3.235,144094.0,,0.0,600108.SH,600108,2023-03-02,3.245,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,3.245,3.255,3.265,3.235,176244.0,,0.30816640986131016,600108.SH,600108,2023-03-03,3.245,0.30816640986131016,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,3.255,3.285,3.305,3.255,326744.0,,0.9216589861751334,600108.SH,600108,2023-03-06,3.255,0.9216589861751334,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,3.285,3.215,3.295,3.215,278223.0,,-2.130898021308991,600108.SH,600108,2023-03-07,3.285,-2.130898021308991,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,3.215,3.215,3.235,3.205,157620.0,,0.0,600108.SH,600108,2023-03-08,3.215,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,3.225,3.215,3.245,3.195,171330.0,,0.0,600108.SH,600108,2023-03-09,3.215,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,3.205,3.195,3.225,3.185,188057.0,,-0.6220839813374845,600108.SH,600108,2023-03-10,3.215,-0.6220839813374845,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,3.175,3.195,3.205,3.165,156473.0,,0.0,600108.SH,600108,2023-03-13,3.195,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,3.195,3.165,3.225,3.155,227277.0,,-0.9389671361502261,600108.SH,600108,2023-03-14,3.195,-0.9389671361502261,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,3.175,3.205,3.215,3.165,188182.0,,1.2638230647709303,600108.SH,600108,2023-03-15,3.165,1.2638230647709303,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,3.205,3.185,3.255,3.175,271204.0,,-0.6240249609984372,600108.SH,600108,2023-03-16,3.205,-0.6240249609984372,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,3.195,3.195,3.225,3.175,232553.0,,0.31397174254317317,600108.SH,600108,2023-03-17,3.185,0.31397174254317317,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,3.195,3.135,3.195,3.135,278269.0,,-1.8779342723004744,600108.SH,600108,2023-03-20,3.195,-1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,3.135,3.145,3.155,3.125,158593.0,,0.31897926634769647,600108.SH,600108,2023-03-21,3.135,0.31897926634769647,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,3.155,3.135,3.165,3.125,169208.0,,-0.31796502384738856,600108.SH,600108,2023-03-22,3.145,-0.31796502384738856,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,3.135,3.125,3.135,3.095,195923.0,,-0.31897926634768536,600108.SH,600108,2023-03-23,3.135,-0.31897926634768536,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,3.115,3.125,3.135,3.115,148225.0,,0.0,600108.SH,600108,2023-03-24,3.125,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,3.125,3.105,3.135,3.095,191997.0,,-0.6399999999999961,600108.SH,600108,2023-03-27,3.125,-0.6399999999999961,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,3.105,3.115,3.155,3.095,171671.0,,0.32206119162641045,600108.SH,600108,2023-03-28,3.105,0.32206119162641045,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,3.125,3.065,3.125,3.055,242243.0,,-1.605136436597121,600108.SH,600108,2023-03-29,3.115,-1.605136436597121,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,3.065,3.065,3.075,3.035,152870.0,,0.0,600108.SH,600108,2023-03-30,3.065,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,3.065,3.075,3.095,3.065,135732.0,,0.32626427406199365,600108.SH,600108,2023-03-31,3.065,0.32626427406199365,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,3.085,3.085,3.115,3.065,143069.0,,0.3252032520325132,600108.SH,600108,2023-04-03,3.075,0.3252032520325132,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,3.095,3.095,3.105,3.075,163143.0,,0.32414910858995505,600108.SH,600108,2023-04-04,3.085,0.32414910858995505,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,3.095,3.055,3.105,3.055,205120.0,,-1.2924071082390909,600108.SH,600108,2023-04-06,3.095,-1.2924071082390909,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,3.055,3.065,3.075,3.055,86753.0,,0.3273322422258529,600108.SH,600108,2023-04-07,3.055,0.3273322422258529,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,3.075,3.045,3.075,3.035,158193.0,,-0.6525285481239762,600108.SH,600108,2023-04-10,3.065,-0.6525285481239762,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,3.055,3.065,3.075,3.035,113197.0,,0.6568144499178974,600108.SH,600108,2023-04-11,3.045,0.6568144499178974,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,3.065,3.085,3.095,3.055,110652.0,,0.6525285481239873,600108.SH,600108,2023-04-12,3.065,0.6525285481239873,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,3.085,3.085,3.095,3.075,125049.0,,0.0,600108.SH,600108,2023-04-13,3.085,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,3.095,3.075,3.095,3.065,130920.0,,-0.32414910858994395,600108.SH,600108,2023-04-14,3.085,-0.32414910858994395,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,3.075,3.115,3.115,3.055,162045.0,,1.300813008130075,600108.SH,600108,2023-04-17,3.075,1.300813008130075,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,3.125,3.105,3.125,3.095,91840.0,,-0.32102728731943087,600108.SH,600108,2023-04-18,3.115,-0.32102728731943087,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,3.105,3.095,3.115,3.085,108503.0,,-0.32206119162639935,600108.SH,600108,2023-04-19,3.105,-0.32206119162639935,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,3.095,3.085,3.095,3.065,116183.0,,-0.3231017770597866,600108.SH,600108,2023-04-20,3.095,-0.3231017770597866,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,3.085,3.065,3.105,3.055,127949.0,,-0.648298217179899,600108.SH,600108,2023-04-21,3.085,-0.648298217179899,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,3.065,3.045,3.065,3.025,139875.0,,-0.6525285481239762,600108.SH,600108,2023-04-24,3.065,-0.6525285481239762,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,3.045,3.025,3.065,3.005,176134.0,,-0.6568144499178974,600108.SH,600108,2023-04-25,3.045,-0.6568144499178974,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,3.035,3.065,3.075,3.025,141943.0,,1.3223140495867813,600108.SH,600108,2023-04-26,3.025,1.3223140495867813,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,3.055,3.075,3.085,3.055,113823.0,,0.32626427406199365,600108.SH,600108,2023-04-27,3.065,0.32626427406199365,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,3.075,3.115,3.125,3.065,177407.0,,1.300813008130075,600108.SH,600108,2023-04-28,3.075,1.300813008130075,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,3.105,3.155,3.165,3.105,281186.0,,1.284109149277679,600108.SH,600108,2023-05-04,3.115,1.284109149277679,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,3.145,3.165,3.165,3.125,213647.0,,0.31695721077655836,600108.SH,600108,2023-05-05,3.155,0.31695721077655836,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,3.165,3.155,3.185,3.145,184287.0,,-0.3159557661927437,600108.SH,600108,2023-05-08,3.165,-0.3159557661927437,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,3.165,3.155,3.195,3.145,230736.0,,0.0,600108.SH,600108,2023-05-09,3.155,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,3.165,3.165,3.185,3.145,165356.0,,0.31695721077655836,600108.SH,600108,2023-05-10,3.155,0.31695721077655836,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,3.165,3.165,3.195,3.145,145870.0,,0.0,600108.SH,600108,2023-05-11,3.165,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,3.165,3.155,3.185,3.155,136537.0,,-0.3159557661927437,600108.SH,600108,2023-05-12,3.165,-0.3159557661927437,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,3.165,3.175,3.175,3.125,160798.0,,0.6339144215530945,600108.SH,600108,2023-05-15,3.155,0.6339144215530945,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,3.175,3.135,3.175,3.115,123929.0,,-1.2598425196850394,600108.SH,600108,2023-05-16,3.175,-1.2598425196850394,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,3.135,3.135,3.145,3.105,155159.0,,0.0,600108.SH,600108,2023-05-17,3.135,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,3.135,3.105,3.135,3.095,157647.0,,-0.9569377990430561,600108.SH,600108,2023-05-18,3.135,-0.9569377990430561,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,3.095,3.095,3.115,3.075,137490.0,,-0.32206119162639935,600108.SH,600108,2023-05-19,3.105,-0.32206119162639935,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,3.105,3.115,3.125,3.085,126014.0,,0.646203554119551,600108.SH,600108,2023-05-22,3.095,0.646203554119551,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,3.115,3.075,3.115,3.065,127104.0,,-1.2841091492776902,600108.SH,600108,2023-05-23,3.115,-1.2841091492776902,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,3.065,3.035,3.075,3.025,174472.0,,-1.3008130081300862,600108.SH,600108,2023-05-24,3.075,-1.3008130081300862,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,3.025,3.035,3.045,3.015,147884.0,,0.0,600108.SH,600108,2023-05-25,3.035,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,3.025,3.045,3.045,3.005,101210.0,,0.32948929159801743,600108.SH,600108,2023-05-26,3.035,0.32948929159801743,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,3.045,3.035,3.055,3.025,128338.0,,-0.3284072249589376,600108.SH,600108,2023-05-29,3.045,-0.3284072249589376,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,3.035,3.045,3.055,3.015,129692.0,,0.32948929159801743,600108.SH,600108,2023-05-30,3.035,0.32948929159801743,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,3.035,3.035,3.055,3.025,123762.0,,-0.3284072249589376,600108.SH,600108,2023-05-31,3.045,-0.3284072249589376,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,3.035,3.055,3.055,3.015,169683.0,,0.6589785831960571,600108.SH,600108,2023-06-01,3.035,0.6589785831960571,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,3.055,3.045,3.065,3.035,164407.0,,-0.327332242225864,600108.SH,600108,2023-06-02,3.055,-0.327332242225864,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,3.045,3.055,3.065,3.035,135119.0,,0.3284072249589487,600108.SH,600108,2023-06-05,3.045,0.3284072249589487,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,3.055,3.015,3.055,3.015,132506.0,,-1.3093289689034338,600108.SH,600108,2023-06-06,3.055,-1.3093289689034338,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,3.015,3.025,3.035,3.005,90723.0,,0.3316749585406287,600108.SH,600108,2023-06-07,3.015,0.3316749585406287,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,3.025,3.075,3.085,3.015,228596.0,,1.6528925619834878,600108.SH,600108,2023-06-08,3.025,1.6528925619834878,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,3.075,3.035,3.075,3.025,231249.0,,-1.3008130081300862,600108.SH,600108,2023-06-09,3.075,-1.3008130081300862,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,3.035,3.045,3.065,3.025,150557.0,,0.32948929159801743,600108.SH,600108,2023-06-12,3.035,0.32948929159801743,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,3.035,3.025,3.045,3.015,130852.0,,-0.6568144499178974,600108.SH,600108,2023-06-13,3.045,-0.6568144499178974,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,3.025,3.035,3.055,3.025,133703.0,,0.33057851239670644,600108.SH,600108,2023-06-14,3.025,0.33057851239670644,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,3.035,3.035,3.045,3.015,110746.0,,0.0,600108.SH,600108,2023-06-15,3.035,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,3.045,3.045,3.045,3.025,143502.0,,0.32948929159801743,600108.SH,600108,2023-06-16,3.035,0.32948929159801743,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,3.045,3.015,3.045,3.015,113583.0,,-0.9852216748768461,600108.SH,600108,2023-06-19,3.045,-0.9852216748768461,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,3.035,3.025,3.035,3.015,113402.0,,0.3316749585406287,600108.SH,600108,2023-06-20,3.015,0.3316749585406287,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,3.025,3.005,3.035,3.005,124153.0,,-0.6611570247933907,600108.SH,600108,2023-06-21,3.025,-0.6611570247933907,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,3.015,2.975,3.015,2.955,193066.0,,-0.9983361064891727,600108.SH,600108,2023-06-26,3.005,-0.9983361064891727,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,2.975,2.985,2.995,2.965,104286.0,,0.3361344537815114,600108.SH,600108,2023-06-27,2.975,0.3361344537815114,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,2.985,2.985,2.995,2.955,129065.0,,0.0,600108.SH,600108,2023-06-28,2.985,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,2.975,2.965,2.985,2.965,110849.0,,-0.670016750418756,600108.SH,600108,2023-06-29,2.985,-0.670016750418756,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,2.965,3.005,3.005,2.965,136205.0,,1.3490725126475533,600108.SH,600108,2023-06-30,2.965,1.3490725126475533,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,2.995,3.025,3.035,2.985,161774.0,,0.6655574043261225,600108.SH,600108,2023-07-03,3.005,0.6655574043261225,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,3.025,3.035,3.045,3.015,118867.0,,0.33057851239670644,600108.SH,600108,2023-07-04,3.025,0.33057851239670644,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,3.025,3.035,3.045,3.015,111904.0,,0.0,600108.SH,600108,2023-07-05,3.035,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,3.025,3.045,3.055,3.025,127243.0,,0.32948929159801743,600108.SH,600108,2023-07-06,3.035,0.32948929159801743,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,3.045,3.085,3.095,3.035,259088.0,,1.3136288998357948,600108.SH,600108,2023-07-07,3.045,1.3136288998357948,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,3.095,3.095,3.105,3.075,173774.0,,0.32414910858995505,600108.SH,600108,2023-07-10,3.085,0.32414910858995505,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,3.085,3.095,3.105,3.075,126761.0,,0.0,600108.SH,600108,2023-07-11,3.095,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,3.095,3.075,3.105,3.075,133076.0,,-0.646203554119551,600108.SH,600108,2023-07-12,3.095,-0.646203554119551,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,3.085,3.095,3.105,3.075,126918.0,,0.6504065040650486,600108.SH,600108,2023-07-13,3.075,0.6504065040650486,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,3.095,3.095,3.125,3.085,138819.0,,0.0,600108.SH,600108,2023-07-14,3.095,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,3.095,3.105,3.115,3.085,133333.0,,0.3231017770597644,600108.SH,600108,2023-07-17,3.095,0.3231017770597644,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,3.115,3.125,3.135,3.105,175645.0,,0.6441223832528209,600108.SH,600108,2023-07-18,3.105,0.6441223832528209,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,3.109,3.129,3.139,3.109,131488.0,"{'nd': '2022', 'fh_sh': '0.04', 'djr': '2023-07-18', 'cqr': '2023-07-19', 'FHcontent': '10派0.04元'}",0.12799999999999478,600108.SH,600108,2023-07-19,3.125,0.12799999999999478,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,3.139,3.129,3.149,3.109,137423.0,,0.0,600108.SH,600108,2023-07-20,3.129,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,3.119,3.159,3.179,3.119,238053.0,,0.9587727708533,600108.SH,600108,2023-07-21,3.129,0.9587727708533,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,3.149,3.139,3.159,3.119,126931.0,,-0.6331117442228584,600108.SH,600108,2023-07-24,3.159,-0.6331117442228584,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,3.139,3.139,3.159,3.129,178917.0,,0.0,600108.SH,600108,2023-07-25,3.139,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,3.139,3.149,3.159,3.129,139907.0,,0.3185727938834093,600108.SH,600108,2023-07-26,3.139,0.3185727938834093,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,3.149,3.139,3.159,3.129,183133.0,,-0.3175611305176296,600108.SH,600108,2023-07-27,3.149,-0.3175611305176296,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,3.129,3.159,3.169,3.129,205835.0,,0.6371455877667964,600108.SH,600108,2023-07-28,3.139,0.6371455877667964,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,3.179,3.259,3.269,3.169,473389.0,,3.165558721114281,600108.SH,600108,2023-07-31,3.159,3.165558721114281,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,3.249,3.259,3.269,3.239,254493.0,,0.0,600108.SH,600108,2023-08-01,3.259,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,3.249,3.269,3.289,3.239,232725.0,,0.30684258975146594,600108.SH,600108,2023-08-02,3.259,0.30684258975146594,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,3.269,3.259,3.279,3.249,158612.0,,-0.30590394616091254,600108.SH,600108,2023-08-03,3.269,-0.30590394616091254,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,3.269,3.239,3.279,3.239,205470.0,,-0.6136851795029208,600108.SH,600108,2023-08-04,3.259,-0.6136851795029208,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,3.259,3.309,3.339,3.249,511625.0,,2.161160852114863,600108.SH,600108,2023-08-07,3.239,2.161160852114863,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,3.289,3.289,3.309,3.249,329201.0,,-0.6044122091266257,600108.SH,600108,2023-08-08,3.309,-0.6044122091266257,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,3.279,3.259,3.289,3.239,214422.0,,-0.912131346913958,600108.SH,600108,2023-08-09,3.289,-0.912131346913958,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,3.249,3.259,3.289,3.239,209032.0,,0.0,600108.SH,600108,2023-08-10,3.259,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,3.259,3.199,3.269,3.199,257347.0,,-1.8410555385087513,600108.SH,600108,2023-08-11,3.259,-1.8410555385087513,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,3.199,3.189,3.209,3.149,191905.0,,-0.3125976867771163,600108.SH,600108,2023-08-14,3.199,-0.3125976867771163,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,3.189,3.169,3.209,3.139,146976.0,,-0.6271558482282891,600108.SH,600108,2023-08-15,3.189,-0.6271558482282891,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,3.149,3.159,3.189,3.129,136701.0,,-0.315556958030927,600108.SH,600108,2023-08-16,3.169,-0.315556958030927,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,3.149,3.189,3.199,3.119,174275.0,,0.9496676163342821,600108.SH,600108,2023-08-17,3.159,0.9496676163342821,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,3.189,3.149,3.209,3.139,188892.0,,-1.254311696456567,600108.SH,600108,2023-08-18,3.189,-1.254311696456567,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,3.149,3.109,3.169,3.109,174444.0,,-1.270244522070496,600108.SH,600108,2023-08-21,3.149,-1.270244522070496,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,3.119,3.119,3.149,3.079,183922.0,,0.32164683177871023,600108.SH,600108,2023-08-22,3.109,0.32164683177871023,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,3.119,3.129,3.169,3.089,196534.0,,0.3206155819172718,600108.SH,600108,2023-08-23,3.119,0.3206155819172718,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,3.149,3.149,3.159,3.079,175982.0,,0.6391818472355482,600108.SH,600108,2023-08-24,3.129,0.6391818472355482,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,3.129,3.189,3.259,3.129,369591.0,,1.270244522070496,600108.SH,600108,2023-08-25,3.149,1.270244522070496,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,3.319,3.239,3.329,3.219,493971.0,,1.567889620570706,600108.SH,600108,2023-08-28,3.189,1.567889620570706,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,3.259,3.249,3.299,3.219,344192.0,,0.3087372645878439,600108.SH,600108,2023-08-29,3.239,0.3087372645878439,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,3.239,3.189,3.259,3.179,257766.0,,-1.846722068328721,600108.SH,600108,2023-08-30,3.249,-1.846722068328721,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,3.189,3.149,3.209,3.139,174655.0,,-1.254311696456567,600108.SH,600108,2023-08-31,3.189,-1.254311696456567,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,3.159,3.219,3.229,3.149,270565.0,,2.2229279136233737,600108.SH,600108,2023-09-01,3.149,2.2229279136233737,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,3.219,3.239,3.239,3.199,216658.0,,0.6213109661385552,600108.SH,600108,2023-09-04,3.219,0.6213109661385552,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,3.219,3.169,3.229,3.159,223431.0,,-2.1611608521148407,600108.SH,600108,2023-09-05,3.239,-2.1611608521148407,0.0,1,3,0.0,0.0,0.0,0.0
