date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-11-21,5.059,5.169,5.249,5.019,354473.0,,1.174398120963005,600217.SH,600217,2022-11-21,5.109,1.174398120963005,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,5.079,5.069,5.209,4.969,345689.0,,-1.9346101760495227,600217.SH,600217,2022-11-22,5.169,-1.9346101760495227,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,5.069,5.399,5.579,4.989,862194.0,,6.510159794831338,600217.SH,600217,2022-11-23,5.069,6.510159794831338,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,5.359,5.389,5.539,5.269,487660.0,,-0.185219485089827,600217.SH,600217,2022-11-24,5.399,-0.185219485089827,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,5.289,5.319,5.439,5.209,307743.0,,-1.2989422898497027,600217.SH,600217,2022-11-25,5.389,-1.2989422898497027,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,5.229,5.539,5.749,5.129,617658.0,,4.136115811242713,600217.SH,600217,2022-11-28,5.319,4.136115811242713,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,5.539,5.539,5.599,5.409,461477.0,,0.0,600217.SH,600217,2022-11-29,5.539,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,5.469,5.569,5.709,5.429,495761.0,,0.5416140097490585,600217.SH,600217,2022-11-30,5.539,0.5416140097490585,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,5.519,5.399,5.579,5.379,382909.0,,-3.0526126773208873,600217.SH,600217,2022-12-01,5.569,-3.0526126773208873,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,5.389,5.339,5.449,5.339,241582.0,,-1.1113169105389842,600217.SH,600217,2022-12-02,5.399,-1.1113169105389842,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,5.369,5.499,5.609,5.319,463709.0,,2.996815883124171,600217.SH,600217,2022-12-05,5.339,2.996815883124171,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,5.439,5.479,5.569,5.369,315970.0,,-0.36370249136206123,600217.SH,600217,2022-12-06,5.499,-0.36370249136206123,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,5.429,5.379,5.429,5.329,199766.0,,-1.8251505749224406,600217.SH,600217,2022-12-07,5.479,-1.8251505749224406,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,5.329,5.339,5.399,5.249,223228.0,,-0.7436326454731246,600217.SH,600217,2022-12-08,5.379,-0.7436326454731246,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,5.359,5.149,5.359,5.149,221932.0,,-3.558718861209975,600217.SH,600217,2022-12-09,5.339,-3.558718861209975,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,5.129,5.119,5.169,5.099,145446.0,,-0.5826374053214289,600217.SH,600217,2022-12-12,5.149,-0.5826374053214289,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,5.099,5.099,5.159,5.069,106736.0,,-0.3907013088493727,600217.SH,600217,2022-12-13,5.119,-0.3907013088493727,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,5.109,5.259,5.289,5.099,235481.0,,3.137870170621704,600217.SH,600217,2022-12-14,5.099,3.137870170621704,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,5.239,5.139,5.259,5.119,157006.0,,-2.281802624073015,600217.SH,600217,2022-12-15,5.259,-2.281802624073015,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,5.089,5.119,5.149,5.039,109480.0,,-0.3891807744697551,600217.SH,600217,2022-12-16,5.139,-0.3891807744697551,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,5.099,5.029,5.129,4.939,161923.0,,-1.7581558898222327,600217.SH,600217,2022-12-19,5.119,-1.7581558898222327,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,4.999,5.029,5.109,4.969,136950.0,,0.0,600217.SH,600217,2022-12-20,5.029,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,4.999,5.099,5.119,4.909,189546.0,,1.391926824418377,600217.SH,600217,2022-12-21,5.029,1.391926824418377,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,5.129,5.029,5.219,4.999,170580.0,,-1.3728181996469968,600217.SH,600217,2022-12-22,5.099,-1.3728181996469968,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,4.999,5.019,5.029,4.939,120913.0,,-0.19884668920262527,600217.SH,600217,2022-12-23,5.029,-0.19884668920262527,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,5.019,5.039,5.049,4.979,73867.0,,0.3984857541342812,600217.SH,600217,2022-12-26,5.019,0.3984857541342812,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,5.029,4.969,5.029,4.939,98227.0,,-1.3891645167691924,600217.SH,600217,2022-12-27,5.039,-1.3891645167691924,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,4.969,4.859,4.969,4.819,155809.0,,-2.213725095592678,600217.SH,600217,2022-12-28,4.969,-2.213725095592678,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,4.819,4.809,4.889,4.759,106487.0,,-1.0290183165260314,600217.SH,600217,2022-12-29,4.859,-1.0290183165260314,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,4.849,4.889,4.929,4.799,98292.0,,1.6635475150758916,600217.SH,600217,2022-12-30,4.809,1.6635475150758916,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,4.889,4.899,4.909,4.829,127179.0,,0.20454080589076273,600217.SH,600217,2023-01-03,4.889,0.20454080589076273,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,4.899,4.909,4.939,4.789,246385.0,,0.2041232904674395,600217.SH,600217,2023-01-04,4.899,0.2041232904674395,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,4.909,4.899,4.939,4.869,107948.0,,-0.20370747606436312,600217.SH,600217,2023-01-05,4.909,-0.20370747606436312,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,4.869,4.919,5.039,4.869,196641.0,,0.408246580934879,600217.SH,600217,2023-01-06,4.899,0.408246580934879,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,4.919,4.949,5.009,4.909,116728.0,,0.6098800569221519,600217.SH,600217,2023-01-09,4.919,0.6098800569221519,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,4.949,5.039,5.089,4.879,218073.0,,1.8185492018589544,600217.SH,600217,2023-01-10,4.949,1.8185492018589544,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,5.009,4.979,5.069,4.969,105454.0,,-1.1907124429450189,600217.SH,600217,2023-01-11,5.039,-1.1907124429450189,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,4.969,4.939,4.989,4.899,93035.0,,-0.8033741715203879,600217.SH,600217,2023-01-12,4.979,-0.8033741715203879,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,4.919,4.939,4.969,4.889,67694.0,,0.0,600217.SH,600217,2023-01-13,4.939,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,4.939,4.969,5.039,4.939,88803.0,,0.60741040696497,600217.SH,600217,2023-01-16,4.939,0.60741040696497,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,4.979,4.949,4.989,4.919,53257.0,,-0.4024954719259455,600217.SH,600217,2023-01-17,4.969,-0.4024954719259455,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,4.929,4.899,4.979,4.899,73901.0,,-1.010305112143861,600217.SH,600217,2023-01-18,4.949,-1.010305112143861,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,4.889,4.949,4.979,4.849,109773.0,,1.0206164523371974,600217.SH,600217,2023-01-19,4.899,1.0206164523371974,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,4.969,4.969,4.999,4.929,95629.0,,0.40412204485755776,600217.SH,600217,2023-01-20,4.949,0.40412204485755776,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,4.989,5.029,5.039,4.979,140118.0,,1.2074864157778142,600217.SH,600217,2023-01-30,4.969,1.2074864157778142,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,5.019,5.049,5.069,4.989,101839.0,,0.39769337840525054,600217.SH,600217,2023-01-31,5.029,0.39769337840525054,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,5.059,5.089,5.099,5.019,149616.0,,0.7922360863537259,600217.SH,600217,2023-02-01,5.049,0.7922360863537259,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,5.089,5.049,5.109,5.029,104341.0,,-0.786009039103952,600217.SH,600217,2023-02-02,5.089,-0.786009039103952,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,5.049,5.079,5.119,4.999,139178.0,,0.5941770647652778,600217.SH,600217,2023-02-03,5.049,0.5941770647652778,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,5.059,5.099,5.189,5.009,209594.0,,0.3937783028155284,600217.SH,600217,2023-02-06,5.079,0.3937783028155284,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,5.119,5.089,5.139,5.039,176216.0,,-0.1961168856638551,600217.SH,600217,2023-02-07,5.099,-0.1961168856638551,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,5.089,5.039,5.109,5.039,85161.0,,-0.9825112988799511,600217.SH,600217,2023-02-08,5.089,-0.9825112988799511,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,5.019,5.079,5.089,5.019,103245.0,,0.793808295296694,600217.SH,600217,2023-02-09,5.039,0.793808295296694,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,5.099,5.059,5.129,5.039,102758.0,,-0.3937783028155062,600217.SH,600217,2023-02-10,5.079,-0.3937783028155062,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,5.069,5.089,5.099,5.039,115506.0,,0.593002569677803,600217.SH,600217,2023-02-13,5.059,0.593002569677803,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,5.119,5.049,5.119,5.039,111866.0,,-0.786009039103952,600217.SH,600217,2023-02-14,5.089,-0.786009039103952,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,5.059,5.049,5.119,5.019,141169.0,,0.0,600217.SH,600217,2023-02-15,5.049,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,5.049,5.169,5.309,5.049,461507.0,,2.3767082590611777,600217.SH,600217,2023-02-16,5.049,2.3767082590611777,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,5.169,5.089,5.209,5.049,231285.0,,-1.5476881408396093,600217.SH,600217,2023-02-17,5.169,-1.5476881408396093,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,5.109,5.229,5.249,5.069,255731.0,,2.75103163686381,600217.SH,600217,2023-02-20,5.089,2.75103163686381,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,5.209,5.169,5.219,5.099,193584.0,,-1.1474469305794655,600217.SH,600217,2023-02-21,5.229,-1.1474469305794655,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,5.149,5.129,5.149,5.089,112609.0,,-0.7738440704198157,600217.SH,600217,2023-02-22,5.169,-0.7738440704198157,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,5.109,5.069,5.139,5.059,123406.0,,-1.1698186781048836,600217.SH,600217,2023-02-23,5.129,-1.1698186781048836,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,5.079,5.099,5.099,5.049,64044.0,,0.5918327086210429,600217.SH,600217,2023-02-24,5.069,0.5918327086210429,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,5.069,4.929,5.079,4.929,166134.0,,-3.333987056285548,600217.SH,600217,2023-02-27,5.099,-3.333987056285548,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,4.919,4.949,4.969,4.889,103127.0,,0.40576181781293297,600217.SH,600217,2023-02-28,4.929,0.40576181781293297,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,4.949,4.989,4.999,4.939,73047.0,,0.8082440897150933,600217.SH,600217,2023-03-01,4.949,0.8082440897150933,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,4.989,4.969,4.989,4.949,75135.0,,-0.4008819402685826,600217.SH,600217,2023-03-02,4.989,-0.4008819402685826,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,4.989,4.989,5.019,4.959,84777.0,,0.4024954719259233,600217.SH,600217,2023-03-03,4.969,0.4024954719259233,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,4.999,5.009,5.049,4.979,93808.0,,0.4008819402685937,600217.SH,600217,2023-03-06,4.989,0.4008819402685937,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,5.019,5.009,5.069,4.979,132833.0,,0.0,600217.SH,600217,2023-03-07,5.009,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,4.969,4.949,4.999,4.919,93560.0,,-1.1978438810141823,600217.SH,600217,2023-03-08,5.009,-1.1978438810141823,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,4.959,5.049,5.069,4.909,163512.0,,2.0206102242877444,600217.SH,600217,2023-03-09,4.949,2.0206102242877444,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,5.029,5.059,5.079,4.989,153014.0,,0.19805902158842592,600217.SH,600217,2023-03-10,5.049,0.19805902158842592,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,5.039,5.029,5.069,4.979,84510.0,,-0.593002569677803,600217.SH,600217,2023-03-13,5.059,-0.593002569677803,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,5.019,5.199,5.539,5.019,649632.0,,3.3803937164446296,600217.SH,600217,2023-03-14,5.029,3.3803937164446296,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,5.219,5.169,5.269,5.089,340756.0,,-0.577034045008662,600217.SH,600217,2023-03-15,5.199,-0.577034045008662,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,5.129,5.239,5.289,5.109,417618.0,,1.3542271232346748,600217.SH,600217,2023-03-16,5.169,1.3542271232346748,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,5.209,5.239,5.259,5.169,250549.0,,0.0,600217.SH,600217,2023-03-17,5.239,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,5.219,5.129,5.229,5.109,199595.0,,-2.099637335369353,600217.SH,600217,2023-03-20,5.239,-2.099637335369353,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,5.139,5.159,5.179,5.079,147900.0,,0.5849093390524418,600217.SH,600217,2023-03-21,5.129,0.5849093390524418,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,5.149,5.159,5.159,5.099,103771.0,,0.0,600217.SH,600217,2023-03-22,5.159,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,5.159,5.109,5.159,5.109,97340.0,,-0.9691800736576828,600217.SH,600217,2023-03-23,5.159,-0.9691800736576828,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,5.129,5.079,5.129,5.069,83954.0,,-0.5871990604815136,600217.SH,600217,2023-03-24,5.109,-0.5871990604815136,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,5.079,5.159,5.159,5.069,130574.0,,1.5751132112620692,600217.SH,600217,2023-03-27,5.079,1.5751132112620692,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,5.159,5.139,5.159,5.109,72708.0,,-0.3876720294630709,600217.SH,600217,2023-03-28,5.159,-0.3876720294630709,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,5.119,4.979,5.139,4.959,139145.0,,-3.1134461957579296,600217.SH,600217,2023-03-29,5.139,-3.1134461957579296,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,4.969,4.989,5.059,4.889,106680.0,,0.20084354288010253,600217.SH,600217,2023-03-30,4.979,0.20084354288010253,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,4.969,4.999,5.029,4.969,40113.0,,0.20044097013429685,600217.SH,600217,2023-03-31,4.989,0.20044097013429685,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,5.009,5.029,5.079,4.999,75467.0,,0.6001200240048021,600217.SH,600217,2023-04-03,4.999,0.6001200240048021,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,5.029,5.209,5.219,5.019,254101.0,,3.5792404056472327,600217.SH,600217,2023-04-04,5.029,3.5792404056472327,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,5.229,5.159,5.239,5.149,87254.0,,-0.9598771357266278,600217.SH,600217,2023-04-06,5.209,-0.9598771357266278,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,5.169,5.149,5.209,5.119,100376.0,,-0.1938360147315299,600217.SH,600217,2023-04-07,5.159,-0.1938360147315299,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,5.159,5.169,5.209,5.099,100111.0,,0.3884249368809378,600217.SH,600217,2023-04-10,5.149,0.3884249368809378,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,5.179,5.129,5.189,5.089,73603.0,,-0.7738440704198157,600217.SH,600217,2023-04-11,5.169,-0.7738440704198157,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,5.139,5.059,5.139,5.039,122214.0,,-1.3647884577890346,600217.SH,600217,2023-04-12,5.129,-1.3647884577890346,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,5.059,5.069,5.089,5.019,85798.0,,0.19766752322591952,600217.SH,600217,2023-04-13,5.059,0.19766752322591952,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,5.089,5.049,5.099,5.029,57793.0,,-0.39455513908067674,600217.SH,600217,2023-04-14,5.069,-0.39455513908067674,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,5.019,5.059,5.069,5.009,52409.0,,0.19805902158842592,600217.SH,600217,2023-04-17,5.049,0.19805902158842592,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,5.059,5.009,5.069,4.999,50687.0,,-0.9883376161296642,600217.SH,600217,2023-04-18,5.059,-0.9883376161296642,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,4.999,4.989,5.019,4.969,43895.0,,-0.3992812936714052,600217.SH,600217,2023-04-19,5.009,-0.3992812936714052,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,4.999,4.929,5.009,4.929,71188.0,,-1.20264582080577,600217.SH,600217,2023-04-20,4.989,-1.20264582080577,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,4.919,4.789,4.929,4.769,146033.0,,-2.8403327246906196,600217.SH,600217,2023-04-21,4.929,-2.8403327246906196,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,4.719,4.739,4.769,4.629,71279.0,,-1.0440593025683786,600217.SH,600217,2023-04-24,4.789,-1.0440593025683786,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,4.739,4.789,4.799,4.679,79913.0,,1.0550749103186208,600217.SH,600217,2023-04-25,4.739,1.0550749103186208,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,4.779,4.879,4.909,4.759,63752.0,,1.8793067446230882,600217.SH,600217,2023-04-26,4.789,1.8793067446230882,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,4.859,4.879,4.889,4.829,42562.0,,0.0,600217.SH,600217,2023-04-27,4.879,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,4.879,4.899,4.899,4.859,60131.0,,0.4099200655872215,600217.SH,600217,2023-04-28,4.879,0.4099200655872215,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,4.909,4.919,4.999,4.909,66888.0,,0.408246580934879,600217.SH,600217,2023-05-04,4.899,0.408246580934879,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,4.939,4.949,4.969,4.909,94784.0,,0.6098800569221519,600217.SH,600217,2023-05-05,4.919,0.6098800569221519,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,4.949,4.969,4.989,4.929,61329.0,,0.40412204485755776,600217.SH,600217,2023-05-08,4.949,0.40412204485755776,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,4.989,5.019,5.129,4.959,150630.0,,1.0062386798148415,600217.SH,600217,2023-05-09,4.969,1.0062386798148415,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,5.019,5.069,5.079,4.989,87543.0,,0.9962143853357253,600217.SH,600217,2023-05-10,5.019,0.9962143853357253,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,5.079,5.049,5.139,5.029,86765.0,,-0.39455513908067674,600217.SH,600217,2023-05-11,5.069,-0.39455513908067674,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,5.029,5.039,5.069,4.979,62766.0,,-0.19805902158844813,600217.SH,600217,2023-05-12,5.049,-0.19805902158844813,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,5.069,5.029,5.069,4.929,72647.0,,-0.1984520738241624,600217.SH,600217,2023-05-15,5.039,-0.1984520738241624,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,5.039,4.969,5.039,4.949,41880.0,,-1.1930801352157405,600217.SH,600217,2023-05-16,5.029,-1.1930801352157405,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,4.969,5.009,5.019,4.949,47632.0,,0.804990943851891,600217.SH,600217,2023-05-17,4.969,0.804990943851891,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,5.009,4.949,5.019,4.919,53547.0,,-1.1978438810141823,600217.SH,600217,2023-05-18,5.009,-1.1978438810141823,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,4.929,4.909,4.949,4.879,63176.0,,-0.8082440897150933,600217.SH,600217,2023-05-19,4.949,-0.8082440897150933,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,4.909,5.099,5.109,4.909,153295.0,,3.870442045223066,600217.SH,600217,2023-05-22,4.909,3.870442045223066,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,5.099,5.039,5.169,5.019,134396.0,,-1.1767013139831417,600217.SH,600217,2023-05-23,5.099,-1.1767013139831417,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,4.999,5.009,5.069,4.979,90539.0,,-0.5953562214724983,600217.SH,600217,2023-05-24,5.039,-0.5953562214724983,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,4.999,4.979,5.039,4.959,70063.0,,-0.5989219405070911,600217.SH,600217,2023-05-25,5.009,-0.5989219405070911,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,4.979,4.989,4.999,4.919,51469.0,,0.20084354288010253,600217.SH,600217,2023-05-26,4.979,0.20084354288010253,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,4.989,5.099,5.109,4.959,112143.0,,2.2048506714772653,600217.SH,600217,2023-05-29,4.989,2.2048506714772653,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,5.099,5.069,5.099,5.009,70756.0,,-0.5883506569915764,600217.SH,600217,2023-05-30,5.099,-0.5883506569915764,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,5.069,4.949,5.069,4.949,72541.0,,-2.367330834484116,600217.SH,600217,2023-05-31,5.069,-2.367330834484116,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,4.949,4.909,4.989,4.899,59750.0,,-0.8082440897150933,600217.SH,600217,2023-06-01,4.949,-0.8082440897150933,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,4.899,4.919,4.949,4.879,38882.0,,0.20370747606437423,600217.SH,600217,2023-06-02,4.909,0.20370747606437423,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,4.919,4.899,4.959,4.889,40974.0,,-0.4065867046147531,600217.SH,600217,2023-06-05,4.919,-0.4065867046147531,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,4.919,4.759,4.919,4.739,85808.0,,-2.857726066544186,600217.SH,600217,2023-06-06,4.899,-2.857726066544186,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,4.769,4.779,4.799,4.719,62220.0,,0.4202563563773909,600217.SH,600217,2023-06-07,4.759,0.4202563563773909,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,4.779,4.859,4.879,4.769,41689.0,,1.6739903745553564,600217.SH,600217,2023-06-08,4.779,1.6739903745553564,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,4.859,4.829,4.889,4.809,31822.0,,-0.6174109899156233,600217.SH,600217,2023-06-09,4.859,-0.6174109899156233,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,4.809,4.779,4.829,4.769,49053.0,,-1.0354110581900944,600217.SH,600217,2023-06-12,4.829,-1.0354110581900944,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,4.759,4.729,4.789,4.709,57399.0,,-1.0462439840970839,600217.SH,600217,2023-06-13,4.779,-1.0462439840970839,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,4.729,4.689,4.739,4.649,66981.0,,-0.8458447874814978,600217.SH,600217,2023-06-14,4.729,-0.8458447874814978,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,4.689,4.699,4.739,4.669,65518.0,,0.21326508850501025,600217.SH,600217,2023-06-15,4.689,0.21326508850501025,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,4.689,4.679,4.739,4.659,108285.0,,-0.4256224728665603,600217.SH,600217,2023-06-16,4.699,-0.4256224728665603,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,4.669,4.649,4.689,4.639,48176.0,,-0.6411626415900873,600217.SH,600217,2023-06-19,4.679,-0.6411626415900873,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,4.639,4.539,4.649,4.539,83103.0,,-2.366100236610036,600217.SH,600217,2023-06-20,4.649,-2.366100236610036,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,4.529,4.559,4.609,4.529,45054.0,,0.44062568847764716,600217.SH,600217,2023-06-21,4.539,0.44062568847764716,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,4.559,4.559,4.599,4.489,79073.0,,0.0,600217.SH,600217,2023-06-26,4.559,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,4.559,4.729,4.759,4.539,136935.0,,3.728887914016221,600217.SH,600217,2023-06-27,4.559,3.728887914016221,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,4.779,4.699,4.779,4.659,46182.0,,-0.6343835906111317,600217.SH,600217,2023-06-28,4.729,-0.6343835906111317,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,4.699,4.679,4.699,4.669,42915.0,,-0.4256224728665603,600217.SH,600217,2023-06-29,4.699,-0.4256224728665603,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,4.679,4.739,4.759,4.649,59603.0,,1.2823252831801524,600217.SH,600217,2023-06-30,4.679,1.2823252831801524,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,4.749,4.739,4.779,4.739,33315.0,,0.0,600217.SH,600217,2023-07-03,4.739,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,4.739,4.759,4.819,4.739,45732.0,,0.4220299641274572,600217.SH,600217,2023-07-04,4.739,0.4220299641274572,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,4.759,4.739,4.769,4.729,45563.0,,-0.420256356377402,600217.SH,600217,2023-07-05,4.759,-0.420256356377402,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,4.739,4.749,4.789,4.729,31134.0,,0.2110149820637286,600217.SH,600217,2023-07-06,4.739,0.2110149820637286,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,4.749,4.789,4.849,4.729,57297.0,,0.8422825858075411,600217.SH,600217,2023-07-07,4.749,0.8422825858075411,0.0,1,3,0.0,0.0,0.0,0.0
