date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-05,4.56,4.63,4.64,4.53,123501.0,,1.5350877192982448,601997.SH
2022-08-08,4.63,4.62,4.65,4.61,88597.0,,-0.21598272138227959,601997.SH
2022-08-09,4.62,4.6,4.63,4.59,67684.0,,-0.43290043290044045,601997.SH
2022-08-10,4.6,4.57,4.62,4.55,69077.0,,-0.6521739130434634,601997.SH
2022-08-11,4.6,4.69,4.69,4.59,172894.0,,2.6258205689277947,601997.SH
2022-08-12,4.67,4.7,4.73,4.66,122562.0,,0.2132196162046851,601997.SH
2022-08-15,4.7,4.65,4.71,4.65,95432.0,,-1.0638297872340385,601997.SH
2022-08-16,4.66,4.66,4.68,4.64,62792.0,,0.21505376344086446,601997.SH
2022-08-17,4.67,4.69,4.7,4.64,97740.0,,0.6437768240343367,601997.SH
2022-08-18,4.68,4.65,4.69,4.64,71427.0,,-0.8528784648187626,601997.SH
2022-08-19,4.66,4.66,4.69,4.64,84125.0,,0.21505376344086446,601997.SH
2022-08-22,4.66,4.66,4.69,4.65,86440.0,,0.0,601997.SH
2022-08-23,4.67,4.66,4.67,4.63,95243.0,,0.0,601997.SH
2022-08-24,4.65,4.61,4.69,4.61,114485.0,,-1.0729613733905574,601997.SH
2022-08-25,4.64,4.67,4.67,4.61,130094.0,,1.3015184381778733,601997.SH
2022-08-26,4.67,4.67,4.69,4.64,88739.0,,0.0,601997.SH
2022-08-29,4.63,4.65,4.66,4.59,156887.0,,-0.4282655246252598,601997.SH
2022-08-30,4.64,4.72,4.72,4.64,180676.0,,1.5053763440860068,601997.SH
2022-08-31,4.7,4.71,4.75,4.67,167920.0,,-0.21186440677966045,601997.SH
2022-09-01,4.71,4.75,4.76,4.7,141204.0,,0.849256900212314,601997.SH
2022-09-02,4.74,4.74,4.76,4.72,139129.0,,-0.21052631578947212,601997.SH
2022-09-05,4.73,4.76,4.77,4.71,90218.0,,0.42194092827003704,601997.SH
2022-09-06,4.77,4.75,4.8,4.74,112020.0,,-0.21008403361344463,601997.SH
2022-09-07,4.75,4.74,4.75,4.72,104631.0,,-0.21052631578947212,601997.SH
2022-09-08,4.74,4.76,4.77,4.72,88302.0,,0.42194092827003704,601997.SH
2022-09-09,4.75,4.8,4.82,4.74,152634.0,,0.8403361344537785,601997.SH
2022-09-13,4.81,4.8,4.85,4.79,110128.0,,0.0,601997.SH
2022-09-14,4.76,4.78,4.8,4.75,100830.0,,-0.4166666666666541,601997.SH
2022-09-15,4.78,4.79,4.85,4.77,166380.0,,0.20920502092049986,601997.SH
2022-09-16,4.78,4.64,4.8,4.64,162178.0,,-3.131524008350739,601997.SH
2022-09-19,4.65,4.65,4.69,4.63,110794.0,,0.21551724137931494,601997.SH
2022-09-20,4.67,4.62,4.69,4.61,82075.0,,-0.6451612903225823,601997.SH
2022-09-21,4.61,4.7,4.72,4.58,126414.0,,1.7316017316017396,601997.SH
2022-09-22,4.68,4.69,4.71,4.64,105697.0,,-0.21276595744680327,601997.SH
2022-09-23,4.68,4.72,4.75,4.67,118674.0,,0.6396588486140553,601997.SH
2022-09-26,4.69,4.63,4.73,4.62,142214.0,,-1.906779661016944,601997.SH
2022-09-27,4.64,4.66,4.66,4.59,115486.0,,0.6479481641468832,601997.SH
2022-09-28,4.64,4.62,4.69,4.59,139065.0,,-0.8583690987124526,601997.SH
2022-09-29,4.63,4.54,4.66,4.53,137423.0,,-1.7316017316017285,601997.SH
2022-09-30,4.55,4.54,4.58,4.52,115275.0,,0.0,601997.SH
2022-10-10,4.56,4.51,4.61,4.5,198884.0,,-0.6607929515418554,601997.SH
2022-10-11,4.51,4.5,4.55,4.49,187867.0,,-0.22172949002217113,601997.SH
2022-10-12,4.5,4.56,4.58,4.45,252119.0,,1.3333333333333197,601997.SH
2022-10-13,4.53,4.51,4.56,4.47,192203.0,,-1.0964912280701733,601997.SH
2022-10-14,4.54,4.55,4.59,4.53,209564.0,,0.8869179600886845,601997.SH
2022-10-17,4.53,4.55,4.58,4.5,171584.0,,0.0,601997.SH
2022-10-18,4.57,4.54,4.58,4.52,142391.0,,-0.219780219780219,601997.SH
2022-10-19,4.55,4.49,4.55,4.49,107015.0,,-1.1013215859030812,601997.SH
2022-10-20,4.49,4.51,4.58,4.47,291067.0,,0.44543429844097204,601997.SH
2022-10-21,4.53,4.5,4.55,4.48,118850.0,,-0.22172949002217113,601997.SH
2022-10-24,4.51,4.38,4.54,4.36,238003.0,,-2.6666666666666727,601997.SH
2022-10-25,4.38,4.35,4.4,4.33,135508.0,,-0.6849315068493178,601997.SH
2022-10-26,4.36,4.36,4.41,4.34,135698.0,,0.22988505747127963,601997.SH
2022-10-27,4.37,4.36,4.38,4.34,103893.0,,0.0,601997.SH
2022-10-28,4.34,4.26,4.36,4.25,151402.0,,-2.2935779816513846,601997.SH
2022-10-31,4.28,4.33,4.36,4.25,172329.0,,1.6431924882629234,601997.SH
2022-11-01,4.31,4.42,4.42,4.31,166981.0,,2.0785219399538146,601997.SH
2022-11-02,4.41,4.42,4.42,4.37,110201.0,,0.0,601997.SH
2022-11-03,4.39,4.36,4.4,4.33,100033.0,,-1.3574660633484115,601997.SH
2022-11-04,4.36,4.42,4.43,4.36,118403.0,,1.3761467889908063,601997.SH
2022-11-07,4.4,4.43,4.44,4.4,133137.0,,0.2262443438914019,601997.SH
2022-11-08,4.42,4.41,4.43,4.38,86001.0,,-0.4514672686230181,601997.SH
2022-11-09,4.4,4.41,4.43,4.39,65058.0,,0.0,601997.SH
2022-11-10,4.4,4.43,4.44,4.38,80336.0,,0.45351473922901064,601997.SH
2022-11-11,4.48,4.52,4.56,4.45,243105.0,,2.0316027088036037,601997.SH
2022-11-14,4.54,4.55,4.62,4.53,213170.0,,0.6637168141592875,601997.SH
2022-11-15,4.54,4.58,4.61,4.52,156460.0,,0.659340659340657,601997.SH
2022-11-16,4.58,4.55,4.59,4.53,127715.0,,-0.6550218340611424,601997.SH
2022-11-17,4.53,4.54,4.55,4.51,96121.0,,-0.219780219780219,601997.SH
2022-11-18,4.55,4.52,4.58,4.51,134364.0,,-0.440528634361248,601997.SH
2022-11-21,4.52,4.5,4.52,4.47,110290.0,,-0.4424778761061843,601997.SH
2022-11-22,4.49,4.56,4.6,4.49,161389.0,,1.3333333333333197,601997.SH
2022-11-23,4.57,4.61,4.68,4.56,246868.0,,1.0964912280701844,601997.SH
2022-11-24,4.64,4.6,4.65,4.58,146608.0,,-0.21691973969633072,601997.SH
2022-11-25,4.6,4.71,4.72,4.58,231229.0,,2.3913043478260843,601997.SH
2022-11-28,4.68,4.65,4.69,4.58,205329.0,,-1.27388535031846,601997.SH
2022-11-29,4.67,4.79,4.87,4.66,392286.0,,3.010752688172036,601997.SH
2022-11-30,4.77,4.79,4.84,4.75,220348.0,,0.0,601997.SH
2022-12-01,4.83,4.74,4.84,4.73,188585.0,,-1.0438413361169019,601997.SH
2022-12-02,4.75,4.72,4.76,4.69,120834.0,,-0.42194092827004814,601997.SH
2022-12-05,4.74,4.82,4.85,4.74,238185.0,,2.1186440677966267,601997.SH
2022-12-06,4.81,4.84,4.85,4.8,164362.0,,0.4149377593360981,601997.SH
2022-12-07,4.84,4.79,4.87,4.78,150319.0,,-1.0330578512396604,601997.SH
2022-12-08,4.78,4.84,4.86,4.78,170687.0,,1.0438413361169019,601997.SH
2022-12-09,4.84,4.83,4.87,4.8,171067.0,,-0.20661157024792765,601997.SH
2022-12-12,4.81,4.73,4.82,4.72,148813.0,,-2.0703933747411973,601997.SH
2022-12-13,4.75,4.77,4.79,4.74,89880.0,,0.8456659619450191,601997.SH
2022-12-14,4.77,4.75,4.78,4.71,108705.0,,-0.41928721174003813,601997.SH
2022-12-15,4.74,4.7,4.77,4.69,96490.0,,-1.0526315789473606,601997.SH
2022-12-16,4.69,4.74,4.76,4.68,122463.0,,0.8510638297872353,601997.SH
2022-12-19,4.72,4.63,4.75,4.61,122510.0,,-2.320675105485237,601997.SH
2022-12-20,4.62,4.59,4.67,4.57,100931.0,,-0.8639308855291628,601997.SH
2022-12-21,4.6,4.56,4.62,4.56,241783.0,,-0.6535947712418388,601997.SH
2022-12-22,4.59,4.57,4.64,4.54,127321.0,,0.21929824561404132,601997.SH
2022-12-23,4.55,4.52,4.59,4.5,103908.0,,-1.0940919037199293,601997.SH
2022-12-26,4.52,4.52,4.56,4.5,108453.0,,0.0,601997.SH
2022-12-27,4.55,4.56,4.6,4.54,98244.0,,0.8849557522123908,601997.SH
2022-12-28,4.56,4.63,4.66,4.56,118701.0,,1.5350877192982448,601997.SH
2022-12-29,4.62,4.6,4.62,4.55,84887.0,,-0.6479481641468721,601997.SH
2022-12-30,4.61,4.61,4.64,4.58,72798.0,,0.21739130434783593,601997.SH
2023-01-03,4.62,4.61,4.63,4.56,138868.0,,0.0,601997.SH
2023-01-04,4.61,4.69,4.71,4.6,203956.0,,1.7353579175704903,601997.SH
2023-01-05,4.7,4.67,4.72,4.65,115602.0,,-0.4264392324093924,601997.SH
2023-01-06,4.67,4.66,4.68,4.63,92801.0,,-0.21413276231262435,601997.SH
2023-01-09,4.68,4.65,4.69,4.65,92602.0,,-0.21459227467810482,601997.SH
2023-01-10,4.65,4.6,4.67,4.6,64705.0,,-1.0752688172043112,601997.SH
2023-01-11,4.61,4.62,4.64,4.59,89180.0,,0.43478260869567187,601997.SH
2023-01-12,4.62,4.59,4.62,4.55,87100.0,,-0.6493506493506551,601997.SH
2023-01-13,4.59,4.65,4.65,4.59,88505.0,,1.3071895424836777,601997.SH
2023-01-16,4.65,4.69,4.73,4.6,163208.0,,0.8602150537634357,601997.SH
2023-01-17,4.69,4.67,4.69,4.64,92258.0,,-0.4264392324093924,601997.SH
2023-01-18,4.65,4.7,4.74,4.65,117842.0,,0.6423982869379063,601997.SH
2023-01-19,4.7,4.72,4.74,4.66,104767.0,,0.42553191489360653,601997.SH
2023-01-20,4.73,4.73,4.74,4.7,120500.0,,0.21186440677967155,601997.SH
2023-01-30,4.77,4.7,4.77,4.69,170492.0,,-0.634249471458781,601997.SH
2023-01-31,4.7,4.69,4.72,4.68,106234.0,,-0.21276595744680327,601997.SH
2023-02-01,4.7,4.72,4.72,4.67,149540.0,,0.6396588486140553,601997.SH
2023-02-02,4.71,4.69,4.72,4.68,124454.0,,-0.6355932203389703,601997.SH
2023-02-03,4.69,4.66,4.7,4.64,135454.0,,-0.6396588486140775,601997.SH
2023-02-06,4.65,4.63,4.65,4.62,122111.0,,-0.6437768240343367,601997.SH
2023-02-07,4.63,4.65,4.65,4.63,118687.0,,0.4319654427645814,601997.SH
2023-02-08,4.65,4.63,4.66,4.62,115057.0,,-0.43010752688172893,601997.SH
2023-02-09,4.63,4.67,4.68,4.62,109727.0,,0.8639308855291628,601997.SH
2023-02-10,4.68,4.74,4.75,4.65,244941.0,,1.4989293361884481,601997.SH
2023-02-13,4.74,4.71,4.74,4.69,177719.0,,-0.6329113924050667,601997.SH
2023-02-14,4.71,4.74,4.77,4.71,181870.0,,0.6369426751592355,601997.SH
2023-02-15,4.74,4.71,4.74,4.7,147017.0,,-0.6329113924050667,601997.SH
2023-02-16,4.71,4.7,4.79,4.67,290648.0,,-0.2123142250530785,601997.SH
2023-02-17,4.68,4.69,4.72,4.67,138270.0,,-0.21276595744680327,601997.SH
2023-02-20,4.69,4.76,4.78,4.68,227762.0,,1.492537313432818,601997.SH
2023-02-21,4.77,4.78,4.79,4.74,183161.0,,0.42016806722691147,601997.SH
2023-02-22,4.76,4.76,4.79,4.75,116619.0,,-0.4184100418410108,601997.SH
2023-02-23,4.78,4.8,4.81,4.76,193269.0,,0.8403361344537785,601997.SH
2023-02-24,4.8,4.77,4.8,4.74,115063.0,,-0.6250000000000089,601997.SH
2023-02-27,4.77,4.74,4.78,4.73,108127.0,,-0.6289308176100517,601997.SH
2023-02-28,4.75,4.75,4.76,4.72,94731.0,,0.21097046413500742,601997.SH
2023-03-01,4.77,4.75,4.8,4.74,381533.0,,0.0,601997.SH
2023-03-02,4.75,4.77,4.78,4.74,199275.0,,0.42105263157894424,601997.SH
2023-03-03,4.77,4.83,4.84,4.76,268616.0,,1.2578616352201255,601997.SH
2023-03-06,4.83,4.79,4.85,4.79,213439.0,,-0.8281573498964856,601997.SH
2023-03-07,4.8,4.8,4.9,4.78,420386.0,,0.20876826722338038,601997.SH
2023-03-08,4.78,4.77,4.79,4.74,210999.0,,-0.6250000000000089,601997.SH
2023-03-09,4.77,4.76,4.8,4.75,165714.0,,-0.20964360587001352,601997.SH
2023-03-10,4.74,4.68,4.75,4.67,213733.0,,-1.6806722689075682,601997.SH
2023-03-13,4.66,4.67,4.69,4.64,154611.0,,-0.21367521367521292,601997.SH
2023-03-14,4.64,4.6,4.67,4.59,179641.0,,-1.4989293361884481,601997.SH
2023-03-15,4.64,4.65,4.68,4.63,146981.0,,1.0869565217391353,601997.SH
2023-03-16,4.64,4.68,4.73,4.63,212123.0,,0.6451612903225712,601997.SH
2023-03-17,4.7,4.7,4.74,4.67,166204.0,,0.42735042735044804,601997.SH
2023-03-20,4.7,4.66,4.74,4.66,176119.0,,-0.8510638297872353,601997.SH
2023-03-21,4.68,4.7,4.71,4.66,150707.0,,0.8583690987124415,601997.SH
2023-03-22,4.7,4.72,4.74,4.68,117394.0,,0.42553191489360653,601997.SH
2023-03-23,4.71,4.73,4.75,4.69,131031.0,,0.21186440677967155,601997.SH
2023-03-24,4.72,4.72,4.77,4.72,174005.0,,-0.21141649048627142,601997.SH
2023-03-27,4.72,4.68,4.74,4.66,141096.0,,-0.8474576271186418,601997.SH
2023-03-28,4.68,4.7,4.72,4.66,118690.0,,0.42735042735044804,601997.SH
2023-03-29,4.7,4.64,4.72,4.64,134817.0,,-1.276595744680864,601997.SH
2023-03-30,4.65,4.66,4.68,4.6,147599.0,,0.4310344827586299,601997.SH
2023-03-31,4.66,4.63,4.68,4.62,158604.0,,-0.6437768240343367,601997.SH
2023-04-03,4.63,4.64,4.66,4.61,198321.0,,0.21598272138227959,601997.SH
2023-04-04,4.63,4.65,4.66,4.62,176827.0,,0.21551724137931494,601997.SH
2023-04-06,4.65,4.61,4.65,4.6,142725.0,,-0.8602150537634468,601997.SH
2023-04-07,4.61,4.61,4.63,4.6,103390.0,,0.0,601997.SH
2023-04-10,4.62,4.59,4.62,4.58,169206.0,,-0.4338394793926392,601997.SH
2023-04-11,4.59,4.56,4.6,4.54,202412.0,,-0.6535947712418388,601997.SH
2023-04-12,4.56,4.58,4.59,4.55,185420.0,,0.43859649122808264,601997.SH
2023-04-13,4.59,4.61,4.63,4.55,196947.0,,0.6550218340611424,601997.SH
2023-04-14,4.61,4.6,4.64,4.59,169000.0,,-0.21691973969633072,601997.SH
2023-04-17,4.61,4.6,4.62,4.56,736923.0,,0.0,601997.SH
2023-04-18,4.59,4.67,4.69,4.58,544964.0,,1.521739130434785,601997.SH
2023-04-19,4.67,4.72,4.78,4.65,517627.0,,1.070663811563155,601997.SH
2023-04-20,4.73,4.76,4.77,4.68,415004.0,,0.8474576271186418,601997.SH
2023-04-21,4.75,4.67,4.79,4.67,320252.0,,-1.8907563025210017,601997.SH
2023-04-24,4.67,4.66,4.72,4.65,228264.0,,-0.21413276231262435,601997.SH
2023-04-25,4.66,4.72,4.73,4.65,343592.0,,1.2875536480686511,601997.SH
2023-04-26,4.71,4.67,4.71,4.6,333742.0,,-1.0593220338983023,601997.SH
2023-04-27,4.67,4.71,4.74,4.66,301847.0,,0.8565310492505418,601997.SH
2023-04-28,4.71,4.77,4.78,4.71,295275.0,,1.273885350318471,601997.SH
2023-05-04,4.74,4.97,4.98,4.72,897457.0,,4.192872117400426,601997.SH
2023-05-05,4.97,4.99,5.09,4.96,683300.0,,0.4024144869215318,601997.SH
2023-05-08,4.98,5.17,5.24,4.98,992645.0,,3.607214428857719,601997.SH
2023-05-09,5.24,5.2,5.41,5.18,1187433.0,,0.5802707930367523,601997.SH
2023-05-10,5.21,5.12,5.27,5.09,616255.0,,-1.538461538461544,601997.SH
2023-05-11,5.14,5.09,5.18,5.08,329198.0,,-0.5859375,601997.SH
2023-05-12,5.12,5.06,5.14,5.05,256376.0,,-0.5893909626719096,601997.SH
2023-05-15,5.06,5.08,5.09,4.93,391673.0,,0.39525691699606735,601997.SH
2023-05-16,5.08,5.04,5.12,5.01,277271.0,,-0.7874015748031482,601997.SH
2023-05-17,5.01,5.02,5.06,4.99,171403.0,,-0.3968253968254065,601997.SH
2023-05-18,5.04,5.06,5.11,5.03,244974.0,,0.7968127490039834,601997.SH
2023-05-19,5.04,4.96,5.05,4.95,233612.0,,-1.9762845849802257,601997.SH
2023-05-22,4.96,4.95,4.99,4.93,164933.0,,-0.20161290322580072,601997.SH
2023-05-23,4.96,4.86,4.98,4.86,223597.0,,-1.8181818181818188,601997.SH
2023-05-24,4.86,4.78,4.86,4.78,241831.0,,-1.6460905349794275,601997.SH
2023-05-25,4.77,4.79,4.81,4.75,192425.0,,0.20920502092049986,601997.SH
2023-05-26,4.78,4.81,4.82,4.75,127675.0,,0.41753653444676075,601997.SH
2023-05-29,4.82,4.79,4.84,4.77,171160.0,,-0.4158004158004047,601997.SH
2023-05-30,4.78,4.79,4.8,4.73,163551.0,,0.0,601997.SH
2023-05-31,4.77,4.77,4.78,4.74,157872.0,,-0.41753653444677186,601997.SH
2023-06-01,4.78,4.74,4.8,4.72,261399.0,,-0.6289308176100517,601997.SH
2023-06-02,4.76,4.78,4.79,4.74,189584.0,,0.8438818565400741,601997.SH
2023-06-05,4.78,4.8,4.83,4.76,213909.0,,0.4184100418409997,601997.SH
2023-06-06,4.79,4.77,4.84,4.75,207787.0,,-0.6250000000000089,601997.SH
2023-06-07,4.77,4.79,4.82,4.76,270478.0,,0.41928721174004924,601997.SH
2023-06-08,4.82,4.88,4.9,4.81,464198.0,"{'nd': '2022', 'fh_sh': '3', 'djr': '2023-06-07', 'cqr': '2023-06-08', 'FHcontent': '10派3元'}",1.8789144050104456,601997.SH
2023-06-09,4.86,4.84,4.88,4.84,280370.0,,-0.8196721311475419,601997.SH
2023-06-12,4.85,4.8,4.86,4.79,230021.0,,-0.8264462809917328,601997.SH
2023-06-13,4.8,4.79,4.82,4.77,151887.0,,-0.2083333333333326,601997.SH
2023-06-14,4.81,4.74,4.81,4.73,207336.0,,-1.0438413361169019,601997.SH
2023-06-15,4.75,4.74,4.77,4.71,176404.0,,0.0,601997.SH
2023-06-16,4.75,4.73,4.76,4.72,185797.0,,-0.21097046413501852,601997.SH
2023-06-19,4.72,4.63,4.73,4.62,278646.0,,-2.114164904862592,601997.SH
2023-06-20,4.63,4.58,4.64,4.57,272490.0,,-1.0799136069114423,601997.SH
2023-06-21,4.59,4.52,4.61,4.51,364185.0,,-1.310043668122285,601997.SH
2023-06-26,4.52,4.47,4.53,4.46,241115.0,,-1.106194690265483,601997.SH
2023-06-27,4.48,4.54,4.55,4.47,176908.0,,1.5659955257270708,601997.SH
2023-06-28,4.54,4.53,4.55,4.5,131530.0,,-0.22026431718060735,601997.SH
2023-06-29,4.52,4.53,4.55,4.51,99634.0,,0.0,601997.SH
2023-06-30,4.53,4.58,4.59,4.52,146100.0,,1.103752759381904,601997.SH
2023-07-03,4.58,4.65,4.67,4.58,201360.0,,1.5283842794759916,601997.SH
2023-07-04,4.64,4.61,4.64,4.59,132194.0,,-0.8602150537634468,601997.SH
2023-07-05,4.61,4.61,4.63,4.59,85792.0,,0.0,601997.SH
2023-07-06,4.61,4.59,4.62,4.58,87907.0,,-0.4338394793926392,601997.SH
2023-07-07,4.59,4.61,4.64,4.58,113005.0,,0.43572984749455923,601997.SH
2023-07-10,4.62,4.61,4.63,4.59,98128.0,,0.0,601997.SH
2023-07-11,4.62,4.64,4.65,4.6,107650.0,,0.6507592190889255,601997.SH
2023-07-12,4.64,4.61,4.67,4.61,119219.0,,-0.6465517241379226,601997.SH
2023-07-13,4.63,4.68,4.69,4.62,137844.0,,1.5184381778741818,601997.SH
2023-07-14,4.68,4.67,4.69,4.65,78840.0,,-0.21367521367521292,601997.SH
2023-07-17,4.68,4.67,4.68,4.64,85935.0,,0.0,601997.SH
2023-07-18,4.67,4.66,4.68,4.63,100899.0,,-0.21413276231262435,601997.SH
2023-07-19,4.66,4.71,4.71,4.65,139221.0,,1.0729613733905463,601997.SH
2023-07-20,4.71,4.7,4.72,4.68,133626.0,,-0.2123142250530785,601997.SH
2023-07-21,4.7,4.7,4.72,4.68,130599.0,,0.0,601997.SH
2023-07-24,4.7,4.72,4.73,4.68,119719.0,,0.42553191489360653,601997.SH
2023-07-25,4.77,4.79,4.8,4.74,265397.0,,1.4830508474576343,601997.SH
2023-07-26,4.78,4.8,4.8,4.77,152353.0,,0.20876826722338038,601997.SH
2023-07-27,4.8,4.83,4.87,4.8,183452.0,,0.6250000000000089,601997.SH
2023-07-28,4.82,4.99,5.0,4.81,471166.0,,3.31262939958592,601997.SH
2023-07-31,5.02,5.1,5.13,5.01,573833.0,,2.2044088176352616,601997.SH
2023-08-01,5.11,5.16,5.22,5.08,556831.0,,1.1764705882353121,601997.SH
2023-08-02,5.13,5.08,5.19,5.06,386436.0,,-1.5503875968992276,601997.SH
2023-08-03,5.09,5.15,5.18,5.05,295545.0,,1.3779527559055094,601997.SH
2023-08-04,5.17,5.17,5.25,5.15,459794.0,,0.3883495145631022,601997.SH
2023-08-07,5.14,5.12,5.16,5.1,301490.0,,-0.9671179883945835,601997.SH
2023-08-08,5.16,5.13,5.16,5.09,174843.0,,0.1953125,601997.SH
2023-08-09,5.1,5.15,5.16,5.09,188695.0,,0.3898635477582957,601997.SH
2023-08-10,5.14,5.14,5.17,5.09,155004.0,,-0.1941747572815622,601997.SH
2023-08-11,5.13,5.03,5.13,5.01,271910.0,,-2.1400778210116655,601997.SH
2023-08-14,5.0,4.99,5.03,4.96,216265.0,,-0.7952286282306154,601997.SH
2023-08-15,5.02,5.06,5.08,5.0,195224.0,,1.4028056112224352,601997.SH
2023-08-16,5.04,5.21,5.25,5.01,483767.0,,2.964426877470361,601997.SH
2023-08-17,5.18,5.08,5.19,5.04,373127.0,,-2.49520153550864,601997.SH
2023-08-18,5.09,5.2,5.25,5.07,516206.0,,2.3622047244094446,601997.SH
2023-08-21,5.23,5.15,5.27,5.13,423040.0,,-0.9615384615384581,601997.SH
2023-08-22,5.17,5.12,5.19,5.07,325012.0,,-0.5825242718446644,601997.SH
2023-08-23,5.1,5.08,5.16,5.07,240120.0,,-0.78125,601997.SH
2023-08-24,5.07,5.02,5.1,5.0,212608.0,,-1.1811023622047334,601997.SH
2023-08-25,5.01,5.09,5.15,5.0,269915.0,,1.3944223107569709,601997.SH
2023-08-28,5.37,5.06,5.39,5.05,673606.0,,-0.5893909626719096,601997.SH
2023-08-29,5.04,4.91,5.08,4.9,656771.0,,-2.9644268774703497,601997.SH
2023-08-30,4.9,4.79,4.92,4.79,424694.0,,-2.4439918533604943,601997.SH
2023-08-31,4.79,4.78,4.86,4.76,259407.0,,-0.20876826722338038,601997.SH
2023-09-01,4.79,4.86,4.87,4.78,237582.0,,1.673640167364021,601997.SH
2023-09-04,4.87,5.05,5.13,4.86,688181.0,,3.9094650205761194,601997.SH
2023-09-05,5.03,4.92,5.06,4.91,372408.0,,-2.5742574257425765,601997.SH
2023-09-06,4.92,4.92,4.94,4.89,168387.0,,0.0,601997.SH
2023-09-07,4.92,4.91,4.98,4.89,217831.0,,-0.20325203252031798,601997.SH
2023-09-08,4.9,4.88,4.91,4.87,133756.0,,-0.6109979633401319,601997.SH
2023-09-11,4.88,4.92,4.96,4.88,247317.0,,0.8196721311475308,601997.SH
2023-09-12,4.92,4.88,4.94,4.88,145425.0,,-0.8130081300813052,601997.SH
2023-09-13,4.9,4.88,4.91,4.87,168371.0,,0.0,601997.SH
2023-09-14,4.9,4.96,4.97,4.88,301542.0,,1.6393442622950838,601997.SH
2023-09-15,5.0,4.95,5.02,4.93,217086.0,,-0.20161290322580072,601997.SH
2023-09-18,4.96,4.96,4.97,4.89,247021.0,,0.20202020202020332,601997.SH
2023-09-19,4.94,5.0,5.02,4.94,235614.0,,0.8064516129032251,601997.SH
2023-09-20,5.0,5.05,5.07,4.98,247145.0,,1.0000000000000009,601997.SH
2023-09-21,5.05,5.01,5.06,4.99,189252.0,,-0.7920792079207928,601997.SH
2023-09-22,5.01,5.02,5.03,4.96,201217.0,,0.1996007984031989,601997.SH
2023-09-25,5.03,5.04,5.07,5.0,222642.0,,0.3984063745019917,601997.SH
2023-09-26,5.05,5.04,5.07,5.02,220626.0,,0.0,601997.SH
2023-09-27,5.04,4.99,5.06,4.98,250240.0,,-0.9920634920634885,601997.SH
2023-09-28,5.01,5.01,5.05,5.0,283367.0,,0.4008016032064132,601997.SH
2023-10-09,4.98,4.87,4.99,4.86,358908.0,,-2.7944111776447067,601997.SH
2023-10-10,4.89,4.86,4.91,4.85,166625.0,,-0.2053388090349051,601997.SH
2023-10-11,4.87,4.8,4.9,4.8,197086.0,,-1.2345679012345734,601997.SH
2023-10-12,4.86,4.87,4.93,4.86,277283.0,,1.4583333333333393,601997.SH
2023-10-13,4.84,4.84,4.89,4.81,238118.0,,-0.6160164271047264,601997.SH
2023-10-16,4.85,4.83,4.86,4.79,178199.0,,-0.20661157024792765,601997.SH
2023-10-17,4.83,4.87,4.88,4.82,167276.0,,0.8281573498964745,601997.SH
2023-10-18,4.87,4.87,4.91,4.82,376113.0,,0.0,601997.SH
2023-10-19,4.82,4.65,4.84,4.65,488874.0,,-4.517453798767967,601997.SH
2023-10-20,4.65,4.69,4.73,4.63,252476.0,,0.8602150537634357,601997.SH
2023-10-23,4.68,4.58,4.69,4.56,279889.0,,-2.3454157782516027,601997.SH
2023-10-24,4.62,4.6,4.62,4.58,224075.0,,0.4366812227074135,601997.SH
2023-10-25,4.64,4.65,4.67,4.61,247206.0,,1.0869565217391353,601997.SH
2023-10-26,4.63,4.65,4.68,4.62,227386.0,,0.0,601997.SH
2023-10-27,4.65,4.66,4.67,4.62,234987.0,,0.21505376344086446,601997.SH
2023-10-30,4.65,4.62,4.66,4.61,330287.0,,-0.8583690987124526,601997.SH
2023-10-31,4.62,4.63,4.64,4.59,253031.0,,0.21645021645020357,601997.SH
2023-11-01,4.64,4.63,4.66,4.6,226659.0,,0.0,601997.SH
2023-11-02,4.62,4.63,4.66,4.6,241825.0,,0.0,601997.SH
2023-11-03,4.63,4.61,4.64,4.61,252641.0,,-0.4319654427645703,601997.SH
2023-11-06,4.63,4.62,4.64,4.6,361580.0,,0.2169197396963085,601997.SH
2023-11-07,4.62,4.59,4.62,4.59,320489.0,,-0.6493506493506551,601997.SH
2023-11-08,4.59,4.56,4.6,4.53,342920.0,,-0.6535947712418388,601997.SH
2023-11-09,4.55,4.56,4.59,4.54,205422.0,,0.0,601997.SH
2023-11-10,4.55,4.53,4.57,4.52,190318.0,,-0.6578947368420907,601997.SH
2023-11-13,4.54,4.53,4.54,4.5,223936.0,,0.0,601997.SH
2023-11-14,4.52,4.54,4.56,4.52,216369.0,,0.22075055187638082,601997.SH
2023-11-15,4.57,4.56,4.58,4.55,195601.0,,0.4405286343612147,601997.SH
2023-11-16,4.56,4.54,4.57,4.53,121915.0,,-0.43859649122806044,601997.SH
2023-11-17,4.54,4.52,4.55,4.51,174411.0,,-0.440528634361248,601997.SH
2023-11-20,4.52,4.54,4.55,4.5,200444.0,,0.4424778761062065,601997.SH
2023-11-21,4.54,4.57,4.59,4.54,333992.0,,0.6607929515418665,601997.SH
2023-11-22,4.57,4.54,4.59,4.54,207833.0,,-0.6564551422319487,601997.SH
2023-11-23,4.54,4.57,4.58,4.53,219189.0,,0.6607929515418665,601997.SH
2023-11-24,4.57,4.57,4.59,4.56,286749.0,,0.0,601997.SH
