date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-28,6.832,6.682,6.902,6.682,26049.0,,-2.4810274372445984,002295.SZ,002295,2021-06-28,6.852,-2.4810274372445984,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,6.762,6.712,6.782,6.622,19564.0,,0.44896737503741235,002295.SZ,002295,2021-06-29,6.682,0.44896737503741235,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,6.702,6.742,6.812,6.662,15439.0,,0.4469606674612603,002295.SZ,002295,2021-06-30,6.712,0.4469606674612603,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,6.812,6.512,6.812,6.512,24623.0,,-3.4114506081281637,002295.SZ,002295,2021-07-01,6.742,-3.4114506081281637,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,6.542,6.612,6.672,6.512,14634.0,,1.535626535626533,002295.SZ,002295,2021-07-02,6.512,1.535626535626533,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,6.652,6.732,6.772,6.572,20804.0,,1.814882032667886,002295.SZ,002295,2021-07-05,6.612,1.814882032667886,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,6.742,6.732,6.792,6.652,11822.0,,0.0,002295.SZ,002295,2021-07-06,6.732,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,6.702,6.862,6.902,6.652,23601.0,,1.9310754604872304,002295.SZ,002295,2021-07-07,6.732,1.9310754604872304,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,6.892,6.752,6.922,6.742,17941.0,,-1.6030311862430868,002295.SZ,002295,2021-07-08,6.862,-1.6030311862430868,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,6.752,6.902,6.942,6.692,34286.0,,2.2215639810426513,002295.SZ,002295,2021-07-09,6.752,2.2215639810426513,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,6.912,6.962,7.012,6.842,36229.0,,0.8693132425383832,002295.SZ,002295,2021-07-12,6.902,0.8693132425383832,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,6.922,6.892,6.952,6.852,29170.0,,-1.0054582016661762,002295.SZ,002295,2021-07-13,6.962,-1.0054582016661762,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,6.932,6.802,6.942,6.732,29411.0,,-1.3058618688334356,002295.SZ,002295,2021-07-14,6.892,-1.3058618688334356,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,6.792,6.672,6.792,6.562,26574.0,,-1.91120258747427,002295.SZ,002295,2021-07-15,6.802,-1.91120258747427,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,6.652,6.642,6.792,6.612,21241.0,,-0.4496402877697703,002295.SZ,002295,2021-07-16,6.672,-0.4496402877697703,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,6.642,6.592,6.712,6.552,22089.0,,-0.7527853056308431,002295.SZ,002295,2021-07-19,6.642,-0.7527853056308431,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,6.532,6.572,6.592,6.442,21435.0,,-0.3033980582524243,002295.SZ,002295,2021-07-20,6.592,-0.3033980582524243,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,6.582,6.702,6.722,6.582,23195.0,,1.978088861838101,002295.SZ,002295,2021-07-21,6.572,1.978088861838101,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,6.662,6.832,6.842,6.662,24345.0,,1.9397194867203815,002295.SZ,002295,2021-07-22,6.702,1.9397194867203815,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,6.852,6.702,6.952,6.682,32451.0,,-1.9028103044496425,002295.SZ,002295,2021-07-23,6.832,-1.9028103044496425,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,6.682,6.882,6.912,6.632,41659.0,,2.685765443151289,002295.SZ,002295,2021-07-26,6.702,2.685765443151289,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.892,6.812,7.042,6.782,60193.0,,-1.01714617843649,002295.SZ,002295,2021-07-27,6.882,-1.01714617843649,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.712,6.202,6.722,6.182,67102.0,,-8.954785672342924,002295.SZ,002295,2021-07-28,6.812,-8.954785672342924,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,6.252,6.462,6.542,6.252,36534.0,,4.192196065785225,002295.SZ,002295,2021-07-29,6.202,4.192196065785225,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,6.462,6.962,7.002,6.422,80717.0,,7.737542556484067,002295.SZ,002295,2021-07-30,6.462,7.737542556484067,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.922,6.922,6.992,6.822,49629.0,,-0.5745475438092562,002295.SZ,002295,2021-08-02,6.962,-0.5745475438092562,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,6.902,7.082,7.222,6.862,71167.0,,2.311470673215843,002295.SZ,002295,2021-08-03,6.922,2.311470673215843,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,7.102,7.072,7.162,7.012,31863.0,,-0.14120304998587185,002295.SZ,002295,2021-08-04,7.082,-0.14120304998587185,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,7.052,7.032,7.102,6.912,32319.0,,-0.5656108597285048,002295.SZ,002295,2021-08-05,7.072,-0.5656108597285048,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,7.052,7.332,7.392,6.982,65602.0,,4.266211604095571,002295.SZ,002295,2021-08-06,7.032,4.266211604095571,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,7.272,7.682,7.952,7.252,117225.0,,4.773595199127123,002295.SZ,002295,2021-08-09,7.332,4.773595199127123,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,7.692,7.412,7.692,7.362,98780.0,,-3.5147097110127645,002295.SZ,002295,2021-08-10,7.682,-3.5147097110127645,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,7.412,7.472,7.562,7.372,53311.0,,0.8094981111710808,002295.SZ,002295,2021-08-11,7.412,0.8094981111710808,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,7.472,7.442,7.522,7.402,41800.0,,-0.401498929336197,002295.SZ,002295,2021-08-12,7.472,-0.401498929336197,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,7.452,7.452,7.582,7.362,37642.0,,0.13437248051599848,002295.SZ,002295,2021-08-13,7.442,0.13437248051599848,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,7.462,7.322,7.632,7.302,52849.0,,-1.7444981213097122,002295.SZ,002295,2021-08-16,7.452,-1.7444981213097122,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,7.252,7.102,7.462,7.062,53460.0,,-3.004643540016383,002295.SZ,002295,2021-08-17,7.322,-3.004643540016383,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,7.072,7.082,7.252,7.012,51519.0,,-0.28161081385525977,002295.SZ,002295,2021-08-18,7.102,-0.28161081385525977,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,7.072,6.972,7.112,6.912,26269.0,,-1.553233549844668,002295.SZ,002295,2021-08-19,7.082,-1.553233549844668,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.972,6.912,6.992,6.772,29822.0,,-0.8605851979346046,002295.SZ,002295,2021-08-20,6.972,-0.8605851979346046,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.912,7.342,7.382,6.912,62091.0,,6.221064814814814,002295.SZ,002295,2021-08-23,6.912,6.221064814814814,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,7.322,7.712,7.782,7.282,81243.0,,5.039498774175977,002295.SZ,002295,2021-08-24,7.342,5.039498774175977,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,7.742,7.792,7.822,7.662,56108.0,,1.0373443983402453,002295.SZ,002295,2021-08-25,7.712,1.0373443983402453,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,7.802,7.812,8.032,7.692,61366.0,,0.2566735112936369,002295.SZ,002295,2021-08-26,7.792,0.2566735112936369,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,7.882,7.872,7.932,7.712,36699.0,,0.7680491551459223,002295.SZ,002295,2021-08-27,7.812,0.7680491551459223,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,7.882,7.722,8.042,7.632,47782.0,,-1.9054878048780366,002295.SZ,002295,2021-08-30,7.872,-1.9054878048780366,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,7.742,7.772,7.852,7.592,44634.0,,0.647500647500654,002295.SZ,002295,2021-08-31,7.722,0.647500647500654,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,7.772,7.462,7.892,7.412,49331.0,,-3.988677303139476,002295.SZ,002295,2021-09-01,7.772,-3.988677303139476,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,7.422,7.542,7.602,7.282,41913.0,,1.0720986330742477,002295.SZ,002295,2021-09-02,7.462,1.0720986330742477,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,7.512,7.442,7.672,7.362,38959.0,,-1.3259082471492878,002295.SZ,002295,2021-09-03,7.542,-1.3259082471492878,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,7.442,7.512,7.532,7.202,37838.0,,0.9406073636119228,002295.SZ,002295,2021-09-06,7.442,0.9406073636119228,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,7.502,7.532,7.582,7.412,35333.0,,0.26624068157614644,002295.SZ,002295,2021-09-07,7.512,0.26624068157614644,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,7.532,7.722,7.822,7.492,51377.0,,2.5225703664365495,002295.SZ,002295,2021-09-08,7.532,2.5225703664365495,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,7.732,8.002,8.022,7.662,68462.0,,3.6260036260036266,002295.SZ,002295,2021-09-09,7.722,3.6260036260036266,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,7.952,7.752,8.072,7.732,57492.0,,-3.1242189452636904,002295.SZ,002295,2021-09-10,8.002,-3.1242189452636904,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,7.812,8.092,8.142,7.782,70120.0,,4.385964912280715,002295.SZ,002295,2021-09-13,7.752,4.385964912280715,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,7.982,7.722,8.012,7.662,59005.0,,-4.572417202174983,002295.SZ,002295,2021-09-14,8.092,-4.572417202174983,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,7.812,7.972,7.992,7.672,57751.0,,3.2375032375032475,002295.SZ,002295,2021-09-15,7.722,3.2375032375032475,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,7.972,7.692,8.012,7.652,53501.0,,-3.5122930255895635,002295.SZ,002295,2021-09-16,7.972,-3.5122930255895635,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,7.612,7.562,7.772,7.382,48690.0,,-1.690067602704104,002295.SZ,002295,2021-09-17,7.692,-1.690067602704104,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,7.492,7.422,7.492,7.282,30126.0,,-1.851362073525531,002295.SZ,002295,2021-09-22,7.562,-1.851362073525531,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,7.452,7.602,7.822,7.432,55550.0,,2.425222312045272,002295.SZ,002295,2021-09-23,7.422,2.425222312045272,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,7.652,7.152,7.652,7.112,54294.0,,-5.919494869771114,002295.SZ,002295,2021-09-24,7.602,-5.919494869771114,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,7.122,6.602,7.152,6.542,60078.0,,-7.690156599552567,002295.SZ,002295,2021-09-27,7.152,-7.690156599552567,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.612,6.742,6.792,6.452,41729.0,,2.1205695243865508,002295.SZ,002295,2021-09-28,6.602,2.1205695243865508,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,6.692,6.532,6.772,6.472,37751.0,,-3.114802729160482,002295.SZ,002295,2021-09-29,6.742,-3.114802729160482,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.552,6.602,6.652,6.542,28740.0,,1.0716472749540795,002295.SZ,002295,2021-09-30,6.532,1.0716472749540795,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,6.692,6.732,6.772,6.612,30641.0,,1.9691002726446527,002295.SZ,002295,2021-10-08,6.602,1.9691002726446527,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,6.752,6.752,6.832,6.652,23460.0,,0.2970885323826389,002295.SZ,002295,2021-10-11,6.732,0.2970885323826389,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.752,6.652,6.792,6.552,25348.0,,-1.4810426540284305,002295.SZ,002295,2021-10-12,6.752,-1.4810426540284305,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.652,6.662,6.712,6.572,19440.0,,0.15033072760071153,002295.SZ,002295,2021-10-13,6.652,0.15033072760071153,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.672,6.752,6.872,6.572,30841.0,,1.3509456619633653,002295.SZ,002295,2021-10-14,6.662,1.3509456619633653,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.792,6.852,6.932,6.702,35096.0,,1.4810426540284416,002295.SZ,002295,2021-10-15,6.752,1.4810426540284416,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.862,7.012,7.012,6.812,34861.0,,2.3350846468184416,002295.SZ,002295,2021-10-18,6.852,2.3350846468184416,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.932,6.932,7.042,6.922,27854.0,,-1.140901312036502,002295.SZ,002295,2021-10-19,7.012,-1.140901312036502,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.912,6.842,7.092,6.812,29433.0,,-1.2983266012694838,002295.SZ,002295,2021-10-20,6.932,-1.2983266012694838,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.802,6.692,6.862,6.662,23198.0,,-2.192341420637234,002295.SZ,002295,2021-10-21,6.842,-2.192341420637234,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.682,6.522,6.712,6.512,23810.0,,-2.5403466826060983,002295.SZ,002295,2021-10-22,6.692,-2.5403466826060983,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.522,6.462,6.532,6.402,23808.0,,-0.9199632014719517,002295.SZ,002295,2021-10-25,6.522,-0.9199632014719517,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.472,6.392,6.492,6.382,25243.0,,-1.0832559579077583,002295.SZ,002295,2021-10-26,6.462,-1.0832559579077583,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.392,6.102,6.392,5.972,48349.0,,-4.5369211514393,002295.SZ,002295,2021-10-27,6.392,-4.5369211514393,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.032,6.032,6.152,5.912,29258.0,,-1.1471648639790333,002295.SZ,002295,2021-10-28,6.102,-1.1471648639790333,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.012,6.132,6.162,5.942,23679.0,,1.6578249336870021,002295.SZ,002295,2021-10-29,6.032,1.6578249336870021,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.142,6.262,6.342,6.082,36908.0,,2.120026092628824,002295.SZ,002295,2021-11-01,6.132,2.120026092628824,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,6.282,6.082,6.282,6.022,29191.0,,-2.874480996486739,002295.SZ,002295,2021-11-02,6.262,-2.874480996486739,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,6.082,6.132,6.142,6.012,17297.0,,0.8220979940808837,002295.SZ,002295,2021-11-03,6.082,0.8220979940808837,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,6.142,6.132,6.162,6.072,17479.0,,0.0,002295.SZ,002295,2021-11-04,6.132,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.142,6.092,6.142,6.052,17091.0,,-0.6523157208088715,002295.SZ,002295,2021-11-05,6.132,-0.6523157208088715,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,6.112,6.162,6.172,6.032,20853.0,,1.1490479317137314,002295.SZ,002295,2021-11-08,6.092,1.1490479317137314,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,6.162,6.172,6.232,6.072,22785.0,,0.1622849724115527,002295.SZ,002295,2021-11-09,6.162,0.1622849724115527,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,6.192,6.202,6.212,6.082,21580.0,,0.48606610499029035,002295.SZ,002295,2021-11-10,6.172,0.48606610499029035,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,6.242,6.252,6.302,6.162,24032.0,,0.806191551112545,002295.SZ,002295,2021-11-11,6.202,0.806191551112545,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,6.252,6.322,6.352,6.232,24268.0,,1.1196417146513093,002295.SZ,002295,2021-11-12,6.252,1.1196417146513093,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,6.372,6.392,6.402,6.282,20163.0,,1.1072445428661926,002295.SZ,002295,2021-11-15,6.322,1.1072445428661926,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,6.382,6.312,6.412,6.302,18370.0,,-1.251564455569465,002295.SZ,002295,2021-11-16,6.392,-1.251564455569465,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,6.312,6.422,6.512,6.292,43391.0,,1.7427122940430806,002295.SZ,002295,2021-11-17,6.312,1.7427122940430806,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,6.412,6.452,6.592,6.392,34283.0,,0.46714419184055167,002295.SZ,002295,2021-11-18,6.422,0.46714419184055167,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,6.442,6.602,6.642,6.392,32412.0,,2.3248605083695084,002295.SZ,002295,2021-11-19,6.452,2.3248605083695084,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,6.602,6.562,6.632,6.542,23876.0,,-0.6058770069675812,002295.SZ,002295,2021-11-22,6.602,-0.6058770069675812,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,6.552,6.582,6.642,6.522,20722.0,,0.3047851264858181,002295.SZ,002295,2021-11-23,6.562,0.3047851264858181,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,6.572,6.592,6.642,6.522,15840.0,,0.15192950470981348,002295.SZ,002295,2021-11-24,6.582,0.15192950470981348,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,6.602,6.652,6.692,6.562,15706.0,,0.9101941747572839,002295.SZ,002295,2021-11-25,6.592,0.9101941747572839,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,6.642,6.532,6.652,6.522,20457.0,,-1.8039687312086605,002295.SZ,002295,2021-11-26,6.652,-1.8039687312086605,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,6.432,6.472,6.522,6.342,17474.0,,-0.9185548071034888,002295.SZ,002295,2021-11-29,6.532,-0.9185548071034888,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,6.502,6.572,6.652,6.462,19391.0,,1.5451174289246028,002295.SZ,002295,2021-11-30,6.472,1.5451174289246028,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,6.582,6.732,6.762,6.522,28582.0,,2.4345709068776644,002295.SZ,002295,2021-12-01,6.572,2.4345709068776644,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,6.732,6.702,6.752,6.642,20581.0,,-0.4456327985739805,002295.SZ,002295,2021-12-02,6.732,-0.4456327985739805,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,6.662,6.692,6.742,6.642,15071.0,,-0.1492091912861815,002295.SZ,002295,2021-12-03,6.702,-0.1492091912861815,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,6.712,6.572,6.722,6.532,19952.0,,-1.79318589360431,002295.SZ,002295,2021-12-06,6.692,-1.79318589360431,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,6.562,6.542,6.632,6.462,19690.0,,-0.45648204503956347,002295.SZ,002295,2021-12-07,6.572,-0.45648204503956347,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,6.542,6.702,6.782,6.472,38550.0,,2.4457352491592754,002295.SZ,002295,2021-12-08,6.542,2.4457352491592754,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,6.702,6.632,6.752,6.622,29249.0,,-1.0444643390032815,002295.SZ,002295,2021-12-09,6.702,-1.0444643390032815,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,6.612,6.692,6.722,6.592,18479.0,,0.9047044632086942,002295.SZ,002295,2021-12-10,6.632,0.9047044632086942,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,6.682,6.642,6.692,6.612,17195.0,,-0.7471607890017884,002295.SZ,002295,2021-12-13,6.692,-0.7471607890017884,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,6.662,6.632,6.662,6.562,17759.0,,-0.1505570611261775,002295.SZ,002295,2021-12-14,6.642,-0.1505570611261775,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,6.642,6.682,6.772,6.632,26983.0,,0.7539203860072563,002295.SZ,002295,2021-12-15,6.632,0.7539203860072563,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,6.682,6.832,6.842,6.682,37982.0,,2.2448368751870618,002295.SZ,002295,2021-12-16,6.682,2.2448368751870618,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,6.842,6.802,6.902,6.772,23576.0,,-0.43911007025762006,002295.SZ,002295,2021-12-17,6.832,-0.43911007025762006,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,6.812,6.872,6.952,6.782,35547.0,,1.0291090855630847,002295.SZ,002295,2021-12-20,6.802,1.0291090855630847,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,6.902,7.052,7.102,6.862,46111.0,,2.6193247962747357,002295.SZ,002295,2021-12-21,6.872,2.6193247962747357,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,7.052,7.042,7.102,6.962,27315.0,,-0.14180374361882908,002295.SZ,002295,2021-12-22,7.052,-0.14180374361882908,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,7.062,6.902,7.062,6.872,29020.0,,-1.9880715705765328,002295.SZ,002295,2021-12-23,7.042,-1.9880715705765328,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,6.902,6.682,6.942,6.682,36221.0,,-3.187481889307442,002295.SZ,002295,2021-12-24,6.902,-3.187481889307442,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,6.702,6.822,6.872,6.662,21203.0,,2.0951810835079243,002295.SZ,002295,2021-12-27,6.682,2.0951810835079243,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,6.822,6.952,6.972,6.822,20174.0,,1.9055995309293472,002295.SZ,002295,2021-12-28,6.822,1.9055995309293472,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,6.922,6.922,7.022,6.872,21233.0,,-0.4315304948216414,002295.SZ,002295,2021-12-29,6.952,-0.4315304948216414,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,6.922,6.922,7.032,6.912,22642.0,,0.0,002295.SZ,002295,2021-12-30,6.922,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,6.922,6.952,6.992,6.902,21507.0,,0.4334007512279747,002295.SZ,002295,2021-12-31,6.922,0.4334007512279747,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,6.982,7.152,7.182,6.952,37281.0,,2.8768699654775576,002295.SZ,002295,2022-01-04,6.952,2.8768699654775576,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,7.182,7.132,7.182,7.042,36594.0,,-0.2796420581655523,002295.SZ,002295,2022-01-05,7.152,-0.2796420581655523,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,7.132,7.142,7.232,7.082,25965.0,,0.14021312394840724,002295.SZ,002295,2022-01-06,7.132,0.14021312394840724,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,7.152,6.962,7.212,6.922,35155.0,,-2.5203024362923654,002295.SZ,002295,2022-01-07,7.142,-2.5203024362923654,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,6.972,7.062,7.062,6.912,22190.0,,1.4363688595231405,002295.SZ,002295,2022-01-10,6.962,1.4363688595231405,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,7.092,7.102,7.162,7.052,16339.0,,0.5664117813650504,002295.SZ,002295,2022-01-11,7.062,0.5664117813650504,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,7.102,7.232,7.252,7.102,29769.0,,1.8304702900591385,002295.SZ,002295,2022-01-12,7.102,1.8304702900591385,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,7.312,7.282,7.332,7.222,28977.0,,0.691371681415931,002295.SZ,002295,2022-01-13,7.232,0.691371681415931,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,7.202,7.352,7.472,7.202,67598.0,,0.9612743751716613,002295.SZ,002295,2022-01-14,7.282,0.9612743751716613,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,7.342,7.692,8.092,7.292,220250.0,,4.624591947769319,002295.SZ,002295,2022-01-17,7.352,4.624591947769319,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,7.942,7.682,8.472,7.292,293875.0,,-0.13000520020800543,002295.SZ,002295,2022-01-18,7.692,-0.13000520020800543,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,6.932,7.092,7.262,6.902,239782.0,,-7.680291590731592,002295.SZ,002295,2022-01-19,7.682,-7.680291590731592,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,7.052,6.802,7.232,6.782,117885.0,,-4.08911449520587,002295.SZ,002295,2022-01-20,7.092,-4.08911449520587,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,6.772,7.022,7.192,6.692,113367.0,,3.2343428403410757,002295.SZ,002295,2022-01-21,6.802,3.2343428403410757,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,6.992,7.222,7.482,6.882,122671.0,,2.8481913984619744,002295.SZ,002295,2022-01-24,7.022,2.8481913984619744,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,7.162,6.802,7.192,6.742,71860.0,,-5.815563555801728,002295.SZ,002295,2022-01-25,7.222,-5.815563555801728,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,6.772,6.822,6.882,6.682,46627.0,,0.29403116730373213,002295.SZ,002295,2022-01-26,6.802,0.29403116730373213,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,6.722,6.382,6.822,6.352,68991.0,,-6.449721489299332,002295.SZ,002295,2022-01-27,6.822,-6.449721489299332,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,6.412,6.712,6.862,6.362,78697.0,,5.170792854904427,002295.SZ,002295,2022-01-28,6.382,5.170792854904427,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,6.792,6.772,6.872,6.622,36284.0,,0.8939213349225428,002295.SZ,002295,2022-02-07,6.712,0.8939213349225428,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,6.772,7.172,7.212,6.712,76122.0,,5.906674542232704,002295.SZ,002295,2022-02-08,6.772,5.906674542232704,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,7.212,7.132,7.232,7.102,53464.0,,-0.557724484104849,002295.SZ,002295,2022-02-09,7.172,-0.557724484104849,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,7.202,7.142,7.242,7.052,39834.0,,0.14021312394840724,002295.SZ,002295,2022-02-10,7.132,0.14021312394840724,0.0,1,3,0.0,0.0,0.0,0.0
