date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-04,51.7,50.89,52.78,49.76,192545.0,,-2.3224568138195845,300604.SZ
2022-08-05,50.88,55.38,55.88,50.66,258732.0,,8.82295146394183,300604.SZ
2022-08-08,58.9,58.4,59.7,56.14,288380.0,,5.453232213795589,300604.SZ
2022-08-09,57.85,57.59,58.4,55.75,152840.0,,-1.3869863013698525,300604.SZ
2022-08-10,56.82,61.3,63.2,56.82,200448.0,,6.44209064073622,300604.SZ
2022-08-11,61.37,62.17,63.28,60.0,130097.0,,1.419249592169658,300604.SZ
2022-08-12,61.32,60.2,63.9,60.2,93150.0,,-3.1687308991474983,300604.SZ
2022-08-15,59.41,60.44,61.96,59.1,93198.0,,0.39867109634550424,300604.SZ
2022-08-16,60.12,59.32,60.6,58.21,101653.0,,-1.8530774321641297,300604.SZ
2022-08-17,59.36,59.28,60.1,58.36,73205.0,,-0.06743088334456582,300604.SZ
2022-08-18,59.18,60.96,61.52,57.45,117667.0,,2.8340080971659853,300604.SZ
2022-08-19,59.76,57.04,60.7,56.9,96362.0,,-6.430446194225725,300604.SZ
2022-08-22,57.7,58.74,60.2,56.2,99776.0,,2.9803646563814956,300604.SZ
2022-08-23,58.7,57.2,59.14,56.85,56851.0,,-2.621722846441943,300604.SZ
2022-08-24,57.3,53.39,58.2,53.07,136488.0,,-6.66083916083916,300604.SZ
2022-08-25,53.4,55.01,55.63,52.94,105809.0,,3.034276081663223,300604.SZ
2022-08-26,54.96,52.4,55.0,52.22,80950.0,,-4.744591892383198,300604.SZ
2022-08-29,52.41,55.68,56.0,52.41,105600.0,,6.259541984732819,300604.SZ
2022-08-30,58.2,59.69,61.69,57.41,223202.0,,7.201867816091956,300604.SZ
2022-08-31,60.2,58.08,61.19,57.7,104431.0,,-2.6972692243256824,300604.SZ
2022-09-01,58.06,61.15,61.6,58.06,114901.0,,5.2858126721763155,300604.SZ
2022-09-02,60.7,61.94,63.89,59.58,116444.0,,1.2919051512673807,300604.SZ
2022-09-05,61.48,66.43,67.7,61.03,117968.0,,7.248950597352288,300604.SZ
2022-09-06,66.69,66.22,67.58,65.26,67717.0,,-0.31612223393046035,300604.SZ
2022-09-07,66.55,66.0,70.5,65.86,122839.0,,-0.33222591362126463,300604.SZ
2022-09-08,65.46,67.98,69.7,64.58,97555.0,,3.0000000000000027,300604.SZ
2022-09-09,66.82,66.54,67.69,64.68,85501.0,,-2.118270079435125,300604.SZ
2022-09-13,66.53,66.12,67.2,64.9,71113.0,,-0.6311992786294018,300604.SZ
2022-09-14,65.84,66.53,68.22,64.9,60144.0,,0.6200846944948601,300604.SZ
2022-09-15,66.3,63.95,66.99,62.7,83107.0,,-3.8779497970840238,300604.SZ
2022-09-16,63.34,64.33,65.14,63.34,69938.0,,0.5942142298670738,300604.SZ
2022-09-19,64.91,62.78,66.3,62.38,53838.0,,-2.409451266905016,300604.SZ
2022-09-20,62.98,60.57,63.19,59.7,105439.0,,-3.5202293724115985,300604.SZ
2022-09-21,60.7,57.31,61.1,56.73,148844.0,,-5.3822024104342,300604.SZ
2022-09-22,57.67,59.37,59.8,56.01,115292.0,,3.5944861280753804,300604.SZ
2022-09-23,59.4,58.2,59.58,56.47,96940.0,,-1.970692268822627,300604.SZ
2022-09-26,57.23,58.68,60.25,56.42,127048.0,,0.8247422680412342,300604.SZ
2022-09-27,58.9,60.82,62.18,56.71,116762.0,,3.646898432174517,300604.SZ
2022-09-28,60.9,59.17,61.0,58.37,59804.0,,-2.7129233804669473,300604.SZ
2022-09-29,59.41,59.6,60.58,58.5,54416.0,,0.7267196214297833,300604.SZ
2022-09-30,59.7,56.72,60.17,56.61,69150.0,,-4.832214765100673,300604.SZ
2022-10-10,54.29,45.32,55.69,45.32,294756.0,,-20.09873060648801,300604.SZ
2022-10-11,45.79,45.09,47.54,44.55,181465.0,,-0.5075022065313295,300604.SZ
2022-10-12,45.38,48.49,48.65,43.21,213914.0,,7.540474606342862,300604.SZ
2022-10-13,47.53,49.0,51.46,47.27,171563.0,,1.051763250154658,300604.SZ
2022-10-14,49.77,48.2,50.62,47.33,131932.0,,-1.6326530612244872,300604.SZ
2022-10-17,48.21,52.1,53.7,47.8,151661.0,,8.091286307053934,300604.SZ
2022-10-18,52.7,53.67,54.65,51.21,100575.0,,3.0134357005758172,300604.SZ
2022-10-19,53.15,54.47,55.65,52.71,102114.0,,1.490590646543688,300604.SZ
2022-10-20,53.96,58.7,60.96,53.82,133671.0,,7.765742610611359,300604.SZ
2022-10-21,58.06,57.79,59.44,55.61,97493.0,,-1.550255536626921,300604.SZ
2022-10-24,57.2,59.8,61.26,56.7,90210.0,,3.478110399723122,300604.SZ
2022-10-25,59.8,59.99,60.7,58.39,71896.0,,0.31772575250836876,300604.SZ
2022-10-26,60.05,61.64,62.68,59.23,74107.0,,2.750458409734957,300604.SZ
2022-10-27,62.21,59.83,62.36,58.7,139966.0,,-2.9364049318624352,300604.SZ
2022-10-28,54.92,61.08,63.78,54.7,185861.0,,2.0892528831689683,300604.SZ
2022-10-31,61.09,59.78,61.9,58.2,151915.0,,-2.128356254092989,300604.SZ
2022-11-01,59.7,59.45,60.29,57.88,100677.0,,-0.5520240883238547,300604.SZ
2022-11-02,59.46,59.82,61.15,58.7,68364.0,,0.6223717409587826,300604.SZ
2022-11-03,58.7,61.47,62.03,58.24,74690.0,,2.7582748244734168,300604.SZ
2022-11-04,61.47,60.15,61.9,59.7,113739.0,,-2.1473889702293802,300604.SZ
2022-11-07,60.11,59.19,61.67,58.79,78286.0,,-1.5960099750623402,300604.SZ
2022-11-08,59.4,58.9,60.73,58.12,67551.0,,-0.48994762628822297,300604.SZ
2022-11-09,58.79,57.5,60.2,56.83,69223.0,,-2.376910016977929,300604.SZ
2022-11-10,57.58,53.1,57.63,52.52,234470.0,,-7.65217391304348,300604.SZ
2022-11-11,56.7,53.71,57.36,53.15,170748.0,,1.1487758945386117,300604.SZ
2022-11-14,53.17,53.06,53.23,51.2,93251.0,,-1.21020294172407,300604.SZ
2022-11-15,52.7,54.32,55.65,52.34,92129.0,,2.37467018469657,300604.SZ
2022-11-16,54.34,53.09,54.35,52.4,64475.0,,-2.26435935198821,300604.SZ
2022-11-17,52.7,53.35,53.53,50.88,87508.0,,0.4897344132605008,300604.SZ
2022-11-18,53.29,53.43,55.5,52.61,77932.0,,0.1499531396438547,300604.SZ
2022-11-21,53.5,54.82,55.18,52.6,66818.0,,2.601534718323051,300604.SZ
2022-11-22,53.9,54.0,55.43,53.5,58436.0,,-1.4958044509303159,300604.SZ
2022-11-23,53.7,53.69,54.75,52.73,41275.0,,-0.5740740740740824,300604.SZ
2022-11-24,53.69,54.13,55.0,53.3,60379.0,,0.8195194635872705,300604.SZ
2022-11-25,53.58,56.42,57.94,53.54,132012.0,,4.230556068723446,300604.SZ
2022-11-28,56.25,59.02,59.1,55.48,138992.0,,4.608294930875578,300604.SZ
2022-11-29,58.69,57.65,58.72,56.42,116911.0,,-2.3212470349034287,300604.SZ
2022-11-30,57.03,57.36,57.5,55.2,96470.0,,-0.5030355594102365,300604.SZ
2022-12-01,56.98,57.7,59.51,55.31,105980.0,,0.5927475592747644,300604.SZ
2022-12-02,57.2,58.3,60.3,56.36,74200.0,,1.0398613518197486,300604.SZ
2022-12-05,58.66,53.78,58.66,52.6,124259.0,,-7.753001715265862,300604.SZ
2022-12-06,53.28,54.12,55.81,52.81,82674.0,,0.6322052807735234,300604.SZ
2022-12-07,54.22,53.3,54.28,52.75,90694.0,,-1.5151515151515138,300604.SZ
2022-12-08,53.2,50.95,53.29,50.5,104745.0,,-4.409005628517814,300604.SZ
2022-12-09,50.7,52.47,53.87,50.08,174236.0,,2.9833169774288404,300604.SZ
2022-12-12,51.85,50.69,51.85,49.52,109446.0,,-3.3924147131694338,300604.SZ
2022-12-13,50.7,49.01,50.7,47.8,135594.0,,-3.3142631682777646,300604.SZ
2022-12-14,51.11,48.29,51.46,48.03,137252.0,,-1.46908794123648,300604.SZ
2022-12-15,48.29,49.39,50.64,47.68,90009.0,,2.277904328018221,300604.SZ
2022-12-16,49.2,46.85,49.2,45.81,153921.0,,-5.1427414456367675,300604.SZ
2022-12-19,46.4,46.91,47.97,46.2,82885.0,,0.12806830309497474,300604.SZ
2022-12-20,46.83,45.92,47.83,45.72,52977.0,,-2.1104242165849385,300604.SZ
2022-12-21,45.93,45.28,46.29,44.62,54476.0,,-1.3937282229965153,300604.SZ
2022-12-22,45.45,43.89,45.54,43.79,61818.0,,-3.069787985865724,300604.SZ
2022-12-23,43.7,43.61,44.44,43.04,48898.0,,-0.6379585326953818,300604.SZ
2022-12-26,43.74,44.22,45.05,43.42,54734.0,,1.398761751891775,300604.SZ
2022-12-27,44.14,45.22,45.7,42.71,119824.0,,2.2614201718679228,300604.SZ
2022-12-28,44.75,44.43,45.28,43.81,70740.0,,-1.7470145953118021,300604.SZ
2022-12-29,44.4,44.05,44.85,43.58,69965.0,,-0.855277965338741,300604.SZ
2022-12-30,44.24,44.28,45.0,43.4,74056.0,,0.5221339387060153,300604.SZ
2023-01-03,44.22,45.23,45.59,43.3,115628.0,,2.14543812104786,300604.SZ
2023-01-04,46.2,42.5,47.1,41.81,292629.0,,-6.035816935662163,300604.SZ
2023-01-05,41.82,42.26,42.93,41.52,147074.0,,-0.5647058823529449,300604.SZ
2023-01-06,42.1,41.63,42.46,40.58,172554.0,,-1.4907714150496854,300604.SZ
2023-01-09,41.7,40.61,42.86,40.41,177915.0,,-2.450156137400916,300604.SZ
2023-01-10,40.76,40.95,41.59,40.59,105742.0,,0.8372322088155748,300604.SZ
2023-01-11,40.3,39.1,41.81,38.86,230336.0,,-4.517704517704524,300604.SZ
2023-01-12,39.16,39.25,39.59,38.5,123556.0,,0.38363171355497716,300604.SZ
2023-01-13,39.37,39.05,39.48,38.28,107120.0,,-0.5095541401273995,300604.SZ
2023-01-16,38.95,40.55,41.88,38.81,205386.0,,3.8412291933418663,300604.SZ
2023-01-17,40.74,42.76,42.98,40.4,211142.0,,5.450061652281146,300604.SZ
2023-01-18,42.71,42.19,43.3,42.18,103033.0,,-1.3330215154349845,300604.SZ
2023-01-19,42.19,42.96,43.38,41.78,117486.0,,1.8250770324721666,300604.SZ
2023-01-20,44.7,43.88,45.1,43.31,191718.0,,2.141527001862209,300604.SZ
2023-01-30,43.88,43.38,45.09,43.37,166068.0,,-1.1394712853236122,300604.SZ
2023-01-31,43.2,42.9,43.79,42.38,150027.0,,-1.1065006915629394,300604.SZ
2023-02-01,43.15,44.19,44.38,42.92,128362.0,,3.0069930069930084,300604.SZ
2023-02-02,44.6,45.31,46.58,44.11,228254.0,,2.5345100701516188,300604.SZ
2023-02-03,44.85,44.65,45.4,43.53,152807.0,,-1.4566320900463503,300604.SZ
2023-02-06,44.0,44.65,45.5,44.0,113430.0,,0.0,300604.SZ
2023-02-07,44.69,43.86,44.8,43.3,108703.0,,-1.769316909294516,300604.SZ
2023-02-08,43.7,42.94,44.84,42.86,112231.0,,-2.0975832193342536,300604.SZ
2023-02-09,42.75,46.12,46.28,42.49,235188.0,,7.405682347461573,300604.SZ
2023-02-10,46.1,45.5,46.78,44.81,175098.0,,-1.3443191673894184,300604.SZ
2023-02-13,45.75,45.95,46.14,44.55,140175.0,,0.9890109890109855,300604.SZ
2023-02-14,46.12,47.63,48.47,46.12,236500.0,,3.6561479869423374,300604.SZ
2023-02-15,47.46,50.28,50.52,47.2,229497.0,,5.563720344320799,300604.SZ
2023-02-16,49.89,49.65,51.38,49.29,205884.0,,-1.252983293556087,300604.SZ
2023-02-17,49.38,46.62,49.7,46.4,179289.0,,-6.102719033232629,300604.SZ
2023-02-20,46.6,46.63,46.87,45.3,127783.0,,0.021450021450042378,300604.SZ
2023-02-21,46.52,45.79,47.1,45.28,100764.0,,-1.801415397812578,300604.SZ
2023-02-22,45.36,46.09,46.76,45.36,80324.0,,0.6551648831622625,300604.SZ
2023-02-23,45.76,45.69,46.29,45.21,71598.0,,-0.8678672163159207,300604.SZ
2023-02-24,45.91,45.03,46.2,45.0,71175.0,,-1.4445173998686722,300604.SZ
2023-02-27,44.66,43.92,44.87,43.8,89098.0,,-2.4650233177881398,300604.SZ
2023-02-28,44.28,43.98,44.56,42.97,85061.0,,0.136612021857907,300604.SZ
2023-03-01,43.65,43.4,43.73,43.02,97756.0,,-1.3187812642109997,300604.SZ
2023-03-02,43.44,43.59,44.45,43.18,105712.0,,0.4377880184331939,300604.SZ
2023-03-03,44.35,47.92,47.93,44.35,297364.0,,9.93347097958246,300604.SZ
2023-03-06,47.7,49.45,51.21,46.6,312432.0,,3.192821368948251,300604.SZ
2023-03-07,50.2,48.45,50.34,48.25,184300.0,,-2.0222446916076886,300604.SZ
2023-03-08,48.16,49.35,49.85,47.83,148534.0,,1.8575851393188847,300604.SZ
2023-03-09,49.06,50.47,52.45,49.06,249747.0,,2.269503546099294,300604.SZ
2023-03-10,49.6,50.04,51.38,48.51,206156.0,,-0.8519912819496711,300604.SZ
2023-03-13,49.68,49.1,50.24,48.58,170994.0,,-1.8784972022382052,300604.SZ
2023-03-14,49.3,52.75,53.47,48.52,291218.0,,7.433808553971488,300604.SZ
2023-03-15,52.0,51.6,53.44,51.16,247741.0,,-2.180094786729858,300604.SZ
2023-03-16,50.72,45.87,51.55,45.06,374832.0,,-11.104651162790702,300604.SZ
2023-03-17,45.81,46.28,47.16,43.74,328736.0,,0.8938303902332745,300604.SZ
2023-03-20,45.71,46.58,47.01,45.2,223916.0,,0.6482281763180664,300604.SZ
2023-03-21,46.0,44.21,46.09,43.29,237459.0,,-5.088020609703725,300604.SZ
2023-03-22,43.9,43.05,43.9,42.63,171358.0,,-2.623840760009055,300604.SZ
2023-03-23,42.7,45.02,45.35,42.63,206503.0,,4.576074332171909,300604.SZ
2023-03-24,45.03,44.65,46.16,44.25,154174.0,,-0.8218569524655828,300604.SZ
2023-03-27,44.28,45.59,46.1,43.7,151213.0,,2.1052631578947434,300604.SZ
2023-03-28,45.37,44.83,46.03,44.32,94732.0,,-1.6670322439131469,300604.SZ
2023-03-29,44.76,49.64,51.2,44.29,300796.0,,10.729422261878208,300604.SZ
2023-03-30,49.4,48.03,49.92,47.26,202619.0,,-3.2433521353746997,300604.SZ
2023-03-31,47.91,48.06,48.63,47.3,135028.0,,0.06246096189881367,300604.SZ
2023-04-03,48.61,49.68,49.9,48.21,208152.0,,3.3707865168539186,300604.SZ
2023-04-04,49.6,49.66,51.2,48.59,216609.0,,-0.04025764895331241,300604.SZ
2023-04-06,48.68,52.25,54.7,48.5,288623.0,,5.215465163109156,300604.SZ
2023-04-07,52.29,55.87,55.87,52.29,341719.0,,6.928229665071761,300604.SZ
2023-04-10,55.7,52.6,57.13,52.19,254744.0,,-5.85287274028995,300604.SZ
2023-04-11,53.03,54.01,55.36,53.03,210983.0,,2.6806083650189994,300604.SZ
2023-04-12,54.0,57.6,58.38,52.96,312346.0,,6.6469172375486,300604.SZ
2023-04-13,56.86,56.31,57.8,54.53,203928.0,,-2.239583333333328,300604.SZ
2023-04-14,57.08,58.97,60.63,54.8,293866.0,,4.723850115432415,300604.SZ
2023-04-17,59.19,57.41,59.87,56.45,201851.0,,-2.6454129218246636,300604.SZ
2023-04-18,56.1,54.7,56.62,54.16,236758.0,,-4.720431980491191,300604.SZ
2023-04-19,54.71,53.69,55.22,53.14,245393.0,,-1.8464351005484603,300604.SZ
2023-04-20,53.3,56.4,57.12,52.95,266799.0,,5.047494878003356,300604.SZ
2023-04-21,55.38,51.72,55.52,51.71,220625.0,,-8.297872340425528,300604.SZ
2023-04-24,52.11,50.56,53.3,49.93,189472.0,,-2.2428460943542117,300604.SZ
2023-04-25,50.7,48.34,51.05,47.83,177928.0,,-4.390822784810123,300604.SZ
2023-04-26,48.34,46.2,48.82,45.76,183000.0,,-4.426975589573856,300604.SZ
2023-04-27,46.19,46.88,48.68,45.82,146091.0,,1.4718614718614687,300604.SZ
2023-04-28,43.08,47.9,49.63,43.05,314892.0,,2.1757679180887335,300604.SZ
2023-05-04,47.18,45.81,47.61,45.15,132534.0,,-4.363256784968672,300604.SZ
2023-05-05,45.81,44.64,46.92,44.16,97510.0,,-2.5540275049115935,300604.SZ
2023-05-08,44.46,43.81,45.11,43.45,99231.0,,-1.8593189964157708,300604.SZ
2023-05-09,43.68,42.0,44.02,41.94,141571.0,,-4.131476831773573,300604.SZ
2023-05-10,41.7,41.05,42.39,39.89,141202.0,,-2.261904761904765,300604.SZ
2023-05-11,41.2,39.88,42.05,39.86,133306.0,,-2.850182704019477,300604.SZ
2023-05-12,40.0,39.39,40.98,39.26,91826.0,,-1.228686058174533,300604.SZ
2023-05-15,39.18,40.62,40.75,39.18,141213.0,,3.1226199543031186,300604.SZ
2023-05-16,40.62,42.16,42.6,40.25,194320.0,,3.791235844411611,300604.SZ
2023-05-17,42.4,45.54,46.8,42.36,257315.0,,8.017077798861493,300604.SZ
2023-05-18,44.84,46.52,46.66,44.79,141753.0,,2.151954325867389,300604.SZ
2023-05-19,46.3,46.58,47.58,45.6,116641.0,,0.12897678417884695,300604.SZ
2023-05-22,46.69,47.15,48.14,46.57,106229.0,,1.2237011592958424,300604.SZ
2023-05-23,47.15,45.58,47.16,45.4,101606.0,,-3.3297985153764587,300604.SZ
2023-05-24,45.71,47.48,48.02,44.85,115757.0,,4.168494953927149,300604.SZ
2023-05-25,47.2,47.7,47.98,46.44,73638.0,,0.4633529907329459,300604.SZ
2023-05-26,47.76,47.5,49.49,47.17,105644.0,,-0.41928721174004924,300604.SZ
2023-05-29,47.7,47.63,48.45,46.6,97404.0,,0.27368421052631486,300604.SZ
2023-05-30,47.3,49.34,49.7,46.58,120378.0,,3.590174259920209,300604.SZ
2023-05-31,49.32,50.21,51.54,48.8,97501.0,,1.7632752330766,300604.SZ
2023-06-01,49.95,49.8,51.08,49.0,70877.0,,-0.8165704043019417,300604.SZ
2023-06-02,49.7,50.18,51.49,49.56,69569.0,,0.7630522088353464,300604.SZ
2023-06-05,50.7,52.0,53.2,50.64,117275.0,,3.626943005181338,300604.SZ
2023-06-06,51.49,50.18,51.71,50.18,83920.0,,-3.500000000000003,300604.SZ
2023-06-07,49.96,50.56,51.66,48.91,76513.0,,0.7572738142686442,300604.SZ
2023-06-08,50.38,49.98,50.96,48.58,84402.0,,-1.1471518987341889,300604.SZ
2023-06-09,50.23,50.69,51.09,49.12,82961.0,,1.4205682272909081,300604.SZ
2023-06-12,50.41,49.25,51.19,48.95,92002.0,,-2.8407970013809347,300604.SZ
2023-06-13,49.5,49.5,50.3,48.67,55905.0,,0.50761421319796,300604.SZ
2023-06-14,49.51,50.82,50.85,48.89,74756.0,,2.6666666666666616,300604.SZ
2023-06-15,50.3,50.37,52.55,49.7,83499.0,,-0.8854781582054327,300604.SZ
2023-06-16,50.32,52.75,53.13,49.7,118312.0,,4.725034742902534,300604.SZ
2023-06-19,52.3,52.86,53.49,51.52,81667.0,,0.2085308056872126,300604.SZ
2023-06-20,52.6,51.34,52.87,50.13,87447.0,,-2.8755202421490655,300604.SZ
2023-06-21,50.7,46.97,51.6,46.9,167816.0,,-8.51188157382159,300604.SZ
2023-06-26,46.39,46.98,48.29,46.0,73767.0,,0.02129018522460946,300604.SZ
2023-06-27,47.42,45.71,48.12,45.4,75574.0,,-2.7032779906343007,300604.SZ
2023-06-28,45.75,46.53,47.45,44.7,93714.0,,1.793918179829368,300604.SZ
2023-06-29,46.39,46.53,47.77,45.92,79742.0,,0.0,300604.SZ
2023-06-30,46.49,47.29,48.4,46.15,70696.0,"{'nd': '2022', 'fh_sh': '1', 'djr': '2023-06-29', 'cqr': '2023-06-30', 'FHcontent': '10派1元'}",1.633354824844191,300604.SZ
2023-07-03,47.73,47.83,49.47,47.31,97324.0,,1.141890463100026,300604.SZ
2023-07-04,47.8,47.0,48.0,46.2,70184.0,,-1.7353125653355561,300604.SZ
2023-07-05,46.67,46.85,47.45,46.41,50040.0,,-0.31914893617021045,300604.SZ
2023-07-06,46.74,46.47,47.66,46.4,41699.0,,-0.8110992529348993,300604.SZ
2023-07-07,46.14,45.68,46.8,45.46,56292.0,,-1.7000215192597312,300604.SZ
2023-07-10,45.86,44.59,45.96,44.06,97013.0,,-2.3861646234675904,300604.SZ
2023-07-11,44.46,44.99,45.2,43.77,83066.0,,0.897062121551917,300604.SZ
2023-07-12,44.41,42.8,45.08,42.78,113001.0,,-4.86774838853079,300604.SZ
2023-07-13,43.36,44.32,44.79,43.24,75335.0,,3.5514018691588767,300604.SZ
2023-07-14,44.79,44.04,45.03,43.95,59160.0,,-0.6317689530685899,300604.SZ
2023-07-17,43.9,43.05,44.1,41.86,97439.0,,-2.2479564032697574,300604.SZ
2023-07-18,43.15,43.44,44.38,42.92,64831.0,,0.9059233449477455,300604.SZ
2023-07-19,43.11,43.59,43.89,42.77,56174.0,,0.34530386740332375,300604.SZ
2023-07-20,43.53,42.52,43.79,42.28,50780.0,,-2.454691442991508,300604.SZ
2023-07-21,42.32,41.76,42.4,41.33,71605.0,,-1.7873941674506288,300604.SZ
2023-07-24,42.0,41.25,42.0,41.01,40893.0,,-1.2212643678160884,300604.SZ
2023-07-25,41.7,42.2,42.41,41.4,52633.0,,2.303030303030318,300604.SZ
2023-07-26,42.4,42.48,43.41,42.03,54887.0,,0.6635071090047351,300604.SZ
2023-07-27,42.15,40.9,42.24,40.69,65951.0,,-3.71939736346516,300604.SZ
2023-07-28,41.2,41.14,41.38,40.44,56379.0,,0.5867970660146771,300604.SZ
2023-07-31,41.01,41.87,42.85,40.84,68713.0,,1.7744287797763603,300604.SZ
2023-08-01,41.68,42.14,42.79,41.5,59084.0,,0.6448531167900784,300604.SZ
2023-08-02,41.77,42.09,42.65,41.76,61498.0,,-0.11865211200758896,300604.SZ
2023-08-03,41.79,41.26,42.04,41.05,62529.0,,-1.9719648372535148,300604.SZ
2023-08-04,41.5,40.86,41.59,39.18,140950.0,,-0.9694619486185108,300604.SZ
2023-08-07,40.7,40.33,41.1,40.11,49216.0,,-1.2971120900636346,300604.SZ
2023-08-08,40.3,39.5,40.45,39.27,74869.0,,-2.0580213240763645,300604.SZ
2023-08-09,39.39,39.19,39.65,38.68,61280.0,,-0.7848101265822804,300604.SZ
2023-08-10,39.21,39.3,39.63,38.92,48474.0,,0.28068384792039325,300604.SZ
2023-08-11,39.38,38.13,39.39,38.02,81538.0,,-2.977099236641212,300604.SZ
2023-08-14,37.7,37.58,37.97,37.2,51818.0,,-1.4424337791765107,300604.SZ
2023-08-15,37.71,36.3,37.87,35.96,96941.0,,-3.4060670569451834,300604.SZ
2023-08-16,36.1,35.15,36.56,35.05,86986.0,,-3.1680440771349794,300604.SZ
2023-08-17,35.22,35.85,36.36,34.71,91754.0,,1.9914651493598834,300604.SZ
2023-08-18,35.94,35.15,36.18,35.1,89141.0,,-1.9525801952580246,300604.SZ
2023-08-21,35.09,34.55,35.42,34.5,57342.0,,-1.7069701280227667,300604.SZ
2023-08-22,34.56,34.6,35.04,33.61,85363.0,,0.14471780028944004,300604.SZ
2023-08-23,34.61,33.25,34.61,33.18,61839.0,,-3.9017341040462505,300604.SZ
2023-08-24,33.37,33.24,34.27,32.9,87530.0,,-0.030075187969913486,300604.SZ
2023-08-25,33.14,32.16,33.2,31.85,75871.0,,-3.2490974729242006,300604.SZ
2023-08-28,33.8,31.64,34.4,31.53,102343.0,,-1.6169154228855565,300604.SZ
2023-08-29,31.89,35.41,35.7,31.51,193884.0,,11.915297092288224,300604.SZ
2023-08-30,36.13,36.55,37.3,35.3,173878.0,,3.2194295396780648,300604.SZ
2023-08-31,36.24,37.17,37.5,35.97,111891.0,,1.6963064295485664,300604.SZ
2023-09-01,37.2,37.22,39.0,36.81,114219.0,,0.13451708366962745,300604.SZ
2023-09-04,37.33,37.74,38.18,36.82,98214.0,,1.397098334228919,300604.SZ
2023-09-05,38.12,37.52,38.85,37.36,131219.0,,-0.5829358770535253,300604.SZ
2023-09-06,37.36,38.24,38.6,37.28,152069.0,,1.9189765458422103,300604.SZ
2023-09-07,37.92,36.54,38.1,36.54,121376.0,,-4.445606694560677,300604.SZ
2023-09-08,36.8,37.2,37.75,35.85,114213.0,,1.806239737274229,300604.SZ
2023-09-11,36.9,36.7,37.59,36.5,91090.0,,-1.3440860215053752,300604.SZ
2023-09-12,36.6,35.63,37.07,35.46,120275.0,,-2.915531335149868,300604.SZ
2023-09-13,35.55,34.88,35.91,34.48,80496.0,,-2.1049677238282327,300604.SZ
2023-09-14,34.93,34.48,34.94,34.08,60923.0,,-1.146788990825709,300604.SZ
2023-09-15,34.7,34.46,35.5,33.75,72712.0,,-0.058004640371223104,300604.SZ
2023-09-18,34.19,33.87,34.67,33.72,55678.0,,-1.7121300058038358,300604.SZ
2023-09-19,33.9,33.26,33.9,32.89,59158.0,,-1.8010038382048954,300604.SZ
2023-09-20,33.26,32.88,33.45,32.85,55369.0,,-1.1425135297654654,300604.SZ
2023-09-21,32.88,32.9,33.17,32.56,53346.0,,0.060827250608253,300604.SZ
2023-09-22,32.83,36.15,36.15,32.56,154152.0,,9.878419452887544,300604.SZ
2023-09-25,35.68,34.11,35.85,33.91,159733.0,,-5.6431535269709565,300604.SZ
2023-09-26,34.25,33.45,34.26,33.3,86839.0,,-1.9349164467897917,300604.SZ
2023-09-27,33.33,33.65,34.66,33.16,104783.0,,0.5979073243647104,300604.SZ
2023-09-28,33.74,33.33,34.33,32.66,123351.0,,-0.9509658246656727,300604.SZ
2023-10-09,33.54,33.4,34.31,33.18,104334.0,,0.21002100210021357,300604.SZ
2023-10-10,33.75,33.77,34.39,33.25,107890.0,,1.1077844311377483,300604.SZ
2023-10-11,33.8,33.55,34.3,33.13,106333.0,,-0.6514657980456251,300604.SZ
2023-10-12,33.62,34.1,34.7,32.97,170716.0,,1.6393442622950838,300604.SZ
2023-10-13,34.0,33.85,34.32,33.18,142090.0,,-0.7331378299120228,300604.SZ
2023-10-16,33.69,33.0,33.79,32.47,110644.0,,-2.5110782865583547,300604.SZ
2023-10-17,32.96,33.19,33.47,32.56,73788.0,,0.5757575757575628,300604.SZ
2023-10-18,33.15,32.16,34.28,32.1,102615.0,,-3.1033443808376027,300604.SZ
2023-10-19,31.81,33.42,35.13,31.81,237966.0,,3.917910447761219,300604.SZ
2023-10-20,33.11,32.21,33.48,32.14,114364.0,,-3.6205864751645778,300604.SZ
2023-10-23,32.03,31.17,32.15,31.0,81591.0,,-3.2288109282831434,300604.SZ
2023-10-24,31.75,35.97,37.44,31.42,451402.0,,15.399422521655426,300604.SZ
2023-10-25,36.8,37.66,38.3,36.07,412088.0,,4.698359744231295,300604.SZ
2023-10-26,37.6,37.69,37.89,36.69,188929.0,,0.07966011683484542,300604.SZ
2023-10-27,37.71,37.21,37.9,36.52,161468.0,,-1.2735473600424485,300604.SZ
2023-10-30,37.1,40.76,41.38,37.0,396852.0,,9.540446116635316,300604.SZ
2023-10-31,41.3,40.62,41.93,40.28,158836.0,,-0.34347399411187585,300604.SZ
2023-11-01,40.39,39.75,40.8,39.62,107044.0,,-2.1418020679468186,300604.SZ
2023-11-02,39.74,37.99,40.11,37.77,163223.0,,-4.427672955974837,300604.SZ
2023-11-03,37.95,40.87,41.39,37.68,255816.0,,7.580942353250841,300604.SZ
2023-11-06,41.02,40.88,41.38,39.8,235205.0,,0.024467824810381344,300604.SZ
2023-11-07,40.8,41.46,42.8,40.1,184820.0,,1.4187866927592996,300604.SZ
2023-11-08,41.11,42.13,43.98,40.87,227698.0,,1.6160154365653767,300604.SZ
2023-11-09,41.91,41.8,43.23,41.31,161058.0,,-0.783289817232391,300604.SZ
2023-11-10,41.79,40.93,43.06,40.52,143646.0,,-2.0813397129186506,300604.SZ
