date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-02,28.301,27.361,28.581,26.961,96898.0,,-3.5939537014199607,002683.SZ
2022-08-03,27.531,27.851,29.371,27.531,124126.0,,1.7908702167318324,002683.SZ
2022-08-04,28.211,29.491,29.601,27.901,167090.0,,5.888477972065642,002683.SZ
2022-08-05,29.491,29.101,30.041,28.621,93726.0,,-1.322437353768946,002683.SZ
2022-08-08,29.301,31.301,31.771,28.901,152358.0,,7.559877667434112,002683.SZ
2022-08-09,31.311,30.401,31.651,30.171,118785.0,,-2.8753074981629934,002683.SZ
2022-08-10,30.101,32.511,33.461,29.911,231968.0,,6.940561165751147,002683.SZ
2022-08-11,32.681,32.711,32.951,31.821,115740.0,,0.6151764018332173,002683.SZ
2022-08-12,32.751,32.631,34.101,32.301,146586.0,,-0.24456604811836646,002683.SZ
2022-08-15,32.801,32.311,32.871,31.841,89484.0,,-0.9806625601421981,002683.SZ
2022-08-16,32.321,31.991,32.681,31.881,72591.0,,-0.9903747949614683,002683.SZ
2022-08-17,31.991,31.651,32.401,31.491,77340.0,,-1.0627989121940518,002683.SZ
2022-08-18,32.301,32.461,32.571,31.661,62311.0,,2.559160847998476,002683.SZ
2022-08-19,32.441,30.721,32.671,30.631,108600.0,,-5.360278488031788,002683.SZ
2022-08-22,31.181,32.661,32.851,31.181,134015.0,,6.314898603561092,002683.SZ
2022-08-23,32.621,32.151,32.901,31.951,58004.0,,-1.561495361440246,002683.SZ
2022-08-24,32.261,30.011,32.271,29.951,126676.0,,-6.656091567913913,002683.SZ
2022-08-25,30.101,30.141,30.281,29.091,75087.0,,0.43317450268234303,002683.SZ
2022-08-26,30.091,29.341,30.561,29.291,57003.0,,-2.6541919644338163,002683.SZ
2022-08-29,28.851,30.351,30.651,28.301,74933.0,,3.4422821308067064,002683.SZ
2022-08-30,30.261,29.631,30.601,29.491,48705.0,,-2.3722447365819854,002683.SZ
2022-08-31,29.401,28.451,29.901,28.371,64624.0,,-3.9823158178934226,002683.SZ
2022-09-01,28.551,29.101,29.881,28.451,56109.0,,2.284629714245545,002683.SZ
2022-09-02,29.101,29.301,29.901,28.891,49976.0,,0.6872616061303738,002683.SZ
2022-09-05,29.291,28.571,29.301,28.211,56707.0,,-2.4913825466707507,002683.SZ
2022-09-06,28.651,28.961,29.361,28.531,50785.0,,1.3650204753071105,002683.SZ
2022-09-07,28.981,29.501,30.001,28.801,53989.0,,1.8645764994302816,002683.SZ
2022-09-08,29.501,29.021,29.791,28.981,36545.0,,-1.6270634893732483,002683.SZ
2022-09-09,29.221,29.251,29.451,28.901,34449.0,,0.7925295475690097,002683.SZ
2022-09-13,29.291,29.631,29.881,29.181,60915.0,,1.2991008854398078,002683.SZ
2022-09-14,29.261,29.021,29.541,28.761,36970.0,,-2.0586547872160854,002683.SZ
2022-09-15,29.271,26.881,29.391,26.281,134330.0,,-7.373970573033317,002683.SZ
2022-09-16,26.741,27.101,28.001,26.681,85051.0,,0.8184219337078247,002683.SZ
2022-09-19,27.041,26.271,27.181,26.011,81553.0,,-3.0626176155861384,002683.SZ
2022-09-20,26.521,26.651,26.891,26.471,39224.0,,1.446461878116545,002683.SZ
2022-09-21,26.831,26.591,26.831,26.021,43400.0,,-0.22513226520580742,002683.SZ
2022-09-22,26.431,27.221,27.551,26.131,52787.0,,2.3692226693242002,002683.SZ
2022-09-23,27.231,26.531,28.001,26.151,58336.0,,-2.5348076852430124,002683.SZ
2022-09-26,26.301,25.861,26.761,25.781,40282.0,,-2.5253477064565932,002683.SZ
2022-09-27,26.051,26.131,26.291,25.421,48144.0,,1.0440431537836803,002683.SZ
2022-09-28,26.141,24.751,26.361,24.741,56994.0,,-5.281083770234584,002683.SZ
2022-09-29,25.111,25.081,25.621,24.891,50285.0,,1.3332794634560052,002683.SZ
2022-09-30,25.141,24.571,25.451,24.501,36213.0,,-2.0334117459431367,002683.SZ
2022-10-10,24.581,24.081,24.931,23.911,41721.0,,-1.9942208294330799,002683.SZ
2022-10-11,23.901,24.031,24.191,23.681,39140.0,,-0.2076325733981199,002683.SZ
2022-10-12,23.911,24.561,24.591,23.161,53998.0,,2.2054845824143854,002683.SZ
2022-10-13,24.461,24.581,25.101,24.301,41976.0,,0.08142990920565474,002683.SZ
2022-10-14,25.061,25.741,26.201,24.591,64144.0,,4.719091981611823,002683.SZ
2022-10-17,25.731,27.201,27.431,25.631,80600.0,,5.671885319140668,002683.SZ
2022-10-18,27.091,27.261,27.661,27.091,60136.0,,0.22058012573067387,002683.SZ
2022-10-19,27.041,26.861,27.581,26.811,40344.0,,-1.4672976046366526,002683.SZ
2022-10-20,26.861,26.841,27.301,26.051,48132.0,,-0.07445739175756527,002683.SZ
2022-10-21,26.901,26.941,27.171,26.501,33299.0,,0.372564360493266,002683.SZ
2022-10-24,26.621,26.071,27.391,25.731,71384.0,,-3.229278794402579,002683.SZ
2022-10-25,25.851,25.481,26.051,25.051,61612.0,,-2.2630508994668452,002683.SZ
2022-10-26,25.721,26.361,26.631,25.351,54236.0,,3.453553628193551,002683.SZ
2022-10-27,26.491,26.251,27.051,26.231,40910.0,,-0.41728310762110254,002683.SZ
2022-10-28,26.031,25.001,26.241,24.811,55233.0,,-4.761723362919512,002683.SZ
2022-10-31,24.801,25.631,26.001,24.721,45271.0,,2.519899204031839,002683.SZ
2022-11-01,25.621,26.201,26.321,25.361,52930.0,,2.223869532987388,002683.SZ
2022-11-02,25.931,26.171,26.601,25.841,44137.0,,-0.11449944658601385,002683.SZ
2022-11-03,26.111,26.661,26.801,26.001,42927.0,,1.872301402315557,002683.SZ
2022-11-04,26.361,27.251,27.451,26.361,64508.0,,2.212970256179436,002683.SZ
2022-11-07,27.501,26.841,27.631,26.721,51571.0,,-1.5045319437818838,002683.SZ
2022-11-08,27.011,26.671,27.091,26.381,32285.0,,-0.6333594128385744,002683.SZ
2022-11-09,26.651,27.161,27.701,26.601,55530.0,,1.837201454763604,002683.SZ
2022-11-10,26.901,26.001,27.091,25.861,61020.0,,-4.27082949817753,002683.SZ
2022-11-11,26.691,25.751,26.751,25.691,50481.0,,-0.961501480712279,002683.SZ
2022-11-14,25.781,26.051,27.101,25.521,62216.0,,1.1650033008426819,002683.SZ
2022-11-15,26.091,26.621,26.751,25.601,52766.0,,2.1880158151318607,002683.SZ
2022-11-16,26.341,26.661,27.281,26.311,50915.0,,0.15025731565305733,002683.SZ
2022-11-17,26.601,26.311,26.661,25.911,48914.0,,-1.3127789655301814,002683.SZ
2022-11-18,26.361,25.821,26.561,25.751,47179.0,,-1.8623389456881134,002683.SZ
2022-11-21,25.491,26.091,26.131,25.281,42421.0,,1.0456605088881021,002683.SZ
2022-11-22,25.951,25.471,26.281,25.301,37554.0,,-2.37629834042391,002683.SZ
2022-11-23,25.311,25.381,25.501,24.551,44346.0,,-0.3533430175493679,002683.SZ
2022-11-24,25.281,25.631,25.861,25.071,31642.0,,0.9849887711280036,002683.SZ
2022-11-25,25.361,24.711,25.491,24.681,36543.0,,-3.5894034567515942,002683.SZ
2022-11-28,25.101,27.251,27.351,24.651,281488.0,,10.27882319614748,002683.SZ
2022-11-29,27.231,26.931,27.491,26.631,163776.0,,-1.1742688341712215,002683.SZ
2022-11-30,26.961,27.881,28.551,26.701,132525.0,,3.5275333259069397,002683.SZ
2022-12-01,28.011,28.081,28.391,27.741,77756.0,,0.7173343854237624,002683.SZ
2022-12-02,28.011,28.061,28.781,27.991,72215.0,,-0.0712225348100115,002683.SZ
2022-12-05,28.131,28.041,28.291,27.761,61467.0,,-0.07127329745910682,002683.SZ
2022-12-06,28.151,28.581,28.981,27.911,82350.0,,1.9257515780464196,002683.SZ
2022-12-07,28.531,28.141,28.901,27.941,55470.0,,-1.539484272768632,002683.SZ
2022-12-08,27.981,27.691,28.401,27.491,73405.0,,-1.5990902952986774,002683.SZ
2022-12-09,27.691,28.081,29.461,27.261,203480.0,,1.4083998411036136,002683.SZ
2022-12-12,28.541,28.011,28.891,27.811,84372.0,,-0.24927887183504582,002683.SZ
2022-12-13,27.991,27.501,28.081,27.411,50196.0,,-1.8207132912070212,002683.SZ
2022-12-14,27.411,27.271,28.051,27.201,35653.0,,-0.8363332242463883,002683.SZ
2022-12-15,27.151,27.041,27.701,26.881,35554.0,,-0.8433867478273682,002683.SZ
2022-12-16,26.901,26.821,27.311,26.571,44168.0,,-0.8135793794608159,002683.SZ
2022-12-19,26.801,26.141,27.091,25.901,46600.0,,-2.535326796167192,002683.SZ
2022-12-20,26.161,25.991,26.401,25.681,37354.0,,-0.5738112543513973,002683.SZ
2022-12-21,26.011,25.991,26.631,25.651,37284.0,,0.0,002683.SZ
2022-12-22,26.071,25.481,26.451,25.301,40972.0,,-1.9622176907390987,002683.SZ
2022-12-23,25.201,25.221,26.181,25.061,29273.0,,-1.0203681174208334,002683.SZ
2022-12-26,25.291,25.761,26.051,25.081,34252.0,,2.141072915427622,002683.SZ
2022-12-27,25.811,25.661,26.171,25.411,21509.0,,-0.38818368852140406,002683.SZ
2022-12-28,25.581,25.201,25.661,24.981,29142.0,,-1.7926035618253455,002683.SZ
2022-12-29,25.121,25.141,25.451,24.891,34319.0,,-0.23808579024642285,002683.SZ
2022-12-30,25.401,25.261,25.451,25.031,32794.0,,0.4773079829760274,002683.SZ
2023-01-03,25.321,25.891,26.091,25.171,42931.0,,2.493963026008461,002683.SZ
2023-01-04,25.771,25.631,25.901,25.541,34883.0,,-1.004209957127955,002683.SZ
2023-01-05,25.601,25.751,26.211,25.431,36876.0,,0.46818305957629924,002683.SZ
2023-01-06,25.651,28.501,28.501,25.561,259028.0,,10.679196924391277,002683.SZ
2023-01-09,28.801,29.271,29.751,28.511,196290.0,,2.7016595908915475,002683.SZ
2023-01-10,29.271,29.731,29.971,29.061,110514.0,,1.5715213009463325,002683.SZ
2023-01-11,29.731,29.171,29.901,29.171,79689.0,,-1.883555884430399,002683.SZ
2023-01-12,29.321,29.201,29.551,28.901,63334.0,,0.1028418634945627,002683.SZ
2023-01-13,29.401,29.511,29.891,29.251,59160.0,,1.061607479195903,002683.SZ
2023-01-16,29.461,29.431,29.801,29.201,75565.0,,-0.2710853580020989,002683.SZ
2023-01-17,29.431,29.891,30.411,29.411,70025.0,,1.562977812510602,002683.SZ
2023-01-18,29.831,29.751,30.131,29.641,31047.0,,-0.4683684052055659,002683.SZ
2023-01-19,29.801,29.901,30.051,29.331,33555.0,,0.5041847332862615,002683.SZ
2023-01-20,30.051,29.901,30.351,29.751,35737.0,,0.0,002683.SZ
2023-01-30,30.111,29.631,30.571,29.561,58265.0,,-0.9029798334503902,002683.SZ
2023-01-31,29.601,29.541,30.031,29.101,53465.0,,-0.30373595221221406,002683.SZ
2023-02-01,29.731,31.201,31.521,29.351,124659.0,,5.619308757320329,002683.SZ
2023-02-02,31.241,30.631,31.301,30.451,64854.0,,-1.8268645235729686,002683.SZ
2023-02-03,30.531,30.361,30.781,29.991,53616.0,,-0.881459958865205,002683.SZ
2023-02-06,30.391,30.671,31.271,30.001,83059.0,,1.0210467375909804,002683.SZ
2023-02-07,30.601,30.001,31.101,29.701,67285.0,,-2.1844739330311946,002683.SZ
2023-02-08,30.111,29.501,30.281,29.401,42681.0,,-1.6666111129629013,002683.SZ
2023-02-09,30.031,29.991,30.291,29.401,42352.0,,1.6609606454018433,002683.SZ
2023-02-10,29.791,29.461,29.981,29.331,40943.0,,-1.76719682571439,002683.SZ
2023-02-13,29.481,29.981,30.401,29.361,66816.0,,1.7650453141441425,002683.SZ
2023-02-14,29.931,29.781,29.991,29.501,43924.0,,-0.6670891564657722,002683.SZ
2023-02-15,29.801,29.651,30.001,29.501,49993.0,,-0.4365199288136723,002683.SZ
2023-02-16,29.621,28.441,29.751,28.081,79664.0,,-4.080806718154539,002683.SZ
2023-02-17,28.441,28.391,28.841,28.131,46386.0,,-0.17580253858866524,002683.SZ
2023-02-20,28.381,28.491,28.781,28.221,40287.0,,0.35222429643197994,002683.SZ
2023-02-21,28.431,28.691,28.981,28.331,36890.0,,0.7019760626162608,002683.SZ
2023-02-22,28.781,28.661,28.931,28.511,22505.0,,-0.10456240632950031,002683.SZ
2023-02-23,28.551,28.431,28.801,28.321,29949.0,,-0.8024842119953912,002683.SZ
2023-02-24,28.591,28.761,29.361,28.321,57343.0,,1.1607048644085571,002683.SZ
2023-02-27,28.601,28.531,28.861,28.361,35224.0,,-0.7996940301102207,002683.SZ
2023-02-28,28.501,29.361,29.481,28.441,60527.0,,2.9091163997055913,002683.SZ
2023-03-01,29.471,29.211,29.481,29.001,38244.0,,-0.5108817819556633,002683.SZ
2023-03-02,29.141,29.611,30.551,29.111,77732.0,,1.369347163739687,002683.SZ
2023-03-03,29.671,29.671,30.201,29.631,45095.0,,0.2026274019789831,002683.SZ
2023-03-06,29.441,29.261,29.641,29.011,47307.0,,-1.3818206329412552,002683.SZ
2023-03-07,29.161,28.911,29.771,28.901,45904.0,,-1.1961313693995335,002683.SZ
2023-03-08,28.741,28.791,29.101,28.611,30546.0,,-0.4150669295423959,002683.SZ
2023-03-09,28.841,28.581,29.081,28.501,31951.0,,-0.7293946024799491,002683.SZ
2023-03-10,28.501,28.601,28.901,28.341,38154.0,,0.06997655785312418,002683.SZ
2023-03-13,28.301,28.701,28.941,28.031,53437.0,,0.3496381245410962,002683.SZ
2023-03-14,28.411,27.601,28.991,27.581,77705.0,,-3.8326190725061937,002683.SZ
2023-03-15,28.001,28.261,28.531,27.871,48414.0,,2.3912177095032794,002683.SZ
2023-03-16,28.201,27.821,28.661,27.661,55010.0,,-1.5569158911574177,002683.SZ
2023-03-17,28.281,29.331,29.421,27.991,99957.0,,5.427554724848127,002683.SZ
2023-03-20,29.251,27.831,29.321,26.801,140848.0,,-5.114043162524295,002683.SZ
2023-03-21,27.901,28.341,28.501,27.891,52714.0,,1.8324889511695641,002683.SZ
2023-03-22,28.251,28.471,28.501,28.001,40489.0,,0.45869941074767606,002683.SZ
2023-03-23,28.601,29.641,30.051,28.371,91947.0,,4.109444698113873,002683.SZ
2023-03-24,29.741,29.381,29.851,29.141,74918.0,,-0.8771633885496399,002683.SZ
2023-03-27,29.391,28.751,29.541,28.671,53140.0,,-2.1442428780504397,002683.SZ
2023-03-28,28.841,28.631,29.181,28.561,41126.0,,-0.4173767868943745,002683.SZ
2023-03-29,28.651,28.701,29.571,28.651,64484.0,,0.24449023785406698,002683.SZ
2023-03-30,28.741,28.261,29.061,28.161,59684.0,,-1.533047629002482,002683.SZ
2023-03-31,28.401,29.151,29.451,28.301,60964.0,,3.1492162343866203,002683.SZ
2023-04-03,29.211,29.291,29.881,28.801,98442.0,,0.4802579671366436,002683.SZ
2023-04-04,29.281,29.301,29.801,28.931,84217.0,,0.03414017957734661,002683.SZ
2023-04-06,29.371,28.951,29.491,28.871,56415.0,,-1.1944984812804926,002683.SZ
2023-04-07,29.101,28.891,29.381,28.701,61554.0,,-0.20724672722877147,002683.SZ
2023-04-10,28.861,28.911,29.471,28.711,66806.0,,0.06922571042886627,002683.SZ
2023-04-11,29.201,29.311,29.381,28.761,75623.0,,1.383556431807964,002683.SZ
2023-04-12,29.161,30.381,30.801,29.151,132496.0,,3.65050663573403,002683.SZ
2023-04-13,30.381,30.481,30.971,30.211,74775.0,,0.32915308910175245,002683.SZ
2023-04-14,30.631,32.231,32.301,30.631,169261.0,,5.74128145402053,002683.SZ
2023-04-17,32.181,30.911,32.231,30.801,140985.0,,-4.095436070863457,002683.SZ
2023-04-18,31.151,30.601,31.281,30.491,60123.0,,-1.0028792339296766,002683.SZ
2023-04-19,30.481,30.131,30.581,29.831,75967.0,,-1.5358975196889002,002683.SZ
2023-04-20,30.011,30.021,30.181,29.291,82941.0,,-0.36507251667717844,002683.SZ
2023-04-21,30.251,29.001,30.451,28.961,96057.0,,-3.397621664834616,002683.SZ
2023-04-24,28.761,27.961,29.021,27.661,96542.0,,-3.58608323850903,002683.SZ
2023-04-25,27.901,26.691,27.921,26.261,99456.0,,-4.54204069954579,002683.SZ
2023-04-26,26.971,27.281,28.101,26.871,68713.0,,2.210482934322422,002683.SZ
2023-04-27,27.281,28.161,28.581,27.281,71391.0,,3.225688207910271,002683.SZ
2023-04-28,28.101,28.191,28.511,27.961,51140.0,,0.10653030787257656,002683.SZ
2023-05-04,28.131,27.691,28.131,27.401,50681.0,,-1.7736156929516467,002683.SZ
2023-05-05,27.601,27.321,27.601,26.801,66386.0,,-1.3361742082264927,002683.SZ
2023-05-08,27.131,27.421,27.751,27.011,40923.0,,0.36601881336699726,002683.SZ
2023-05-09,27.441,26.501,27.601,26.371,64724.0,,-3.3550928120783308,002683.SZ
2023-05-10,26.391,26.361,26.891,26.121,56331.0,,-0.5282819516244652,002683.SZ
2023-05-11,26.401,27.271,27.601,26.071,67453.0,,3.452069344865527,002683.SZ
2023-05-12,27.271,27.101,27.661,27.001,37546.0,,-0.6233728136115335,002683.SZ
2023-05-15,27.101,27.511,27.631,26.821,41425.0,,1.5128593040847127,002683.SZ
2023-05-16,27.601,28.291,28.951,27.521,74043.0,,2.8352295445458253,002683.SZ
2023-05-17,28.291,28.941,29.081,28.291,69115.0,,2.2975504577427364,002683.SZ
2023-05-18,29.051,29.141,29.551,28.901,65849.0,,0.6910611243564402,002683.SZ
2023-05-19,29.291,29.331,29.631,28.701,57791.0,,0.652002333482038,002683.SZ
2023-05-22,29.341,29.151,29.481,28.851,49232.0,"{'nd': '2022', 'fh_sh': '3', 'djr': '2023-05-19', 'cqr': '2023-05-22', 'FHcontent': '10派3元'}",-0.6136851795029097,002683.SZ
2023-05-23,29.161,28.961,29.441,28.681,53145.0,,-0.6517786696854322,002683.SZ
2023-05-24,28.901,28.711,29.121,28.481,47589.0,,-0.8632298608473477,002683.SZ
2023-05-25,28.531,27.991,28.821,27.741,68658.0,,-2.5077496429939727,002683.SZ
2023-05-26,27.991,28.421,28.761,27.631,39715.0,,1.5362080668786415,002683.SZ
2023-05-29,28.101,28.251,28.651,28.101,42076.0,,-0.5981492558319479,002683.SZ
2023-05-30,28.101,28.461,28.691,27.921,39871.0,,0.7433365190612662,002683.SZ
2023-05-31,28.451,28.291,28.651,28.101,27691.0,,-0.5973085977302173,002683.SZ
2023-06-01,28.201,28.431,28.831,28.201,41768.0,,0.49485702166767176,002683.SZ
2023-06-02,28.371,28.471,28.821,28.321,35589.0,,0.14069149871618336,002683.SZ
2023-06-05,28.471,27.391,28.661,27.381,60469.0,,-3.7933335674897317,002683.SZ
2023-06-06,27.351,26.831,27.501,26.721,53135.0,,-2.0444671607462217,002683.SZ
2023-06-07,26.801,26.751,27.011,26.511,49290.0,,-0.29816257314300154,002683.SZ
2023-06-08,26.721,26.521,26.951,26.291,51202.0,,-0.8597809427684955,002683.SZ
2023-06-09,26.631,26.631,26.871,26.381,64860.0,,0.41476565740357074,002683.SZ
2023-06-12,26.631,26.851,27.171,26.401,48102.0,,0.8261049153242439,002683.SZ
2023-06-13,26.711,26.851,27.021,26.631,30893.0,,0.0,002683.SZ
2023-06-14,26.881,26.901,27.381,26.821,42501.0,,0.1862128039924027,002683.SZ
2023-06-15,26.901,26.831,26.941,26.481,48749.0,,-0.2602133749674773,002683.SZ
2023-06-16,26.681,27.631,28.071,26.681,80692.0,,2.98162573143006,002683.SZ
2023-06-19,27.761,27.771,28.991,27.611,98307.0,,0.5066772827621246,002683.SZ
2023-06-20,27.831,28.201,28.501,27.771,62763.0,,1.54837780418422,002683.SZ
2023-06-21,28.151,27.501,28.281,27.481,43251.0,,-2.482181482926138,002683.SZ
2023-06-26,27.401,26.501,27.421,26.411,56372.0,,-3.6362314097669213,002683.SZ
2023-06-27,26.421,27.051,27.281,26.421,43204.0,,2.0753933813818293,002683.SZ
2023-06-28,27.051,27.231,27.351,26.621,47241.0,,0.6654097815238069,002683.SZ
2023-06-29,27.171,27.051,27.331,26.991,31958.0,,-0.6610113473614732,002683.SZ
2023-06-30,27.031,28.041,28.201,27.021,65337.0,,3.659753798380838,002683.SZ
2023-07-03,28.261,28.011,28.431,27.901,60422.0,,-0.10698619878035664,002683.SZ
2023-07-04,27.911,27.801,28.201,27.671,43829.0,,-0.7497054728499597,002683.SZ
2023-07-05,27.831,28.431,28.681,27.831,75540.0,,2.2661055357721116,002683.SZ
2023-07-06,27.891,27.141,28.161,26.481,122556.0,,-4.537300833597135,002683.SZ
2023-07-07,26.891,25.821,27.401,25.711,125260.0,,-4.8634906598872485,002683.SZ
2023-07-10,26.081,26.261,26.681,25.921,73670.0,,1.7040393478176652,002683.SZ
2023-07-11,26.221,27.011,27.381,26.221,72580.0,,2.8559460797380254,002683.SZ
2023-07-12,27.041,26.451,27.041,26.371,48927.0,,-2.07322942504905,002683.SZ
2023-07-13,26.631,26.561,26.781,26.401,35580.0,,0.41586329439340375,002683.SZ
2023-07-14,26.501,26.271,26.671,26.251,36398.0,,-1.0918263619592583,002683.SZ
2023-07-17,26.211,26.011,26.481,25.931,42615.0,,-0.9896844429218565,002683.SZ
2023-07-18,26.051,26.171,26.441,25.881,24184.0,,0.6151243704586529,002683.SZ
2023-07-19,26.241,26.041,26.261,25.721,35317.0,,-0.49673302510412354,002683.SZ
2023-07-20,25.941,25.251,26.201,25.141,70057.0,,-3.0336776621481487,002683.SZ
2023-07-21,25.241,24.891,25.271,24.661,68459.0,,-1.4256861114411379,002683.SZ
2023-07-24,24.891,25.071,25.471,24.791,36305.0,,0.7231529468482822,002683.SZ
2023-07-25,25.321,25.251,25.681,25.071,35817.0,,0.7179609907861595,002683.SZ
2023-07-26,25.391,25.041,25.391,24.951,28677.0,,-0.8316502316739971,002683.SZ
2023-07-27,25.061,24.991,25.251,24.931,27730.0,,-0.1996725370392638,002683.SZ
2023-07-28,24.901,25.391,25.481,24.801,34610.0,,1.6005762074346785,002683.SZ
2023-07-31,25.411,25.431,25.931,25.311,48715.0,,0.1575361348509441,002683.SZ
2023-08-01,25.661,25.431,25.661,25.251,31337.0,,0.0,002683.SZ
2023-08-02,25.431,25.171,25.601,25.061,29190.0,,-1.022374267626136,002683.SZ
2023-08-03,25.091,25.061,25.241,24.831,38552.0,,-0.4370108458146227,002683.SZ
2023-08-04,25.191,24.941,25.641,24.831,57395.0,,-0.47883165077211576,002683.SZ
2023-08-07,24.911,23.981,25.081,23.601,132139.0,,-3.8490838378573367,002683.SZ
2023-08-08,23.981,24.001,24.101,23.701,47743.0,,0.08339935782495367,002683.SZ
2023-08-09,23.891,23.771,24.021,23.631,33343.0,,-0.9582934044414793,002683.SZ
2023-08-10,23.661,23.401,23.961,23.391,42673.0,,-1.5565184468469995,002683.SZ
2023-08-11,23.491,22.781,23.601,22.601,83982.0,,-2.649459424810907,002683.SZ
2023-08-14,22.601,22.051,22.601,21.431,120301.0,,-3.204424739914846,002683.SZ
2023-08-15,22.321,22.061,22.401,21.791,49016.0,,0.04534941725999886,002683.SZ
2023-08-16,21.981,21.821,22.091,21.781,31334.0,,-1.087892661257417,002683.SZ
2023-08-17,21.771,22.201,22.321,21.401,49329.0,,1.7414417304431495,002683.SZ
2023-08-18,22.241,21.931,22.351,21.931,32461.0,,-1.216161434169627,002683.SZ
2023-08-21,22.021,21.401,22.121,21.371,44021.0,,-2.416670466463,002683.SZ
2023-08-22,21.431,21.431,21.591,20.891,60684.0,,0.1401803654034861,002683.SZ
2023-08-23,21.501,20.781,21.501,20.701,46456.0,,-3.032989594512636,002683.SZ
2023-08-24,20.861,20.761,21.031,20.361,39614.0,,-0.09624175929935364,002683.SZ
2023-08-25,20.681,20.691,21.001,20.541,52766.0,,-0.33717065651943656,002683.SZ
2023-08-28,22.101,20.821,22.211,20.651,83585.0,,0.6282924943212143,002683.SZ
2023-08-29,20.871,21.861,22.021,20.751,81628.0,,4.9949570145526145,002683.SZ
2023-08-30,21.981,21.921,22.281,21.811,59276.0,,0.2744613695622178,002683.SZ
2023-08-31,21.991,22.081,22.251,21.751,46123.0,,0.7298937092286018,002683.SZ
2023-09-01,22.151,21.851,22.241,21.771,40769.0,,-1.0416194918708377,002683.SZ
2023-09-04,21.951,22.381,22.391,21.951,43539.0,,2.425518282916128,002683.SZ
2023-09-05,22.381,22.441,22.611,22.151,43079.0,,0.26808453599034276,002683.SZ
2023-09-06,22.551,22.641,22.741,22.301,32607.0,,0.8912258811995866,002683.SZ
2023-09-07,22.631,22.201,22.711,22.121,35231.0,,-1.9433770593171529,002683.SZ
2023-09-08,22.111,22.051,22.361,22.001,26277.0,,-0.6756452412053582,002683.SZ
2023-09-11,22.151,22.081,22.371,21.961,35494.0,,0.13604825177997437,002683.SZ
2023-09-12,22.181,22.041,22.191,21.901,23566.0,,-0.18115121597753747,002683.SZ
2023-09-13,21.951,21.641,22.151,21.491,39774.0,,-1.8147996914840592,002683.SZ
2023-09-14,21.641,21.541,21.731,21.391,31079.0,,-0.4620858555519525,002683.SZ
2023-09-15,21.591,21.501,21.861,21.401,25876.0,,-0.18569240053850633,002683.SZ
2023-09-18,21.431,21.491,21.881,21.271,30605.0,,-0.04650946467606998,002683.SZ
2023-09-19,21.421,21.341,21.521,21.161,25961.0,,-0.697966590665855,002683.SZ
2023-09-20,21.221,21.161,21.441,21.101,27289.0,,-0.8434468862752453,002683.SZ
2023-09-21,21.111,21.041,21.251,20.941,33183.0,,-0.5670809508057317,002683.SZ
2023-09-22,20.971,21.171,21.191,20.891,29219.0,,0.6178413573499242,002683.SZ
2023-09-25,21.181,20.951,21.191,20.861,32104.0,,-1.0391573378678354,002683.SZ
2023-09-26,20.931,20.631,21.031,20.591,29091.0,,-1.5273733950646795,002683.SZ
2023-09-27,20.541,20.741,21.041,20.461,37830.0,,0.5331782269400342,002683.SZ
2023-09-28,20.851,20.911,20.991,20.621,45349.0,,0.8196326117352104,002683.SZ
2023-10-09,21.221,20.711,21.221,20.421,45991.0,,-0.9564344125101765,002683.SZ
2023-10-10,20.701,20.601,20.921,20.501,39412.0,,-0.5311187291777264,002683.SZ
2023-10-11,20.641,20.501,20.821,20.301,36551.0,,-0.4854133294500129,002683.SZ
2023-10-12,20.601,20.641,20.891,20.351,37223.0,,0.6828935173893713,002683.SZ
2023-10-13,20.641,20.611,20.641,20.321,27987.0,,-0.14534179545563353,002683.SZ
2023-10-16,20.571,20.261,20.681,20.081,51106.0,,-1.698122361845622,002683.SZ
2023-10-17,20.111,20.001,20.361,19.801,55587.0,,-1.2832535412862,002683.SZ
2023-10-18,19.861,19.401,20.051,19.401,44141.0,,-2.999850007499627,002683.SZ
2023-10-19,19.401,19.331,19.821,19.301,50432.0,,-0.36080614401319266,002683.SZ
2023-10-20,19.251,19.061,19.481,19.021,48586.0,,-1.3967202938285683,002683.SZ
2023-10-23,19.151,18.121,19.151,18.041,62608.0,,-4.931535596243641,002683.SZ
2023-10-24,18.261,18.731,18.751,18.111,72114.0,,3.366260140168875,002683.SZ
2023-10-25,18.941,19.201,19.311,18.851,71518.0,,2.509209332123219,002683.SZ
2023-10-26,19.201,19.501,19.581,18.991,60257.0,,1.562418624029993,002683.SZ
2023-10-27,19.411,20.151,20.251,19.251,64966.0,,3.3331624019280914,002683.SZ
2023-10-30,20.151,20.101,20.361,19.821,44894.0,,-0.2481266438390195,002683.SZ
2023-10-31,20.201,20.131,20.461,19.971,33251.0,,0.1492463061539384,002683.SZ
2023-11-01,20.201,20.241,20.351,20.011,36047.0,,0.5464209428244882,002683.SZ
2023-11-02,20.201,20.021,20.301,19.951,36993.0,,-1.0869028210068632,002683.SZ
2023-11-03,19.981,20.091,20.291,19.851,36453.0,,0.3496328854702524,002683.SZ
2023-11-06,20.291,20.571,20.701,20.251,47128.0,,2.389129460952666,002683.SZ
2023-11-07,20.591,20.461,20.661,20.281,40464.0,,-0.5347333625006168,002683.SZ
