date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-03,12.16,11.82,12.36,11.8,368255.0,,-3.667481662591676,002064.SZ,002064,2021-06-03,12.27,-3.667481662591676,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,11.82,12.0,12.21,11.81,308543.0,,1.522842639593902,002064.SZ,002064,2021-06-04,11.82,1.522842639593902,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,12.13,12.4,12.53,11.9,484220.0,,3.3333333333333437,002064.SZ,002064,2021-06-07,12.0,3.3333333333333437,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,12.34,11.99,12.64,11.8,410285.0,,-3.3064516129032273,002064.SZ,002064,2021-06-08,12.4,-3.3064516129032273,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,11.96,12.23,12.47,11.72,431722.0,,2.0016680567139344,002064.SZ,002064,2021-06-09,11.99,2.0016680567139344,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,12.2,12.29,12.38,12.0,328497.0,,0.49059689288633024,002064.SZ,002064,2021-06-10,12.23,0.49059689288633024,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,12.35,11.89,12.42,11.65,439656.0,,-3.2546786004881922,002064.SZ,002064,2021-06-11,12.29,-3.2546786004881922,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,11.73,11.37,11.92,11.34,352073.0,,-4.373423044575286,002064.SZ,002064,2021-06-15,11.89,-4.373423044575286,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,11.49,11.05,11.59,10.97,351945.0,,-2.8144239226033263,002064.SZ,002064,2021-06-16,11.37,-2.8144239226033263,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,11.08,11.06,11.25,10.98,201838.0,,0.09049773755656076,002064.SZ,002064,2021-06-17,11.05,0.09049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,11.1,11.08,11.31,10.9,277928.0,,0.1808318264014508,002064.SZ,002064,2021-06-18,11.06,0.1808318264014508,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,10.99,11.08,11.25,10.92,287964.0,,0.0,002064.SZ,002064,2021-06-21,11.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,11.1,11.13,11.35,11.0,352736.0,"{'nd': '2020', 'fh_sh': '1', 'djr': '2021-06-21', 'cqr': '2021-06-22', 'FHcontent': '10派1元'}",0.4512635379061436,002064.SZ,002064,2021-06-22,11.08,0.4512635379061436,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,11.2,11.38,11.38,11.1,317448.0,,2.246181491464516,002064.SZ,002064,2021-06-23,11.13,2.246181491464516,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,11.45,11.81,11.81,11.24,395226.0,,3.778558875219673,002064.SZ,002064,2021-06-24,11.38,3.778558875219673,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,12.07,12.56,12.78,11.9,790236.0,,6.350550381033027,002064.SZ,002064,2021-06-25,11.81,6.350550381033027,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,12.98,12.76,13.17,12.56,668116.0,,1.5923566878980777,002064.SZ,002064,2021-06-28,12.56,1.5923566878980777,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,12.52,13.57,14.1,12.45,902095.0,,6.347962382445149,002064.SZ,002064,2021-06-29,12.76,6.347962382445149,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,13.8,13.4,14.04,13.35,625373.0,,-1.2527634487840777,002064.SZ,002064,2021-06-30,13.57,-1.2527634487840777,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,13.51,13.41,13.65,13.19,484322.0,,0.07462686567163423,002064.SZ,002064,2021-07-01,13.4,0.07462686567163423,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,13.28,12.81,13.39,12.67,634624.0,,-4.4742729306487705,002064.SZ,002064,2021-07-02,13.41,-4.4742729306487705,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,12.91,12.99,13.05,12.59,529097.0,,1.4051522248243575,002064.SZ,002064,2021-07-05,12.81,1.4051522248243575,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,12.98,13.68,13.68,12.66,771196.0,,5.311778290993074,002064.SZ,002064,2021-07-06,12.99,5.311778290993074,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,13.69,13.79,13.93,13.25,644132.0,,0.8040935672514626,002064.SZ,002064,2021-07-07,13.68,0.8040935672514626,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,13.66,13.7,14.02,13.46,540168.0,,-0.6526468455402501,002064.SZ,002064,2021-07-08,13.79,-0.6526468455402501,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,13.62,14.16,14.17,13.5,652735.0,,3.3576642335766405,002064.SZ,002064,2021-07-09,13.7,3.3576642335766405,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,14.47,13.61,14.5,13.57,1025694.0,,-3.8841807909604564,002064.SZ,002064,2021-07-12,14.16,-3.8841807909604564,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,13.6,13.64,14.06,13.51,637415.0,,0.22042615723734116,002064.SZ,002064,2021-07-13,13.61,0.22042615723734116,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,13.72,13.69,14.05,13.14,579190.0,,0.3665689149560114,002064.SZ,002064,2021-07-14,13.64,0.3665689149560114,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,13.68,14.12,14.35,13.58,625327.0,,3.140978816654494,002064.SZ,002064,2021-07-15,13.69,3.140978816654494,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,14.17,14.73,14.86,13.89,713820.0,,4.320113314447593,002064.SZ,002064,2021-07-16,14.12,4.320113314447593,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,14.75,13.88,14.96,13.88,648130.0,,-5.770536320434482,002064.SZ,002064,2021-07-19,14.73,-5.770536320434482,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,13.5,12.93,13.56,12.73,728793.0,,-6.844380403458217,002064.SZ,002064,2021-07-20,13.88,-6.844380403458217,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,13.06,13.18,13.24,12.81,461195.0,,1.933488012374318,002064.SZ,002064,2021-07-21,12.93,1.933488012374318,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,13.2,13.48,13.68,12.98,575172.0,,2.2761760242792084,002064.SZ,002064,2021-07-22,13.18,2.2761760242792084,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,13.3,12.9,13.45,12.7,615981.0,,-4.302670623145399,002064.SZ,002064,2021-07-23,13.48,-4.302670623145399,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,12.8,12.51,13.02,12.3,446852.0,,-3.023255813953496,002064.SZ,002064,2021-07-26,12.9,-3.023255813953496,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,12.59,11.76,12.84,11.73,542729.0,,-5.995203836930452,002064.SZ,002064,2021-07-27,12.51,-5.995203836930452,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,11.76,11.45,11.8,10.98,444549.0,,-2.6360544217687076,002064.SZ,002064,2021-07-28,11.76,-2.6360544217687076,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,11.67,11.81,11.89,11.41,372304.0,,3.1441048034934527,002064.SZ,002064,2021-07-29,11.45,3.1441048034934527,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,11.69,11.49,11.73,11.31,378053.0,,-2.709568162574094,002064.SZ,002064,2021-07-30,11.81,-2.709568162574094,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,11.37,11.92,12.05,11.2,437091.0,,3.742384682332456,002064.SZ,002064,2021-08-02,11.49,3.742384682332456,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,11.8,11.53,12.0,11.41,489305.0,,-3.2718120805369177,002064.SZ,002064,2021-08-03,11.92,-3.2718120805369177,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,11.62,11.96,12.03,11.62,375538.0,,3.7294015611448517,002064.SZ,002064,2021-08-04,11.53,3.7294015611448517,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,12.12,11.8,12.28,11.71,415033.0,,-1.3377926421404673,002064.SZ,002064,2021-08-05,11.96,-1.3377926421404673,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,11.7,11.86,12.0,11.55,312469.0,,0.5084745762711673,002064.SZ,002064,2021-08-06,11.8,0.5084745762711673,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,11.71,11.92,12.07,11.62,321145.0,,0.5059021922428464,002064.SZ,002064,2021-08-09,11.86,0.5059021922428464,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,11.89,11.8,12.04,11.71,288650.0,,-1.0067114093959662,002064.SZ,002064,2021-08-10,11.92,-1.0067114093959662,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,11.85,12.16,12.19,11.85,471733.0,,3.050847457627115,002064.SZ,002064,2021-08-11,11.8,3.050847457627115,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,12.02,12.05,12.16,11.91,291901.0,,-0.9046052631578871,002064.SZ,002064,2021-08-12,12.16,-0.9046052631578871,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,12.05,12.64,12.7,12.0,537930.0,,4.89626556016598,002064.SZ,002064,2021-08-13,12.05,4.89626556016598,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,12.75,12.55,12.89,12.32,390972.0,,-0.7120253164557,002064.SZ,002064,2021-08-16,12.64,-0.7120253164557,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,12.52,12.06,12.63,11.91,387679.0,,-3.9043824701195273,002064.SZ,002064,2021-08-17,12.55,-3.9043824701195273,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,11.88,11.84,12.05,11.66,313489.0,,-1.8242122719734688,002064.SZ,002064,2021-08-18,12.06,-1.8242122719734688,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,11.86,11.4,11.86,11.39,310340.0,,-3.716216216216217,002064.SZ,002064,2021-08-19,11.84,-3.716216216216217,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,11.35,11.41,11.59,11.16,295743.0,,0.0877192982456032,002064.SZ,002064,2021-08-20,11.4,0.0877192982456032,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,11.42,11.47,11.65,11.41,279180.0,,0.5258545135845782,002064.SZ,002064,2021-08-23,11.41,0.5258545135845782,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,11.48,11.56,11.75,11.38,287118.0,,0.7846556233652935,002064.SZ,002064,2021-08-24,11.47,0.7846556233652935,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,11.57,11.46,11.61,11.27,297189.0,,-0.865051903114189,002064.SZ,002064,2021-08-25,11.56,-0.865051903114189,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,11.46,11.68,11.85,11.42,358635.0,,1.9197207678882888,002064.SZ,002064,2021-08-26,11.46,1.9197207678882888,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,11.7,12.32,12.35,11.56,511260.0,,5.47945205479452,002064.SZ,002064,2021-08-27,11.68,5.47945205479452,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,12.48,12.82,12.91,12.01,905132.0,,4.05844155844155,002064.SZ,002064,2021-08-30,12.32,4.05844155844155,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,12.75,13.09,13.29,12.63,793388.0,,2.1060842433697324,002064.SZ,002064,2021-08-31,12.82,2.1060842433697324,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,13.19,13.05,13.43,12.58,853192.0,,-0.30557677616500634,002064.SZ,002064,2021-09-01,13.09,-0.30557677616500634,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,13.15,13.67,13.7,12.8,697934.0,,4.750957854406135,002064.SZ,002064,2021-09-02,13.05,4.750957854406135,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,13.6,13.06,13.6,13.05,507419.0,,-4.462326261887339,002064.SZ,002064,2021-09-03,13.67,-4.462326261887339,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,13.14,12.96,13.16,12.61,434006.0,,-0.7656967840734996,002064.SZ,002064,2021-09-06,13.06,-0.7656967840734996,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,13.01,13.15,13.36,12.75,407477.0,,1.4660493827160392,002064.SZ,002064,2021-09-07,12.96,1.4660493827160392,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,13.15,13.7,13.94,13.05,580144.0,,4.1825095057034245,002064.SZ,002064,2021-09-08,13.15,4.1825095057034245,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,13.54,13.49,13.8,13.3,448012.0,,-1.532846715328462,002064.SZ,002064,2021-09-09,13.7,-1.532846715328462,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,13.45,13.21,13.69,13.06,431884.0,,-2.075611564121571,002064.SZ,002064,2021-09-10,13.49,-2.075611564121571,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,13.18,13.82,14.06,13.1,633189.0,,4.6177138531415585,002064.SZ,002064,2021-09-13,13.21,4.6177138531415585,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,13.78,13.61,13.95,13.46,465240.0,,-1.519536903039076,002064.SZ,002064,2021-09-14,13.82,-1.519536903039076,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,13.61,13.81,14.0,13.47,439494.0,,1.469507714915519,002064.SZ,002064,2021-09-15,13.61,1.469507714915519,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,13.9,13.91,14.38,13.68,659241.0,,0.7241129616220032,002064.SZ,002064,2021-09-16,13.81,0.7241129616220032,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,13.66,13.21,13.77,12.8,579102.0,,-5.0323508267433485,002064.SZ,002064,2021-09-17,13.91,-5.0323508267433485,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,13.0,13.01,13.29,12.75,437225.0,,-1.514004542013636,002064.SZ,002064,2021-09-22,13.21,-1.514004542013636,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,13.2,12.89,13.26,12.83,332082.0,,-0.9223674096848544,002064.SZ,002064,2021-09-23,13.01,-0.9223674096848544,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,12.82,11.96,12.94,11.86,519158.0,,-7.214895267649335,002064.SZ,002064,2021-09-24,12.89,-7.214895267649335,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,11.9,11.48,12.06,11.41,340115.0,,-4.013377926421413,002064.SZ,002064,2021-09-27,11.96,-4.013377926421413,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,11.55,12.0,12.03,11.44,342210.0,,4.529616724738683,002064.SZ,002064,2021-09-28,11.48,4.529616724738683,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,11.86,11.47,12.3,11.35,469500.0,,-4.416666666666657,002064.SZ,002064,2021-09-29,12.0,-4.416666666666657,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,11.68,11.37,11.72,11.28,374629.0,,-0.8718395815170088,002064.SZ,002064,2021-09-30,11.47,-0.8718395815170088,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,11.52,11.43,11.63,11.34,286397.0,,0.5277044854881341,002064.SZ,002064,2021-10-08,11.37,0.5277044854881341,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,11.45,11.09,11.49,11.04,387360.0,,-2.974628171478566,002064.SZ,002064,2021-10-11,11.43,-2.974628171478566,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,11.3,11.26,11.58,11.02,471563.0,,1.5329125338142457,002064.SZ,002064,2021-10-12,11.09,1.5329125338142457,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,11.27,11.14,11.27,10.82,314209.0,,-1.0657193605683735,002064.SZ,002064,2021-10-13,11.26,-1.0657193605683735,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,11.18,11.4,11.44,11.06,249078.0,,2.333931777378817,002064.SZ,002064,2021-10-14,11.14,2.333931777378817,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,11.38,11.7,11.77,11.27,295779.0,,2.631578947368407,002064.SZ,002064,2021-10-15,11.4,2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,11.7,11.73,11.89,11.54,254889.0,,0.2564102564102555,002064.SZ,002064,2021-10-18,11.7,0.2564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,11.75,11.91,11.93,11.56,223316.0,,1.534526854219953,002064.SZ,002064,2021-10-19,11.73,1.534526854219953,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,11.67,11.75,11.87,11.55,185065.0,,-1.3434089000839644,002064.SZ,002064,2021-10-20,11.91,-1.3434089000839644,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,11.83,11.87,12.07,11.78,257454.0,,1.021276595744669,002064.SZ,002064,2021-10-21,11.75,1.021276595744669,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,11.88,11.65,11.95,11.54,234557.0,,-1.8534119629317503,002064.SZ,002064,2021-10-22,11.87,-1.8534119629317503,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,11.72,11.69,11.86,11.57,213247.0,,0.34334763948498104,002064.SZ,002064,2021-10-25,11.65,0.34334763948498104,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,11.84,11.76,12.06,11.68,284441.0,,0.5988023952095745,002064.SZ,002064,2021-10-26,11.69,0.5988023952095745,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,11.85,11.48,11.85,11.31,234068.0,,-2.3809523809523725,002064.SZ,002064,2021-10-27,11.76,-2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,11.5,10.89,11.56,10.85,311500.0,,-5.139372822299649,002064.SZ,002064,2021-10-28,11.48,-5.139372822299649,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,10.94,11.09,11.12,10.84,231880.0,,1.8365472910927494,002064.SZ,002064,2021-10-29,10.89,1.8365472910927494,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,11.06,11.29,11.35,10.91,191426.0,,1.8034265103696878,002064.SZ,002064,2021-11-01,11.09,1.8034265103696878,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,11.3,10.78,11.43,10.7,297371.0,,-4.517271922054911,002064.SZ,002064,2021-11-02,11.29,-4.517271922054911,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,10.76,10.41,10.76,10.34,257536.0,,-3.432282003710563,002064.SZ,002064,2021-11-03,10.78,-3.432282003710563,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,10.42,10.37,10.53,10.32,178057.0,,-0.3842459173871382,002064.SZ,002064,2021-11-04,10.41,-0.3842459173871382,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,10.4,9.58,10.42,9.56,558391.0,,-7.6181292189006715,002064.SZ,002064,2021-11-05,10.37,-7.6181292189006715,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,9.4,9.73,9.82,9.4,236139.0,,1.565762004175375,002064.SZ,002064,2021-11-08,9.58,1.565762004175375,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,9.65,9.7,9.77,9.58,190221.0,,-0.30832476875644055,002064.SZ,002064,2021-11-09,9.73,-0.30832476875644055,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,9.7,9.68,9.71,9.43,176798.0,,-0.20618556701030855,002064.SZ,002064,2021-11-10,9.7,-0.20618556701030855,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,9.68,9.75,9.84,9.62,169704.0,,0.723140495867769,002064.SZ,002064,2021-11-11,9.68,0.723140495867769,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,9.76,9.7,9.84,9.66,158690.0,,-0.5128205128205221,002064.SZ,002064,2021-11-12,9.75,-0.5128205128205221,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,9.7,9.7,9.8,9.52,241838.0,,0.0,002064.SZ,002064,2021-11-15,9.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,9.71,9.49,9.72,9.47,202178.0,,-2.1649484536082397,002064.SZ,002064,2021-11-16,9.7,-2.1649484536082397,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,9.5,9.7,9.72,9.45,166533.0,,2.212855637513167,002064.SZ,002064,2021-11-17,9.49,2.212855637513167,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,9.71,9.74,9.87,9.66,208330.0,,0.4123711340206171,002064.SZ,002064,2021-11-18,9.7,0.4123711340206171,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,9.76,9.89,9.95,9.58,248736.0,,1.5400410677618215,002064.SZ,002064,2021-11-19,9.74,1.5400410677618215,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,9.93,9.9,9.98,9.75,238783.0,,0.10111223458038054,002064.SZ,002064,2021-11-22,9.89,0.10111223458038054,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,9.94,9.92,10.02,9.83,197409.0,,0.20202020202020332,002064.SZ,002064,2021-11-23,9.9,0.20202020202020332,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,9.88,9.87,10.02,9.86,173742.0,,-0.504032258064524,002064.SZ,002064,2021-11-24,9.92,-0.504032258064524,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,9.88,9.92,9.95,9.75,179024.0,,0.5065856129685908,002064.SZ,002064,2021-11-25,9.87,0.5065856129685908,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,9.87,10.19,10.25,9.81,269064.0,,2.7217741935483764,002064.SZ,002064,2021-11-26,9.92,2.7217741935483764,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,10.06,10.05,10.23,9.86,249447.0,,-1.3738959764474812,002064.SZ,002064,2021-11-29,10.19,-1.3738959764474812,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,10.06,9.9,10.16,9.81,220176.0,,-1.4925373134328401,002064.SZ,002064,2021-11-30,10.05,-1.4925373134328401,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,9.9,9.95,9.95,9.76,199600.0,,0.5050505050504972,002064.SZ,002064,2021-12-01,9.9,0.5050505050504972,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,9.9,9.9,9.96,9.79,165997.0,,-0.5025125628140614,002064.SZ,002064,2021-12-02,9.95,-0.5025125628140614,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,9.89,9.92,9.94,9.75,184021.0,,0.20202020202020332,002064.SZ,002064,2021-12-03,9.9,0.20202020202020332,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,9.93,9.93,10.14,9.91,259476.0,,0.10080645161290036,002064.SZ,002064,2021-12-06,9.92,0.10080645161290036,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,9.94,9.81,10.01,9.76,200289.0,,-1.2084592145015005,002064.SZ,002064,2021-12-07,9.93,-1.2084592145015005,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,9.85,9.92,9.95,9.76,181754.0,,1.1213047910295648,002064.SZ,002064,2021-12-08,9.81,1.1213047910295648,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,9.88,9.87,10.03,9.81,242261.0,,-0.504032258064524,002064.SZ,002064,2021-12-09,9.92,-0.504032258064524,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,9.83,10.13,10.21,9.82,500549.0,,2.63424518743669,002064.SZ,002064,2021-12-10,9.87,2.63424518743669,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,10.13,10.33,10.57,10.13,392982.0,,1.9743336623889274,002064.SZ,002064,2021-12-13,10.13,1.9743336623889274,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,10.4,10.07,10.4,10.06,286353.0,,-2.516940948693125,002064.SZ,002064,2021-12-14,10.33,-2.516940948693125,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,10.09,9.95,10.15,9.91,191728.0,,-1.1916583912611856,002064.SZ,002064,2021-12-15,10.07,-1.1916583912611856,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,9.94,10.02,10.05,9.84,179658.0,,0.7035175879396949,002064.SZ,002064,2021-12-16,9.95,0.7035175879396949,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,10.02,9.92,10.03,9.92,157335.0,,-0.9980039920159611,002064.SZ,002064,2021-12-17,10.02,-0.9980039920159611,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,9.84,9.46,9.85,9.44,275000.0,,-4.637096774193539,002064.SZ,002064,2021-12-20,9.92,-4.637096774193539,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,9.45,9.56,9.57,9.41,139961.0,,1.0570824524312794,002064.SZ,002064,2021-12-21,9.46,1.0570824524312794,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,9.55,9.5,9.56,9.44,138681.0,,-0.6276150627615107,002064.SZ,002064,2021-12-22,9.56,-0.6276150627615107,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,9.49,9.38,9.53,9.35,186700.0,,-1.2631578947368327,002064.SZ,002064,2021-12-23,9.5,-1.2631578947368327,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,9.38,9.1,9.4,9.05,208959.0,,-2.9850746268656803,002064.SZ,002064,2021-12-24,9.38,-2.9850746268656803,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,9.1,9.17,9.17,8.98,103548.0,,0.7692307692307665,002064.SZ,002064,2021-12-27,9.1,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,9.2,9.89,10.16,9.2,526826.0,,7.851690294438396,002064.SZ,002064,2021-12-28,9.17,7.851690294438396,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,9.77,9.77,10.01,9.7,249979.0,,-1.213346814964622,002064.SZ,002064,2021-12-29,9.89,-1.213346814964622,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,9.82,9.61,9.85,9.6,199495.0,,-1.6376663254861867,002064.SZ,002064,2021-12-30,9.77,-1.6376663254861867,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,9.6,9.64,9.72,9.52,126070.0,,0.3121748178980255,002064.SZ,002064,2021-12-31,9.61,0.3121748178980255,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,9.65,9.76,9.8,9.53,214286.0,,1.2448132780082943,002064.SZ,002064,2022-01-04,9.64,1.2448132780082943,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,9.77,9.7,9.97,9.62,206768.0,,-0.6147540983606592,002064.SZ,002064,2022-01-05,9.76,-0.6147540983606592,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,9.65,9.84,9.98,9.61,193016.0,,1.4432989690721598,002064.SZ,002064,2022-01-06,9.7,1.4432989690721598,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,9.85,9.86,10.03,9.77,194425.0,,0.20325203252031798,002064.SZ,002064,2022-01-07,9.84,0.20325203252031798,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,9.9,10.0,10.07,9.86,195761.0,,1.4198782961460488,002064.SZ,002064,2022-01-10,9.86,1.4198782961460488,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,9.98,9.89,10.03,9.86,168484.0,,-1.0999999999999899,002064.SZ,002064,2022-01-11,10.0,-1.0999999999999899,0.0,1,3,0.0,0.0,0.0,0.0
