date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-25,4.03,4.01,4.07,3.96,161359.0,,-1.4742014742014864,000791.SZ,000791,2021-05-25,4.07,-1.4742014742014864,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,3.99,4.02,4.1,3.97,160622.0,,0.24937655860348684,000791.SZ,000791,2021-05-26,4.01,0.24937655860348684,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,4.01,3.99,4.06,3.98,111381.0,,-0.7462686567163979,000791.SZ,000791,2021-05-27,4.02,-0.7462686567163979,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,4.02,3.95,4.04,3.94,133621.0,,-1.0025062656641603,000791.SZ,000791,2021-05-28,3.99,-1.0025062656641603,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,3.94,3.95,3.98,3.87,156420.0,,0.0,000791.SZ,000791,2021-05-31,3.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,3.91,3.89,3.94,3.85,133648.0,,-1.518987341772149,000791.SZ,000791,2021-06-01,3.95,-1.518987341772149,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,3.9,3.92,3.95,3.86,141166.0,,0.7712082262210762,000791.SZ,000791,2021-06-02,3.89,0.7712082262210762,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,3.94,3.97,4.09,3.92,219097.0,,1.2755102040816313,000791.SZ,000791,2021-06-03,3.92,1.2755102040816313,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,3.97,3.87,4.01,3.87,135524.0,,-2.518891687657432,000791.SZ,000791,2021-06-04,3.97,-2.518891687657432,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,3.87,3.85,3.89,3.83,90532.0,,-0.5167958656330796,000791.SZ,000791,2021-06-07,3.87,-0.5167958656330796,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,3.88,3.81,3.88,3.79,95862.0,,-1.0389610389610393,000791.SZ,000791,2021-06-08,3.85,-1.0389610389610393,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,3.79,3.81,3.85,3.79,82591.0,,0.0,000791.SZ,000791,2021-06-09,3.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,3.81,3.77,3.82,3.76,128013.0,,-1.049868766404205,000791.SZ,000791,2021-06-10,3.81,-1.049868766404205,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,3.78,3.82,3.88,3.76,140672.0,,1.3262599469495928,000791.SZ,000791,2021-06-11,3.77,1.3262599469495928,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,3.85,3.75,3.87,3.74,101559.0,,-1.8324607329842868,000791.SZ,000791,2021-06-15,3.82,-1.8324607329842868,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,3.77,3.69,3.77,3.67,94616.0,,-1.6000000000000014,000791.SZ,000791,2021-06-16,3.75,-1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,3.68,3.64,3.73,3.6,121312.0,,-1.3550135501354976,000791.SZ,000791,2021-06-17,3.69,-1.3550135501354976,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,3.65,3.68,3.69,3.6,87662.0,,1.098901098901095,000791.SZ,000791,2021-06-18,3.64,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,3.66,3.76,3.77,3.66,107968.0,,2.1739130434782483,000791.SZ,000791,2021-06-21,3.68,2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,3.78,3.79,3.81,3.74,95351.0,,0.7978723404255428,000791.SZ,000791,2021-06-22,3.76,0.7978723404255428,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,3.84,3.82,3.89,3.81,131182.0,,0.79155672823219,000791.SZ,000791,2021-06-23,3.79,0.79155672823219,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,3.84,4.01,4.08,3.77,327007.0,,4.973821989528804,000791.SZ,000791,2021-06-24,3.82,4.973821989528804,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,3.96,3.94,4.01,3.9,154254.0,,-1.74563591022443,000791.SZ,000791,2021-06-25,4.01,-1.74563591022443,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,4.01,3.99,4.08,3.97,152869.0,,1.2690355329949332,000791.SZ,000791,2021-06-28,3.94,1.2690355329949332,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.02,3.9,4.02,3.89,125074.0,,-2.2556390977443663,000791.SZ,000791,2021-06-29,3.99,-2.2556390977443663,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,3.9,3.91,3.93,3.84,124281.0,,0.2564102564102555,000791.SZ,000791,2021-06-30,3.9,0.2564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,3.91,3.81,3.92,3.8,86601.0,,-2.5575447570332477,000791.SZ,000791,2021-07-01,3.91,-2.5575447570332477,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,3.81,3.81,3.83,3.72,116553.0,,0.0,000791.SZ,000791,2021-07-02,3.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,3.79,3.79,3.82,3.75,66810.0,,-0.5249343832021025,000791.SZ,000791,2021-07-05,3.81,-0.5249343832021025,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,3.79,3.85,3.87,3.77,94672.0,,1.58311345646438,000791.SZ,000791,2021-07-06,3.79,1.58311345646438,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,3.84,3.8,3.84,3.78,77744.0,,-1.2987012987013102,000791.SZ,000791,2021-07-07,3.85,-1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,3.84,3.81,3.88,3.81,94068.0,,0.263157894736854,000791.SZ,000791,2021-07-08,3.8,0.263157894736854,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,3.8,3.9,3.93,3.76,165898.0,,2.3622047244094446,000791.SZ,000791,2021-07-09,3.81,2.3622047244094446,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.85,3.85,3.91,3.84,175737.0,,-1.2820512820512775,000791.SZ,000791,2021-07-12,3.9,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.84,3.94,3.95,3.79,190561.0,,2.3376623376623273,000791.SZ,000791,2021-07-13,3.85,2.3376623376623273,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.95,4.02,4.09,3.91,302584.0,,2.030456852791862,000791.SZ,000791,2021-07-14,3.94,2.030456852791862,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.99,3.97,4.01,3.93,141721.0,,-1.243781094527352,000791.SZ,000791,2021-07-15,4.02,-1.243781094527352,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.0,3.94,4.03,3.92,159499.0,,-0.7556675062972307,000791.SZ,000791,2021-07-16,3.97,-0.7556675062972307,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.93,3.84,3.94,3.84,135338.0,,-2.5380710659898553,000791.SZ,000791,2021-07-19,3.94,-2.5380710659898553,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.81,3.83,3.86,3.78,89201.0,,-0.26041666666666297,000791.SZ,000791,2021-07-20,3.84,-0.26041666666666297,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.85,3.8,3.86,3.78,132776.0,,-0.7832898172323799,000791.SZ,000791,2021-07-21,3.83,-0.7832898172323799,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.78,3.83,3.9,3.76,133975.0,,0.7894736842105399,000791.SZ,000791,2021-07-22,3.8,0.7894736842105399,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.83,3.74,3.83,3.73,159492.0,,-2.3498694516971286,000791.SZ,000791,2021-07-23,3.83,-2.3498694516971286,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.71,3.68,3.74,3.63,147650.0,,-1.6042780748663166,000791.SZ,000791,2021-07-26,3.74,-1.6042780748663166,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.69,3.63,3.74,3.63,117659.0,,-1.3586956521739246,000791.SZ,000791,2021-07-27,3.68,-1.3586956521739246,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.6,3.44,3.61,3.34,224865.0,,-5.234159779614322,000791.SZ,000791,2021-07-28,3.63,-5.234159779614322,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.46,3.45,3.49,3.43,98271.0,,0.29069767441860517,000791.SZ,000791,2021-07-29,3.44,0.29069767441860517,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.47,3.7,3.73,3.46,262826.0,,7.246376811594213,000791.SZ,000791,2021-07-30,3.45,7.246376811594213,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.71,3.73,3.75,3.66,147606.0,,0.8108108108108025,000791.SZ,000791,2021-08-02,3.7,0.8108108108108025,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.73,3.7,3.78,3.69,121959.0,,-0.8042895442359144,000791.SZ,000791,2021-08-03,3.73,-0.8042895442359144,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.72,3.73,3.76,3.69,111946.0,,0.8108108108108025,000791.SZ,000791,2021-08-04,3.7,0.8108108108108025,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.74,3.66,3.76,3.63,128455.0,,-1.8766756032171594,000791.SZ,000791,2021-08-05,3.73,-1.8766756032171594,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.67,3.71,3.77,3.63,108130.0,,1.3661202185792254,000791.SZ,000791,2021-08-06,3.66,1.3661202185792254,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.69,3.72,3.76,3.67,88364.0,,0.26954177897575704,000791.SZ,000791,2021-08-09,3.71,0.26954177897575704,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.71,3.73,3.75,3.69,93681.0,,0.26881720430107503,000791.SZ,000791,2021-08-10,3.72,0.26881720430107503,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.71,3.85,3.86,3.71,198511.0,,3.217158176943702,000791.SZ,000791,2021-08-11,3.73,3.217158176943702,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.85,3.78,3.85,3.78,114771.0,,-1.81818181818183,000791.SZ,000791,2021-08-12,3.85,-1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.8,3.78,3.83,3.75,120929.0,,0.0,000791.SZ,000791,2021-08-13,3.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.78,3.72,3.82,3.71,155582.0,,-1.5873015873015817,000791.SZ,000791,2021-08-16,3.78,-1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.73,3.77,4.01,3.73,304495.0,,1.3440860215053752,000791.SZ,000791,2021-08-17,3.72,1.3440860215053752,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.74,3.85,3.94,3.74,273149.0,,2.1220159151193574,000791.SZ,000791,2021-08-18,3.77,2.1220159151193574,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,3.86,4.03,4.06,3.79,509324.0,,4.675324675324677,000791.SZ,000791,2021-08-19,3.85,4.675324675324677,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.01,3.98,4.01,3.9,258586.0,,-1.2406947890818976,000791.SZ,000791,2021-08-20,4.03,-1.2406947890818976,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,3.95,4.0,4.03,3.94,263519.0,,0.5025125628140614,000791.SZ,000791,2021-08-23,3.98,0.5025125628140614,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.0,4.1,4.11,3.94,312302.0,,2.499999999999991,000791.SZ,000791,2021-08-24,4.0,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.07,4.03,4.1,4.0,245432.0,,-1.7073170731707221,000791.SZ,000791,2021-08-25,4.1,-1.7073170731707221,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.02,4.0,4.09,3.98,235525.0,,-0.7444168734491385,000791.SZ,000791,2021-08-26,4.03,-0.7444168734491385,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.98,4.02,4.05,3.96,156897.0,,0.49999999999998934,000791.SZ,000791,2021-08-27,4.0,0.49999999999998934,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.05,4.17,4.18,4.0,286537.0,,3.731343283582089,000791.SZ,000791,2021-08-30,4.02,3.731343283582089,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.17,4.13,4.17,4.06,209492.0,,-0.959232613908878,000791.SZ,000791,2021-08-31,4.17,-0.959232613908878,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.12,4.18,4.28,4.07,318489.0,,1.2106537530266248,000791.SZ,000791,2021-09-01,4.13,1.2106537530266248,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.26,4.64,4.64,4.2,346347.0,,11.004784688995217,000791.SZ,000791,2021-09-02,4.18,11.004784688995217,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.0,5.14,5.14,4.79,1709215.0,,10.775862068965525,000791.SZ,000791,2021-09-03,4.64,10.775862068965525,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.21,5.69,5.69,5.14,1695602.0,,10.700389105058372,000791.SZ,000791,2021-09-06,5.14,10.700389105058372,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.46,5.61,5.81,5.24,1426150.0,,-1.405975395430581,000791.SZ,000791,2021-09-07,5.69,-1.405975395430581,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.84,5.96,6.21,5.79,1301654.0,,6.2388591800356386,000791.SZ,000791,2021-09-08,5.61,6.2388591800356386,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.64,5.57,5.94,5.49,992166.0,,-6.543624161073824,000791.SZ,000791,2021-09-09,5.96,-6.543624161073824,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.58,5.29,5.63,5.25,855173.0,,-5.0269299820466795,000791.SZ,000791,2021-09-10,5.57,-5.0269299820466795,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.28,5.65,5.71,5.19,979134.0,,6.805293005671076,000791.SZ,000791,2021-09-13,5.29,6.805293005671076,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.56,5.47,5.86,5.44,858406.0,,-3.1858407079646156,000791.SZ,000791,2021-09-14,5.65,-3.1858407079646156,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.51,5.76,5.85,5.48,738739.0,,5.301645338208405,000791.SZ,000791,2021-09-15,5.47,5.301645338208405,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.81,5.44,5.87,5.43,594455.0,,-5.5555555555555465,000791.SZ,000791,2021-09-16,5.76,-5.5555555555555465,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.41,6.02,6.02,5.38,1292199.0,,10.661764705882337,000791.SZ,000791,2021-09-17,5.44,10.661764705882337,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.94,6.66,6.66,5.91,554997.0,,10.6312292358804,000791.SZ,000791,2021-09-22,6.02,10.6312292358804,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,7.21,6.91,7.37,6.74,1842674.0,,3.7537537537537524,000791.SZ,000791,2021-09-23,6.66,3.7537537537537524,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,6.77,6.18,6.8,6.18,1472350.0,,-10.564399421128801,000791.SZ,000791,2021-09-24,6.91,-10.564399421128801,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,6.26,5.75,6.35,5.6,1054431.0,,-6.957928802588997,000791.SZ,000791,2021-09-27,6.18,-6.957928802588997,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.8,6.13,6.22,5.66,1122177.0,,6.6086956521739015,000791.SZ,000791,2021-09-28,5.75,6.6086956521739015,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.86,5.83,6.11,5.7,748366.0,,-4.893964110929849,000791.SZ,000791,2021-09-29,6.13,-4.893964110929849,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.89,6.17,6.31,5.69,886732.0,,5.831903945111483,000791.SZ,000791,2021-09-30,5.83,5.831903945111483,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,6.25,5.8,6.31,5.56,737614.0,,-5.996758508914102,000791.SZ,000791,2021-10-08,6.17,-5.996758508914102,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.85,5.61,5.95,5.34,615534.0,,-3.275862068965507,000791.SZ,000791,2021-10-11,5.8,-3.275862068965507,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.33,5.63,5.66,5.14,694906.0,,0.35650623885916666,000791.SZ,000791,2021-10-12,5.61,0.35650623885916666,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.51,5.03,5.57,5.03,564368.0,,-10.657193605683835,000791.SZ,000791,2021-10-13,5.63,-10.657193605683835,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.82,5.14,5.2,4.79,486397.0,,2.1868787276341894,000791.SZ,000791,2021-10-14,5.03,2.1868787276341894,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.06,5.16,5.33,4.97,431461.0,,0.3891050583657574,000791.SZ,000791,2021-10-15,5.14,0.3891050583657574,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.12,5.49,5.67,5.12,676773.0,,6.395348837209314,000791.SZ,000791,2021-10-18,5.16,6.395348837209314,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.48,5.4,5.6,5.32,518258.0,,-1.6393442622950838,000791.SZ,000791,2021-10-19,5.49,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.41,5.64,5.71,5.34,683081.0,,4.444444444444429,000791.SZ,000791,2021-10-20,5.4,4.444444444444429,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.56,5.73,6.24,5.54,1246677.0,,1.5957446808510856,000791.SZ,000791,2021-10-21,5.64,1.5957446808510856,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,5.74,5.25,5.82,5.23,1011164.0,,-8.37696335078535,000791.SZ,000791,2021-10-22,5.73,-8.37696335078535,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,5.3,5.31,5.45,5.09,576932.0,,1.1428571428571344,000791.SZ,000791,2021-10-25,5.25,1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,5.58,5.88,5.88,5.58,824146.0,,10.73446327683616,000791.SZ,000791,2021-10-26,5.31,10.73446327683616,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.91,5.95,6.16,5.81,1387025.0,,1.1904761904761862,000791.SZ,000791,2021-10-27,5.88,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.05,5.75,6.08,5.61,900311.0,,-3.361344537815125,000791.SZ,000791,2021-10-28,5.95,-3.361344537815125,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.77,5.56,5.79,5.27,736473.0,,-3.304347826086962,000791.SZ,000791,2021-10-29,5.75,-3.304347826086962,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.54,5.77,5.88,5.44,703444.0,,3.7769784172661858,000791.SZ,000791,2021-11-01,5.56,3.7769784172661858,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.71,5.41,5.79,5.3,622074.0,,-6.239168110918536,000791.SZ,000791,2021-11-02,5.77,-6.239168110918536,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.46,5.29,5.46,5.15,417016.0,,-2.2181146025878062,000791.SZ,000791,2021-11-03,5.41,-2.2181146025878062,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.29,5.61,5.69,5.26,622381.0,,6.0491493383743045,000791.SZ,000791,2021-11-04,5.29,6.0491493383743045,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.61,5.18,5.61,5.16,652211.0,,-7.6648841354723825,000791.SZ,000791,2021-11-05,5.61,-7.6648841354723825,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.01,5.05,5.1,4.91,384312.0,,-2.5096525096525046,000791.SZ,000791,2021-11-08,5.18,-2.5096525096525046,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.19,5.12,5.28,5.05,325485.0,,1.3861386138613874,000791.SZ,000791,2021-11-09,5.05,1.3861386138613874,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.05,4.96,5.06,4.86,346325.0,,-3.125,000791.SZ,000791,2021-11-10,5.12,-3.125,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.89,4.88,4.94,4.82,263884.0,,-1.6129032258064502,000791.SZ,000791,2021-11-11,4.96,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.87,4.96,5.04,4.85,246102.0,,1.6393442622950838,000791.SZ,000791,2021-11-12,4.88,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.97,5.0,5.01,4.83,239190.0,,0.8064516129032251,000791.SZ,000791,2021-11-15,4.96,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.96,4.95,5.05,4.91,219514.0,,-1.0000000000000009,000791.SZ,000791,2021-11-16,5.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.96,5.01,5.04,4.89,213127.0,,1.2121212121211977,000791.SZ,000791,2021-11-17,4.95,1.2121212121211977,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.99,5.1,5.15,4.95,327760.0,,1.7964071856287456,000791.SZ,000791,2021-11-18,5.01,1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.08,5.13,5.13,4.98,248667.0,,0.588235294117645,000791.SZ,000791,2021-11-19,5.1,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.14,5.2,5.24,5.08,262298.0,,1.3645224171540127,000791.SZ,000791,2021-11-22,5.13,1.3645224171540127,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.48,5.38,5.75,5.36,643479.0,,3.4615384615384492,000791.SZ,000791,2021-11-23,5.2,3.4615384615384492,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.36,5.96,5.96,5.36,744152.0,,10.780669144981413,000791.SZ,000791,2021-11-24,5.38,10.780669144981413,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,6.11,6.06,6.57,6.03,1316838.0,,1.6778523489932917,000791.SZ,000791,2021-11-25,5.96,1.6778523489932917,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,5.91,6.29,6.45,5.78,948567.0,,3.7953795379538136,000791.SZ,000791,2021-11-26,6.06,3.7953795379538136,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,6.08,6.72,6.96,6.03,1091492.0,,6.836248012718604,000791.SZ,000791,2021-11-29,6.29,6.836248012718604,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,6.58,6.39,6.7,6.27,883245.0,,-4.91071428571429,000791.SZ,000791,2021-11-30,6.72,-4.91071428571429,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,6.31,6.4,6.59,6.07,696176.0,,0.15649452269170805,000791.SZ,000791,2021-12-01,6.39,0.15649452269170805,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,6.29,6.04,6.36,6.04,527385.0,,-5.625000000000002,000791.SZ,000791,2021-12-02,6.4,-5.625000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,6.1,6.36,6.51,6.05,670419.0,,5.298013245033117,000791.SZ,000791,2021-12-03,6.04,5.298013245033117,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,6.57,6.36,6.8,6.33,779125.0,,0.0,000791.SZ,000791,2021-12-06,6.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,6.39,7.04,7.04,6.13,766753.0,,10.691823899371066,000791.SZ,000791,2021-12-07,6.36,10.691823899371066,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,7.26,6.99,7.61,6.92,1385412.0,,-0.7102272727272707,000791.SZ,000791,2021-12-08,7.04,-0.7102272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,7.12,6.89,7.28,6.76,890591.0,,-1.4306151645207543,000791.SZ,000791,2021-12-09,6.99,-1.4306151645207543,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,6.77,6.66,7.1,6.66,722610.0,,-3.338171262699563,000791.SZ,000791,2021-12-10,6.89,-3.338171262699563,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,6.71,6.75,6.99,6.66,611151.0,,1.3513513513513598,000791.SZ,000791,2021-12-13,6.66,1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,6.75,6.91,7.03,6.59,596516.0,,2.3703703703703782,000791.SZ,000791,2021-12-14,6.75,2.3703703703703782,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,6.78,7.0,7.21,6.71,739586.0,,1.302460202604916,000791.SZ,000791,2021-12-15,6.91,1.302460202604916,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,6.91,6.92,7.06,6.83,480539.0,,-1.1428571428571455,000791.SZ,000791,2021-12-16,7.0,-1.1428571428571455,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,6.87,7.04,7.26,6.83,645091.0,,1.7341040462427681,000791.SZ,000791,2021-12-17,6.92,1.7341040462427681,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,6.91,6.4,7.04,6.34,686040.0,,-9.090909090909083,000791.SZ,000791,2021-12-20,7.04,-9.090909090909083,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,6.32,6.46,6.56,6.28,349735.0,,0.9374999999999911,000791.SZ,000791,2021-12-21,6.4,0.9374999999999911,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,6.49,6.34,6.49,6.29,310081.0,,-1.8575851393188847,000791.SZ,000791,2021-12-22,6.46,-1.8575851393188847,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,6.31,6.7,6.76,6.26,559605.0,,5.6782334384858135,000791.SZ,000791,2021-12-23,6.34,5.6782334384858135,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,6.68,6.74,7.15,6.61,711461.0,,0.5970149253731405,000791.SZ,000791,2021-12-24,6.7,0.5970149253731405,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,6.78,6.75,7.01,6.57,455712.0,,0.14836795252224366,000791.SZ,000791,2021-12-27,6.74,0.14836795252224366,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,6.83,6.48,6.85,6.41,403451.0,,-3.9999999999999925,000791.SZ,000791,2021-12-28,6.75,-3.9999999999999925,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,6.42,6.23,6.45,6.18,380253.0,,-3.8580246913580196,000791.SZ,000791,2021-12-29,6.48,-3.8580246913580196,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,6.19,6.26,6.38,6.17,240715.0,,0.48154093097911854,000791.SZ,000791,2021-12-30,6.23,0.48154093097911854,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,6.27,6.45,6.65,6.27,394947.0,,3.0351437699680517,000791.SZ,000791,2021-12-31,6.26,3.0351437699680517,0.0,1,3,0.0,0.0,0.0,0.0
