date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-11-29,7.88,7.85,8.05,7.82,66953.0,-1.2578616352201366,525581.0499999999,300056.SZ,300056,2022-11-29,7.95,-1.2578616352201366,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,7.85,7.89,8.05,7.75,61160.0,0.5095541401273884,482552.39999999997,300056.SZ,300056,2022-11-30,7.85,0.5095541401273884,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,7.89,7.9,8.04,7.85,50565.0,0.12674271229404788,399463.5,300056.SZ,300056,2022-12-01,7.89,0.12674271229404788,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,7.88,7.96,8.0,7.82,37438.0,0.75949367088608,298006.48,300056.SZ,300056,2022-12-02,7.9,0.75949367088608,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,7.95,8.34,8.36,7.56,194691.0,4.773869346733672,1623722.94,300056.SZ,300056,2022-12-05,7.96,4.773869346733672,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,8.2,8.51,8.81,8.16,184381.0,2.0383693045563644,1569082.31,300056.SZ,300056,2022-12-06,8.34,2.0383693045563644,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,8.5,8.58,8.61,8.31,103925.0,0.8225616921269108,891676.5,300056.SZ,300056,2022-12-07,8.51,0.8225616921269108,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,8.58,8.51,8.75,8.4,99558.0,-0.815850815850816,847238.58,300056.SZ,300056,2022-12-08,8.58,-0.815850815850816,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,8.44,8.57,8.63,8.34,103863.0,0.7050528789659394,890105.91,300056.SZ,300056,2022-12-09,8.51,0.7050528789659394,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,8.57,8.46,8.57,8.33,80942.0,-1.2835472578763052,684769.3200000001,300056.SZ,300056,2022-12-12,8.57,-1.2835472578763052,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,8.39,7.64,8.4,7.4,266528.0,-9.692671394799069,2036273.92,300056.SZ,300056,2022-12-13,8.46,-9.692671394799069,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,7.5,7.43,7.64,7.35,95898.0,-2.7486910994764413,712522.14,300056.SZ,300056,2022-12-14,7.64,-2.7486910994764413,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,7.43,7.85,7.92,7.35,99486.0,5.652759084791392,780965.1,300056.SZ,300056,2022-12-15,7.43,5.652759084791392,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,7.89,7.54,7.92,7.51,60217.0,-3.9490445859872603,454036.18,300056.SZ,300056,2022-12-16,7.85,-3.9490445859872603,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,7.54,7.38,7.6,7.28,48592.0,-2.1220159151193685,358608.96,300056.SZ,300056,2022-12-19,7.54,-2.1220159151193685,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,7.3,7.11,7.4,7.1,53452.0,-3.658536585365846,380043.72000000003,300056.SZ,300056,2022-12-20,7.38,-3.658536585365846,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,7.12,7.06,7.19,7.02,41934.0,-0.7032348804500765,296054.04,300056.SZ,300056,2022-12-21,7.11,-0.7032348804500765,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,7.13,6.78,7.15,6.71,78884.0,-3.966005665722372,534833.52,300056.SZ,300056,2022-12-22,7.06,-3.966005665722372,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,6.7,6.84,7.03,6.5,95379.0,0.8849557522123908,652392.36,300056.SZ,300056,2022-12-23,6.78,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,6.89,7.11,7.22,6.84,88055.0,3.9473684210526327,626071.05,300056.SZ,300056,2022-12-26,6.84,3.9473684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,7.18,7.0,7.24,6.95,48760.0,-1.5471167369901617,341320.0,300056.SZ,300056,2022-12-27,7.11,-1.5471167369901617,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,6.97,6.97,7.05,6.93,26562.0,-0.4285714285714337,185137.13999999998,300056.SZ,300056,2022-12-28,7.0,-0.4285714285714337,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,6.96,6.85,7.1,6.83,40018.0,-1.7216642754662836,274123.3,300056.SZ,300056,2022-12-29,6.97,-1.7216642754662836,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,6.85,7.01,7.03,6.81,33561.0,2.335766423357666,235262.61,300056.SZ,300056,2022-12-30,6.85,2.335766423357666,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,6.89,7.08,7.13,6.89,33134.0,0.9985734664764712,234588.72,300056.SZ,300056,2023-01-03,7.01,0.9985734664764712,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,7.08,6.92,7.18,6.89,41727.0,-2.259887005649719,288750.84,300056.SZ,300056,2023-01-04,7.08,-2.259887005649719,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,6.93,6.85,6.95,6.84,45378.0,-1.0115606936416222,310839.3,300056.SZ,300056,2023-01-05,6.92,-1.0115606936416222,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,6.88,6.8,6.89,6.76,39428.0,-0.7299270072992692,268110.39999999997,300056.SZ,300056,2023-01-06,6.85,-0.7299270072992692,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,6.75,6.82,6.92,6.75,45128.0,0.2941176470588225,307772.96,300056.SZ,300056,2023-01-09,6.8,0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,6.83,6.69,6.85,6.58,68686.0,-1.9061583577712593,459509.34,300056.SZ,300056,2023-01-10,6.82,-1.9061583577712593,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,6.62,7.48,7.67,6.6,201215.0,11.808669656203286,1505088.2000000002,300056.SZ,300056,2023-01-11,6.69,11.808669656203286,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,7.55,8.51,8.58,7.55,299335.0,13.770053475935828,2547340.85,300056.SZ,300056,2023-01-12,7.48,13.770053475935828,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,8.8,8.51,8.8,8.1,176888.0,0.0,1505316.88,300056.SZ,300056,2023-01-13,8.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,8.6,8.7,8.8,8.36,132791.0,2.232667450058745,1155281.7,300056.SZ,300056,2023-01-16,8.51,2.232667450058745,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,8.7,8.1,8.78,7.89,223091.0,-6.896551724137923,1807037.0999999999,300056.SZ,300056,2023-01-17,8.7,-6.896551724137923,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,8.15,8.18,8.26,7.92,88367.0,0.9876543209876631,722842.0599999999,300056.SZ,300056,2023-01-18,8.1,0.9876543209876631,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,8.22,8.12,8.35,8.0,76969.0,-0.7334963325183463,624988.2799999999,300056.SZ,300056,2023-01-19,8.18,-0.7334963325183463,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,8.22,8.5,8.6,8.12,104373.0,4.679802955665036,887170.5,300056.SZ,300056,2023-01-20,8.12,4.679802955665036,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,8.75,8.59,8.75,8.41,107728.0,1.0588235294117565,925383.52,300056.SZ,300056,2023-01-30,8.5,1.0588235294117565,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,8.59,8.51,8.59,8.42,66892.0,-0.93131548311991,569250.92,300056.SZ,300056,2023-01-31,8.59,-0.93131548311991,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,8.51,8.51,8.57,8.36,53720.0,0.0,457157.2,300056.SZ,300056,2023-02-01,8.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,8.5,8.89,9.1,8.44,108546.0,4.465334900117512,964973.9400000001,300056.SZ,300056,2023-02-02,8.51,4.465334900117512,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,8.9,9.03,9.15,8.81,98701.0,1.5748031496062964,891270.0299999999,300056.SZ,300056,2023-02-03,8.89,1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,8.93,8.9,9.0,8.75,57226.0,-1.439645625692132,509311.4,300056.SZ,300056,2023-02-06,9.03,-1.439645625692132,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,8.95,8.89,9.22,8.86,102111.0,-0.11235955056179137,907766.79,300056.SZ,300056,2023-02-07,8.9,-0.11235955056179137,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,9.06,8.96,9.09,8.8,64499.0,0.7874015748031482,577911.04,300056.SZ,300056,2023-02-08,8.89,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,8.88,8.86,8.94,8.74,67598.0,-1.1160714285714413,598918.2799999999,300056.SZ,300056,2023-02-09,8.96,-1.1160714285714413,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,8.81,9.31,9.44,8.8,151029.0,5.0790067720090315,1406079.99,300056.SZ,300056,2023-02-10,8.86,5.0790067720090315,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,9.3,9.14,9.57,9.12,132749.0,-1.8259935553168627,1213325.86,300056.SZ,300056,2023-02-13,9.31,-1.8259935553168627,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,9.11,9.1,9.23,9.05,62286.0,-0.4376367614879806,566802.6,300056.SZ,300056,2023-02-14,9.14,-0.4376367614879806,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,9.11,9.06,9.19,8.98,59905.0,-0.4395604395604269,542739.3,300056.SZ,300056,2023-02-15,9.1,-0.4395604395604269,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,9.06,8.51,9.06,8.51,113403.0,-6.070640176600451,965059.53,300056.SZ,300056,2023-02-16,9.06,-6.070640176600451,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,8.66,8.59,8.78,8.5,63443.0,0.9400705052879044,544975.37,300056.SZ,300056,2023-02-17,8.51,0.9400705052879044,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,8.71,8.36,8.71,8.2,152051.0,-2.677532013969741,1271146.3599999999,300056.SZ,300056,2023-02-20,8.59,-2.677532013969741,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,8.3,8.31,8.58,8.21,92504.0,-0.5980861244018976,768708.24,300056.SZ,300056,2023-02-21,8.36,-0.5980861244018976,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,8.4,8.24,8.4,8.18,37635.0,-0.8423586040914643,310112.4,300056.SZ,300056,2023-02-22,8.31,-0.8423586040914643,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,8.25,8.28,8.66,8.24,97202.0,0.4854368932038833,804832.5599999999,300056.SZ,300056,2023-02-23,8.24,0.4854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,8.3,8.24,8.4,8.1,81454.0,-0.48309178743960457,671180.96,300056.SZ,300056,2023-02-24,8.28,-0.48309178743960457,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,8.24,8.1,8.42,7.99,94861.0,-1.6990291262136026,768374.1,300056.SZ,300056,2023-02-27,8.24,-1.6990291262136026,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,8.15,8.0,8.17,7.8,92034.0,-1.2345679012345623,736272.0,300056.SZ,300056,2023-02-28,8.1,-1.2345679012345623,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,8.08,7.93,8.08,7.85,70980.0,-0.8750000000000036,562871.4,300056.SZ,300056,2023-03-01,8.0,-0.8750000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,7.95,7.38,7.95,7.32,220124.0,-6.935687263556112,1624515.1199999999,300056.SZ,300056,2023-03-02,7.93,-6.935687263556112,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,7.4,7.35,7.5,7.3,93030.0,-0.40650406504065817,683770.5,300056.SZ,300056,2023-03-03,7.38,-0.40650406504065817,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,7.36,7.39,7.41,7.23,77333.0,0.5442176870748217,571490.87,300056.SZ,300056,2023-03-06,7.35,0.5442176870748217,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,7.41,7.3,7.49,7.29,80695.0,-1.2178619756427533,589073.5,300056.SZ,300056,2023-03-07,7.39,-1.2178619756427533,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,7.25,7.34,7.34,7.21,37203.0,0.5479452054794498,273070.02,300056.SZ,300056,2023-03-08,7.3,0.5479452054794498,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,7.36,7.46,7.5,7.28,76637.0,1.6348773841961872,571712.02,300056.SZ,300056,2023-03-09,7.34,1.6348773841961872,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,7.45,7.4,7.46,7.31,54695.0,-0.8042895442359144,404743.0,300056.SZ,300056,2023-03-10,7.46,-0.8042895442359144,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,7.34,7.25,7.37,7.15,75143.0,-2.0270270270270285,544786.75,300056.SZ,300056,2023-03-13,7.4,-2.0270270270270285,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,7.27,7.16,7.29,7.07,53648.0,-1.2413793103448256,384119.68,300056.SZ,300056,2023-03-14,7.25,-1.2413793103448256,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,7.12,7.27,7.3,7.12,49164.0,1.5363128491620026,357422.27999999997,300056.SZ,300056,2023-03-15,7.16,1.5363128491620026,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,7.23,7.13,7.3,7.13,51462.0,-1.9257221458046758,366924.06,300056.SZ,300056,2023-03-16,7.27,-1.9257221458046758,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,7.18,7.08,7.21,7.05,50555.0,-0.7012622720897643,357929.4,300056.SZ,300056,2023-03-17,7.13,-0.7012622720897643,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,7.1,7.19,7.22,6.91,70500.0,1.5536723163841915,506895.0,300056.SZ,300056,2023-03-20,7.08,1.5536723163841915,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,7.2,7.49,7.52,7.12,117863.0,4.172461752433931,882793.87,300056.SZ,300056,2023-03-21,7.19,4.172461752433931,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,7.5,7.62,7.77,7.45,100828.0,1.735647530040052,768309.36,300056.SZ,300056,2023-03-22,7.49,1.735647530040052,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,7.58,7.5,7.66,7.41,70941.0,-1.5748031496062964,532057.5,300056.SZ,300056,2023-03-23,7.62,-1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,7.48,7.85,7.9,7.38,116841.0,4.666666666666663,917201.85,300056.SZ,300056,2023-03-24,7.5,4.666666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,7.86,7.75,7.93,7.7,97590.0,-1.273885350318471,756322.5,300056.SZ,300056,2023-03-27,7.85,-1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,7.84,7.61,7.84,7.53,61276.0,-1.806451612903226,466310.36000000004,300056.SZ,300056,2023-03-28,7.75,-1.806451612903226,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,7.55,7.55,7.69,7.5,53052.0,-0.7884362680683377,400542.6,300056.SZ,300056,2023-03-29,7.61,-0.7884362680683377,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,7.55,7.71,7.85,7.55,91345.0,2.119205298013238,704269.95,300056.SZ,300056,2023-03-30,7.55,2.119205298013238,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,7.69,7.63,7.89,7.57,80407.0,-1.037613488975353,613505.41,300056.SZ,300056,2023-03-31,7.71,-1.037613488975353,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,7.64,7.81,7.9,7.53,93219.0,2.3591087811271283,728040.39,300056.SZ,300056,2023-04-03,7.63,2.3591087811271283,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,7.87,7.54,7.87,7.5,79144.0,-3.457106274007682,596745.76,300056.SZ,300056,2023-04-04,7.81,-3.457106274007682,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,7.58,7.34,7.58,7.26,93681.0,-2.652519893899208,687618.54,300056.SZ,300056,2023-04-06,7.54,-2.652519893899208,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,7.36,7.31,7.42,7.23,55909.0,-0.4087193460490468,408694.79,300056.SZ,300056,2023-04-07,7.34,-0.4087193460490468,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,7.36,7.17,7.4,7.15,51827.0,-1.9151846785225635,371599.58999999997,300056.SZ,300056,2023-04-10,7.31,-1.9151846785225635,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,7.22,7.11,7.22,6.99,47405.0,-0.8368200836819994,337049.55,300056.SZ,300056,2023-04-11,7.17,-0.8368200836819994,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,7.12,7.07,7.12,6.96,38816.0,-0.5625879043600568,274429.12,300056.SZ,300056,2023-04-12,7.11,-0.5625879043600568,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,7.07,6.98,7.07,6.91,33397.0,-1.2729844413012725,233111.06000000003,300056.SZ,300056,2023-04-13,7.07,-1.2729844413012725,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,6.98,7.12,7.15,6.92,62418.0,2.005730659025784,444416.16000000003,300056.SZ,300056,2023-04-14,6.98,2.005730659025784,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,7.12,6.89,7.12,6.8,59995.0,-3.2303370786516905,413365.55,300056.SZ,300056,2023-04-17,7.12,-3.2303370786516905,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,6.87,6.89,6.94,6.8,29904.0,0.0,206038.56,300056.SZ,300056,2023-04-18,6.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,6.82,6.74,6.88,6.72,42664.0,-2.1770682148040565,287555.36,300056.SZ,300056,2023-04-19,6.89,-2.1770682148040565,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,6.74,6.77,6.82,6.59,34917.0,0.4451038575667532,236388.09,300056.SZ,300056,2023-04-20,6.74,0.4451038575667532,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,6.82,6.55,6.83,6.53,37225.0,-3.2496307237813826,243823.75,300056.SZ,300056,2023-04-21,6.77,-3.2496307237813826,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,6.54,6.55,6.59,6.37,40458.0,0.0,264999.89999999997,300056.SZ,300056,2023-04-24,6.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,6.55,6.32,6.57,6.18,51993.0,-3.511450381679382,328595.76,300056.SZ,300056,2023-04-25,6.55,-3.511450381679382,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,6.35,6.64,6.84,6.3,93582.0,5.063291139240489,621384.48,300056.SZ,300056,2023-04-26,6.32,5.063291139240489,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,6.58,6.52,6.7,6.44,49581.0,-1.8072289156626509,323268.12,300056.SZ,300056,2023-04-27,6.64,-1.8072289156626509,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,6.48,6.6,6.68,6.48,32834.0,1.2269938650306678,216704.4,300056.SZ,300056,2023-04-28,6.52,1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,6.68,6.62,6.78,6.55,32694.0,0.3030303030303161,216434.28,300056.SZ,300056,2023-05-04,6.6,0.3030303030303161,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,6.62,6.42,6.63,6.4,46379.0,-3.0211480362537846,297753.18,300056.SZ,300056,2023-05-05,6.62,-3.0211480362537846,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,6.45,6.57,6.63,6.3,62811.0,2.336448598130847,412668.27,300056.SZ,300056,2023-05-08,6.42,2.336448598130847,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,6.57,6.31,6.68,6.27,88468.0,-3.9573820395738313,558233.08,300056.SZ,300056,2023-05-09,6.57,-3.9573820395738313,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,6.26,6.25,6.36,6.2,48198.0,-0.9508716323296307,301237.5,300056.SZ,300056,2023-05-10,6.31,-0.9508716323296307,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,6.25,6.61,6.63,6.25,89730.0,5.76000000000001,593115.3,300056.SZ,300056,2023-05-11,6.25,5.76000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,6.83,7.18,7.2,6.6,222254.0,8.6232980332829,1595783.72,300056.SZ,300056,2023-05-12,6.61,8.6232980332829,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,7.16,7.34,7.47,6.85,196002.0,2.2284122562674202,1438654.68,300056.SZ,300056,2023-05-15,7.18,2.2284122562674202,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,7.38,7.15,7.53,7.1,126046.0,-2.588555858310615,901228.9,300056.SZ,300056,2023-05-16,7.34,-2.588555858310615,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,7.15,7.11,7.17,6.97,74759.0,-0.5594405594405605,531536.49,300056.SZ,300056,2023-05-17,7.15,-0.5594405594405605,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,7.15,7.09,7.24,7.09,67071.0,-0.2812939521800395,475533.39,300056.SZ,300056,2023-05-18,7.11,-0.2812939521800395,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,7.1,7.15,7.18,6.99,47989.0,0.8462623413258097,343121.35000000003,300056.SZ,300056,2023-05-19,7.09,0.8462623413258097,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,7.15,7.1,7.21,7.02,38014.0,-0.6993006993007089,269899.39999999997,300056.SZ,300056,2023-05-22,7.15,-0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,7.16,7.12,7.2,7.06,34218.0,0.28169014084507005,243632.16,300056.SZ,300056,2023-05-23,7.1,0.28169014084507005,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,7.12,7.19,7.23,7.07,55796.0,0.9831460674157411,401173.24000000005,300056.SZ,300056,2023-05-24,7.12,0.9831460674157411,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,7.2,7.3,7.33,7.0,76908.0,1.5299026425591,561428.4,300056.SZ,300056,2023-05-25,7.19,1.5299026425591,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,7.28,7.16,7.33,7.01,60204.0,-1.9178082191780743,431060.64,300056.SZ,300056,2023-05-26,7.3,-1.9178082191780743,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,7.1,7.02,7.18,6.99,33357.0,-1.9553072625698387,234166.13999999998,300056.SZ,300056,2023-05-29,7.16,-1.9553072625698387,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,7.02,7.1,7.12,6.9,31530.0,1.139601139601143,223863.0,300056.SZ,300056,2023-05-30,7.02,1.139601139601143,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,7.15,7.0,7.15,6.95,18908.0,-1.4084507042253502,132356.0,300056.SZ,300056,2023-05-31,7.1,-1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,6.99,6.88,7.08,6.85,38846.0,-1.7142857142857126,267260.48,300056.SZ,300056,2023-06-01,7.0,-1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,6.88,6.82,7.0,6.79,40650.0,-0.8720930232558044,277233.0,300056.SZ,300056,2023-06-02,6.88,-0.8720930232558044,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,6.84,7.15,7.22,6.79,72447.0,4.8387096774193505,517996.05000000005,300056.SZ,300056,2023-06-05,6.82,4.8387096774193505,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,7.2,6.93,7.2,6.89,49925.0,-3.076923076923088,345980.25,300056.SZ,300056,2023-06-06,7.15,-3.076923076923088,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,6.91,6.84,7.07,6.78,43193.0,-1.2987012987012991,295440.12,300056.SZ,300056,2023-06-07,6.93,-1.2987012987012991,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,6.82,6.74,6.84,6.71,28981.0,-1.4619883040935644,195331.94,300056.SZ,300056,2023-06-08,6.84,-1.4619883040935644,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,6.72,7.09,7.15,6.72,76992.0,5.192878338278928,545873.28,300056.SZ,300056,2023-06-09,6.74,5.192878338278928,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,7.08,7.1,7.18,7.0,42559.0,0.14104372355430161,302168.89999999997,300056.SZ,300056,2023-06-12,7.09,0.14104372355430161,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,7.07,7.05,7.14,7.02,38897.0,-0.7042253521126751,274223.85,300056.SZ,300056,2023-06-13,7.1,-0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,7.05,7.11,7.18,6.93,41151.0,0.8510638297872353,292583.61,300056.SZ,300056,2023-06-14,7.05,0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,7.1,7.21,7.3,7.04,91776.0,1.4064697609001309,661704.96,300056.SZ,300056,2023-06-15,7.11,1.4064697609001309,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,7.25,7.21,7.3,7.15,66059.0,0.0,476285.39,300056.SZ,300056,2023-06-16,7.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,7.21,7.03,7.33,6.85,97487.0,-2.496532593619971,685333.61,300056.SZ,300056,2023-06-19,7.21,-2.496532593619971,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,7.07,6.82,7.1,6.81,90333.0,-2.987197724039825,616071.06,300056.SZ,300056,2023-06-20,7.03,-2.987197724039825,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,6.85,6.78,6.91,6.71,44259.0,-0.5865102639296182,300076.02,300056.SZ,300056,2023-06-21,6.82,-0.5865102639296182,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,6.65,6.69,6.94,6.65,49898.0,-1.3274336283185861,333817.62,300056.SZ,300056,2023-06-26,6.78,-1.3274336283185861,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,6.75,6.9,6.94,6.67,48991.0,3.1390134529148073,338037.9,300056.SZ,300056,2023-06-27,6.69,3.1390134529148073,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,6.9,6.89,6.94,6.79,26500.0,-0.14492753623189802,182585.0,300056.SZ,300056,2023-06-28,6.9,-0.14492753623189802,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,6.89,6.97,7.04,6.87,36908.0,1.1611030478954953,257248.75999999998,300056.SZ,300056,2023-06-29,6.89,1.1611030478954953,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,6.97,7.15,7.19,6.94,48609.0,2.582496413199431,347554.35000000003,300056.SZ,300056,2023-06-30,6.97,2.582496413199431,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,7.15,7.33,7.66,7.15,164491.0,2.5174825174825166,1205719.03,300056.SZ,300056,2023-07-03,7.15,2.5174825174825166,0.0,1,3,0.0,0.0,0.0,0.0
