date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-28,3.68,3.62,3.69,3.61,37070.0,-1.8970189701897011,134193.4,002069.SZ,002069,2022-12-28,3.69,-1.8970189701897011,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,3.61,3.57,3.63,3.57,36203.0,-1.3812154696132617,129244.70999999999,002069.SZ,002069,2022-12-29,3.62,-1.3812154696132617,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,3.58,3.6,3.61,3.56,33555.0,0.8403361344537785,120798.0,002069.SZ,002069,2022-12-30,3.57,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,3.6,3.66,3.66,3.56,26179.0,1.6666666666666607,95815.14,002069.SZ,002069,2023-01-03,3.6,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,3.66,3.64,3.67,3.63,23925.0,-0.5464480874316946,87087.0,002069.SZ,002069,2023-01-04,3.66,-0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,3.66,3.65,3.67,3.63,28449.0,0.27472527472527375,103838.84999999999,002069.SZ,002069,2023-01-05,3.64,0.27472527472527375,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,3.66,3.61,3.66,3.6,30872.0,-1.0958904109588996,111447.92,002069.SZ,002069,2023-01-06,3.65,-1.0958904109588996,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,3.61,3.55,3.62,3.54,46243.0,-1.6620498614958512,164162.65,002069.SZ,002069,2023-01-09,3.61,-1.6620498614958512,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,3.55,3.58,3.59,3.52,25237.0,0.8450704225352101,90348.46,002069.SZ,002069,2023-01-10,3.55,0.8450704225352101,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,3.56,3.54,3.6,3.54,20465.0,-1.1173184357541888,72446.1,002069.SZ,002069,2023-01-11,3.58,-1.1173184357541888,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,3.55,3.53,3.58,3.51,16593.0,-0.28248587570621764,58573.28999999999,002069.SZ,002069,2023-01-12,3.54,-0.28248587570621764,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,3.55,3.57,3.58,3.52,16037.0,1.1331444759206777,57252.09,002069.SZ,002069,2023-01-13,3.53,1.1331444759206777,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,3.56,3.59,3.61,3.56,16366.0,0.5602240896358524,58753.939999999995,002069.SZ,002069,2023-01-16,3.57,0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,3.6,3.66,3.73,3.59,45027.0,1.9498607242339983,164798.82,002069.SZ,002069,2023-01-17,3.59,1.9498607242339983,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,3.66,3.68,3.69,3.63,17458.0,0.5464480874316946,64245.44,002069.SZ,002069,2023-01-18,3.66,0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,3.66,3.67,3.69,3.65,13237.0,-0.27173913043478937,48579.79,002069.SZ,002069,2023-01-19,3.68,-0.27173913043478937,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,3.67,3.73,3.73,3.67,23026.0,1.6348773841961872,85886.98,002069.SZ,002069,2023-01-20,3.67,1.6348773841961872,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,3.76,3.78,3.81,3.73,46119.0,1.3404825737265424,174329.81999999998,002069.SZ,002069,2023-01-30,3.73,1.3404825737265424,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,3.77,3.75,3.79,3.74,30266.0,-0.7936507936507908,113497.5,002069.SZ,002069,2023-01-31,3.78,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,3.75,3.79,3.79,3.73,25661.0,1.0666666666666602,97255.19,002069.SZ,002069,2023-02-01,3.75,1.0666666666666602,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,3.78,3.75,3.78,3.73,34869.0,-1.055408970976257,130758.75,002069.SZ,002069,2023-02-02,3.79,-1.055408970976257,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,3.74,3.71,3.74,3.68,33403.0,-1.0666666666666713,123925.13,002069.SZ,002069,2023-02-03,3.75,-1.0666666666666713,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,3.68,3.73,3.74,3.67,21359.0,0.5390835579514919,79669.06999999999,002069.SZ,002069,2023-02-06,3.71,0.5390835579514919,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,3.72,3.72,3.74,3.71,17157.0,-0.2680965147452974,63824.04,002069.SZ,002069,2023-02-07,3.73,-0.2680965147452974,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,3.73,3.85,3.91,3.71,124514.0,3.4946236559139754,479378.9,002069.SZ,002069,2023-02-08,3.72,3.4946236559139754,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,3.83,3.84,3.91,3.81,85917.0,-0.25974025974027093,329921.27999999997,002069.SZ,002069,2023-02-09,3.85,-0.25974025974027093,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,3.83,3.97,4.0,3.83,99981.0,3.385416666666674,396924.57,002069.SZ,002069,2023-02-10,3.84,3.385416666666674,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,3.99,3.93,4.07,3.92,60584.0,-1.0075566750629705,238095.12,002069.SZ,002069,2023-02-13,3.97,-1.0075566750629705,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,3.95,3.92,3.97,3.9,35301.0,-0.2544529262086592,138379.91999999998,002069.SZ,002069,2023-02-14,3.93,-0.2544529262086592,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,3.94,3.94,3.96,3.86,62656.0,0.5102040816326481,246864.63999999998,002069.SZ,002069,2023-02-15,3.92,0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,3.94,3.87,3.96,3.82,59448.0,-1.7766497461928932,230063.76,002069.SZ,002069,2023-02-16,3.94,-1.7766497461928932,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,3.87,3.89,3.92,3.85,34337.0,0.5167958656330685,133570.93,002069.SZ,002069,2023-02-17,3.87,0.5167958656330685,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,3.89,3.93,3.93,3.85,45827.0,1.0282776349614497,180100.11000000002,002069.SZ,002069,2023-02-20,3.89,1.0282776349614497,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,3.94,3.89,3.94,3.85,38898.0,-1.0178117048346036,151313.22,002069.SZ,002069,2023-02-21,3.93,-1.0178117048346036,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,3.89,3.89,3.92,3.85,26548.0,0.0,103271.72,002069.SZ,002069,2023-02-22,3.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,3.9,3.87,3.91,3.85,22158.0,-0.5141388174807249,85751.46,002069.SZ,002069,2023-02-23,3.89,-0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,3.86,3.8,3.88,3.79,38621.0,-1.8087855297157729,146759.8,002069.SZ,002069,2023-02-24,3.87,-1.8087855297157729,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,3.8,3.85,3.85,3.78,29793.0,1.3157894736842257,114703.05,002069.SZ,002069,2023-02-27,3.8,1.3157894736842257,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,3.85,3.85,3.88,3.82,31473.0,0.0,121171.05,002069.SZ,002069,2023-02-28,3.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,3.86,3.86,3.87,3.82,29590.0,0.2597402597402487,114217.4,002069.SZ,002069,2023-03-01,3.85,0.2597402597402487,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,3.86,3.82,3.87,3.81,23280.0,-1.0362694300518172,88929.59999999999,002069.SZ,002069,2023-03-02,3.86,-1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,3.83,3.84,3.86,3.8,29475.0,0.5235602094240788,113184.0,002069.SZ,002069,2023-03-03,3.82,0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,3.84,3.86,3.87,3.81,31801.0,0.5208333333333259,122751.86,002069.SZ,002069,2023-03-06,3.84,0.5208333333333259,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,3.85,3.8,3.86,3.78,42356.0,-1.5544041450777257,160952.8,002069.SZ,002069,2023-03-07,3.86,-1.5544041450777257,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,3.78,3.85,3.87,3.78,34031.0,1.3157894736842257,131019.35,002069.SZ,002069,2023-03-08,3.8,1.3157894736842257,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,3.85,3.82,3.87,3.82,22152.0,-0.7792207792207906,84620.64,002069.SZ,002069,2023-03-09,3.85,-0.7792207792207906,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,3.82,3.78,3.83,3.78,30368.0,-1.0471204188481686,114791.04,002069.SZ,002069,2023-03-10,3.82,-1.0471204188481686,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,3.77,3.67,3.78,3.62,69680.0,-2.910052910052907,255725.6,002069.SZ,002069,2023-03-13,3.78,-2.910052910052907,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,3.69,3.68,3.69,3.6,34653.0,0.2724795640327127,127523.04000000001,002069.SZ,002069,2023-03-14,3.67,0.2724795640327127,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,3.68,3.69,3.71,3.66,16959.0,0.27173913043476716,62578.71,002069.SZ,002069,2023-03-15,3.68,0.27173913043476716,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,3.69,3.62,3.69,3.61,19272.0,-1.8970189701897011,69764.64,002069.SZ,002069,2023-03-16,3.69,-1.8970189701897011,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,3.64,3.64,3.65,3.57,46805.0,0.5524861878453136,170370.2,002069.SZ,002069,2023-03-17,3.62,0.5524861878453136,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,3.63,3.67,3.69,3.6,38265.0,0.8241758241758212,140432.55,002069.SZ,002069,2023-03-20,3.64,0.8241758241758212,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,3.67,3.68,3.69,3.63,26756.0,0.2724795640327127,98462.08,002069.SZ,002069,2023-03-21,3.67,0.2724795640327127,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,3.69,3.68,3.75,3.66,24093.0,0.0,88662.24,002069.SZ,002069,2023-03-22,3.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,3.66,3.65,3.68,3.63,32228.0,-0.815217391304357,117632.2,002069.SZ,002069,2023-03-23,3.68,-0.815217391304357,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,3.66,3.62,3.66,3.59,22309.0,-0.8219178082191747,80758.58,002069.SZ,002069,2023-03-24,3.65,-0.8219178082191747,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,3.63,3.64,3.66,3.59,25067.0,0.5524861878453136,91243.88,002069.SZ,002069,2023-03-27,3.62,0.5524861878453136,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,3.66,3.62,3.66,3.61,18744.0,-0.5494505494505475,67853.28,002069.SZ,002069,2023-03-28,3.64,-0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,3.64,3.62,3.66,3.61,25004.0,0.0,90514.48,002069.SZ,002069,2023-03-29,3.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,3.62,3.55,3.63,3.53,35290.0,-1.9337016574585753,125279.5,002069.SZ,002069,2023-03-30,3.62,-1.9337016574585753,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,3.54,3.57,3.6,3.54,19460.0,0.5633802816901401,69472.2,002069.SZ,002069,2023-03-31,3.55,0.5633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,3.58,3.66,3.66,3.57,33925.0,2.521008403361358,124165.5,002069.SZ,002069,2023-04-03,3.57,2.521008403361358,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,3.65,3.59,3.67,3.59,38569.0,-1.9125683060109422,138462.71,002069.SZ,002069,2023-04-04,3.66,-1.9125683060109422,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,3.59,3.58,3.63,3.55,34890.0,-0.278551532033422,124906.2,002069.SZ,002069,2023-04-06,3.59,-0.278551532033422,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,3.65,3.64,3.66,3.59,26218.0,1.6759776536312776,95433.52,002069.SZ,002069,2023-04-07,3.58,1.6759776536312776,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,3.62,3.63,3.66,3.6,33877.0,-0.27472527472528485,122973.51,002069.SZ,002069,2023-04-10,3.64,-0.27472527472528485,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,3.63,3.57,3.64,3.55,45899.0,-1.6528925619834767,163859.43,002069.SZ,002069,2023-04-11,3.63,-1.6528925619834767,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,3.56,3.56,3.59,3.53,32938.0,-0.2801120448179262,117259.28,002069.SZ,002069,2023-04-12,3.57,-0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,3.55,3.57,3.57,3.53,26370.0,0.2808988764044784,94140.9,002069.SZ,002069,2023-04-13,3.56,0.2808988764044784,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,3.61,3.6,3.62,3.57,25333.0,0.8403361344537785,91198.8,002069.SZ,002069,2023-04-14,3.57,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,3.59,3.6,3.61,3.56,21339.0,0.0,76820.40000000001,002069.SZ,002069,2023-04-17,3.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,3.6,3.6,3.62,3.57,16975.0,0.0,61110.0,002069.SZ,002069,2023-04-18,3.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,3.62,3.64,3.74,3.6,45617.0,1.1111111111111072,166045.88,002069.SZ,002069,2023-04-19,3.6,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,3.64,3.74,3.76,3.62,63126.0,2.7472527472527597,236091.24000000002,002069.SZ,002069,2023-04-20,3.64,2.7472527472527597,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,3.75,3.64,3.76,3.63,53307.0,-2.67379679144385,194037.48,002069.SZ,002069,2023-04-21,3.74,-2.67379679144385,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,3.62,3.64,3.65,3.58,28067.0,0.0,102163.88,002069.SZ,002069,2023-04-24,3.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,3.65,3.69,3.75,3.62,52827.0,1.3736263736263687,194931.63,002069.SZ,002069,2023-04-25,3.64,1.3736263736263687,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,3.69,3.76,3.81,3.69,57866.0,1.8970189701897011,217576.15999999997,002069.SZ,002069,2023-04-26,3.69,1.8970189701897011,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,3.79,3.65,3.79,3.64,40151.0,-2.9255319148936088,146551.15,002069.SZ,002069,2023-04-27,3.76,-2.9255319148936088,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,3.65,3.82,3.83,3.65,74352.0,4.657534246575334,284024.64,002069.SZ,002069,2023-04-28,3.65,4.657534246575334,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,3.87,3.98,4.01,3.81,130049.0,4.188481675392675,517595.02,002069.SZ,002069,2023-05-04,3.82,4.188481675392675,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,3.96,3.97,4.0,3.94,60852.0,-0.2512562814070307,241582.44,002069.SZ,002069,2023-05-05,3.98,-0.2512562814070307,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,3.97,3.92,3.98,3.91,55242.0,-1.2594458438287215,216548.63999999998,002069.SZ,002069,2023-05-08,3.97,-1.2594458438287215,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,3.93,3.82,3.93,3.78,92589.0,-2.5510204081632626,353689.98,002069.SZ,002069,2023-05-09,3.92,-2.5510204081632626,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,3.81,3.87,3.89,3.8,50244.0,1.308900523560208,194444.28,002069.SZ,002069,2023-05-10,3.82,1.308900523560208,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,3.86,4.01,4.06,3.83,103163.0,3.6175710594315236,413683.63,002069.SZ,002069,2023-05-11,3.87,3.6175710594315236,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,4.03,3.96,4.04,3.95,48582.0,-1.2468827930174564,192384.72,002069.SZ,002069,2023-05-12,4.01,-1.2468827930174564,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,3.95,3.95,3.97,3.91,34659.0,-0.2525252525252486,136903.05000000002,002069.SZ,002069,2023-05-15,3.96,-0.2525252525252486,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,3.97,3.96,3.97,3.92,38174.0,0.25316455696202667,151169.04,002069.SZ,002069,2023-05-16,3.95,0.25316455696202667,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,3.94,3.96,4.03,3.93,40245.0,0.0,159370.2,002069.SZ,002069,2023-05-17,3.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,3.97,3.95,3.97,3.92,29497.0,-0.2525252525252486,116513.15000000001,002069.SZ,002069,2023-05-18,3.96,-0.2525252525252486,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,3.95,3.95,3.98,3.9,28948.0,0.0,114344.6,002069.SZ,002069,2023-05-19,3.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,3.95,3.9,3.97,3.88,39050.0,-1.2658227848101333,152295.0,002069.SZ,002069,2023-05-22,3.95,-1.2658227848101333,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,3.91,3.98,4.03,3.9,59462.0,2.051282051282044,236658.76,002069.SZ,002069,2023-05-23,3.9,2.051282051282044,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,3.96,4.02,4.06,3.9,62369.0,1.0050251256281229,250723.37999999998,002069.SZ,002069,2023-05-24,3.98,1.0050251256281229,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,3.99,4.1,4.1,3.97,70720.0,1.990049751243772,289952.0,002069.SZ,002069,2023-05-25,4.02,1.990049751243772,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,4.11,4.18,4.18,4.08,87277.0,1.9512195121951237,364817.86,002069.SZ,002069,2023-05-26,4.1,1.9512195121951237,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,4.55,4.6,4.6,4.41,137689.0,10.047846889952151,633369.3999999999,002069.SZ,002069,2023-05-30,4.18,10.047846889952151,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,5.01,4.8,5.06,4.66,976285.0,4.347826086956519,4686168.0,002069.SZ,002069,2023-05-31,4.6,4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,4.56,4.33,4.66,4.32,620905.0,-9.791666666666664,2688518.65,002069.SZ,002069,2023-06-01,4.8,-9.791666666666664,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,4.36,4.24,4.45,4.24,341469.0,-2.0785219399538035,1447828.56,002069.SZ,002069,2023-06-02,4.33,-2.0785219399538035,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,4.2,4.25,4.32,4.16,215934.0,0.2358490566037652,917719.5,002069.SZ,002069,2023-06-05,4.24,0.2358490566037652,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,4.22,4.27,4.31,4.15,223870.0,0.47058823529411153,955924.8999999999,002069.SZ,002069,2023-06-06,4.25,0.47058823529411153,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,4.2,4.15,4.27,4.13,188257.0,-2.810304449648693,781266.55,002069.SZ,002069,2023-06-07,4.27,-2.810304449648693,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,4.13,4.12,4.2,4.06,150564.0,-0.7228915662650715,620323.68,002069.SZ,002069,2023-06-08,4.15,-0.7228915662650715,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,4.13,4.13,4.18,4.1,100184.0,0.24271844660193054,413759.92,002069.SZ,002069,2023-06-09,4.12,0.24271844660193054,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,4.11,4.14,4.15,4.08,90270.0,0.2421307506053294,373717.8,002069.SZ,002069,2023-06-12,4.13,0.2421307506053294,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,4.15,4.26,4.45,4.14,250846.0,2.898550724637694,1068603.96,002069.SZ,002069,2023-06-13,4.14,2.898550724637694,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,4.31,4.47,4.56,4.31,395450.0,4.929577464788726,1767661.5,002069.SZ,002069,2023-06-14,4.26,4.929577464788726,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,4.39,4.27,4.44,4.22,288810.0,-4.4742729306487705,1233218.7,002069.SZ,002069,2023-06-15,4.47,-4.4742729306487705,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,4.3,4.26,4.34,4.23,145413.0,-0.23419203747072626,619459.38,002069.SZ,002069,2023-06-16,4.27,-0.23419203747072626,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,4.23,4.18,4.24,4.16,95688.0,-1.8779342723004744,399975.83999999997,002069.SZ,002069,2023-06-19,4.26,-1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,4.19,4.11,4.19,4.1,77683.0,-1.6746411483253398,319277.13,002069.SZ,002069,2023-06-20,4.18,-1.6746411483253398,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,4.11,4.12,4.17,4.11,73539.0,0.24330900243307862,302980.68,002069.SZ,002069,2023-06-21,4.11,0.24330900243307862,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,4.09,4.04,4.12,4.01,82436.0,-1.9417475728155331,333041.44,002069.SZ,002069,2023-06-26,4.12,-1.9417475728155331,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,4.06,4.08,4.15,4.05,67618.0,0.990099009900991,275881.44,002069.SZ,002069,2023-06-27,4.04,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,4.09,4.15,4.15,4.03,80038.0,1.71568627450982,332157.7,002069.SZ,002069,2023-06-28,4.08,1.71568627450982,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,4.13,4.26,4.28,4.11,126528.0,2.650602409638547,539009.28,002069.SZ,002069,2023-06-29,4.15,2.650602409638547,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,4.25,4.22,4.29,4.2,81554.0,-0.9389671361502372,344157.88,002069.SZ,002069,2023-06-30,4.26,-0.9389671361502372,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,4.21,4.25,4.27,4.2,57088.0,0.7109004739336511,242624.0,002069.SZ,002069,2023-07-03,4.22,0.7109004739336511,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,4.24,4.26,4.27,4.21,62475.0,0.23529411764704466,266143.5,002069.SZ,002069,2023-07-04,4.25,0.23529411764704466,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,4.25,4.22,4.27,4.21,57231.0,-0.9389671361502372,241514.81999999998,002069.SZ,002069,2023-07-05,4.26,-0.9389671361502372,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,4.24,4.28,4.35,4.2,131189.0,1.4218009478673022,561488.92,002069.SZ,002069,2023-07-06,4.22,1.4218009478673022,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,4.24,4.42,4.48,4.22,234547.0,3.2710280373831724,1036697.74,002069.SZ,002069,2023-07-07,4.28,3.2710280373831724,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,4.39,4.36,4.4,4.28,150895.0,-1.3574660633484115,657902.2000000001,002069.SZ,002069,2023-07-10,4.42,-1.3574660633484115,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,4.37,4.33,4.39,4.31,69317.0,-0.6880733944954143,300142.61,002069.SZ,002069,2023-07-11,4.36,-0.6880733944954143,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,4.32,4.29,4.36,4.28,64336.0,-0.9237875288683584,276001.44,002069.SZ,002069,2023-07-12,4.33,-0.9237875288683584,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,4.3,4.36,4.38,4.28,67773.0,1.631701631701632,295490.28,002069.SZ,002069,2023-07-13,4.29,1.631701631701632,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,4.36,4.43,4.44,4.32,100374.0,1.6055045871559592,444656.81999999995,002069.SZ,002069,2023-07-14,4.36,1.6055045871559592,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,4.43,4.55,4.65,4.39,169563.0,2.708803611738153,771511.65,002069.SZ,002069,2023-07-17,4.43,2.708803611738153,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,4.56,4.6,4.65,4.53,124482.0,1.098901098901095,572617.2,002069.SZ,002069,2023-07-18,4.55,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,4.57,4.55,4.63,4.53,95106.0,-1.0869565217391242,432732.3,002069.SZ,002069,2023-07-19,4.6,-1.0869565217391242,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,4.57,4.59,4.65,4.54,105396.0,0.879120879120876,483767.64,002069.SZ,002069,2023-07-20,4.55,0.879120879120876,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,4.59,4.66,4.68,4.57,145119.0,1.5250544662309462,676254.54,002069.SZ,002069,2023-07-21,4.59,1.5250544662309462,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,4.62,4.57,4.7,4.53,119338.0,-1.931330472102999,545374.66,002069.SZ,002069,2023-07-24,4.66,-1.931330472102999,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,4.6,4.59,4.64,4.54,91302.0,0.4376367614879584,419076.18,002069.SZ,002069,2023-07-25,4.57,0.4376367614879584,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,4.58,4.64,4.65,4.55,69001.0,1.089324618736387,320164.63999999996,002069.SZ,002069,2023-07-26,4.59,1.089324618736387,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,4.64,4.54,4.64,4.54,71968.0,-2.155172413793094,326734.72000000003,002069.SZ,002069,2023-07-27,4.64,-2.155172413793094,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,4.54,4.58,4.6,4.5,80215.0,0.8810572687224738,367384.7,002069.SZ,002069,2023-07-28,4.54,0.8810572687224738,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,4.59,4.95,5.04,4.56,328154.0,8.078602620087349,1624362.3,002069.SZ,002069,2023-07-31,4.58,8.078602620087349,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,4.85,4.82,4.93,4.82,243678.0,-2.626262626262621,1174527.96,002069.SZ,002069,2023-08-01,4.95,-2.626262626262621,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,4.81,4.82,4.93,4.79,116885.0,0.0,563385.7000000001,002069.SZ,002069,2023-08-02,4.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,4.82,4.86,4.96,4.81,139035.0,0.8298755186721962,675710.1000000001,002069.SZ,002069,2023-08-03,4.82,0.8298755186721962,0.0,1,3,0.0,0.0,0.0,0.0
