date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-11-25,3.045,3.188,3.21,3.045,377333.0,,4.696223316912973,000926.SZ,000926,2022-11-25,3.045,4.696223316912973,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,3.145,3.203,3.203,3.095,281131.0,,0.47051442910914787,000926.SZ,000926,2022-11-28,3.188,0.47051442910914787,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,3.381,3.417,3.481,3.274,885609.0,,6.681236340930385,000926.SZ,000926,2022-11-29,3.203,6.681236340930385,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,3.76,3.76,3.76,3.76,141819.0,,10.038045068773771,000926.SZ,000926,2022-11-30,3.417,10.038045068773771,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,3.867,3.589,3.903,3.524,1457271.0,,-4.5478723404255295,000926.SZ,000926,2022-12-01,3.76,-4.5478723404255295,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,3.481,3.396,3.503,3.36,941332.0,,-5.3775424909445535,000926.SZ,000926,2022-12-02,3.589,-5.3775424909445535,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,3.424,3.388,3.46,3.367,562929.0,,-0.2355712603062443,000926.SZ,000926,2022-12-05,3.396,-0.2355712603062443,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,3.367,3.296,3.396,3.274,527441.0,,-2.715466351829987,000926.SZ,000926,2022-12-06,3.388,-2.715466351829987,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,3.303,3.303,3.346,3.267,352231.0,,0.21237864077670032,000926.SZ,000926,2022-12-07,3.296,0.21237864077670032,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,3.303,3.331,3.367,3.296,383615.0,,0.8477141992128345,000926.SZ,000926,2022-12-08,3.303,0.8477141992128345,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,3.338,3.346,3.424,3.317,441251.0,,0.4503152206544625,000926.SZ,000926,2022-12-09,3.331,0.4503152206544625,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,3.317,3.26,3.374,3.246,312754.0,,-2.570233114166176,000926.SZ,000926,2022-12-12,3.346,-2.570233114166176,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,3.274,3.296,3.317,3.231,229219.0,,1.104294478527601,000926.SZ,000926,2022-12-13,3.26,1.104294478527601,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,3.267,3.238,3.281,3.224,189123.0,,-1.7597087378640741,000926.SZ,000926,2022-12-14,3.296,-1.7597087378640741,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,3.224,3.26,3.267,3.196,169524.0,,0.6794317479925871,000926.SZ,000926,2022-12-15,3.238,0.6794317479925871,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,3.26,3.288,3.353,3.217,306364.0,,0.8588957055214674,000926.SZ,000926,2022-12-16,3.26,0.8588957055214674,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,3.281,3.253,3.353,3.203,234058.0,,-1.0644768856447606,000926.SZ,000926,2022-12-19,3.288,-1.0644768856447606,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,3.21,3.153,3.217,3.124,189384.0,,-3.0740854595757816,000926.SZ,000926,2022-12-20,3.253,-3.0740854595757816,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,3.153,3.117,3.188,3.103,166233.0,,-1.141769743101806,000926.SZ,000926,2022-12-21,3.153,-1.141769743101806,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,3.153,3.081,3.203,3.074,167152.0,,-1.1549566891241536,000926.SZ,000926,2022-12-22,3.117,-1.1549566891241536,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,3.06,3.088,3.124,3.045,111854.0,,0.2271989613761738,000926.SZ,000926,2022-12-23,3.081,0.2271989613761738,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,3.088,3.038,3.088,3.017,155124.0,,-1.6191709844559643,000926.SZ,000926,2022-12-26,3.088,-1.6191709844559643,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,3.038,3.06,3.081,3.031,120017.0,,0.7241606319947413,000926.SZ,000926,2022-12-27,3.038,0.7241606319947413,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,3.045,3.053,3.081,3.003,110258.0,,-0.2287581699346397,000926.SZ,000926,2022-12-28,3.06,-0.2287581699346397,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,3.045,2.995,3.053,2.988,108494.0,,-1.8997707173272094,000926.SZ,000926,2022-12-29,3.053,-1.8997707173272094,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,3.017,3.01,3.024,2.995,70988.0,,0.5008347245408995,000926.SZ,000926,2022-12-30,2.995,0.5008347245408995,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,3.024,3.06,3.067,3.003,119485.0,,1.661129568106312,000926.SZ,000926,2023-01-03,3.01,1.661129568106312,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,3.06,3.131,3.153,3.053,207079.0,,2.3202614379084885,000926.SZ,000926,2023-01-04,3.06,2.3202614379084885,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,3.181,3.103,3.181,3.095,134806.0,,-0.8942829766847571,000926.SZ,000926,2023-01-05,3.131,-0.8942829766847571,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,3.138,3.045,3.145,3.045,150357.0,,-1.8691588785046842,000926.SZ,000926,2023-01-06,3.103,-1.8691588785046842,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,3.045,3.053,3.074,3.045,87203.0,,0.2627257799671545,000926.SZ,000926,2023-01-09,3.045,0.2627257799671545,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,3.045,3.003,3.06,2.995,97919.0,,-1.637733377006223,000926.SZ,000926,2023-01-10,3.053,-1.637733377006223,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,3.024,2.995,3.053,2.988,87747.0,,-0.2664002664002685,000926.SZ,000926,2023-01-11,3.003,-0.2664002664002685,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,2.981,2.945,3.01,2.938,103651.0,,-1.6694490818030094,000926.SZ,000926,2023-01-12,2.995,-1.6694490818030094,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,2.953,2.967,2.974,2.938,60009.0,,0.7470288624787935,000926.SZ,000926,2023-01-13,2.945,0.7470288624787935,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,2.967,3.01,3.017,2.945,97341.0,,1.4492753623188248,000926.SZ,000926,2023-01-16,2.967,1.4492753623188248,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,3.003,3.003,3.024,2.981,68305.0,,-0.23255813953487747,000926.SZ,000926,2023-01-17,3.01,-0.23255813953487747,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,3.017,3.024,3.038,3.01,90482.0,,0.6993006993006867,000926.SZ,000926,2023-01-18,3.003,0.6993006993006867,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,3.01,3.045,3.06,3.01,86163.0,,0.694444444444442,000926.SZ,000926,2023-01-19,3.024,0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,3.053,3.095,3.103,3.031,111435.0,,1.6420361247947435,000926.SZ,000926,2023-01-20,3.045,1.6420361247947435,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,3.138,3.117,3.145,3.103,136169.0,,0.7108239095314994,000926.SZ,000926,2023-01-30,3.095,0.7108239095314994,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,3.095,3.16,3.167,3.088,126464.0,,1.3795316008982983,000926.SZ,000926,2023-01-31,3.117,1.3795316008982983,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,3.167,3.167,3.174,3.124,118638.0,,0.22151898734175113,000926.SZ,000926,2023-02-01,3.16,0.22151898734175113,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,3.167,3.21,3.21,3.138,157184.0,,1.3577518155983626,000926.SZ,000926,2023-02-02,3.167,1.3577518155983626,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,3.188,3.16,3.196,3.138,146706.0,,-1.5576323987538832,000926.SZ,000926,2023-02-03,3.21,-1.5576323987538832,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,3.153,3.131,3.16,3.124,89654.0,,-0.9177215189873578,000926.SZ,000926,2023-02-06,3.16,-0.9177215189873578,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,3.153,3.174,3.188,3.145,126978.0,,1.3733631427659043,000926.SZ,000926,2023-02-07,3.131,1.3733631427659043,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,3.174,3.153,3.188,3.145,92767.0,,-0.6616257088846833,000926.SZ,000926,2023-02-08,3.174,-0.6616257088846833,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,3.145,3.16,3.16,3.124,95238.0,,0.2220107833809104,000926.SZ,000926,2023-02-09,3.153,0.2220107833809104,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,3.16,3.174,3.188,3.138,118265.0,,0.44303797468354666,000926.SZ,000926,2023-02-10,3.16,0.44303797468354666,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,3.196,3.181,3.196,3.153,91996.0,,0.2205419029615685,000926.SZ,000926,2023-02-13,3.174,0.2205419029615685,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,3.181,3.174,3.224,3.16,127705.0,,-0.22005658597925581,000926.SZ,000926,2023-02-14,3.181,-0.22005658597925581,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,3.174,3.145,3.181,3.138,88079.0,,-0.9136735979836108,000926.SZ,000926,2023-02-15,3.174,-0.9136735979836108,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,3.174,3.095,3.196,3.074,167557.0,,-1.5898251192368762,000926.SZ,000926,2023-02-16,3.145,-1.5898251192368762,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,3.095,3.095,3.131,3.088,101841.0,,0.0,000926.SZ,000926,2023-02-17,3.095,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,3.11,3.131,3.131,3.088,90483.0,,1.163166397415183,000926.SZ,000926,2023-02-20,3.095,1.163166397415183,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,3.188,3.174,3.224,3.145,191968.0,,1.3733631427659043,000926.SZ,000926,2023-02-21,3.131,1.3733631427659043,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,3.153,3.181,3.181,3.145,91759.0,,0.2205419029615685,000926.SZ,000926,2023-02-22,3.174,0.2205419029615685,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,3.181,3.196,3.217,3.174,153220.0,,0.4715498270984053,000926.SZ,000926,2023-02-23,3.181,0.4715498270984053,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,3.196,3.167,3.196,3.138,92033.0,,-0.9073842302878665,000926.SZ,000926,2023-02-24,3.196,-0.9073842302878665,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,3.181,3.145,3.203,3.138,107267.0,,-0.6946637196084571,000926.SZ,000926,2023-02-27,3.167,-0.6946637196084571,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,3.153,3.196,3.196,3.145,101641.0,,1.6216216216216273,000926.SZ,000926,2023-02-28,3.145,1.6216216216216273,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,3.196,3.217,3.217,3.188,119296.0,,0.6570713391739647,000926.SZ,000926,2023-03-01,3.196,0.6570713391739647,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,3.203,3.188,3.217,3.174,87728.0,,-0.9014609884986036,000926.SZ,000926,2023-03-02,3.217,-0.9014609884986036,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,3.188,3.21,3.217,3.181,92796.0,,0.6900878293600865,000926.SZ,000926,2023-03-03,3.188,0.6900878293600865,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,3.21,3.167,3.217,3.16,113860.0,,-1.3395638629283502,000926.SZ,000926,2023-03-06,3.21,-1.3395638629283502,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,3.167,3.11,3.188,3.11,118846.0,,-1.7998105462582847,000926.SZ,000926,2023-03-07,3.167,-1.7998105462582847,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,3.11,3.145,3.145,3.103,58147.0,,1.12540192926045,000926.SZ,000926,2023-03-08,3.11,1.12540192926045,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,3.153,3.124,3.153,3.103,65279.0,,-0.6677265500794838,000926.SZ,000926,2023-03-09,3.145,-0.6677265500794838,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,3.124,3.06,3.124,3.053,96184.0,,-2.0486555697823317,000926.SZ,000926,2023-03-10,3.124,-2.0486555697823317,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,3.053,3.031,3.088,3.017,83041.0,,-0.9477124183006502,000926.SZ,000926,2023-03-13,3.06,-0.9477124183006502,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,3.031,2.988,3.038,2.967,78268.0,,-1.418673705047846,000926.SZ,000926,2023-03-14,3.031,-1.418673705047846,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,3.01,3.031,3.038,2.995,65952.0,,1.439089692101736,000926.SZ,000926,2023-03-15,2.988,1.439089692101736,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,3.024,2.995,3.045,2.995,73600.0,,-1.187726822830748,000926.SZ,000926,2023-03-16,3.031,-1.187726822830748,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,3.017,3.031,3.045,3.01,82452.0,,1.2020033388981721,000926.SZ,000926,2023-03-17,2.995,1.2020033388981721,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,3.053,3.017,3.088,3.01,98122.0,,-0.46189376443418473,000926.SZ,000926,2023-03-20,3.031,-0.46189376443418473,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,3.024,3.031,3.045,3.017,61750.0,,0.46403712296985145,000926.SZ,000926,2023-03-21,3.017,0.46403712296985145,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,3.045,3.053,3.067,3.031,62184.0,,0.7258330583965522,000926.SZ,000926,2023-03-22,3.031,0.7258330583965522,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,3.053,3.038,3.06,3.024,66546.0,,-0.49132001310187023,000926.SZ,000926,2023-03-23,3.053,-0.49132001310187023,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,3.038,3.06,3.074,3.003,90263.0,,0.7241606319947413,000926.SZ,000926,2023-03-24,3.038,0.7241606319947413,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,3.053,3.003,3.053,2.988,87485.0,,-1.862745098039209,000926.SZ,000926,2023-03-27,3.06,-1.862745098039209,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,3.003,2.981,3.01,2.974,53431.0,,-0.7326007326007411,000926.SZ,000926,2023-03-28,3.003,-0.7326007326007411,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,2.974,2.953,2.988,2.945,81149.0,,-0.9392821200939316,000926.SZ,000926,2023-03-29,2.981,-0.9392821200939316,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,2.953,2.924,2.96,2.902,86059.0,,-0.9820521503555724,000926.SZ,000926,2023-03-30,2.953,-0.9820521503555724,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,2.967,2.988,3.01,2.945,130261.0,,2.188782489740082,000926.SZ,000926,2023-03-31,2.924,2.188782489740082,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,2.995,3.045,3.06,2.988,141741.0,,1.907630522088355,000926.SZ,000926,2023-04-03,2.988,1.907630522088355,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,3.053,3.024,3.06,3.01,91320.0,,-0.6896551724137945,000926.SZ,000926,2023-04-04,3.045,-0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,3.017,2.967,3.017,2.953,98122.0,,-1.8849206349206282,000926.SZ,000926,2023-04-06,3.024,-1.8849206349206282,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,2.967,3.045,3.053,2.953,146628.0,,2.628918099089983,000926.SZ,000926,2023-04-07,2.967,2.628918099089983,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,3.038,2.974,3.038,2.974,124096.0,,-2.331691297208527,000926.SZ,000926,2023-04-10,3.045,-2.331691297208527,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,2.988,3.017,3.024,2.938,124154.0,,1.4458641560188168,000926.SZ,000926,2023-04-11,2.974,1.4458641560188168,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,3.024,3.024,3.053,2.995,116387.0,,0.23201856148491462,000926.SZ,000926,2023-04-12,3.017,0.23201856148491462,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,3.024,3.053,3.053,3.01,110869.0,,0.9589947089946982,000926.SZ,000926,2023-04-13,3.024,0.9589947089946982,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,3.045,3.031,3.053,3.017,89829.0,,-0.7206026858827319,000926.SZ,000926,2023-04-14,3.053,-0.7206026858827319,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,3.031,3.038,3.045,3.01,93411.0,,0.2309468822170757,000926.SZ,000926,2023-04-17,3.031,0.2309468822170757,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,3.031,3.01,3.045,3.003,77487.0,,-0.9216589861751112,000926.SZ,000926,2023-04-18,3.038,-0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,3.003,2.967,3.01,2.96,85219.0,,-1.4285714285714235,000926.SZ,000926,2023-04-19,3.01,-1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,2.96,2.945,2.974,2.938,81197.0,,-0.741489720256161,000926.SZ,000926,2023-04-20,2.967,-0.741489720256161,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,2.945,2.867,2.967,2.867,106121.0,,-2.6485568760611145,000926.SZ,000926,2023-04-21,2.945,-2.6485568760611145,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,2.867,2.852,2.881,2.824,88517.0,,-0.523194977328223,000926.SZ,000926,2023-04-24,2.867,-0.523194977328223,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,2.852,2.81,2.867,2.774,119192.0,,-1.472650771388495,000926.SZ,000926,2023-04-25,2.852,-1.472650771388495,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,2.795,2.824,2.824,2.774,67828.0,,0.4982206405693912,000926.SZ,000926,2023-04-26,2.81,0.4982206405693912,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,2.817,2.824,2.838,2.802,64830.0,,0.0,000926.SZ,000926,2023-04-27,2.824,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,2.838,2.895,2.902,2.817,93432.0,,2.514164305949018,000926.SZ,000926,2023-04-28,2.824,2.514164305949018,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,2.902,2.945,2.953,2.888,110602.0,,1.7271157167530138,000926.SZ,000926,2023-05-04,2.895,1.7271157167530138,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,2.953,3.045,3.045,2.953,216511.0,,3.395585738539908,000926.SZ,000926,2023-05-05,2.945,3.395585738539908,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,3.031,3.06,3.067,2.995,162540.0,,0.49261083743843415,000926.SZ,000926,2023-05-08,3.045,0.49261083743843415,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,3.06,3.074,3.131,3.053,184629.0,,0.4575163398692794,000926.SZ,000926,2023-05-09,3.06,0.4575163398692794,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,3.074,3.074,3.103,3.053,125074.0,,0.0,000926.SZ,000926,2023-05-10,3.074,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,3.081,3.103,3.124,3.074,113328.0,,0.9433962264151052,000926.SZ,000926,2023-05-11,3.074,0.9433962264151052,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,3.117,3.095,3.138,3.088,111469.0,,-0.2578150177247829,000926.SZ,000926,2023-05-12,3.103,-0.2578150177247829,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,3.11,3.088,3.117,3.024,120464.0,,-0.22617124394184174,000926.SZ,000926,2023-05-15,3.095,-0.22617124394184174,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,3.088,3.06,3.103,3.038,75073.0,,-0.90673575129534,000926.SZ,000926,2023-05-16,3.088,-0.90673575129534,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,3.045,3.074,3.103,3.031,71062.0,,0.4575163398692794,000926.SZ,000926,2023-05-17,3.06,0.4575163398692794,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,3.074,3.038,3.088,3.031,68271.0,,-1.171112556929088,000926.SZ,000926,2023-05-18,3.074,-1.171112556929088,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,3.038,2.988,3.045,2.981,81338.0,,-1.6458196181698415,000926.SZ,000926,2023-05-19,3.038,-1.6458196181698415,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,2.988,2.938,2.988,2.917,115526.0,,-1.6733601070950455,000926.SZ,000926,2023-05-22,2.988,-1.6733601070950455,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,2.938,2.888,2.96,2.888,87363.0,,-1.7018379850238352,000926.SZ,000926,2023-05-23,2.938,-1.7018379850238352,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,2.888,2.874,2.91,2.86,118702.0,,-0.4847645429362779,000926.SZ,000926,2023-05-24,2.888,-0.4847645429362779,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,2.867,2.888,2.902,2.86,92056.0,,0.4871259568545616,000926.SZ,000926,2023-05-25,2.874,0.4871259568545616,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,2.881,2.902,2.917,2.838,92757.0,,0.484764542936289,000926.SZ,000926,2023-05-26,2.888,0.484764542936289,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,2.902,2.874,2.902,2.867,74055.0,,-0.9648518263266737,000926.SZ,000926,2023-05-29,2.902,-0.9648518263266737,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,2.867,2.902,2.91,2.852,74210.0,,0.9742519137091232,000926.SZ,000926,2023-05-30,2.874,0.9742519137091232,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,2.902,2.881,2.931,2.881,66870.0,,-0.7236388697450136,000926.SZ,000926,2023-05-31,2.902,-0.7236388697450136,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,2.888,2.852,2.895,2.845,98309.0,,-1.0065949323151635,000926.SZ,000926,2023-06-01,2.881,-1.0065949323151635,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,2.867,2.96,2.974,2.86,157050.0,,3.7868162692847207,000926.SZ,000926,2023-06-02,2.852,3.7868162692847207,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,2.945,2.974,2.981,2.931,97109.0,,0.4729729729729737,000926.SZ,000926,2023-06-05,2.96,0.4729729729729737,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,2.995,2.981,3.038,2.974,132229.0,,0.2353732347007309,000926.SZ,000926,2023-06-06,2.974,0.2353732347007309,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,3.045,3.246,3.281,3.038,913770.0,,8.889634350888965,000926.SZ,000926,2023-06-07,2.981,8.889634350888965,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,3.188,3.188,3.217,3.145,732697.0,,-1.7868145409735026,000926.SZ,000926,2023-06-08,3.246,-1.7868145409735026,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,3.181,3.117,3.181,3.11,311434.0,,-2.2271016311166902,000926.SZ,000926,2023-06-09,3.188,-2.2271016311166902,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,3.124,3.081,3.138,3.053,207594.0,,-1.1549566891241536,000926.SZ,000926,2023-06-12,3.117,-1.1549566891241536,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,3.074,3.067,3.131,3.053,151303.0,,-0.4543979227523476,000926.SZ,000926,2023-06-13,3.081,-0.4543979227523476,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,3.081,3.067,3.117,3.053,132704.0,,0.0,000926.SZ,000926,2023-06-14,3.067,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,3.067,3.067,3.088,3.045,149112.0,,0.0,000926.SZ,000926,2023-06-15,3.067,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,3.067,3.045,3.103,3.038,155248.0,,-0.7173133355070194,000926.SZ,000926,2023-06-16,3.067,-0.7173133355070194,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,3.06,2.967,3.067,2.96,171214.0,,-2.5615763546797954,000926.SZ,000926,2023-06-19,3.045,-2.5615763546797954,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,2.96,2.91,2.981,2.902,127609.0,,-1.921132457027297,000926.SZ,000926,2023-06-20,2.967,-1.921132457027297,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,2.91,2.881,2.945,2.874,130987.0,,-0.9965635738831691,000926.SZ,000926,2023-06-21,2.91,-0.9965635738831691,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,2.874,2.831,2.881,2.824,153951.0,,-1.7355085039916673,000926.SZ,000926,2023-06-26,2.881,-1.7355085039916673,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,2.838,2.917,2.924,2.831,167933.0,,3.037795831861523,000926.SZ,000926,2023-06-27,2.831,3.037795831861523,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,3.031,2.995,3.081,2.938,322011.0,,2.673980116558128,000926.SZ,000926,2023-06-28,2.917,2.673980116558128,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,2.995,2.924,3.01,2.917,196042.0,,-2.370617696160271,000926.SZ,000926,2023-06-29,2.995,-2.370617696160271,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,2.938,2.96,3.017,2.931,162610.0,,1.2311901504787892,000926.SZ,000926,2023-06-30,2.924,1.2311901504787892,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,2.96,3.01,3.031,2.96,151023.0,,1.6891891891891886,000926.SZ,000926,2023-07-03,2.96,1.6891891891891886,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,3.003,2.995,3.01,2.967,115452.0,,-0.4983388704318803,000926.SZ,000926,2023-07-04,3.01,-0.4983388704318803,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,2.988,3.045,3.081,2.967,190546.0,,1.6694490818029983,000926.SZ,000926,2023-07-05,2.995,1.6694490818029983,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,3.045,3.095,3.11,3.031,164268.0,,1.6420361247947435,000926.SZ,000926,2023-07-06,3.045,1.6420361247947435,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,3.081,3.11,3.145,3.074,156377.0,,0.4846526655896577,000926.SZ,000926,2023-07-07,3.095,0.4846526655896577,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,3.117,3.117,3.131,3.088,110951.0,,0.22508038585209444,000926.SZ,000926,2023-07-10,3.11,0.22508038585209444,0.0,1,3,0.0,0.0,0.0,0.0
