date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-30,10.558,10.478,10.708,10.398,195140.0,,-0.7577192650123132,600673.SH
2022-08-31,10.488,9.598,10.678,9.548,416192.0,,-8.398549341477368,600673.SH
2022-09-01,9.618,9.568,9.758,9.478,245398.0,,-0.312565117732877,600673.SH
2022-09-02,9.648,9.708,9.888,9.348,204650.0,,1.4632107023411445,600673.SH
2022-09-05,9.608,9.678,9.938,9.588,217791.0,,-0.30902348578490946,600673.SH
2022-09-06,9.738,9.888,10.018,9.558,184513.0,,2.169869807811531,600673.SH
2022-09-07,9.888,10.058,10.248,9.788,238212.0,,1.7192556634304301,600673.SH
2022-09-08,10.058,9.908,10.068,9.798,206938.0,,-1.4913501690196895,600673.SH
2022-09-09,9.948,10.178,10.388,9.818,301543.0,,2.7250706499798216,600673.SH
2022-09-13,10.179,10.019,10.299,9.739,270605.0,"{'nd': '2022', 'fh_sh': '2.7', 'djr': '2022-09-09', 'cqr': '2022-09-13', 'FHcontent': '10派2.7元'}",-1.5621929652191113,600673.SH
2022-09-14,9.869,9.899,10.119,9.729,175664.0,,-1.1977243237848212,600673.SH
2022-09-15,10.009,9.249,10.009,9.119,515040.0,,-6.566319830285872,600673.SH
2022-09-16,9.169,9.009,9.329,8.849,310798.0,,-2.5948751216347765,600673.SH
2022-09-19,8.919,8.879,9.159,8.789,220086.0,,-1.443001443001457,600673.SH
2022-09-20,8.919,8.889,9.189,8.759,273227.0,,0.11262529564139978,600673.SH
2022-09-21,8.789,8.729,8.949,8.619,245987.0,,-1.7999775002812468,600673.SH
2022-09-22,8.659,8.719,8.919,8.569,206505.0,,-0.11456065986940045,600673.SH
2022-09-23,8.889,8.519,8.889,8.329,265604.0,,-2.2938410368161355,600673.SH
2022-09-26,8.569,8.709,9.019,8.329,311173.0,,2.2303087216809514,600673.SH
2022-09-27,8.759,8.889,8.919,8.699,205325.0,,2.066827419910444,600673.SH
2022-09-28,8.839,8.499,8.899,8.449,223338.0,,-4.387445156935521,600673.SH
2022-09-29,8.519,8.579,8.699,8.419,170477.0,,0.9412872102600334,600673.SH
2022-09-30,8.579,8.469,8.639,8.379,162174.0,,-1.2822007226949705,600673.SH
2022-10-10,8.469,8.359,8.769,8.249,208317.0,,-1.2988546463572948,600673.SH
2022-10-11,8.369,8.619,8.699,8.319,169937.0,,3.1104199066873894,600673.SH
2022-10-12,8.579,8.739,8.769,8.269,225198.0,,1.392272885485557,600673.SH
2022-10-13,8.729,8.759,8.869,8.619,157462.0,,0.228859137201054,600673.SH
2022-10-14,8.839,9.329,9.459,8.759,292862.0,,6.507592190889366,600673.SH
2022-10-17,9.159,9.369,9.419,9.159,168296.0,,0.42877050058955923,600673.SH
2022-10-18,9.369,9.429,9.569,9.349,136369.0,,0.6404098623118859,600673.SH
2022-10-19,9.369,9.559,9.859,9.349,257328.0,,1.3787252094601632,600673.SH
2022-10-20,9.559,9.179,9.559,9.159,205592.0,,-3.9753112250235256,600673.SH
2022-10-21,9.199,9.329,9.559,9.129,151378.0,,1.6341649417147774,600673.SH
2022-10-24,9.369,9.139,9.559,9.019,153404.0,,-2.0366598778004175,600673.SH
2022-10-25,9.139,9.119,9.399,8.879,193089.0,,-0.21884232410547266,600673.SH
2022-10-26,9.199,9.419,9.669,9.119,279959.0,,3.2898344116679468,600673.SH
2022-10-27,9.469,9.259,9.619,9.249,196065.0,,-1.6986941288884227,600673.SH
2022-10-28,9.209,8.809,9.299,8.769,220067.0,,-4.860136083810362,600673.SH
2022-10-31,8.549,8.979,9.149,8.469,314679.0,,1.9298444772391843,600673.SH
2022-11-01,8.999,8.859,9.159,8.719,399366.0,,-1.3364517206815862,600673.SH
2022-11-02,8.879,8.909,9.089,8.759,311846.0,,0.5643977875606776,600673.SH
2022-11-03,8.909,9.609,9.659,8.839,495726.0,,7.857223032888072,600673.SH
2022-11-04,9.559,10.179,10.249,9.459,544393.0,,5.931938807368087,600673.SH
2022-11-07,10.599,10.759,10.789,10.119,719696.0,,5.698005698005693,600673.SH
2022-11-08,10.409,10.239,10.489,9.929,707118.0,,-4.833162933358115,600673.SH
2022-11-09,10.119,10.329,10.509,10.119,310539.0,,0.8789920890712066,600673.SH
2022-11-10,10.179,9.949,10.309,9.859,311412.0,,-3.6789621454158317,600673.SH
2022-11-11,10.229,9.749,10.279,9.669,377593.0,,-2.010252286661973,600673.SH
2022-11-14,9.819,9.389,9.849,9.249,348006.0,,-3.6926864293773787,600673.SH
2022-11-15,9.299,9.769,9.799,9.219,353346.0,,4.047289381190766,600673.SH
2022-11-16,9.809,9.309,9.819,9.189,423881.0,,-4.708772648172799,600673.SH
2022-11-17,9.249,8.839,9.259,8.629,536564.0,,-5.0488774304436435,600673.SH
2022-11-18,8.799,8.879,8.979,8.599,500224.0,,0.4525398800769187,600673.SH
2022-11-21,8.969,9.299,9.369,8.749,361842.0,,4.730262416938835,600673.SH
2022-11-22,9.259,9.169,9.299,9.109,223682.0,,-1.3979997849230985,600673.SH
2022-11-23,9.189,9.309,9.409,9.119,241366.0,,1.5268840658741345,600673.SH
2022-11-24,9.269,9.229,9.369,9.109,158778.0,,-0.8593833924159466,600673.SH
2022-11-25,9.189,9.239,9.289,9.119,208568.0,,0.10835410120275668,600673.SH
2022-11-28,9.089,8.839,9.099,8.779,316175.0,,-4.329472886676056,600673.SH
2022-11-29,8.919,8.809,8.919,8.749,226610.0,,-0.3394049100577168,600673.SH
2022-11-30,8.819,8.969,8.969,8.619,334000.0,,1.816324213872167,600673.SH
2022-12-01,9.079,8.929,9.169,8.839,261645.0,,-0.44598059984389815,600673.SH
2022-12-02,8.929,8.839,8.969,8.809,188320.0,,-1.0079516183223225,600673.SH
2022-12-05,8.859,8.689,8.879,8.609,289003.0,,-1.697024550288495,600673.SH
2022-12-06,8.689,8.769,8.819,8.569,213014.0,,0.9207043388191893,600673.SH
2022-12-07,8.759,8.829,8.899,8.689,235412.0,,0.6842285323298114,600673.SH
2022-12-08,8.789,8.679,8.859,8.639,189209.0,,-1.6989466530750952,600673.SH
2022-12-09,8.619,8.759,8.929,8.619,215806.0,,0.921765180320322,600673.SH
2022-12-12,8.799,8.829,9.019,8.699,185043.0,,0.7991779883548489,600673.SH
2022-12-13,8.899,8.729,8.899,8.669,131693.0,,-1.1326311020500746,600673.SH
2022-12-14,8.729,8.519,8.769,8.439,172773.0,,-2.4057738572574094,600673.SH
2022-12-15,8.569,8.719,8.719,8.429,142149.0,,2.3476933912430997,600673.SH
2022-12-16,8.699,8.529,8.699,8.449,145405.0,,-2.179148984975332,600673.SH
2022-12-19,8.509,8.449,8.659,8.409,95204.0,,-0.9379763160980215,600673.SH
2022-12-20,8.429,8.409,8.489,8.319,82786.0,,-0.4734288081429616,600673.SH
2022-12-21,8.409,8.329,8.459,8.309,69574.0,,-0.9513616363420185,600673.SH
2022-12-22,8.329,7.949,8.399,7.949,142818.0,,-4.562372433665518,600673.SH
2022-12-23,7.969,8.049,8.109,7.919,92414.0,,1.258019876714056,600673.SH
2022-12-26,8.109,8.329,8.349,8.099,97550.0,,3.4786930053422926,600673.SH
2022-12-27,8.339,8.389,8.409,8.229,72055.0,,0.7203745947892859,600673.SH
2022-12-28,8.399,8.509,8.509,8.299,119312.0,,1.4304446298724738,600673.SH
2022-12-29,8.509,8.399,8.859,8.389,161536.0,,-1.2927488541544352,600673.SH
2022-12-30,8.459,8.359,8.509,8.219,113334.0,,-0.47624717228240687,600673.SH
2023-01-03,8.249,8.329,8.369,8.069,122423.0,,-0.35889460461776546,600673.SH
2023-01-04,8.389,8.219,8.389,8.159,107797.0,,-1.3206867571137093,600673.SH
2023-01-05,8.229,8.269,8.319,8.199,104530.0,,0.6083465141744737,600673.SH
2023-01-06,8.299,8.329,8.419,8.219,86976.0,,0.7256016446970603,600673.SH
2023-01-09,8.389,8.549,8.579,8.339,134868.0,,2.641373514227374,600673.SH
2023-01-10,8.619,8.479,8.639,8.449,76100.0,,-0.818809217452332,600673.SH
2023-01-11,8.489,8.509,8.599,8.369,124707.0,,0.3538153084090334,600673.SH
2023-01-12,8.559,8.419,8.659,8.379,105348.0,,-1.0577036079445268,600673.SH
2023-01-13,8.419,8.319,8.479,8.249,95473.0,,-1.187789523696392,600673.SH
2023-01-16,8.319,8.509,8.559,8.289,130977.0,,2.2839283567736457,600673.SH
2023-01-17,8.519,8.459,8.539,8.439,70275.0,,-0.5876131155247433,600673.SH
2023-01-18,8.439,8.479,8.519,8.439,64127.0,,0.23643456673365648,600673.SH
2023-01-19,8.489,8.469,8.519,8.369,82556.0,,-0.11793843613633337,600673.SH
2023-01-20,8.519,8.619,8.669,8.469,125078.0,,1.7711654268508736,600673.SH
2023-01-30,8.659,9.149,9.219,8.659,321445.0,,6.149205244227862,600673.SH
2023-01-31,9.079,9.309,9.389,9.019,277892.0,,1.7488250081976187,600673.SH
2023-02-01,9.419,9.339,9.419,9.199,203105.0,,0.32226877215599803,600673.SH
2023-02-02,9.339,9.329,9.369,9.249,116982.0,,-0.10707784559373934,600673.SH
2023-02-03,9.269,9.269,9.319,9.079,149460.0,,-0.64315575088435,600673.SH
2023-02-06,9.129,9.199,9.239,9.029,129929.0,,-0.7552055237889821,600673.SH
2023-02-07,9.209,9.179,9.259,9.099,103549.0,,-0.21741493640612397,600673.SH
2023-02-08,9.179,9.149,9.239,9.089,85281.0,,-0.32683298834297325,600673.SH
2023-02-09,9.119,9.149,9.229,9.099,96386.0,,0.0,600673.SH
2023-02-10,9.149,9.089,9.229,9.029,122988.0,,-0.6558093780740903,600673.SH
2023-02-13,9.059,8.979,9.119,8.959,180220.0,,-1.2102541533722255,600673.SH
2023-02-14,8.989,8.989,9.099,8.919,116652.0,,0.1113709767234905,600673.SH
2023-02-15,8.989,8.919,9.059,8.879,130843.0,,-0.7787295583491005,600673.SH
2023-02-16,8.929,8.839,8.989,8.689,193167.0,,-0.8969615427738553,600673.SH
2023-02-17,8.789,8.739,8.859,8.699,122350.0,,-1.13134970019233,600673.SH
2023-02-20,8.729,8.759,8.799,8.609,99148.0,,0.228859137201054,600673.SH
2023-02-21,8.759,8.869,8.909,8.739,85787.0,,1.2558511245575943,600673.SH
2023-02-22,8.869,8.959,8.979,8.799,127554.0,,1.0147705491036163,600673.SH
2023-02-23,8.899,9.149,9.259,8.899,226279.0,,2.1207724076347745,600673.SH
2023-02-24,9.149,9.139,9.329,9.039,176076.0,,-0.10930156301235394,600673.SH
2023-02-27,9.569,9.289,9.749,9.189,452082.0,,1.6413174307911227,600673.SH
2023-02-28,9.269,9.099,9.299,8.949,315501.0,,-2.0454300785875734,600673.SH
2023-03-01,9.119,8.989,9.149,8.939,194342.0,,-1.208924057588745,600673.SH
2023-03-02,8.989,9.019,9.039,8.939,127628.0,,0.33374123929246213,600673.SH
2023-03-03,9.019,8.959,9.039,8.949,101641.0,,-0.6652622241933748,600673.SH
2023-03-06,9.049,9.039,9.259,8.979,177574.0,,0.8929568032146395,600673.SH
2023-03-07,9.039,8.929,9.239,8.909,171857.0,,-1.216948777519633,600673.SH
2023-03-08,8.929,8.779,8.929,8.669,159953.0,,-1.6799193638705412,600673.SH
2023-03-09,8.829,8.909,9.019,8.829,166118.0,,1.4808064699852075,600673.SH
2023-03-10,8.919,8.779,9.039,8.719,137262.0,,-1.4591985632506521,600673.SH
2023-03-13,8.839,8.569,8.839,8.479,150518.0,,-2.3920719899760634,600673.SH
2023-03-14,8.559,8.449,8.599,8.309,115084.0,,-1.4003967790874206,600673.SH
2023-03-15,8.469,8.489,8.619,8.449,82400.0,,0.4734288081429838,600673.SH
2023-03-16,8.489,8.249,8.489,8.219,113039.0,,-2.8271881258098763,600673.SH
2023-03-17,8.249,8.269,8.359,8.199,103466.0,,0.24245363074311133,600673.SH
2023-03-20,8.269,8.279,8.359,8.099,85089.0,,0.12093360744951376,600673.SH
2023-03-21,8.249,8.519,8.519,8.249,103655.0,,2.8989008334339816,600673.SH
2023-03-22,8.519,8.569,8.609,8.499,72039.0,,0.586923347810786,600673.SH
2023-03-23,8.559,8.419,8.559,8.389,94305.0,,-1.7504959738592674,600673.SH
2023-03-24,8.419,8.429,8.489,8.369,79192.0,,0.11877895236964697,600673.SH
2023-03-27,8.429,8.619,8.629,8.389,107929.0,,2.2541226717285534,600673.SH
2023-03-28,8.529,8.349,8.579,8.329,113008.0,,-3.1326139923424923,600673.SH
2023-03-29,8.409,8.199,8.409,8.169,97407.0,,-1.7966223499820355,600673.SH
2023-03-30,8.219,8.369,8.379,8.069,120942.0,,2.0734235882424734,600673.SH
2023-03-31,8.349,8.619,8.819,8.319,238933.0,,2.987214720994147,600673.SH
2023-04-03,8.599,8.629,8.719,8.519,162565.0,,0.11602274045712235,600673.SH
2023-04-04,8.629,8.399,8.669,8.319,145341.0,,-2.665430524973933,600673.SH
2023-04-06,8.399,8.259,8.429,8.169,116738.0,,-1.6668651029884352,600673.SH
2023-04-07,8.269,8.289,8.339,8.269,62047.0,,0.36324010170722953,600673.SH
2023-04-10,8.319,8.279,8.389,8.169,127015.0,,-0.12064181445288202,600673.SH
2023-04-11,8.269,8.309,8.319,8.159,124128.0,,0.3623626041792338,600673.SH
2023-04-12,8.249,8.199,8.339,8.179,109118.0,,-1.3238656878083899,600673.SH
2023-04-13,8.239,8.089,8.239,8.069,113685.0,,-1.3416270276862985,600673.SH
2023-04-14,8.119,8.139,8.219,8.049,106635.0,,0.6181233774261274,600673.SH
2023-04-17,8.169,8.139,8.179,8.089,102702.0,,0.0,600673.SH
2023-04-18,8.139,8.079,8.159,8.049,73711.0,,-0.7371913011426257,600673.SH
2023-04-19,8.069,7.839,8.079,7.759,169335.0,,-2.9706646862235453,600673.SH
2023-04-20,7.819,7.739,7.849,7.639,115333.0,,-1.2756729174639658,600673.SH
2023-04-21,7.769,7.679,7.799,7.579,111511.0,,-0.7752939656286317,600673.SH
2023-04-24,7.659,7.409,7.669,7.379,135098.0,,-3.5160828232842833,600673.SH
2023-04-25,7.469,7.269,7.509,7.189,127892.0,,-1.8895937373464622,600673.SH
2023-04-26,7.229,7.409,7.549,7.219,124220.0,,1.9259870683725255,600673.SH
2023-04-27,7.409,7.309,7.469,7.299,137777.0,,-1.3497098123903317,600673.SH
2023-04-28,7.349,7.439,7.469,7.329,87480.0,,1.7786290874264532,600673.SH
2023-05-04,7.429,7.479,7.559,7.329,132363.0,,0.5377066810055009,600673.SH
2023-05-05,7.519,7.329,7.519,7.279,88700.0,,-2.0056157240272765,600673.SH
2023-05-08,7.349,7.339,7.389,7.269,65285.0,,0.13644426251877562,600673.SH
2023-05-09,7.359,7.179,7.359,7.139,78598.0,,-2.1801335331789073,600673.SH
2023-05-10,7.179,7.279,7.469,7.109,112488.0,,1.3929516645772244,600673.SH
2023-05-11,7.299,7.249,7.349,7.219,71009.0,,-0.4121445253468914,600673.SH
2023-05-12,7.249,7.219,7.279,7.169,66857.0,,-0.4138501862325783,600673.SH
2023-05-15,7.169,7.509,7.519,7.169,161715.0,,4.0171768943066954,600673.SH
2023-05-16,7.519,7.429,7.519,7.369,74834.0,,-1.0653882008256788,600673.SH
2023-05-17,7.469,7.339,7.469,7.309,63670.0,,-1.2114685691210103,600673.SH
2023-05-18,7.339,7.329,7.359,7.269,61263.0,,-0.13625834582369212,600673.SH
2023-05-19,7.329,7.259,7.329,7.199,72118.0,,-0.9551098376313183,600673.SH
2023-05-22,7.289,7.249,7.289,7.169,82691.0,,-0.13776002204161086,600673.SH
2023-05-23,7.269,7.219,7.289,7.139,74995.0,,-0.4138501862325783,600673.SH
2023-05-24,7.239,7.269,7.399,7.129,83130.0,,0.6926167059149391,600673.SH
2023-05-25,7.199,7.189,7.339,7.099,99861.0,,-1.1005640390700289,600673.SH
2023-05-26,7.169,7.149,7.189,7.019,101235.0,,-0.5564056196967648,600673.SH
2023-05-29,7.129,6.909,7.159,6.799,187353.0,,-3.3571128829206875,600673.SH
2023-05-30,6.959,6.859,6.959,6.689,188679.0,,-0.7236937328122695,600673.SH
2023-05-31,6.859,6.879,6.889,6.749,116136.0,,0.2915876949992624,600673.SH
2023-06-01,6.879,6.819,6.929,6.799,130411.0,,-0.8722197993894398,600673.SH
2023-06-02,6.809,6.969,6.999,6.789,134636.0,,2.1997360316762027,600673.SH
2023-06-05,6.939,6.879,6.969,6.829,104220.0,,-1.29143349117522,600673.SH
2023-06-06,6.899,6.729,6.899,6.699,84588.0,,-2.180549498473605,600673.SH
2023-06-07,6.739,6.669,6.739,6.619,97350.0,,-0.8916629514043817,600673.SH
2023-06-08,6.619,6.589,6.679,6.569,75229.0,,-1.1995801469485534,600673.SH
2023-06-09,6.599,6.659,6.679,6.559,77291.0,,1.0623766884200858,600673.SH
2023-06-12,6.659,6.699,6.739,6.559,84521.0,,0.6006907944135831,600673.SH
2023-06-13,6.699,6.649,6.729,6.619,55255.0,,-0.7463800567248824,600673.SH
2023-06-14,6.659,6.599,6.659,6.549,74261.0,,-0.7519927808693039,600673.SH
2023-06-15,6.599,6.759,6.779,6.529,103375.0,,2.424609789362031,600673.SH
2023-06-16,6.789,6.799,6.809,6.719,65194.0,,0.5918035212309602,600673.SH
2023-06-19,6.779,6.699,6.779,6.669,59517.0,,-1.4708045300779626,600673.SH
2023-06-20,6.709,6.649,6.739,6.619,65819.0,,-0.7463800567248824,600673.SH
2023-06-21,6.639,6.649,6.689,6.599,57422.0,,0.0,600673.SH
2023-06-26,6.649,6.569,6.729,6.559,87159.0,,-1.2031884493908906,600673.SH
2023-06-27,6.609,6.719,6.769,6.529,83794.0,,2.283452580301426,600673.SH
2023-06-28,6.729,6.729,6.729,6.629,54612.0,,0.1488316713796678,600673.SH
2023-06-29,6.729,6.789,6.859,6.689,62653.0,,0.8916629514043706,600673.SH
2023-06-30,6.789,6.879,6.949,6.769,93928.0,,1.3256738842244875,600673.SH
2023-07-03,6.899,6.859,6.969,6.849,92349.0,,-0.2907399331298133,600673.SH
2023-07-04,6.899,6.989,7.079,6.859,133569.0,,1.8953200174952611,600673.SH
2023-07-05,6.989,6.949,7.039,6.899,80552.0,,-0.5723279439118656,600673.SH
2023-07-06,6.949,6.899,6.949,6.839,82665.0,,-0.7195279896387907,600673.SH
2023-07-07,6.909,6.919,6.939,6.789,78583.0,,0.28989708653426316,600673.SH
2023-07-10,6.919,6.939,7.049,6.909,71107.0,,0.2890591125885411,600673.SH
2023-07-11,6.919,6.999,7.009,6.879,67375.0,,0.8646779074794608,600673.SH
2023-07-12,6.989,6.969,7.029,6.949,46652.0,,-0.4286326618088254,600673.SH
2023-07-13,7.009,6.989,7.049,6.969,63136.0,,0.28698522026116,600673.SH
2023-07-14,7.019,6.739,7.029,6.709,177017.0,,-3.5770496494491377,600673.SH
2023-07-17,6.709,6.659,6.739,6.269,185895.0,,-1.187119750704857,600673.SH
2023-07-18,6.709,6.609,6.769,6.559,112458.0,,-0.7508634930169622,600673.SH
2023-07-19,6.609,6.599,6.619,6.479,100027.0,,-0.1513088213042746,600673.SH
2023-07-20,6.599,6.529,6.639,6.489,98306.0,,-1.06076678284589,600673.SH
2023-07-21,6.479,6.459,6.569,6.409,89894.0,,-1.0721396844846076,600673.SH
2023-07-24,6.459,6.369,6.459,6.349,56254.0,,-1.393404551788202,600673.SH
2023-07-25,6.409,6.589,6.589,6.399,87581.0,,3.4542314335060498,600673.SH
2023-07-26,6.589,6.609,6.609,6.549,44032.0,,0.30353619669145626,600673.SH
2023-07-27,6.609,6.629,6.659,6.589,55250.0,,0.3026176426085492,600673.SH
2023-07-28,6.599,6.699,6.709,6.559,63132.0,,1.055966209081305,600673.SH
2023-07-31,6.739,6.809,6.809,6.709,101471.0,,1.6420361247947435,600673.SH
2023-08-01,6.809,6.869,6.869,6.769,70026.0,,0.8811866647084665,600673.SH
2023-08-02,6.889,6.869,7.049,6.849,75404.0,,0.0,600673.SH
2023-08-03,6.889,6.859,6.889,6.799,55608.0,,-0.14558159848594432,600673.SH
2023-08-04,6.899,6.909,6.969,6.879,77033.0,,0.7289692374981671,600673.SH
2023-08-07,6.909,6.859,6.959,6.799,76395.0,,-0.7236937328122695,600673.SH
2023-08-08,6.839,6.859,6.939,6.749,86420.0,,0.0,600673.SH
2023-08-09,6.859,6.789,6.929,6.759,59793.0,,-1.0205569324974517,600673.SH
2023-08-10,6.789,6.739,6.839,6.729,41767.0,,-0.7364854912358165,600673.SH
2023-08-11,6.729,6.649,6.799,6.619,76043.0,,-1.33550971954296,600673.SH
2023-08-14,6.629,6.649,6.669,6.529,63185.0,,0.0,600673.SH
2023-08-15,6.649,6.529,6.679,6.509,57454.0,,-1.8047826740863249,600673.SH
2023-08-16,6.519,6.429,6.529,6.409,69437.0,,-1.5316281206922855,600673.SH
2023-08-17,6.399,6.459,6.469,6.309,69535.0,,0.46663555762949116,600673.SH
2023-08-18,6.469,6.409,6.489,6.329,93306.0,,-0.7741136398823345,600673.SH
2023-08-21,6.319,6.409,6.469,6.279,133269.0,,0.0,600673.SH
2023-08-22,6.359,6.339,6.399,6.089,181495.0,,-1.0922140739584862,600673.SH
2023-08-23,6.359,6.229,6.369,6.219,83949.0,,-1.735289477835622,600673.SH
2023-08-24,6.239,6.159,6.299,6.159,64203.0,,-1.1237758869802605,600673.SH
2023-08-25,6.129,6.089,6.189,5.969,127173.0,,-1.1365481409319589,600673.SH
2023-08-28,6.419,6.439,6.549,6.279,221856.0,,5.748070290688112,600673.SH
2023-08-29,6.459,6.699,6.739,6.419,186679.0,,4.037894082932136,600673.SH
2023-08-30,6.719,6.699,6.789,6.619,122561.0,,0.0,600673.SH
2023-08-31,6.669,6.469,6.689,6.389,144452.0,,-3.4333482609344657,600673.SH
2023-09-01,6.479,6.419,6.549,6.299,98754.0,,-0.7729169887154219,600673.SH
2023-09-04,6.449,6.419,6.529,6.309,154588.0,,0.0,600673.SH
2023-09-05,6.399,6.369,6.429,6.249,139046.0,,-0.7789375292101552,600673.SH
2023-09-06,6.359,6.289,6.359,6.249,57567.0,,-1.2560841576385595,600673.SH
2023-09-07,6.269,6.219,6.319,6.109,149154.0,,-1.1130545396724312,600673.SH
2023-09-08,6.169,6.219,6.269,6.129,74216.0,,0.0,600673.SH
2023-09-11,6.219,6.409,6.449,6.179,121483.0,,3.0551535616658576,600673.SH
2023-09-12,6.419,6.389,6.489,6.379,56952.0,,-0.312061163988131,600673.SH
2023-09-13,6.419,6.349,6.419,6.289,60353.0,,-0.6260760682422872,600673.SH
2023-09-14,6.319,6.319,6.419,6.279,66662.0,,-0.4725153567491036,600673.SH
2023-09-15,6.309,6.289,6.389,6.249,80943.0,,-0.4747586643456314,600673.SH
2023-09-18,6.299,6.379,6.409,6.239,71075.0,,1.4310701224359956,600673.SH
2023-09-19,6.359,6.349,6.389,6.309,55522.0,,-0.47029314939645017,600673.SH
2023-09-20,6.339,6.269,6.359,6.239,66951.0,,-1.2600409513309208,600673.SH
2023-09-21,6.269,6.229,6.289,6.159,88730.0,,-0.6380602966980398,600673.SH
2023-09-22,6.219,6.349,6.379,6.189,80153.0,,1.926472949109015,600673.SH
2023-09-25,6.329,6.209,6.329,6.169,115797.0,,-2.205071664829117,600673.SH
2023-09-26,6.179,6.169,6.219,6.149,65747.0,,-0.644226123369307,600673.SH
2023-09-27,6.169,6.249,6.369,6.149,102646.0,,1.2968066137137413,600673.SH
2023-09-28,6.279,6.309,6.339,6.249,38966.0,,0.9601536245799513,600673.SH
2023-10-09,6.259,6.199,6.299,6.119,102389.0,,-1.743540973212876,600673.SH
2023-10-10,6.199,6.229,6.269,6.179,65115.0,,0.4839490240361455,600673.SH
2023-10-11,6.269,6.169,6.279,6.139,81203.0,,-0.9632364745545074,600673.SH
2023-10-12,6.169,6.269,6.309,6.169,111529.0,,1.6210082671421766,600673.SH
2023-10-13,6.289,6.319,6.329,5.929,181308.0,,0.7975753708725497,600673.SH
2023-10-16,6.319,6.079,6.349,6.069,143128.0,,-3.7980693147649958,600673.SH
2023-10-17,6.069,5.989,6.099,5.979,83213.0,,-1.480506662279979,600673.SH
2023-10-18,6.019,6.019,6.079,5.899,90405.0,,0.5009183503088988,600673.SH
2023-10-19,5.969,5.909,6.009,5.869,86881.0,,-1.8275461040039964,600673.SH
2023-10-20,5.889,5.909,6.019,5.869,56912.0,,0.0,600673.SH
2023-10-23,5.909,5.789,5.939,5.759,63543.0,,-2.0308004738534446,600673.SH
2023-10-24,5.799,5.779,5.839,5.729,76365.0,,-0.17274140611504007,600673.SH
2023-10-25,5.759,5.899,5.949,5.759,66881.0,,2.076483820730224,600673.SH
2023-10-26,5.869,6.049,6.069,5.829,78981.0,,2.542803865061871,600673.SH
2023-10-27,6.039,6.249,6.289,6.009,100588.0,,3.3063316250619756,600673.SH
2023-10-30,6.229,6.699,6.749,6.229,249989.0,,7.201152184349491,600673.SH
2023-10-31,6.689,6.789,6.789,6.649,132988.0,,1.343484102104786,600673.SH
2023-11-01,6.829,6.689,6.829,6.609,107056.0,,-1.4729709824716442,600673.SH
2023-11-02,6.679,6.619,6.729,6.599,66631.0,,-1.0464942442816594,600673.SH
2023-11-03,6.619,6.489,6.669,6.489,84064.0,,-1.964042906783503,600673.SH
2023-11-06,6.479,6.429,6.579,6.399,108779.0,,-0.9246417013407227,600673.SH
2023-11-07,6.429,6.349,6.459,6.319,71536.0,,-1.2443614870119801,600673.SH
2023-11-08,6.359,6.329,6.399,6.299,68385.0,,-0.31501023783273574,600673.SH
2023-11-09,6.349,6.329,6.409,6.319,62874.0,,0.0,600673.SH
2023-11-10,6.319,6.469,6.589,6.289,154629.0,,2.2120398167167155,600673.SH
2023-11-13,6.489,6.419,6.519,6.369,86334.0,,-0.7729169887154219,600673.SH
2023-11-14,6.449,6.409,6.459,6.379,55278.0,,-0.15578750584203105,600673.SH
2023-11-15,6.449,6.429,6.539,6.419,87200.0,,0.3120611639881421,600673.SH
2023-11-16,6.409,6.339,6.429,6.339,59273.0,,-1.3999066728884735,600673.SH
2023-11-17,6.349,6.409,6.429,6.319,58145.0,,1.104275122259013,600673.SH
2023-11-20,6.429,6.469,6.519,6.379,63735.0,,0.9361834919644263,600673.SH
2023-11-21,6.449,6.439,6.509,6.409,54612.0,,-0.46375019322925093,600673.SH
2023-11-22,6.419,6.379,6.459,6.359,48717.0,,-0.9318217114458793,600673.SH
2023-11-23,6.379,6.419,6.459,6.329,70029.0,,0.6270575325286076,600673.SH
2023-11-24,6.429,6.379,6.449,6.329,65097.0,,-0.6231500233681242,600673.SH
2023-11-27,6.419,6.359,6.459,6.299,58002.0,,-0.3135287662642927,600673.SH
2023-11-28,6.349,6.399,6.419,6.279,54138.0,,0.6290297216543506,600673.SH
2023-11-29,6.409,6.419,6.599,6.379,96659.0,,0.31254883575557724,600673.SH
2023-11-30,6.429,6.319,6.429,6.229,94419.0,,-1.5578750584203105,600673.SH
2023-12-01,6.349,6.309,6.349,6.259,53155.0,,-0.15825288811520677,600673.SH
2023-12-04,6.289,6.449,6.519,6.259,125796.0,,2.2190521477254643,600673.SH
2023-12-05,6.469,6.379,6.549,6.359,98151.0,,-1.08543960303924,600673.SH
2023-12-06,6.369,6.379,6.509,6.309,87427.0,,0.0,600673.SH
2023-12-07,6.389,6.299,6.399,6.269,98024.0,,-1.2541150650572042,600673.SH
2023-12-08,6.299,6.339,6.369,6.249,89326.0,,0.6350214319733372,600673.SH
2023-12-11,6.329,6.439,6.459,6.199,112424.0,,1.5775358889414726,600673.SH
2023-12-12,6.449,6.439,6.469,6.389,56822.0,,0.0,600673.SH
2023-12-13,6.449,6.429,6.519,6.419,58045.0,,-0.15530361857430952,600673.SH
2023-12-14,6.429,6.459,6.549,6.429,98905.0,,0.46663555762949116,600673.SH
2023-12-15,6.449,6.439,6.529,6.389,76832.0,,-0.3096454559529227,600673.SH
