date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-19,10.654,10.584,10.774,10.554,82654.0,,-0.3765060240963902,600720.SH
2022-08-22,10.594,11.194,11.294,10.594,323528.0,,5.763416477702199,600720.SH
2022-08-23,11.194,11.074,11.224,10.854,220369.0,,-1.0720028586743036,600720.SH
2022-08-24,11.004,10.754,11.044,10.754,135000.0,,-2.8896514357955594,600720.SH
2022-08-25,10.834,10.994,11.034,10.704,127101.0,,2.231727729217048,600720.SH
2022-08-26,10.914,10.864,11.024,10.844,88674.0,,-1.1824631617245673,600720.SH
2022-08-29,10.754,10.824,10.844,10.634,95728.0,,-0.3681885125184192,600720.SH
2022-08-30,10.784,10.954,11.064,10.784,103654.0,,1.2010347376201214,600720.SH
2022-08-31,10.904,11.074,11.254,10.894,200770.0,,1.0954902318787596,600720.SH
2022-09-01,11.074,11.144,11.334,10.914,158678.0,,0.6321112515802918,600720.SH
2022-09-02,11.134,10.974,11.174,10.884,116019.0,,-1.5254845656855753,600720.SH
2022-09-05,10.924,11.184,11.224,10.894,149335.0,,1.913613996719521,600720.SH
2022-09-06,11.174,11.164,11.274,11.114,105155.0,,-0.17882689556508735,600720.SH
2022-09-07,11.134,11.044,11.154,11.004,90407.0,,-1.0748835542816138,600720.SH
2022-09-08,11.044,11.244,11.354,10.984,162034.0,,1.810938065918144,600720.SH
2022-09-09,11.204,11.344,11.594,11.184,226627.0,,0.8893632159373777,600720.SH
2022-09-13,11.494,11.224,11.544,11.204,181471.0,,-1.057827926657262,600720.SH
2022-09-14,11.064,11.144,11.244,11.034,109023.0,,-0.7127583749109045,600720.SH
2022-09-15,11.194,11.224,11.344,10.964,176850.0,,0.7178750897343766,600720.SH
2022-09-16,11.214,10.844,11.224,10.794,157604.0,,-3.385602280826805,600720.SH
2022-09-19,10.754,10.384,10.784,10.374,151508.0,,-4.24197713021025,600720.SH
2022-09-20,10.464,10.744,10.784,10.464,152416.0,,3.4668721109399003,600720.SH
2022-09-21,10.764,10.774,10.804,10.464,106940.0,,0.2792256142963412,600720.SH
2022-09-22,10.684,10.664,10.834,10.604,75086.0,,-1.0209764247261832,600720.SH
2022-09-23,10.654,10.514,10.734,10.494,72555.0,,-1.4066016504126089,600720.SH
2022-09-26,10.434,10.144,10.604,10.124,128670.0,,-3.5191173673197573,600720.SH
2022-09-27,10.244,10.424,10.524,10.184,89505.0,,2.760252365930582,600720.SH
2022-09-28,10.424,10.084,10.474,10.064,74576.0,,-3.26170376055257,600720.SH
2022-09-29,10.204,9.904,10.294,9.804,91367.0,,-1.7850059500198356,600720.SH
2022-09-30,9.884,9.854,9.974,9.794,59038.0,,-0.5048465266558999,600720.SH
2022-10-10,9.894,9.764,10.094,9.704,83626.0,,-0.9133346864217518,600720.SH
2022-10-11,9.794,9.764,9.834,9.584,52673.0,,0.0,600720.SH
2022-10-12,9.814,9.834,9.864,9.544,78834.0,,0.7169192953707437,600720.SH
2022-10-13,9.764,9.704,9.844,9.674,75435.0,,-1.321944274964404,600720.SH
2022-10-14,9.734,9.794,9.904,9.734,124849.0,,0.927452596867262,600720.SH
2022-10-17,9.724,9.824,9.834,9.674,92858.0,,0.3063099857055329,600720.SH
2022-10-18,9.854,9.854,9.924,9.764,91436.0,,0.3053745928338625,600720.SH
2022-10-19,9.824,9.634,9.864,9.624,99563.0,,-2.2325959001420648,600720.SH
2022-10-20,9.564,9.394,9.654,9.364,118468.0,,-2.491177081170859,600720.SH
2022-10-21,9.384,9.394,9.584,9.354,79599.0,,0.0,600720.SH
2022-10-24,9.374,9.254,9.504,9.174,101952.0,,-1.4903129657228065,600720.SH
2022-10-25,9.254,9.264,9.334,9.124,59953.0,,0.108061378863189,600720.SH
2022-10-26,9.284,9.374,9.494,9.224,79422.0,,1.187392055267722,600720.SH
2022-10-27,9.384,9.494,9.534,9.384,71682.0,,1.280136547898425,600720.SH
2022-10-28,9.454,9.194,9.474,9.154,106807.0,,-3.1598904571308095,600720.SH
2022-10-31,9.194,9.064,9.214,8.934,95812.0,,-1.4139656297585512,600720.SH
2022-11-01,9.064,9.264,9.264,9.044,88545.0,,2.20653133274491,600720.SH
2022-11-02,9.224,9.384,9.404,9.184,78289.0,,1.2953367875647714,600720.SH
2022-11-03,9.304,9.444,9.484,9.294,66503.0,,0.6393861892583175,600720.SH
2022-11-04,9.434,9.614,9.634,9.374,92562.0,,1.800084709868699,600720.SH
2022-11-07,9.604,9.624,9.704,9.534,79492.0,,0.10401497815686334,600720.SH
2022-11-08,9.564,9.734,9.864,9.554,101804.0,,1.1429758935993295,600720.SH
2022-11-09,9.734,9.724,9.924,9.704,71183.0,,-0.10273268954180681,600720.SH
2022-11-10,9.664,9.784,9.824,9.584,59636.0,,0.6170300287947406,600720.SH
2022-11-11,9.954,9.964,10.054,9.844,140949.0,,1.8397383483237828,600720.SH
2022-11-14,10.094,9.844,10.154,9.804,122340.0,,-1.2043356081894885,600720.SH
2022-11-15,9.854,9.934,9.954,9.784,85770.0,,0.91426249492077,600720.SH
2022-11-16,9.944,9.904,10.014,9.864,64213.0,,-0.30199315482182243,600720.SH
2022-11-17,9.904,10.004,10.024,9.834,71936.0,,1.0096930533117998,600720.SH
2022-11-18,9.964,9.944,10.084,9.914,69941.0,,-0.599760095961599,600720.SH
2022-11-21,9.954,10.024,10.024,9.834,62794.0,,0.8045052292839694,600720.SH
2022-11-22,10.024,10.184,10.324,9.974,109600.0,,1.596169193934549,600720.SH
2022-11-23,10.254,10.584,10.754,10.204,249607.0,,3.927729772191668,600720.SH
2022-11-24,10.514,10.284,10.574,10.234,179789.0,,-2.8344671201813942,600720.SH
2022-11-25,10.254,10.394,10.484,10.214,112333.0,,1.0696227148969228,600720.SH
2022-11-28,10.154,10.394,10.454,9.904,100349.0,,0.0,600720.SH
2022-11-29,10.484,10.594,10.694,10.424,134113.0,,1.9241870309794074,600720.SH
2022-11-30,10.594,10.494,10.654,10.484,108816.0,,-0.9439305267132325,600720.SH
2022-12-01,10.524,10.554,10.694,10.524,99164.0,,0.5717552887364308,600720.SH
2022-12-02,10.584,10.494,10.584,10.404,71800.0,,-0.5685048322910835,600720.SH
2022-12-05,10.554,10.864,10.954,10.534,173829.0,,3.5258242805412676,600720.SH
2022-12-06,10.894,10.764,10.944,10.704,97508.0,,-0.9204712812960314,600720.SH
2022-12-07,10.794,10.634,10.794,10.554,77784.0,,-1.207729468599028,600720.SH
2022-12-08,10.544,10.624,10.784,10.484,79696.0,,-0.09403799134850566,600720.SH
2022-12-09,10.644,10.764,10.794,10.544,102616.0,,1.317771084337327,600720.SH
2022-12-12,10.704,10.474,10.734,10.464,87379.0,,-2.6941657376439943,600720.SH
2022-12-13,10.464,10.604,10.654,10.454,67069.0,,1.2411686079816686,600720.SH
2022-12-14,10.604,10.484,10.604,10.434,63957.0,,-1.1316484345529898,600720.SH
2022-12-15,10.454,10.464,10.654,10.424,69350.0,,-0.19076688286913113,600720.SH
2022-12-16,10.414,10.694,10.934,10.404,172699.0,,2.1980122324159135,600720.SH
2022-12-19,10.704,10.374,10.824,10.324,108147.0,,-2.992332148868526,600720.SH
2022-12-20,10.334,10.324,10.494,10.274,70531.0,,-0.48197416618469546,600720.SH
2022-12-21,10.344,10.334,10.404,10.224,51173.0,,0.09686168151878949,600720.SH
2022-12-22,10.334,10.234,10.654,10.204,87207.0,,-0.9676795045480913,600720.SH
2022-12-23,10.234,10.074,10.284,10.044,53473.0,,-1.563416064100065,600720.SH
2022-12-26,10.104,10.134,10.194,10.034,45895.0,,0.5955926146515855,600720.SH
2022-12-27,10.144,10.444,10.494,10.124,81571.0,,3.0590092757055487,600720.SH
2022-12-28,10.514,10.334,10.524,10.274,67661.0,,-1.0532363079280072,600720.SH
2022-12-29,10.914,9.494,10.914,9.404,507242.0,,-8.12850783820399,600720.SH
2022-12-30,9.224,9.334,9.514,9.194,218188.0,,-1.6852749104697695,600720.SH
2023-01-03,9.314,9.334,9.404,9.194,148557.0,,0.0,600720.SH
2023-01-04,9.344,9.414,9.524,9.274,175291.0,,0.857081637025936,600720.SH
2023-01-05,9.394,9.434,9.504,9.374,119272.0,,0.21244954323347276,600720.SH
2023-01-06,9.434,9.494,9.654,9.424,122820.0,,0.6359974560101733,600720.SH
2023-01-09,9.514,9.444,9.544,9.394,109761.0,,-0.5266484095217905,600720.SH
2023-01-10,9.414,9.294,9.424,9.244,133661.0,,-1.5883100381194448,600720.SH
2023-01-11,9.284,9.444,9.574,9.254,135892.0,,1.6139444803098701,600720.SH
2023-01-12,9.504,9.364,9.534,9.304,70129.0,,-0.8470986869970387,600720.SH
2023-01-13,9.314,9.394,9.434,9.314,53153.0,,0.3203759077317292,600720.SH
2023-01-16,9.384,9.434,9.474,9.354,90351.0,,0.4258037044922114,600720.SH
2023-01-17,9.424,9.384,9.484,9.324,66311.0,,-0.5299978800084704,600720.SH
2023-01-18,9.414,9.404,9.464,9.324,58883.0,,0.2131287297527651,600720.SH
2023-01-19,9.354,9.414,9.424,9.334,52795.0,,0.10633772862611579,600720.SH
2023-01-20,9.434,9.534,9.554,9.394,98789.0,,1.2746972594009032,600720.SH
2023-01-30,9.634,9.564,9.684,9.554,116804.0,,0.3146633102580232,600720.SH
2023-01-31,9.574,9.724,9.744,9.524,94790.0,,1.6729401923881282,600720.SH
2023-02-01,9.734,10.044,10.154,9.684,197338.0,,3.2908268202385793,600720.SH
2023-02-02,10.244,10.614,11.064,10.114,469769.0,,5.675029868578263,600720.SH
2023-02-03,10.724,10.484,10.734,10.374,214080.0,,-1.2247974373469028,600720.SH
2023-02-06,10.474,10.594,10.664,10.344,174423.0,,1.0492178557802267,600720.SH
2023-02-07,10.584,10.624,10.634,10.514,122235.0,,0.28317915801399085,600720.SH
2023-02-08,10.624,10.624,10.704,10.574,136800.0,,0.0,600720.SH
2023-02-09,10.614,10.804,10.854,10.584,144260.0,,1.6942771084337283,600720.SH
2023-02-10,10.814,10.814,10.854,10.664,136779.0,,0.0925583117364015,600720.SH
2023-02-13,10.984,10.984,11.044,10.524,221458.0,,1.5720362493064632,600720.SH
2023-02-14,11.184,11.254,11.554,11.154,313566.0,,2.458120903131822,600720.SH
2023-02-15,11.334,11.194,11.364,11.164,173880.0,,-0.5331437711035947,600720.SH
2023-02-16,11.204,11.094,11.474,11.024,251637.0,,-0.8933357155619159,600720.SH
2023-02-17,11.114,11.164,11.394,11.054,174667.0,,0.6309716964124856,600720.SH
2023-02-20,11.164,11.344,11.454,11.074,211162.0,,1.6123253314224373,600720.SH
2023-02-21,11.354,11.364,11.484,11.264,192654.0,,0.17630465444289367,600720.SH
2023-02-22,11.354,11.444,11.504,11.204,168007.0,,0.7039774727208625,600720.SH
2023-02-23,11.454,11.404,11.484,11.334,120724.0,,-0.3495281370150427,600720.SH
2023-02-24,11.454,11.694,11.744,11.394,258831.0,,2.542967379866723,600720.SH
2023-02-27,11.684,11.324,11.684,11.304,212264.0,,-3.16401573456474,600720.SH
2023-02-28,11.314,11.494,11.514,11.304,151318.0,,1.5012363122571593,600720.SH
2023-03-01,11.664,11.514,11.704,11.394,194861.0,,0.17400382808421266,600720.SH
2023-03-02,11.564,11.494,11.584,11.424,145946.0,,-0.17370158068438224,600720.SH
2023-03-03,11.494,11.644,11.704,11.444,167280.0,,1.3050287106316283,600720.SH
2023-03-06,11.674,11.474,11.694,11.384,153698.0,,-1.459979388526278,600720.SH
2023-03-07,11.454,11.354,11.614,11.344,139827.0,,-1.0458427749695076,600720.SH
2023-03-08,11.294,11.454,11.484,11.204,153086.0,,0.8807468733486035,600720.SH
2023-03-09,11.394,11.444,11.474,11.204,120988.0,,-0.08730574471800256,600720.SH
2023-03-10,11.584,11.394,11.584,11.174,215343.0,,-0.4369101712687895,600720.SH
2023-03-13,11.404,11.044,11.654,10.884,309518.0,,-3.071792171318233,600720.SH
2023-03-14,11.044,10.794,11.154,10.704,171738.0,,-2.26367258239768,600720.SH
2023-03-15,10.814,11.094,11.194,10.724,164059.0,,2.7793218454696955,600720.SH
2023-03-16,10.974,10.884,11.164,10.844,122919.0,,-1.8929150892374125,600720.SH
2023-03-17,10.994,11.024,11.144,10.924,116670.0,,1.2862918044836302,600720.SH
2023-03-20,11.124,11.254,11.684,11.034,238430.0,,2.0863570391872255,600720.SH
2023-03-21,11.274,11.104,11.354,11.004,108275.0,,-1.3328594277590256,600720.SH
2023-03-22,11.054,11.054,11.104,10.714,274124.0,,-0.4502881844380302,600720.SH
2023-03-23,10.994,10.784,11.054,10.774,162775.0,,-2.44255473131898,600720.SH
2023-03-24,10.854,10.494,10.854,10.414,180809.0,,-2.6891691394658856,600720.SH
2023-03-27,10.474,10.034,10.504,9.984,228939.0,,-4.3834572136458805,600720.SH
2023-03-28,9.994,9.974,10.114,9.784,184964.0,,-0.5979669124975162,600720.SH
2023-03-29,9.964,10.014,10.074,9.884,140499.0,,0.4010427110487269,600720.SH
2023-03-30,9.974,9.954,10.194,9.914,105782.0,,-0.5991611743558889,600720.SH
2023-03-31,9.924,9.994,10.074,9.924,63665.0,,0.4018485031143104,600720.SH
2023-04-03,9.934,10.074,10.144,9.884,108155.0,,0.8004802881729001,600720.SH
2023-04-04,10.034,10.264,10.554,10.034,190812.0,,1.8860432797299875,600720.SH
2023-04-06,10.244,10.244,10.344,10.144,86263.0,,-0.1948558067030315,600720.SH
2023-04-07,10.214,10.324,10.344,10.214,61430.0,,0.7809449433815008,600720.SH
2023-04-10,10.314,10.284,10.414,10.224,83737.0,,-0.38744672607515795,600720.SH
2023-04-11,10.324,10.364,10.504,10.184,90936.0,,0.777907429015956,600720.SH
2023-04-12,10.404,10.384,10.484,10.324,89102.0,,0.1929756850636677,600720.SH
2023-04-13,10.374,10.644,10.704,10.284,172390.0,,2.50385208012327,600720.SH
2023-04-14,10.644,10.564,11.054,10.534,205002.0,,-0.7515971439308489,600720.SH
2023-04-17,10.594,10.804,10.934,10.554,183699.0,,2.271866717152604,600720.SH
2023-04-18,10.764,10.754,10.874,10.694,73375.0,,-0.4627915586819742,600720.SH
2023-04-19,10.704,10.444,10.754,10.444,107886.0,,-2.882648316905323,600720.SH
2023-04-20,10.474,10.654,10.714,10.264,127605.0,,2.0107238605898026,600720.SH
2023-04-21,10.634,10.354,10.654,10.324,80434.0,,-2.8158438145297615,600720.SH
2023-04-24,10.294,10.494,10.494,10.264,94562.0,,1.352134440795827,600720.SH
2023-04-25,10.484,10.174,10.504,10.084,121807.0,,-3.0493615399275753,600720.SH
2023-04-26,10.214,10.374,10.454,10.204,106629.0,,1.965795164143902,600720.SH
2023-04-27,10.334,10.374,10.404,10.254,78284.0,,0.0,600720.SH
2023-04-28,10.364,10.674,10.704,10.334,98140.0,,2.8918449971081506,600720.SH
2023-05-04,10.694,10.764,10.894,10.614,119100.0,,0.8431703204047292,600720.SH
2023-05-05,10.774,11.494,11.534,10.634,426388.0,,6.781865477517646,600720.SH
2023-05-08,11.724,12.284,12.304,11.704,615294.0,,6.873151209326611,600720.SH
2023-05-09,12.644,12.104,12.874,12.014,609637.0,,-1.465320742429188,600720.SH
2023-05-10,11.934,11.884,12.264,11.804,269256.0,,-1.8175809649702446,600720.SH
2023-05-11,11.974,11.784,12.104,11.714,175585.0,,-0.8414675193537446,600720.SH
2023-05-12,11.874,11.604,12.084,11.584,204117.0,,-1.527494908350313,600720.SH
2023-05-15,11.654,10.924,11.694,10.424,477764.0,,-5.860048259220951,600720.SH
2023-05-16,10.924,10.604,10.964,10.524,190013.0,,-2.9293299157817643,600720.SH
2023-05-17,10.564,10.824,10.964,10.454,134709.0,,2.0746887966805128,600720.SH
2023-05-18,10.834,10.644,10.834,10.614,106495.0,,-1.6629711751662946,600720.SH
2023-05-19,10.604,10.554,10.704,10.324,127971.0,,-0.8455467869222133,600720.SH
2023-05-22,10.484,10.424,10.544,10.344,110966.0,,-1.231760469964005,600720.SH
2023-05-23,10.394,10.394,10.584,10.384,91481.0,,-0.28779739063699017,600720.SH
2023-05-24,10.384,10.434,10.524,10.304,73748.0,,0.38483740619588147,600720.SH
2023-05-25,10.394,10.594,10.594,10.364,94815.0,,1.5334483419589873,600720.SH
2023-05-26,10.624,10.674,10.694,10.434,95081.0,,0.7551444213705905,600720.SH
2023-05-29,10.654,10.794,10.904,10.584,107139.0,,1.1242270938729648,600720.SH
2023-05-30,10.714,10.794,10.884,10.614,72019.0,,0.0,600720.SH
2023-05-31,10.574,10.504,10.594,10.324,109483.0,,-2.686677783954061,600720.SH
2023-06-01,10.424,10.444,10.524,10.354,84071.0,,-0.5712109672505572,600720.SH
2023-06-02,10.424,10.744,10.784,10.414,90692.0,,2.8724626579854418,600720.SH
2023-06-05,10.784,10.864,11.104,10.754,100969.0,,1.1169024571854091,600720.SH
2023-06-06,10.864,10.564,10.904,10.544,85912.0,,-2.761413843888072,600720.SH
2023-06-07,10.564,10.614,10.714,10.514,42771.0,,0.4733055660734564,600720.SH
2023-06-08,10.604,10.804,10.814,10.524,73688.0,,1.7900885622762264,600720.SH
2023-06-09,10.844,10.574,10.874,10.554,73892.0,,-2.128841169937068,600720.SH
2023-06-12,10.554,10.604,10.764,10.454,56494.0,,0.2837147720824662,600720.SH
2023-06-13,10.584,10.534,10.664,10.524,51649.0,,-0.6601282534892339,600720.SH
2023-06-14,10.524,10.404,10.564,10.404,65281.0,,-1.2340991076514207,600720.SH
2023-06-15,10.414,10.444,10.474,10.404,44158.0,,0.3844675124952124,600720.SH
2023-06-16,10.494,10.774,11.144,10.494,176305.0,,3.159708923783966,600720.SH
2023-06-19,10.794,10.944,11.154,10.664,133294.0,,1.5778726563950407,600720.SH
2023-06-20,10.904,10.564,10.904,10.554,119724.0,,-3.472222222222232,600720.SH
2023-06-21,10.554,10.434,10.614,10.414,92502.0,,-1.2305944717909911,600720.SH
2023-06-26,10.424,10.214,10.434,10.184,91730.0,,-2.1084914701935853,600720.SH
2023-06-27,10.254,10.374,10.414,10.204,44134.0,,1.5664773839827673,600720.SH
2023-06-28,10.374,10.314,10.394,10.204,48341.0,,-0.5783689994216412,600720.SH
2023-06-29,10.284,10.234,10.344,10.184,44499.0,,-0.7756447547023426,600720.SH
2023-06-30,10.314,10.774,10.954,10.294,162381.0,,5.2765292163377,600720.SH
2023-07-03,10.804,11.124,11.404,10.674,223354.0,,3.2485613514015466,600720.SH
2023-07-04,11.204,10.944,11.204,10.914,131262.0,,-1.6181229773462702,600720.SH
2023-07-05,10.914,10.854,11.014,10.804,60814.0,,-0.8223684210526438,600720.SH
2023-07-06,10.804,10.664,10.904,10.654,76056.0,,-1.7505067256310958,600720.SH
2023-07-07,10.684,10.704,10.764,10.654,45429.0,,0.37509377344338013,600720.SH
2023-07-10,10.744,10.774,10.784,10.654,59754.0,,0.653961136023895,600720.SH
2023-07-11,10.814,10.794,10.884,10.714,44526.0,,0.1856320772229525,600720.SH
2023-07-12,10.814,10.644,10.824,10.604,57735.0,,-1.3896609227348589,600720.SH
2023-07-13,10.484,10.524,10.644,10.444,67412.0,,-1.1273957158962844,600720.SH
2023-07-14,10.564,10.494,10.594,10.474,48213.0,,-0.2850627137970241,600720.SH
2023-07-17,10.454,10.544,10.544,10.414,36043.0,,0.4764627406136812,600720.SH
2023-07-18,10.524,10.574,10.614,10.484,35339.0,,0.2845220030349038,600720.SH
2023-07-19,10.594,10.744,10.864,10.574,78933.0,,1.6077170418006492,600720.SH
2023-07-20,10.724,10.704,10.824,10.694,58174.0,,-0.37230081906179935,600720.SH
2023-07-21,10.714,10.734,10.754,10.634,46216.0,,0.2802690582959677,600720.SH
2023-07-24,10.804,10.664,10.824,10.644,43032.0,,-0.6521334078628649,600720.SH
2023-07-25,10.724,10.884,10.914,10.724,85495.0,,2.0630157539384797,600720.SH
2023-07-26,10.904,10.984,11.084,10.884,101762.0,,0.9187798603454533,600720.SH
2023-07-27,10.914,10.994,11.064,10.864,94612.0,,0.09104151493080082,600720.SH
2023-07-28,11.134,11.254,11.324,11.064,159746.0,,2.364926323449157,600720.SH
2023-07-31,11.304,11.354,11.494,11.234,146285.0,,0.8885729518393504,600720.SH
2023-08-01,11.324,11.274,11.374,11.234,92989.0,,-0.7045974986788828,600720.SH
2023-08-02,11.234,11.254,11.384,11.174,69974.0,,-0.17739932588255458,600720.SH
2023-08-03,11.244,11.234,11.334,11.144,55375.0,,-0.1777145903678612,600720.SH
2023-08-04,11.304,11.214,11.304,11.144,59120.0,,-0.17803097739006457,600720.SH
2023-08-07,11.184,10.924,11.244,10.884,88817.0,,-2.5860531478509086,600720.SH
2023-08-08,10.954,10.924,11.014,10.884,47019.0,,0.0,600720.SH
2023-08-09,10.904,10.824,10.984,10.784,74318.0,,-0.9154155986818013,600720.SH
2023-08-10,10.924,10.884,10.924,10.814,32192.0,,0.5543237250554389,600720.SH
2023-08-11,10.884,10.674,10.934,10.654,71279.0,,-1.9294377067254787,600720.SH
2023-08-14,10.604,10.764,10.854,10.524,72506.0,,0.8431703204047292,600720.SH
2023-08-15,10.774,10.694,10.784,10.554,42216.0,,-0.650315867707163,600720.SH
2023-08-16,10.644,10.684,10.774,10.594,37625.0,,-0.09351037965215081,600720.SH
2023-08-17,10.614,10.704,10.724,10.564,43274.0,,0.18719580681394454,600720.SH
2023-08-18,10.794,10.634,10.994,10.624,77127.0,,-0.6539611360239173,600720.SH
2023-08-21,10.604,10.544,10.784,10.534,66022.0,,-0.8463419221365398,600720.SH
2023-08-22,10.574,10.594,10.724,10.484,84188.0,,0.474203338391499,600720.SH
2023-08-23,10.734,10.524,10.774,10.504,87257.0,,-0.6607513686992639,600720.SH
2023-08-24,10.554,10.284,10.574,10.114,121305.0,,-2.2805017103762704,600720.SH
2023-08-25,10.214,10.304,10.404,10.204,58969.0,,0.1944768572539779,600720.SH
2023-08-28,10.704,10.524,10.764,10.484,130387.0,,2.1350931677018625,600720.SH
2023-08-29,10.524,10.614,10.654,10.484,87493.0,,0.8551881413911167,600720.SH
2023-08-30,10.744,10.554,10.744,10.504,53367.0,,-0.5652911249293457,600720.SH
2023-08-31,10.554,10.554,10.644,10.504,41762.0,,0.0,600720.SH
2023-09-01,10.584,10.614,10.654,10.534,40554.0,,0.5685048322910724,600720.SH
2023-09-04,10.624,10.764,10.784,10.604,70875.0,,1.4132278123233366,600720.SH
2023-09-05,10.754,10.704,10.754,10.664,44173.0,,-0.557413600891854,600720.SH
2023-09-06,10.694,10.714,10.734,10.604,39814.0,,0.09342301943198184,600720.SH
2023-09-07,10.644,10.524,10.724,10.504,67739.0,,-1.7733806234833005,600720.SH
2023-09-08,10.504,10.474,10.544,10.434,38465.0,,-0.47510452299505124,600720.SH
2023-09-11,10.514,10.634,10.644,10.464,59612.0,,1.5275921329005238,600720.SH
2023-09-12,10.634,10.554,10.634,10.534,31053.0,,-0.7523039307880341,600720.SH
2023-09-13,10.514,10.534,10.634,10.514,41520.0,,-0.1895016107636871,600720.SH
2023-09-14,10.534,10.674,10.704,10.484,63694.0,,1.3290298082399676,600720.SH
2023-09-15,10.734,10.754,10.834,10.664,89938.0,,0.7494847292486506,600720.SH
2023-09-18,10.744,10.614,10.754,10.574,60097.0,,-1.3018411753765946,600720.SH
2023-09-19,10.704,10.804,10.924,10.624,102132.0,,1.7900885622762264,600720.SH
2023-09-20,10.914,10.804,10.934,10.714,65715.0,,0.0,600720.SH
2023-09-21,10.814,10.804,10.844,10.754,42429.0,,0.0,600720.SH
2023-09-22,10.814,10.884,10.904,10.734,79292.0,,0.7404664938911454,600720.SH
2023-09-25,10.884,10.904,11.024,10.844,108403.0,,0.18375597206907734,600720.SH
2023-09-26,10.904,10.904,11.044,10.834,104225.0,,0.0,600720.SH
2023-09-27,10.934,10.504,10.934,10.504,142370.0,,-3.668378576669118,600720.SH
2023-09-28,10.524,10.654,10.664,10.464,73232.0,,1.4280274181264208,600720.SH
2023-10-09,10.634,10.574,10.634,10.474,56407.0,,-0.7508916838745994,600720.SH
2023-10-10,10.604,10.354,10.644,10.334,75410.0,,-2.0805749952714225,600720.SH
2023-10-11,10.384,10.404,10.464,10.354,33825.0,,0.4829051574270826,600720.SH
2023-10-12,10.414,10.514,10.524,10.354,56194.0,,1.057285659361784,600720.SH
2023-10-13,10.514,10.424,10.514,10.404,33020.0,,-0.8560015217804806,600720.SH
2023-10-16,10.454,10.444,10.564,10.394,43191.0,,0.19186492709133418,600720.SH
2023-10-17,10.444,10.504,10.514,10.414,35388.0,,0.5744925315970706,600720.SH
2023-10-18,10.484,10.514,10.624,10.454,59856.0,,0.09520182787510212,600720.SH
2023-10-19,10.484,10.334,10.494,10.334,49352.0,,-1.7120030435609612,600720.SH
2023-10-20,10.254,10.254,10.354,10.234,34461.0,,-0.7741436036384775,600720.SH
2023-10-23,10.264,9.694,10.274,9.624,65268.0,,-5.46128340159936,600720.SH
2023-10-24,9.784,9.834,9.864,9.684,34156.0,,1.4441922838869248,600720.SH
2023-10-25,10.144,10.224,10.494,10.134,101773.0,,3.965832824893223,600720.SH
2023-10-26,10.204,10.054,10.214,9.884,53786.0,,-1.6627543035993786,600720.SH
2023-10-27,10.054,10.194,10.194,9.944,41633.0,,1.3924806047344473,600720.SH
2023-10-30,10.124,10.254,10.394,10.124,48795.0,,0.5885815185403098,600720.SH
2023-10-31,10.454,10.254,10.454,10.204,60727.0,,0.0,600720.SH
2023-11-01,10.384,10.084,10.394,10.064,45672.0,,-1.6578896040569502,600720.SH
2023-11-02,10.054,10.044,10.184,9.954,35746.0,,-0.3966679888932845,600720.SH
2023-11-03,10.004,10.064,10.134,10.004,29551.0,,0.19912385503781938,600720.SH
2023-11-06,10.094,10.134,10.154,10.054,39015.0,,0.6955484896661313,600720.SH
2023-11-07,10.094,10.034,10.144,9.954,51796.0,,-0.9867771857114627,600720.SH
2023-11-08,10.044,9.984,10.064,9.954,42977.0,,-0.49830576041459684,600720.SH
2023-11-09,9.964,10.014,10.104,9.954,42463.0,,0.30048076923077094,600720.SH
2023-11-10,9.974,9.914,10.014,9.874,41052.0,,-0.998601957259837,600720.SH
2023-11-13,9.894,10.014,10.034,9.854,39544.0,,1.0086746015735226,600720.SH
2023-11-14,10.004,9.934,10.064,9.894,37162.0,,-0.7988815658078741,600720.SH
2023-11-15,9.994,10.004,10.054,9.954,42478.0,,0.7046506945842523,600720.SH
2023-11-16,9.994,9.954,9.994,9.914,26773.0,,-0.4998000799680047,600720.SH
2023-11-17,9.954,9.964,9.974,9.874,29056.0,,0.1004621257785887,600720.SH
2023-11-20,9.964,9.964,9.994,9.904,41980.0,,0.0,600720.SH
2023-11-21,9.964,10.014,10.064,9.934,51987.0,,0.5018065034122721,600720.SH
2023-11-22,10.024,9.884,10.024,9.874,35644.0,,-1.298182544437776,600720.SH
2023-11-23,9.894,9.994,10.014,9.814,44762.0,,1.1129097531363819,600720.SH
2023-11-24,10.124,9.914,10.254,9.884,89386.0,,-0.8004802881729001,600720.SH
2023-11-27,9.884,9.904,9.934,9.764,59053.0,,-0.10086746015735004,600720.SH
2023-11-28,9.864,9.974,9.974,9.834,30833.0,,0.7067851373182554,600720.SH
2023-11-29,9.914,9.824,9.984,9.804,34442.0,,-1.5039101664327315,600720.SH
2023-11-30,9.774,9.734,9.844,9.714,32548.0,,-0.9161237785016318,600720.SH
2023-12-01,9.824,9.894,9.944,9.684,60854.0,,1.6437230326689978,600720.SH
2023-12-04,9.984,9.944,10.044,9.844,63866.0,,0.5053567818880111,600720.SH
2023-12-05,9.884,9.764,9.934,9.754,49948.0,,-1.8101367658889922,600720.SH
2023-12-06,9.854,9.724,9.854,9.684,37917.0,,-0.4096681687832726,600720.SH
2023-12-07,9.634,9.774,9.824,9.584,62140.0,,0.514191690662269,600720.SH
2023-12-08,9.764,9.584,9.794,9.544,102307.0,,-1.9439328831593938,600720.SH
