date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-31,6.9,6.96,6.97,6.88,18883.0,,0.8695652173912993,002107.SZ,002107,2021-05-31,6.9,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,6.95,7.11,7.12,6.93,51731.0,,2.155172413793105,002107.SZ,002107,2021-06-01,6.96,2.155172413793105,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,7.14,7.08,7.27,7.07,55136.0,,-0.42194092827004814,002107.SZ,002107,2021-06-02,7.11,-0.42194092827004814,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,7.11,6.98,7.19,6.97,28334.0,,-1.412429378531066,002107.SZ,002107,2021-06-03,7.08,-1.412429378531066,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,6.98,7.02,7.06,6.96,18056.0,,0.5730659025787732,002107.SZ,002107,2021-06-04,6.98,0.5730659025787732,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,7.02,7.06,7.08,6.99,20108.0,,0.5698005698005604,002107.SZ,002107,2021-06-07,7.02,0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,7.05,7.11,7.12,6.99,29735.0,,0.708215297450443,002107.SZ,002107,2021-06-08,7.06,0.708215297450443,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,7.13,7.08,7.15,7.05,27163.0,,-0.42194092827004814,002107.SZ,002107,2021-06-09,7.11,-0.42194092827004814,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,7.06,7.05,7.07,7.0,22504.0,,-0.4237288135593209,002107.SZ,002107,2021-06-10,7.08,-0.4237288135593209,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,7.03,6.98,7.05,6.97,19678.0,,-0.99290780141843,002107.SZ,002107,2021-06-11,7.05,-0.99290780141843,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,6.97,6.78,6.97,6.75,24247.0,,-2.865329512893988,002107.SZ,002107,2021-06-15,6.98,-2.865329512893988,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,6.78,6.78,6.87,6.72,16115.0,,0.0,002107.SZ,002107,2021-06-16,6.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,6.77,6.75,6.8,6.74,15533.0,,-0.4424778761061954,002107.SZ,002107,2021-06-17,6.78,-0.4424778761061954,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,6.75,6.78,6.8,6.73,13899.0,,0.4444444444444473,002107.SZ,002107,2021-06-18,6.75,0.4444444444444473,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,6.77,6.82,6.82,6.74,15772.0,,0.5899705014749346,002107.SZ,002107,2021-06-21,6.78,0.5899705014749346,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,6.82,6.81,6.85,6.79,16387.0,,-0.14662756598241566,002107.SZ,002107,2021-06-22,6.82,-0.14662756598241566,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,6.79,6.78,6.82,6.74,18458.0,,-0.4405286343612258,002107.SZ,002107,2021-06-23,6.81,-0.4405286343612258,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,6.78,6.83,6.87,6.78,23078.0,,0.7374631268436627,002107.SZ,002107,2021-06-24,6.78,0.7374631268436627,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,6.83,6.79,6.83,6.74,22893.0,,-0.5856515373352855,002107.SZ,002107,2021-06-25,6.83,-0.5856515373352855,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,6.77,6.81,6.81,6.72,18447.0,,0.2945508100147265,002107.SZ,002107,2021-06-28,6.79,0.2945508100147265,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,6.8,6.76,6.81,6.75,15372.0,,-0.7342143906020504,002107.SZ,002107,2021-06-29,6.81,-0.7342143906020504,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,6.76,6.87,6.94,6.75,38823.0,,1.6272189349112454,002107.SZ,002107,2021-06-30,6.76,1.6272189349112454,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,6.8,7.26,7.36,6.78,174942.0,,5.676855895196509,002107.SZ,002107,2021-07-01,6.87,5.676855895196509,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,7.32,7.36,7.58,7.14,159965.0,,1.377410468319562,002107.SZ,002107,2021-07-02,7.26,1.377410468319562,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,7.23,7.24,7.3,7.12,82606.0,,-1.6304347826086918,002107.SZ,002107,2021-07-05,7.36,-1.6304347826086918,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,7.27,7.19,7.47,7.11,74980.0,,-0.6906077348066253,002107.SZ,002107,2021-07-06,7.24,-0.6906077348066253,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,7.12,7.09,7.17,6.99,53223.0,,-1.3908205841446475,002107.SZ,002107,2021-07-07,7.19,-1.3908205841446475,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,7.07,6.98,7.07,6.95,47071.0,,-1.5514809590973067,002107.SZ,002107,2021-07-08,7.09,-1.5514809590973067,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,6.98,6.91,6.98,6.81,45304.0,,-1.002865329512903,002107.SZ,002107,2021-07-09,6.98,-1.002865329512903,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,6.92,6.87,6.97,6.85,40530.0,,-0.5788712011577379,002107.SZ,002107,2021-07-12,6.91,-0.5788712011577379,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,6.89,6.94,6.95,6.83,34046.0,,1.0189228529839944,002107.SZ,002107,2021-07-13,6.87,1.0189228529839944,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,6.96,6.96,7.05,6.92,43281.0,,0.28818443804032867,002107.SZ,002107,2021-07-14,6.94,0.28818443804032867,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,6.96,6.83,6.97,6.75,38827.0,,-1.867816091954022,002107.SZ,002107,2021-07-15,6.96,-1.867816091954022,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,6.83,6.77,6.87,6.77,28830.0,,-0.8784773060029338,002107.SZ,002107,2021-07-16,6.83,-0.8784773060029338,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,6.83,7.03,7.03,6.78,60219.0,,3.840472673559825,002107.SZ,002107,2021-07-19,6.77,3.840472673559825,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,7.03,6.94,7.05,6.89,33257.0,,-1.2802275960170695,002107.SZ,002107,2021-07-20,7.03,-1.2802275960170695,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,6.89,6.89,7.01,6.87,31396.0,,-0.7204610951008772,002107.SZ,002107,2021-07-21,6.94,-0.7204610951008772,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,6.89,6.85,6.91,6.81,26904.0,,-0.5805515239477477,002107.SZ,002107,2021-07-22,6.89,-0.5805515239477477,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,6.83,6.88,6.89,6.79,25120.0,,0.43795620437956373,002107.SZ,002107,2021-07-23,6.85,0.43795620437956373,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,6.83,6.71,6.88,6.62,46107.0,,-2.470930232558144,002107.SZ,002107,2021-07-26,6.88,-2.470930232558144,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.74,6.49,6.74,6.49,38324.0,,-3.2786885245901565,002107.SZ,002107,2021-07-27,6.71,-3.2786885245901565,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.49,6.25,6.49,5.93,36660.0,,-3.6979969183358996,002107.SZ,002107,2021-07-28,6.49,-3.6979969183358996,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,6.32,6.28,6.35,6.2,25306.0,,0.48000000000001375,002107.SZ,002107,2021-07-29,6.25,0.48000000000001375,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,6.28,6.26,6.35,6.06,31111.0,,-0.31847133757962887,002107.SZ,002107,2021-07-30,6.28,-0.31847133757962887,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.26,6.31,6.35,6.14,35766.0,,0.7987220447284393,002107.SZ,002107,2021-08-02,6.26,0.7987220447284393,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,6.29,6.61,6.75,6.29,68128.0,,4.754358161648198,002107.SZ,002107,2021-08-03,6.31,4.754358161648198,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,6.65,6.53,6.65,6.46,32448.0,,-1.2102874432677768,002107.SZ,002107,2021-08-04,6.61,-1.2102874432677768,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,6.55,6.4,6.58,6.38,31441.0,,-1.9908116385911168,002107.SZ,002107,2021-08-05,6.53,-1.9908116385911168,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,6.39,6.52,6.69,6.24,58858.0,,1.8749999999999822,002107.SZ,002107,2021-08-06,6.4,1.8749999999999822,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,6.53,6.48,6.55,6.43,30288.0,,-0.6134969325153228,002107.SZ,002107,2021-08-09,6.52,-0.6134969325153228,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,6.48,6.49,6.51,6.43,23392.0,,0.15432098765431057,002107.SZ,002107,2021-08-10,6.48,0.15432098765431057,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,6.46,6.46,6.5,6.44,26666.0,,-0.46224961479198745,002107.SZ,002107,2021-08-11,6.49,-0.46224961479198745,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.46,6.42,6.48,6.42,26961.0,,-0.6191950464396245,002107.SZ,002107,2021-08-12,6.46,-0.6191950464396245,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,6.41,6.36,6.42,6.33,23810.0,,-0.9345794392523255,002107.SZ,002107,2021-08-13,6.42,-0.9345794392523255,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,6.32,6.36,6.39,6.24,21070.0,,0.0,002107.SZ,002107,2021-08-16,6.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.32,6.12,6.34,6.12,40363.0,,-3.7735849056603765,002107.SZ,002107,2021-08-17,6.36,-3.7735849056603765,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,6.1,6.07,6.22,5.99,51583.0,,-0.8169934640522847,002107.SZ,002107,2021-08-18,6.12,-0.8169934640522847,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,6.06,6.11,6.12,5.99,21913.0,,0.6589785831960571,002107.SZ,002107,2021-08-19,6.07,0.6589785831960571,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.1,6.04,6.1,5.98,22787.0,,-1.1456628477905073,002107.SZ,002107,2021-08-20,6.11,-1.1456628477905073,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.07,6.11,6.15,6.04,20168.0,,1.1589403973510048,002107.SZ,002107,2021-08-23,6.04,1.1589403973510048,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,6.11,6.23,6.27,6.09,34675.0,,1.9639934533551617,002107.SZ,002107,2021-08-24,6.11,1.9639934533551617,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,6.23,6.2,6.23,6.15,21335.0,,-0.48154093097914075,002107.SZ,002107,2021-08-25,6.23,-0.48154093097914075,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,6.17,6.13,6.19,6.05,22635.0,,-1.1290322580645218,002107.SZ,002107,2021-08-26,6.2,-1.1290322580645218,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,6.15,6.12,6.15,6.07,16399.0,,-0.16313213703099683,002107.SZ,002107,2021-08-27,6.13,-0.16313213703099683,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.15,6.09,6.15,6.07,15115.0,,-0.4901960784313819,002107.SZ,002107,2021-08-30,6.12,-0.4901960784313819,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.09,6.09,6.11,6.03,20366.0,,0.0,002107.SZ,002107,2021-08-31,6.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,6.11,6.19,6.22,6.05,30109.0,,1.6420361247947435,002107.SZ,002107,2021-09-01,6.09,1.6420361247947435,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,6.17,6.19,6.21,6.12,21970.0,,0.0,002107.SZ,002107,2021-09-02,6.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,6.19,6.25,6.27,6.19,30929.0,,0.9693053311793154,002107.SZ,002107,2021-09-03,6.19,0.9693053311793154,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,6.26,6.34,6.36,6.26,36531.0,,1.4399999999999968,002107.SZ,002107,2021-09-06,6.25,1.4399999999999968,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,6.34,6.31,6.35,6.29,28479.0,,-0.4731861198738252,002107.SZ,002107,2021-09-07,6.34,-0.4731861198738252,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,6.31,6.43,6.48,6.29,50060.0,,1.9017432646592836,002107.SZ,002107,2021-09-08,6.31,1.9017432646592836,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,6.4,6.45,6.46,6.38,28050.0,,0.3110419906687367,002107.SZ,002107,2021-09-09,6.43,0.3110419906687367,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,6.43,6.31,6.45,6.29,34451.0,,-2.170542635658923,002107.SZ,002107,2021-09-10,6.45,-2.170542635658923,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,6.31,6.33,6.41,6.31,21807.0,,0.31695721077655836,002107.SZ,002107,2021-09-13,6.31,0.31695721077655836,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,6.32,6.25,6.4,6.23,30112.0,,-1.2638230647709303,002107.SZ,002107,2021-09-14,6.33,-1.2638230647709303,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,6.27,6.26,6.31,6.12,18876.0,,0.16000000000000458,002107.SZ,002107,2021-09-15,6.25,0.16000000000000458,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,6.26,6.26,6.32,6.24,22426.0,,0.0,002107.SZ,002107,2021-09-16,6.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,6.24,6.22,6.27,6.15,20800.0,,-0.6389776357827448,002107.SZ,002107,2021-09-17,6.26,-0.6389776357827448,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,6.17,6.28,6.28,6.08,20870.0,,0.9646302250803984,002107.SZ,002107,2021-09-22,6.22,0.9646302250803984,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,6.24,6.31,6.36,6.22,24515.0,,0.4777070063694211,002107.SZ,002107,2021-09-23,6.28,0.4777070063694211,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,6.3,6.21,6.33,6.21,20655.0,,-1.5847860538827252,002107.SZ,002107,2021-09-24,6.31,-1.5847860538827252,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,6.21,6.09,6.25,6.08,23289.0,,-1.9323671497584516,002107.SZ,002107,2021-09-27,6.21,-1.9323671497584516,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.1,6.1,6.15,6.06,12414.0,,0.16420361247946325,002107.SZ,002107,2021-09-28,6.09,0.16420361247946325,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,6.1,5.99,6.1,5.95,27892.0,,-1.8032786885245788,002107.SZ,002107,2021-09-29,6.1,-1.8032786885245788,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.02,6.07,6.08,6.0,12587.0,,1.3355592654423987,002107.SZ,002107,2021-09-30,5.99,1.3355592654423987,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,6.07,6.19,6.21,6.07,18236.0,,1.976935749588149,002107.SZ,002107,2021-10-08,6.07,1.976935749588149,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,6.2,6.16,6.22,6.12,14098.0,,-0.4846526655896688,002107.SZ,002107,2021-10-11,6.19,-0.4846526655896688,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.13,6.1,6.17,6.07,15098.0,,-0.9740259740259827,002107.SZ,002107,2021-10-12,6.16,-0.9740259740259827,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.12,6.13,6.14,6.07,11953.0,,0.4918032786885185,002107.SZ,002107,2021-10-13,6.1,0.4918032786885185,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.12,6.12,6.14,6.07,9866.0,,-0.16313213703099683,002107.SZ,002107,2021-10-14,6.13,-0.16313213703099683,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.12,6.02,6.12,6.02,14305.0,,-1.6339869281045805,002107.SZ,002107,2021-10-15,6.12,-1.6339869281045805,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.01,5.99,6.02,5.95,14363.0,,-0.4983388704318803,002107.SZ,002107,2021-10-18,6.02,-0.4983388704318803,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.99,6.0,6.03,5.98,11538.0,,0.16694490818029983,002107.SZ,002107,2021-10-19,5.99,0.16694490818029983,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.96,5.97,6.0,5.95,14343.0,,-0.5000000000000004,002107.SZ,002107,2021-10-20,6.0,-0.5000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.97,5.9,5.98,5.88,19315.0,,-1.1725293132328174,002107.SZ,002107,2021-10-21,5.97,-1.1725293132328174,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,5.85,5.86,5.91,5.83,11331.0,,-0.6779661016949157,002107.SZ,002107,2021-10-22,5.9,-0.6779661016949157,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,5.88,5.84,5.9,5.82,12127.0,,-0.34129692832765013,002107.SZ,002107,2021-10-25,5.86,-0.34129692832765013,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,5.83,5.71,5.83,5.7,22661.0,,-2.2260273972602773,002107.SZ,002107,2021-10-26,5.84,-2.2260273972602773,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.71,5.49,5.71,5.49,30062.0,,-3.8528896672504365,002107.SZ,002107,2021-10-27,5.71,-3.8528896672504365,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,5.46,5.5,5.57,5.43,14056.0,,0.18214936247722413,002107.SZ,002107,2021-10-28,5.49,0.18214936247722413,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.49,5.58,5.59,5.45,15888.0,,1.454545454545464,002107.SZ,002107,2021-10-29,5.5,1.454545454545464,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.58,5.56,5.6,5.5,13195.0,,-0.35842293906810374,002107.SZ,002107,2021-11-01,5.58,-0.35842293906810374,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.55,5.47,5.63,5.43,22452.0,,-1.618705035971224,002107.SZ,002107,2021-11-02,5.56,-1.618705035971224,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.46,5.5,5.53,5.45,9597.0,,0.5484460694698434,002107.SZ,002107,2021-11-03,5.47,0.5484460694698434,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.5,5.52,5.54,5.46,11042.0,,0.363636363636366,002107.SZ,002107,2021-11-04,5.5,0.363636363636366,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.51,5.55,5.55,5.51,13482.0,,0.5434782608695787,002107.SZ,002107,2021-11-05,5.52,0.5434782608695787,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.54,5.53,5.56,5.49,10905.0,,-0.3603603603603567,002107.SZ,002107,2021-11-08,5.55,-0.3603603603603567,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.52,5.62,5.64,5.5,13311.0,,1.6274864376130127,002107.SZ,002107,2021-11-09,5.53,1.6274864376130127,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.64,5.66,5.67,5.57,13921.0,,0.7117437722419906,002107.SZ,002107,2021-11-10,5.62,0.7117437722419906,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.67,5.68,5.7,5.63,13529.0,,0.35335689045936647,002107.SZ,002107,2021-11-11,5.66,0.35335689045936647,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.68,5.69,5.71,5.64,10402.0,,0.17605633802817433,002107.SZ,002107,2021-11-12,5.68,0.17605633802817433,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.68,5.77,5.79,5.67,18839.0,,1.4059753954305698,002107.SZ,002107,2021-11-15,5.69,1.4059753954305698,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.81,5.73,5.81,5.72,13032.0,,-0.6932409012131546,002107.SZ,002107,2021-11-16,5.77,-0.6932409012131546,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.76,5.75,5.76,5.71,14587.0,,0.3490401396160525,002107.SZ,002107,2021-11-17,5.73,0.3490401396160525,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.74,5.65,5.77,5.65,15320.0,,-1.7391304347825987,002107.SZ,002107,2021-11-18,5.75,-1.7391304347825987,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.65,5.63,5.67,5.56,18082.0,,-0.3539823008849585,002107.SZ,002107,2021-11-19,5.65,-0.3539823008849585,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.65,5.63,5.65,5.6,13987.0,,0.0,002107.SZ,002107,2021-11-22,5.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.63,5.66,5.69,5.6,12647.0,,0.5328596802842034,002107.SZ,002107,2021-11-23,5.63,0.5328596802842034,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.64,5.76,5.76,5.64,22107.0,,1.7667844522968101,002107.SZ,002107,2021-11-24,5.66,1.7667844522968101,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,5.8,5.88,5.92,5.74,38461.0,,2.083333333333326,002107.SZ,002107,2021-11-25,5.76,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,5.88,5.78,5.88,5.78,21706.0,,-1.7006802721088343,002107.SZ,002107,2021-11-26,5.88,-1.7006802721088343,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,5.82,5.83,5.93,5.79,24236.0,,0.865051903114189,002107.SZ,002107,2021-11-29,5.78,0.865051903114189,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,5.81,5.86,5.86,5.78,21828.0,,0.5145797598627766,002107.SZ,002107,2021-11-30,5.83,0.5145797598627766,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,5.88,5.87,5.91,5.83,16124.0,,0.17064846416381396,002107.SZ,002107,2021-12-01,5.86,0.17064846416381396,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,5.87,5.83,5.88,5.81,16249.0,,-0.6814310051107331,002107.SZ,002107,2021-12-02,5.87,-0.6814310051107331,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,5.84,5.82,5.85,5.77,14584.0,,-0.17152658662091813,002107.SZ,002107,2021-12-03,5.83,-0.17152658662091813,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,5.85,5.78,5.86,5.76,12741.0,,-0.6872852233676952,002107.SZ,002107,2021-12-06,5.82,-0.6872852233676952,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,5.77,5.76,5.81,5.73,12687.0,,-0.34602076124568004,002107.SZ,002107,2021-12-07,5.78,-0.34602076124568004,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,5.76,5.79,5.8,5.73,11368.0,,0.5208333333333481,002107.SZ,002107,2021-12-08,5.76,0.5208333333333481,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,5.79,5.85,5.85,5.77,17855.0,,1.0362694300518172,002107.SZ,002107,2021-12-09,5.79,1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,5.83,5.78,5.83,5.76,25819.0,,-1.1965811965811812,002107.SZ,002107,2021-12-10,5.85,-1.1965811965811812,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,5.78,5.77,5.8,5.76,14208.0,,-0.17301038062285112,002107.SZ,002107,2021-12-13,5.78,-0.17301038062285112,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,5.75,5.84,5.87,5.74,20752.0,,1.2131715771230622,002107.SZ,002107,2021-12-14,5.77,1.2131715771230622,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,5.84,5.86,5.91,5.82,22445.0,,0.34246575342467,002107.SZ,002107,2021-12-15,5.84,0.34246575342467,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,5.86,5.92,5.93,5.84,22220.0,,1.0238907849829282,002107.SZ,002107,2021-12-16,5.86,1.0238907849829282,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,5.92,5.89,5.94,5.88,14530.0,,-0.5067567567567655,002107.SZ,002107,2021-12-17,5.92,-0.5067567567567655,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,5.9,6.07,6.1,5.87,57807.0,,3.056027164685915,002107.SZ,002107,2021-12-20,5.89,3.056027164685915,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,6.12,6.1,6.22,6.02,49967.0,,0.49423393739702615,002107.SZ,002107,2021-12-21,6.07,0.49423393739702615,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,6.13,6.24,6.26,6.07,59177.0,,2.2950819672131306,002107.SZ,002107,2021-12-22,6.1,2.2950819672131306,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,6.24,6.09,6.24,6.06,40476.0,,-2.4038461538461564,002107.SZ,002107,2021-12-23,6.24,-2.4038461538461564,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,6.07,6.29,6.42,6.05,113719.0,,3.284072249589487,002107.SZ,002107,2021-12-24,6.09,3.284072249589487,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,6.37,6.54,6.63,6.37,130849.0,,3.974562798092207,002107.SZ,002107,2021-12-27,6.29,3.974562798092207,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,6.52,6.37,6.52,6.31,79420.0,,-2.599388379204892,002107.SZ,002107,2021-12-28,6.54,-2.599388379204892,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,6.34,6.33,6.47,6.27,55133.0,,-0.6279434850863463,002107.SZ,002107,2021-12-29,6.37,-0.6279434850863463,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,6.28,6.55,6.57,6.24,95202.0,,3.4755134281200695,002107.SZ,002107,2021-12-30,6.33,3.4755134281200695,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,6.61,6.77,6.96,6.52,177033.0,,3.358778625954195,002107.SZ,002107,2021-12-31,6.55,3.358778625954195,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,7.51,7.51,7.51,7.51,57458.0,,10.930576070901044,002107.SZ,002107,2022-01-04,6.77,10.930576070901044,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,8.32,8.32,8.32,8.03,675057.0,,10.785619174434103,002107.SZ,002107,2022-01-05,7.51,10.785619174434103,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,8.12,8.52,8.78,7.63,780158.0,,2.4038461538461453,002107.SZ,002107,2022-01-06,8.32,2.4038461538461453,0.0,1,3,0.0,0.0,0.0,0.0
