date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-27,21.932,21.756,22.676,21.556,569553.0,,1.2660584621113413,002129.SZ,002129,2021-04-27,21.484,1.2660584621113413,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,21.124,21.604,21.804,20.964,689358.0,,-0.6986578415149935,002129.SZ,002129,2021-04-28,21.756,-0.6986578415149935,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,22.012,21.252,22.092,21.084,534547.0,,-1.6293279022403295,002129.SZ,002129,2021-04-29,21.604,-1.6293279022403295,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,21.132,21.628,21.884,21.132,435144.0,,1.7692452475061238,002129.SZ,002129,2021-04-30,21.252,1.7692452475061238,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,21.364,21.772,22.044,21.124,538892.0,,0.6658035879415491,002129.SZ,002129,2021-05-06,21.628,0.6658035879415491,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,21.772,20.884,21.812,20.852,491253.0,,-4.078633106742602,002129.SZ,002129,2021-05-07,21.772,-4.078633106742602,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,21.036,21.364,21.476,21.036,327085.0,,2.29841026623252,002129.SZ,002129,2021-05-10,20.884,2.29841026623252,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,21.124,21.9,21.988,20.98,434694.0,,2.508893465643136,002129.SZ,002129,2021-05-11,21.364,2.508893465643136,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,21.78,21.972,22.028,21.604,302853.0,,0.32876712328768765,002129.SZ,002129,2021-05-12,21.9,0.32876712328768765,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,21.684,21.316,21.892,21.22,307889.0,,-2.9856180593482717,002129.SZ,002129,2021-05-13,21.972,-2.9856180593482717,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,21.444,21.42,21.5,21.148,239423.0,,0.4878964158378851,002129.SZ,002129,2021-05-14,21.316,0.4878964158378851,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,21.412,21.652,22.02,21.364,354926.0,,1.0830999066293145,002129.SZ,002129,2021-05-17,21.42,1.0830999066293145,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,21.548,21.332,21.732,21.164,297812.0,,-1.4779235174579686,002129.SZ,002129,2021-05-18,21.652,-1.4779235174579686,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,21.292,21.964,22.044,21.292,444131.0,,2.962685167822987,002129.SZ,002129,2021-05-19,21.332,2.962685167822987,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,21.956,22.14,22.236,21.692,354776.0,,0.8013112365689468,002129.SZ,002129,2021-05-20,21.964,0.8013112365689468,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,22.364,21.572,22.604,21.5,476448.0,,-2.5654923215898906,002129.SZ,002129,2021-05-21,22.14,-2.5654923215898906,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,21.356,21.3,21.444,20.972,353975.0,,-1.260893751158898,002129.SZ,002129,2021-05-24,21.572,-1.260893751158898,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,21.276,21.3,21.3,20.804,463979.0,,0.0,002129.SZ,002129,2021-05-25,21.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,21.308,20.988,21.388,20.884,358229.0,,-1.4647887323943731,002129.SZ,002129,2021-05-26,21.3,-1.4647887323943731,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,20.884,21.228,21.444,20.804,449052.0,,1.1435105774728616,002129.SZ,002129,2021-05-27,20.988,1.1435105774728616,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,21.284,21.148,21.596,21.076,354341.0,,-0.37686074995290086,002129.SZ,002129,2021-05-28,21.228,-0.37686074995290086,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,21.204,22.564,22.924,21.204,994174.0,,6.695668621146211,002129.SZ,002129,2021-05-31,21.148,6.695668621146211,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,22.588,22.676,22.764,22.22,677772.0,,0.49636589257222585,002129.SZ,002129,2021-06-01,22.564,0.49636589257222585,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,22.724,22.596,23.172,22.476,536488.0,"{'nd': '2020', 'fh_sh': '0.6', 'djr': '2021-06-01', 'cqr': '2021-06-02', 'FHcontent': '10派0.6元'}",-0.35279590756746027,002129.SZ,002129,2021-06-02,22.676,-0.35279590756746027,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,22.644,22.484,22.996,22.412,394633.0,,-0.4956629491945419,002129.SZ,002129,2021-06-03,22.596,-0.4956629491945419,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,22.452,22.596,22.876,22.124,355670.0,,0.49813200498132204,002129.SZ,002129,2021-06-04,22.484,0.49813200498132204,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,22.772,22.868,23.092,22.452,401358.0,,1.203752876615316,002129.SZ,002129,2021-06-07,22.596,1.203752876615316,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,22.876,22.764,23.164,22.38,365296.0,,-0.45478397761062883,002129.SZ,002129,2021-06-08,22.868,-0.45478397761062883,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,22.572,23.092,23.172,22.548,455847.0,,1.4408715515726644,002129.SZ,002129,2021-06-09,22.764,1.4408715515726644,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,23.092,23.628,24.1,22.82,1112226.0,,2.321150181881171,002129.SZ,002129,2021-06-10,23.092,2.321150181881171,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,23.532,23.268,23.764,23.156,648772.0,,-1.523616048755716,002129.SZ,002129,2021-06-11,23.628,-1.523616048755716,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,23.18,23.236,23.54,22.836,432971.0,,-0.1375279353618697,002129.SZ,002129,2021-06-15,23.268,-0.1375279353618697,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,23.028,22.572,23.188,22.196,553444.0,,-2.8576347047684636,002129.SZ,002129,2021-06-16,23.236,-2.8576347047684636,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,22.612,24.332,24.428,22.46,946364.0,,7.797270955165692,002129.SZ,002129,2021-06-17,22.572,7.797270955165692,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,24.492,23.812,24.652,23.356,930867.0,,-2.137103402926188,002129.SZ,002129,2021-06-18,24.332,-2.137103402926188,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,24.78,25.828,26.236,24.78,1610938.0,,8.466319502771702,002129.SZ,002129,2021-06-21,23.812,8.466319502771702,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,26.028,26.124,26.444,24.852,1218176.0,,1.1460430540498612,002129.SZ,002129,2021-06-22,25.828,1.1460430540498612,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,26.308,28.372,28.764,26.164,1336679.0,,8.605114071352027,002129.SZ,002129,2021-06-23,26.124,8.605114071352027,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,28.54,28.364,28.852,27.98,871923.0,,-0.028196813760039685,002129.SZ,002129,2021-06-24,28.372,-0.028196813760039685,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,28.38,28.324,29.052,28.036,597434.0,,-0.14102383302777577,002129.SZ,002129,2021-06-25,28.364,-0.14102383302777577,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,28.572,28.532,28.852,28.108,618425.0,,0.7343595537353531,002129.SZ,002129,2021-06-28,28.324,0.7343595537353531,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,28.532,28.62,29.484,28.372,826145.0,,0.3084256273657715,002129.SZ,002129,2021-06-29,28.532,0.3084256273657715,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,28.636,30.452,30.852,27.796,1128566.0,,6.401118099231318,002129.SZ,002129,2021-06-30,28.62,6.401118099231318,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,30.452,29.1,30.54,29.012,663561.0,,-4.439774070668589,002129.SZ,002129,2021-07-01,30.452,-4.439774070668589,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,29.172,29.404,30.452,29.012,788796.0,,1.0446735395188922,002129.SZ,002129,2021-07-02,29.1,1.0446735395188922,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,29.892,29.484,30.092,28.772,565924.0,,0.2720718269623168,002129.SZ,002129,2021-07-05,29.404,0.2720718269623168,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,29.58,28.964,29.708,28.132,605891.0,,-1.763668430335108,002129.SZ,002129,2021-07-06,29.484,-1.763668430335108,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,28.692,30.924,31.412,28.388,906367.0,,6.767021129678219,002129.SZ,002129,2021-07-07,28.964,6.767021129678219,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,31.252,31.02,31.636,30.78,555944.0,,0.3104384943733107,002129.SZ,002129,2021-07-08,30.924,0.3104384943733107,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,30.772,31.156,31.572,29.98,556554.0,,0.43842682140553535,002129.SZ,002129,2021-07-09,31.02,0.43842682140553535,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,31.5,32.924,33.572,31.236,877531.0,,5.674669405571953,002129.SZ,002129,2021-07-12,31.156,5.674669405571953,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,32.62,33.18,33.524,32.38,554599.0,,0.7775482930385103,002129.SZ,002129,2021-07-13,32.924,0.7775482930385103,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,33.18,32.292,33.284,31.172,798254.0,,-2.6763110307414073,002129.SZ,002129,2021-07-14,33.18,-2.6763110307414073,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,33.332,35.54,35.564,33.052,1617832.0,,10.058218753870918,002129.SZ,002129,2021-07-15,32.292,10.058218753870918,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,35.564,35.612,36.836,35.452,1025424.0,,0.20258863252673454,002129.SZ,002129,2021-07-16,35.54,0.20258863252673454,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,36.14,35.572,36.604,35.02,698880.0,,-0.11232168931820663,002129.SZ,002129,2021-07-19,35.612,-0.11232168931820663,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,35.236,35.5,36.092,34.852,431191.0,,-0.20240638704599467,002129.SZ,002129,2021-07-20,35.572,-0.20240638704599467,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,35.772,36.628,37.3,35.596,643619.0,,3.177464788732398,002129.SZ,002129,2021-07-21,35.5,3.177464788732398,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,36.396,36.676,37.06,35.82,585328.0,,0.13104728622912454,002129.SZ,002129,2021-07-22,36.628,0.13104728622912454,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,36.596,38.668,39.652,36.372,948557.0,,5.431344748609446,002129.SZ,002129,2021-07-23,36.676,5.431344748609446,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,39.172,38.924,39.476,37.108,787708.0,,0.6620461363401331,002129.SZ,002129,2021-07-26,38.668,0.6620461363401331,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,38.212,34.988,40.524,34.988,1214697.0,,-10.112013153838252,002129.SZ,002129,2021-07-27,38.924,-10.112013153838252,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,34.284,35.564,36.756,33.932,1207760.0,,1.6462787241339871,002129.SZ,002129,2021-07-28,34.988,1.6462787241339871,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,36.924,39.164,39.164,36.492,1008677.0,,10.12259588347768,002129.SZ,002129,2021-07-29,35.564,10.12259588347768,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,39.092,39.62,40.892,38.292,852514.0,,1.1643345929935656,002129.SZ,002129,2021-07-30,39.164,1.1643345929935656,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,39.572,38.66,40.372,37.052,915464.0,,-2.42301867743564,002129.SZ,002129,2021-08-02,39.62,-2.42301867743564,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,39.572,36.38,39.572,35.732,875835.0,,-5.897568546301068,002129.SZ,002129,2021-08-03,38.66,-5.897568546301068,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,36.756,39.316,39.508,36.684,770410.0,,8.07036833424959,002129.SZ,002129,2021-08-04,36.38,8.07036833424959,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,38.916,38.876,39.508,38.22,520679.0,,-1.119137246922386,002129.SZ,002129,2021-08-05,39.316,-1.119137246922386,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,39.292,38.932,39.668,37.612,617773.0,,0.144047741537201,002129.SZ,002129,2021-08-06,38.876,0.144047741537201,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,39.02,38.292,39.22,36.948,638365.0,,-1.6438919141066544,002129.SZ,002129,2021-08-09,38.932,-1.6438919141066544,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,39.012,39.492,41.5,38.308,970036.0,,3.1338138514572123,002129.SZ,002129,2021-08-10,38.292,3.1338138514572123,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,39.012,39.9,40.612,38.18,660128.0,,1.0331206320267405,002129.SZ,002129,2021-08-11,39.492,1.0331206320267405,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,39.492,38.54,40.252,38.516,560344.0,,-3.4085213032581385,002129.SZ,002129,2021-08-12,39.9,-3.4085213032581385,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,37.716,37.02,38.732,36.98,646890.0,,-3.9439543331603377,002129.SZ,002129,2021-08-13,38.54,-3.9439543331603377,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,37.02,36.796,38.036,36.276,555906.0,,-0.6050783360345813,002129.SZ,002129,2021-08-16,37.02,-0.6050783360345813,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,37.172,36.188,37.644,35.972,475717.0,,-1.6523535166865888,002129.SZ,002129,2021-08-17,36.796,-1.6523535166865888,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,36.3,35.348,37.132,34.564,700847.0,,-2.3212114513098348,002129.SZ,002129,2021-08-18,36.188,-2.3212114513098348,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,35.572,36.86,37.452,35.268,559133.0,,4.277469729546235,002129.SZ,002129,2021-08-19,35.348,4.277469729546235,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,36.748,36.532,37.268,35.98,399278.0,,-0.88985349972871,002129.SZ,002129,2021-08-20,36.86,-0.88985349972871,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,36.812,38.932,39.172,36.452,726446.0,,6.569582831490206,002129.SZ,002129,2021-08-23,36.532,6.569582831490206,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,39.164,39.092,40.204,38.58,532540.0,,0.41097297852665804,002129.SZ,002129,2021-08-24,38.932,0.41097297852665804,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,39.252,40.484,40.804,38.484,626188.0,,3.5608308605341366,002129.SZ,002129,2021-08-25,39.092,3.5608308605341366,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,40.508,40.076,42.332,39.86,606200.0,,-1.007805552810992,002129.SZ,002129,2021-08-26,40.484,-1.007805552810992,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,40.1,41.452,42.212,40.084,561355.0,,3.433476394849788,002129.SZ,002129,2021-08-27,40.076,3.433476394849788,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,42.252,43.508,44.564,41.628,777994.0,,4.959953681366414,002129.SZ,002129,2021-08-30,41.452,4.959953681366414,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,42.916,42.772,43.78,42.092,530426.0,,-1.691642916245295,002129.SZ,002129,2021-08-31,43.508,-1.691642916245295,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,43.412,39.516,43.548,38.66,871941.0,,-7.61245674740485,002129.SZ,002129,2021-09-01,42.772,-7.61245674740485,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,39.716,40.732,41.372,39.588,602611.0,,3.0772345379086907,002129.SZ,002129,2021-09-02,39.516,3.0772345379086907,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,40.292,39.028,41.412,38.508,549123.0,,-4.183442993224007,002129.SZ,002129,2021-09-03,40.732,-4.183442993224007,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,39.028,38.74,39.22,36.916,591669.0,,-0.7379317413139241,002129.SZ,002129,2021-09-06,39.028,-0.7379317413139241,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,39.164,39.172,40.156,38.804,435712.0,,1.115126484253981,002129.SZ,002129,2021-09-07,38.74,1.115126484253981,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,39.572,37.476,39.956,37.388,605820.0,,-4.32962320024507,002129.SZ,002129,2021-09-08,39.172,-4.32962320024507,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,37.892,37.564,37.932,37.02,437929.0,,0.23481694951434928,002129.SZ,002129,2021-09-09,37.476,0.23481694951434928,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,37.812,37.924,38.612,37.132,525237.0,,0.9583643914386153,002129.SZ,002129,2021-09-10,37.564,0.9583643914386153,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,38.076,36.844,38.172,36.124,506006.0,,-2.847800864887662,002129.SZ,002129,2021-09-13,37.924,-2.847800864887662,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,37.428,37.012,37.804,36.612,387124.0,,0.45597654977744817,002129.SZ,002129,2021-09-14,36.844,0.45597654977744817,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,37.012,38.916,39.22,36.932,704621.0,,5.144277531611352,002129.SZ,002129,2021-09-15,37.012,5.144277531611352,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,38.932,36.372,39.172,36.332,683745.0,,-6.537156953438172,002129.SZ,002129,2021-09-16,38.916,-6.537156953438172,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,35.572,35.732,36.772,33.892,629323.0,,-1.7595952930825942,002129.SZ,002129,2021-09-17,36.372,-1.7595952930825942,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,37.172,37.06,37.692,36.132,580266.0,,3.716556587932396,002129.SZ,002129,2021-09-22,35.732,3.716556587932396,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,37.1,36.892,37.684,36.556,418312.0,,-0.45331894225579816,002129.SZ,002129,2021-09-23,37.06,-0.45331894225579816,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,36.708,37.412,38.092,35.836,526474.0,,1.409519679063198,002129.SZ,002129,2021-09-24,36.892,1.409519679063198,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,38.612,37.66,39.22,36.74,565470.0,,0.6628889126483406,002129.SZ,002129,2021-09-27,37.412,0.6628889126483406,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,37.42,36.604,37.924,36.476,390886.0,,-2.8040361125862945,002129.SZ,002129,2021-09-28,37.66,-2.8040361125862945,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,35.86,35.636,36.852,35.236,520107.0,,-2.6445197246202534,002129.SZ,002129,2021-09-29,36.604,-2.6445197246202534,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,35.828,36.268,36.412,35.3,356065.0,,1.7734874845661608,002129.SZ,002129,2021-09-30,35.636,1.7734874845661608,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,36.812,36.532,37.492,36.06,503332.0,,0.7279144149112016,002129.SZ,002129,2021-10-08,36.268,0.7279144149112016,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,36.772,36.452,37.068,35.588,396086.0,,-0.2189860943830002,002129.SZ,002129,2021-10-11,36.532,-0.2189860943830002,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,36.372,35.06,36.972,34.38,518934.0,,-3.8187205091627208,002129.SZ,002129,2021-10-12,36.452,-3.8187205091627208,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,35.412,37.98,38.404,35.172,782369.0,,8.328579577866503,002129.SZ,002129,2021-10-13,35.06,8.328579577866503,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,37.988,38.804,39.564,37.988,723061.0,,2.169562927856772,002129.SZ,002129,2021-10-14,37.98,2.169562927856772,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,40.372,39.028,40.372,38.804,1139725.0,,0.5772600762807834,002129.SZ,002129,2021-10-15,38.804,0.5772600762807834,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,39.188,39.372,40.092,39.084,738536.0,,0.8814184687916393,002129.SZ,002129,2021-10-18,39.028,0.8814184687916393,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,39.812,39.556,40.084,38.276,860118.0,,0.4673371939449389,002129.SZ,002129,2021-10-19,39.372,0.4673371939449389,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,39.612,41.092,42.276,39.364,954814.0,,3.883102437051278,002129.SZ,002129,2021-10-20,39.556,3.883102437051278,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,40.844,39.276,41.044,38.932,822591.0,,-4.419351698627461,002129.SZ,002129,2021-10-21,41.092,-4.419351698627461,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,38.836,39.14,39.884,38.612,479016.0,,-0.34626744067625115,002129.SZ,002129,2021-10-22,39.276,-0.34626744067625115,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,39.028,40.18,40.78,39.012,626408.0,,2.6571282575370336,002129.SZ,002129,2021-10-25,39.14,2.6571282575370336,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,40.836,39.164,41.316,39.068,749289.0,,-2.5286212045793843,002129.SZ,002129,2021-10-26,40.18,-2.5286212045793843,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,39.332,39.692,39.972,39.092,599296.0,,1.3481768971504327,002129.SZ,002129,2021-10-27,39.164,1.3481768971504327,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,39.892,39.292,40.988,39.18,590490.0,,-1.0077597500755764,002129.SZ,002129,2021-10-28,39.692,-1.0077597500755764,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,39.332,41.46,41.58,38.132,1024813.0,,5.517662628524889,002129.SZ,002129,2021-10-29,39.292,5.517662628524889,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,41.092,39.22,41.572,38.988,1169613.0,,-5.402797877472265,002129.SZ,002129,2021-11-01,41.46,-5.402797877472265,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,38.932,37.212,39.18,36.82,1211978.0,,-5.119836817950018,002129.SZ,002129,2021-11-02,39.22,-5.119836817950018,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,38.764,38.172,39.972,37.62,1140667.0,,2.5798129635601352,002129.SZ,002129,2021-11-03,37.212,2.5798129635601352,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,39.204,39.204,39.868,38.772,745773.0,,2.7035523420308127,002129.SZ,002129,2021-11-04,38.172,2.7035523420308127,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,38.836,38.092,38.916,37.772,542499.0,,-2.836445260687692,002129.SZ,002129,2021-11-05,39.204,-2.836445260687692,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,37.492,38.076,38.372,37.324,452101.0,,-0.04200357030347268,002129.SZ,002129,2021-11-08,38.092,-0.04200357030347268,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,38.588,38.316,39.172,37.876,434431.0,,0.6303183107469357,002129.SZ,002129,2021-11-09,38.076,0.6303183107469357,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,38.252,37.716,38.252,37.084,482453.0,,-1.5659254619480145,002129.SZ,002129,2021-11-10,38.316,-1.5659254619480145,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,37.892,37.26,38.188,37.092,450615.0,,-1.2090359529112416,002129.SZ,002129,2021-11-11,37.716,-1.2090359529112416,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,37.812,37.852,38.292,37.444,531848.0,,1.5888352120236204,002129.SZ,002129,2021-11-12,37.26,1.5888352120236204,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,37.46,36.38,37.748,36.236,628337.0,,-3.888830180703784,002129.SZ,002129,2021-11-15,37.852,-3.888830180703784,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,36.364,35.972,36.5,35.572,524066.0,,-1.121495327102806,002129.SZ,002129,2021-11-16,36.38,-1.121495327102806,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,35.972,36.54,36.772,35.676,467115.0,,1.5790058934726847,002129.SZ,002129,2021-11-17,35.972,1.5790058934726847,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,36.356,36.188,36.676,35.836,317112.0,,-0.9633278598795703,002129.SZ,002129,2021-11-18,36.54,-0.9633278598795703,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,36.532,36.708,37.012,36.004,470825.0,,1.4369404222394078,002129.SZ,002129,2021-11-19,36.188,1.4369404222394078,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,36.676,37.18,37.436,36.46,514375.0,,1.2858232537866332,002129.SZ,002129,2021-11-22,36.708,1.2858232537866332,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,37.004,36.492,37.332,36.388,412109.0,,-1.8504572350726223,002129.SZ,002129,2021-11-23,37.18,-1.8504572350726223,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,36.372,35.524,36.452,35.172,625857.0,,-2.652636194234348,002129.SZ,002129,2021-11-24,36.492,-2.652636194234348,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,35.372,35.508,35.812,34.788,341908.0,,-0.04503997297601314,002129.SZ,002129,2021-11-25,35.524,-0.04503997297601314,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,35.492,35.868,36.068,35.332,298499.0,,1.0138560324433943,002129.SZ,002129,2021-11-26,35.508,1.0138560324433943,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,35.42,35.436,36.156,35.172,439034.0,,-1.2044161927065922,002129.SZ,002129,2021-11-29,35.868,-1.2044161927065922,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,35.428,35.572,35.716,35.212,303775.0,,0.38379049554126965,002129.SZ,002129,2021-11-30,35.436,0.38379049554126965,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,34.772,33.316,35.012,33.108,1058293.0,,-6.342066794107726,002129.SZ,002129,2021-12-01,35.572,-6.342066794107726,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,32.932,32.588,33.468,32.412,644877.0,,-2.1851362708608546,002129.SZ,002129,2021-12-02,33.316,-2.1851362708608546,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,32.532,32.652,32.812,31.972,654966.0,,0.19639130968454044,002129.SZ,002129,2021-12-03,32.588,0.19639130968454044,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,32.708,32.412,33.332,32.412,397127.0,,-0.735023888276376,002129.SZ,002129,2021-12-06,32.652,-0.735023888276376,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,32.412,32.532,32.74,31.54,509033.0,,0.3702332469455616,002129.SZ,002129,2021-12-07,32.412,0.3702332469455616,0.0,1,3,0.0,0.0,0.0,0.0
