date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-03-08,6.17,6.21,6.22,6.13,39192.0,0.8116883116883189,243382.32,000678.SZ,000678,2023-03-08,6.16,0.8116883116883189,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,6.23,6.15,6.24,6.13,35281.0,-0.9661835748792202,216978.15000000002,000678.SZ,000678,2023-03-09,6.21,-0.9661835748792202,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,6.1,6.01,6.16,5.99,71698.0,-2.276422764227648,430904.98,000678.SZ,000678,2023-03-10,6.15,-2.276422764227648,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,5.97,5.95,6.03,5.89,62364.0,-0.9983361064891727,371065.8,000678.SZ,000678,2023-03-13,6.01,-0.9983361064891727,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,5.99,5.82,5.99,5.73,77004.0,-2.1848739495798353,448163.28,000678.SZ,000678,2023-03-14,5.95,-2.1848739495798353,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,5.85,5.88,5.92,5.85,46382.0,1.0309278350515427,272726.16,000678.SZ,000678,2023-03-15,5.82,1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,5.87,5.8,5.9,5.79,47561.0,-1.3605442176870763,275853.8,000678.SZ,000678,2023-03-16,5.88,-1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,5.82,5.76,5.9,5.76,42570.0,-0.6896551724137945,245203.19999999998,000678.SZ,000678,2023-03-17,5.8,-0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,5.76,5.78,5.81,5.71,42502.0,0.3472222222222321,245661.56,000678.SZ,000678,2023-03-20,5.76,0.3472222222222321,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,5.77,5.92,5.93,5.75,69208.0,2.422145328719716,409711.36,000678.SZ,000678,2023-03-21,5.78,2.422145328719716,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,5.93,5.95,5.98,5.85,68888.0,0.5067567567567544,409883.60000000003,000678.SZ,000678,2023-03-22,5.92,0.5067567567567544,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,5.91,5.91,5.93,5.87,40134.0,-0.6722689075630228,237191.94,000678.SZ,000678,2023-03-23,5.95,-0.6722689075630228,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,5.91,5.9,5.95,5.87,45930.0,-0.16920473773265332,270987.0,000678.SZ,000678,2023-03-24,5.91,-0.16920473773265332,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,5.9,5.88,5.93,5.75,79106.0,-0.3389830508474634,465143.27999999997,000678.SZ,000678,2023-03-27,5.9,-0.3389830508474634,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,5.92,5.81,5.93,5.8,38423.0,-1.1904761904761973,223237.62999999998,000678.SZ,000678,2023-03-28,5.88,-1.1904761904761973,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,5.82,5.75,5.87,5.74,36597.0,-1.03270223752151,210432.75,000678.SZ,000678,2023-03-29,5.81,-1.03270223752151,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,5.75,5.68,5.79,5.65,44308.0,-1.2173913043478257,251669.43999999997,000678.SZ,000678,2023-03-30,5.75,-1.2173913043478257,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,5.72,5.76,5.78,5.69,35359.0,1.4084507042253502,203667.84,000678.SZ,000678,2023-03-31,5.68,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,5.79,5.72,5.82,5.68,54471.0,-0.694444444444442,311574.12,000678.SZ,000678,2023-04-03,5.76,-0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,5.71,5.53,5.71,5.52,91332.0,-3.321678321678312,505065.96,000678.SZ,000678,2023-04-04,5.72,-3.321678321678312,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,5.52,5.49,5.53,5.46,42649.0,-0.7233273056057921,234143.01,000678.SZ,000678,2023-04-06,5.53,-0.7233273056057921,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,5.48,5.55,5.56,5.47,37347.0,1.0928961748633892,207275.85,000678.SZ,000678,2023-04-07,5.49,1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,5.57,5.4,5.58,5.38,63250.0,-2.7027027027026973,341550.0,000678.SZ,000678,2023-04-10,5.55,-2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,5.39,5.4,5.4,5.32,51958.0,0.0,280573.2,000678.SZ,000678,2023-04-11,5.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,5.44,5.42,5.51,5.36,62762.0,0.37037037037035425,340170.04,000678.SZ,000678,2023-04-12,5.4,0.37037037037035425,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,5.42,5.33,5.42,5.32,47549.0,-1.6605166051660514,253436.17,000678.SZ,000678,2023-04-13,5.42,-1.6605166051660514,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,5.35,5.33,5.4,5.33,35356.0,0.0,188447.48,000678.SZ,000678,2023-04-14,5.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,5.33,5.33,5.38,5.32,39432.0,0.0,210172.56,000678.SZ,000678,2023-04-17,5.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,5.35,5.29,5.35,5.25,41125.0,-0.7504690431519689,217551.25,000678.SZ,000678,2023-04-18,5.33,-0.7504690431519689,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,5.28,5.2,5.28,5.19,46747.0,-1.7013232514177634,243084.4,000678.SZ,000678,2023-04-19,5.29,-1.7013232514177634,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,5.2,5.11,5.2,5.08,55038.0,-1.7307692307692246,281244.18,000678.SZ,000678,2023-04-20,5.2,-1.7307692307692246,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,5.14,4.99,5.18,4.96,58859.0,-2.3483365949119372,293706.41000000003,000678.SZ,000678,2023-04-21,5.11,-2.3483365949119372,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,4.99,5.05,5.1,4.93,61310.0,1.2024048096192397,309615.5,000678.SZ,000678,2023-04-24,4.99,1.2024048096192397,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,5.03,4.89,5.08,4.81,61456.0,-3.168316831683171,300519.83999999997,000678.SZ,000678,2023-04-25,5.05,-3.168316831683171,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,4.77,5.01,5.03,4.77,58190.0,2.4539877300613577,291531.89999999997,000678.SZ,000678,2023-04-26,4.89,2.4539877300613577,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,5.02,4.97,5.07,4.94,42179.0,-0.7984031936127733,209629.62999999998,000678.SZ,000678,2023-04-27,5.01,-0.7984031936127733,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,4.99,5.11,5.12,4.99,51958.0,2.8169014084507227,265505.38,000678.SZ,000678,2023-04-28,4.97,2.8169014084507227,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,5.12,5.2,5.24,5.09,68182.0,1.7612524461839474,354546.4,000678.SZ,000678,2023-05-04,5.11,1.7612524461839474,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,5.22,5.13,5.22,5.09,44655.0,-1.3461538461538525,229080.15,000678.SZ,000678,2023-05-05,5.2,-1.3461538461538525,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,5.17,5.16,5.23,5.13,35652.0,0.5847953216374213,183964.32,000678.SZ,000678,2023-05-08,5.13,0.5847953216374213,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,5.17,5.08,5.17,5.07,43203.0,-1.5503875968992276,219471.24,000678.SZ,000678,2023-05-09,5.16,-1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,5.1,5.23,5.26,5.06,69098.0,2.952755905511828,361382.54000000004,000678.SZ,000678,2023-05-10,5.08,2.952755905511828,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,5.23,5.28,5.3,5.17,57224.0,0.9560229445506607,302142.72000000003,000678.SZ,000678,2023-05-11,5.23,0.9560229445506607,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,5.29,5.2,5.31,5.17,52152.0,-1.5151515151515138,271190.4,000678.SZ,000678,2023-05-12,5.28,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,5.2,5.26,5.26,5.16,34359.0,1.1538461538461497,180728.34,000678.SZ,000678,2023-05-15,5.2,1.1538461538461497,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,5.26,5.2,5.28,5.17,38968.0,-1.1406844106463754,202633.6,000678.SZ,000678,2023-05-16,5.26,-1.1406844106463754,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,5.2,5.29,5.31,5.18,45423.0,1.7307692307692246,240287.67,000678.SZ,000678,2023-05-17,5.2,1.7307692307692246,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,5.3,5.82,5.82,5.29,168545.0,10.018903591682427,980931.9,000678.SZ,000678,2023-05-18,5.29,10.018903591682427,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,5.8,5.7,5.92,5.58,334448.0,-2.0618556701030966,1906353.6,000678.SZ,000678,2023-05-19,5.82,-2.0618556701030966,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,5.6,5.9,6.15,5.54,398918.0,3.5087719298245723,2353616.2,000678.SZ,000678,2023-05-22,5.7,3.5087719298245723,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,6.14,5.73,6.14,5.65,335644.0,-2.881355932203389,1923240.12,000678.SZ,000678,2023-05-23,5.9,-2.881355932203389,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,5.63,5.73,5.86,5.53,271792.0,0.0,1557368.1600000001,000678.SZ,000678,2023-05-24,5.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,5.6,5.56,5.7,5.49,195143.0,-2.9668411867364908,1084995.0799999998,000678.SZ,000678,2023-05-25,5.73,-2.9668411867364908,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,5.59,5.63,5.75,5.44,195124.0,1.25899280575541,1098548.1199999999,000678.SZ,000678,2023-05-26,5.56,1.25899280575541,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,5.58,5.51,5.62,5.48,123756.0,-2.131438721136769,681895.5599999999,000678.SZ,000678,2023-05-29,5.63,-2.131438721136769,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,5.5,5.52,5.65,5.47,108122.0,0.1814882032667775,596833.44,000678.SZ,000678,2023-05-30,5.51,0.1814882032667775,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,5.45,5.46,5.53,5.42,79626.0,-1.0869565217391242,434757.96,000678.SZ,000678,2023-05-31,5.52,-1.0869565217391242,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,5.42,5.47,5.53,5.41,68329.0,0.1831501831501825,373759.63,000678.SZ,000678,2023-06-01,5.46,0.1831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,5.48,5.54,5.58,5.45,85797.0,1.2797074954296273,475315.38,000678.SZ,000678,2023-06-02,5.47,1.2797074954296273,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,5.58,5.54,5.65,5.52,87433.0,0.0,484378.82,000678.SZ,000678,2023-06-05,5.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,5.52,5.4,5.54,5.39,92678.0,-2.5270758122743597,500461.2,000678.SZ,000678,2023-06-06,5.54,-2.5270758122743597,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,5.39,5.38,5.43,5.31,61775.0,-0.37037037037037646,332349.5,000678.SZ,000678,2023-06-07,5.4,-0.37037037037037646,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,5.38,5.33,5.46,5.32,66860.0,-0.9293680297397744,356363.8,000678.SZ,000678,2023-06-08,5.38,-0.9293680297397744,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,5.32,5.44,5.48,5.32,72191.0,2.0637898686679312,392719.04000000004,000678.SZ,000678,2023-06-09,5.33,2.0637898686679312,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,5.44,5.67,5.71,5.41,179269.0,4.227941176470584,1016455.23,000678.SZ,000678,2023-06-12,5.44,4.227941176470584,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,5.67,5.73,5.79,5.61,163211.0,1.0582010582010692,935199.03,000678.SZ,000678,2023-06-13,5.67,1.0582010582010692,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,5.7,5.76,5.8,5.65,114952.0,0.5235602094240788,662123.52,000678.SZ,000678,2023-06-14,5.73,0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,5.73,5.86,5.98,5.66,151080.0,1.736111111111116,885328.8,000678.SZ,000678,2023-06-15,5.76,1.736111111111116,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,5.87,5.86,5.97,5.79,140764.0,0.0,824877.04,000678.SZ,000678,2023-06-16,5.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,5.8,5.77,6.05,5.75,127670.0,-1.5358361774744145,736655.8999999999,000678.SZ,000678,2023-06-19,5.86,-1.5358361774744145,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,5.9,5.89,6.05,5.72,223992.0,2.0797227036395194,1319312.88,000678.SZ,000678,2023-06-20,5.77,2.0797227036395194,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,5.92,6.01,6.14,5.92,301545.0,2.037351443123936,1812285.45,000678.SZ,000678,2023-06-21,5.89,2.037351443123936,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,5.9,6.13,6.61,5.85,456026.0,1.9966722129783676,2795439.38,000678.SZ,000678,2023-06-26,6.01,1.9966722129783676,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,6.15,6.06,6.22,5.77,316252.0,-1.1419249592169667,1916487.1199999999,000678.SZ,000678,2023-06-27,6.13,-1.1419249592169667,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,5.97,6.67,6.67,5.96,331573.0,10.066006600660081,2211591.91,000678.SZ,000678,2023-06-28,6.06,10.066006600660081,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,7.34,7.34,7.34,7.34,128494.0,10.04497751124438,943145.96,000678.SZ,000678,2023-06-29,6.67,10.04497751124438,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,7.91,8.07,8.07,7.81,563286.0,9.945504087193457,4545718.0200000005,000678.SZ,000678,2023-06-30,7.34,9.945504087193457,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,8.88,8.88,8.88,8.68,531228.0,10.03717472118959,4717304.640000001,000678.SZ,000678,2023-07-03,8.07,10.03717472118959,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,8.96,9.0,9.77,8.44,1616531.0,1.3513513513513375,14548779.0,000678.SZ,000678,2023-07-04,8.88,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,8.12,8.1,8.62,8.1,851729.0,-10.000000000000009,6899004.899999999,000678.SZ,000678,2023-07-05,9.0,-10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,7.4,8.2,8.47,7.29,1283780.0,1.2345679012345734,10526996.0,000678.SZ,000678,2023-07-06,8.1,1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,7.83,7.72,8.19,7.56,939529.0,-5.85365853658536,7253163.88,000678.SZ,000678,2023-07-07,8.2,-5.85365853658536,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,7.74,7.37,7.8,7.33,590582.0,-4.533678756476678,4352589.34,000678.SZ,000678,2023-07-10,7.72,-4.533678756476678,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,7.41,7.43,7.53,7.22,494882.0,0.8141112618724522,3676973.26,000678.SZ,000678,2023-07-11,7.37,0.8141112618724522,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,7.55,7.35,7.65,7.33,633712.0,-1.076716016150736,4657783.2,000678.SZ,000678,2023-07-12,7.43,-1.076716016150736,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,7.2,7.28,7.41,7.19,432822.0,-0.952380952380949,3150944.16,000678.SZ,000678,2023-07-13,7.35,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,7.2,7.41,7.49,7.09,451044.0,1.7857142857142794,3342236.04,000678.SZ,000678,2023-07-14,7.28,1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,7.28,7.45,7.45,7.2,346573.0,0.5398110661268607,2581968.85,000678.SZ,000678,2023-07-17,7.41,0.5398110661268607,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,7.47,7.64,7.79,7.22,780510.0,2.550335570469797,5963096.399999999,000678.SZ,000678,2023-07-18,7.45,2.550335570469797,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,7.5,8.18,8.4,7.21,1130345.0,7.068062827225141,9246222.1,000678.SZ,000678,2023-07-19,7.64,7.068062827225141,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,7.9,8.68,8.98,7.83,1207654.0,6.112469437652801,10482436.719999999,000678.SZ,000678,2023-07-20,8.18,6.112469437652801,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,8.3,7.81,8.45,7.81,665689.0,-10.02304147465438,5199031.09,000678.SZ,000678,2023-07-21,8.68,-10.02304147465438,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,7.14,7.03,7.45,7.03,608459.0,-9.98719590268885,4277466.7700000005,000678.SZ,000678,2023-07-24,7.81,-9.98719590268885,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,6.98,6.94,7.29,6.9,498329.0,-1.2802275960170695,3458403.2600000002,000678.SZ,000678,2023-07-25,7.03,-1.2802275960170695,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,6.94,6.68,6.95,6.65,494300.0,-3.746397694524506,3301924.0,000678.SZ,000678,2023-07-26,6.94,-3.746397694524506,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,6.7,6.86,7.02,6.7,484304.0,2.6946107784431295,3322325.44,000678.SZ,000678,2023-07-27,6.68,2.6946107784431295,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,6.8,6.86,6.97,6.57,388413.0,0.0,2664513.18,000678.SZ,000678,2023-07-28,6.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,6.83,6.99,7.07,6.74,303072.0,1.895043731778423,2118473.2800000003,000678.SZ,000678,2023-07-31,6.86,1.895043731778423,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,6.98,6.94,7.09,6.83,251282.0,-0.7153075822603716,1743897.08,000678.SZ,000678,2023-08-01,6.99,-0.7153075822603716,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,6.88,7.1,7.16,6.81,441323.0,2.3054755043227626,3133393.3,000678.SZ,000678,2023-08-02,6.94,2.3054755043227626,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,7.0,6.89,7.06,6.88,273571.0,-2.9577464788732355,1884904.19,000678.SZ,000678,2023-08-03,7.1,-2.9577464788732355,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,6.89,6.95,7.09,6.85,316743.0,0.8708272859216271,2201363.85,000678.SZ,000678,2023-08-04,6.89,0.8708272859216271,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,6.9,6.9,7.06,6.86,207868.0,-0.7194244604316502,1434289.2000000002,000678.SZ,000678,2023-08-07,6.95,-0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,6.93,6.87,7.04,6.82,182269.0,-0.43478260869566077,1252188.03,000678.SZ,000678,2023-08-08,6.9,-0.43478260869566077,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,6.8,6.78,6.87,6.67,149107.0,-1.3100436681222738,1010945.4600000001,000678.SZ,000678,2023-08-09,6.87,-1.3100436681222738,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,6.75,6.67,6.79,6.62,178366.0,-1.6224188790560534,1189701.22,000678.SZ,000678,2023-08-10,6.78,-1.6224188790560534,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,6.69,6.7,6.83,6.63,194327.0,0.4497751124437732,1301990.9000000001,000678.SZ,000678,2023-08-11,6.67,0.4497751124437732,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,6.66,6.75,6.76,6.58,122326.0,0.746268656716409,825700.5,000678.SZ,000678,2023-08-14,6.7,0.746268656716409,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,6.7,6.58,6.74,6.53,139438.0,-2.51851851851852,917502.04,000678.SZ,000678,2023-08-15,6.75,-2.51851851851852,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,6.6,6.47,6.61,6.45,134256.0,-1.6717325227963542,868636.32,000678.SZ,000678,2023-08-16,6.58,-1.6717325227963542,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,6.47,6.79,6.9,6.35,299548.0,4.945904173106652,2033930.92,000678.SZ,000678,2023-08-17,6.47,4.945904173106652,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,6.76,6.75,6.86,6.69,215652.0,-0.589101620029453,1455651.0,000678.SZ,000678,2023-08-18,6.79,-0.589101620029453,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,6.65,6.6,6.89,6.6,173063.0,-2.2222222222222254,1142215.8,000678.SZ,000678,2023-08-21,6.75,-2.2222222222222254,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,6.62,6.67,6.73,6.51,126964.0,1.060606060606073,846849.88,000678.SZ,000678,2023-08-22,6.6,1.060606060606073,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,6.63,6.62,6.79,6.51,160208.0,-0.7496251874062887,1060576.96,000678.SZ,000678,2023-08-23,6.67,-0.7496251874062887,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,6.61,6.48,6.66,6.46,146084.0,-2.114803625377637,946624.3200000001,000678.SZ,000678,2023-08-24,6.62,-2.114803625377637,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,6.44,6.31,6.45,6.26,133613.0,-2.6234567901234684,843098.0299999999,000678.SZ,000678,2023-08-25,6.48,-2.6234567901234684,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,6.63,6.39,6.65,6.36,173998.0,1.267828843106189,1111847.22,000678.SZ,000678,2023-08-28,6.31,1.267828843106189,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,6.37,6.85,6.88,6.37,283625.0,7.198748043818459,1942831.25,000678.SZ,000678,2023-08-29,6.39,7.198748043818459,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,6.78,6.64,6.94,6.61,257145.0,-3.065693430656935,1707442.7999999998,000678.SZ,000678,2023-08-30,6.85,-3.065693430656935,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,6.59,7.3,7.3,6.51,269467.0,9.93975903614459,1967109.0999999999,000678.SZ,000678,2023-08-31,6.64,9.93975903614459,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,7.3,7.68,8.03,7.14,1216277.0,5.205479452054784,9341007.36,000678.SZ,000678,2023-09-01,7.3,5.205479452054784,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,7.25,7.54,7.67,7.2,849266.0,-1.822916666666663,6403465.64,000678.SZ,000678,2023-09-04,7.68,-1.822916666666663,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,7.41,7.2,7.44,7.16,568562.0,-4.50928381962864,4093646.4,000678.SZ,000678,2023-09-05,7.54,-4.50928381962864,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,7.12,7.06,7.25,7.0,386130.0,-1.9444444444444486,2726077.8,000678.SZ,000678,2023-09-06,7.2,-1.9444444444444486,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,7.04,6.72,7.05,6.7,377017.0,-4.815864022662886,2533554.2399999998,000678.SZ,000678,2023-09-07,7.06,-4.815864022662886,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,6.68,6.95,7.25,6.62,523218.0,3.4226190476190466,3636365.1,000678.SZ,000678,2023-09-08,6.72,3.4226190476190466,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,6.81,7.05,7.09,6.78,409195.0,1.4388489208633004,2884824.75,000678.SZ,000678,2023-09-11,6.95,1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,7.02,7.09,7.21,6.96,383250.0,0.5673758865248235,2717242.5,000678.SZ,000678,2023-09-12,7.05,0.5673758865248235,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,7.06,6.89,7.06,6.8,247717.0,-2.8208744710860434,1706770.13,000678.SZ,000678,2023-09-13,7.09,-2.8208744710860434,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,6.81,6.68,6.84,6.63,204117.0,-3.0478955007256836,1363501.56,000678.SZ,000678,2023-09-14,6.89,-3.0478955007256836,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,6.67,6.55,6.74,6.5,191729.0,-1.9461077844311392,1255824.95,000678.SZ,000678,2023-09-15,6.68,-1.9461077844311392,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,6.55,6.82,6.91,6.54,259797.0,4.122137404580162,1771815.54,000678.SZ,000678,2023-09-18,6.55,4.122137404580162,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,6.75,6.62,6.77,6.61,149955.0,-2.9325513196480912,992702.1,000678.SZ,000678,2023-09-19,6.82,-2.9325513196480912,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,6.65,6.53,6.73,6.52,136053.0,-1.3595166163141936,888426.0900000001,000678.SZ,000678,2023-09-20,6.62,-1.3595166163141936,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,6.5,6.47,6.58,6.42,120221.0,-0.9188361408882129,777829.87,000678.SZ,000678,2023-09-21,6.53,-0.9188361408882129,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,6.44,6.62,6.63,6.43,146228.0,2.3183925811437467,968029.36,000678.SZ,000678,2023-09-22,6.47,2.3183925811437467,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,6.61,6.54,6.7,6.51,137118.0,-1.2084592145015116,896751.72,000678.SZ,000678,2023-09-25,6.62,-1.2084592145015116,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,6.51,6.57,6.64,6.43,135695.0,0.4587155963302836,891516.15,000678.SZ,000678,2023-09-26,6.54,0.4587155963302836,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,6.5,6.54,6.69,6.47,135904.0,-0.45662100456621557,888812.16,000678.SZ,000678,2023-09-27,6.57,-0.45662100456621557,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,6.54,6.6,6.65,6.51,123318.0,0.917431192660545,813898.7999999999,000678.SZ,000678,2023-09-28,6.54,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,6.6,6.67,6.72,6.59,178153.0,1.060606060606073,1188280.51,000678.SZ,000678,2023-10-09,6.6,1.060606060606073,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,6.69,6.56,6.7,6.52,127742.0,-1.6491754122938573,837987.5199999999,000678.SZ,000678,2023-10-10,6.67,-1.6491754122938573,0.0,1,3,0.0,0.0,0.0,0.0
