date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-16,7.631,7.971,8.071,7.581,562599.0,,4.867780555190104,002068.SZ,002068,2021-07-16,7.601,4.867780555190104,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,7.901,7.721,8.131,7.681,406242.0,,-3.13636933885334,002068.SZ,002068,2021-07-19,7.971,-3.13636933885334,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,7.701,7.731,7.871,7.351,362032.0,,0.1295169019557063,002068.SZ,002068,2021-07-20,7.721,0.1295169019557063,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,7.901,7.541,7.921,7.511,313786.0,,-2.4576380804553044,002068.SZ,002068,2021-07-21,7.731,-2.4576380804553044,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,7.531,7.621,7.721,7.451,304124.0,,1.0608672589842216,002068.SZ,002068,2021-07-22,7.541,1.0608672589842216,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,7.601,7.691,7.971,7.531,365268.0,,0.9185146306258885,002068.SZ,002068,2021-07-23,7.621,0.9185146306258885,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,7.751,7.451,7.791,7.321,356047.0,,-3.1205304901833375,002068.SZ,002068,2021-07-26,7.691,-3.1205304901833375,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,7.481,7.131,7.781,7.121,418312.0,,-4.294725540195943,002068.SZ,002068,2021-07-27,7.451,-4.294725540195943,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,7.031,6.801,7.111,6.561,303247.0,,-4.627681952040385,002068.SZ,002068,2021-07-28,7.131,-4.627681952040385,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,6.891,7.061,7.121,6.891,218207.0,,3.822967210704298,002068.SZ,002068,2021-07-29,6.801,3.822967210704298,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,7.051,7.131,7.181,6.971,191997.0,,0.9913609970259252,002068.SZ,002068,2021-07-30,7.061,0.9913609970259252,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,7.101,7.161,7.191,6.991,187188.0,,0.42069835927638355,002068.SZ,002068,2021-08-02,7.131,0.42069835927638355,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,7.151,6.951,7.201,6.921,176058.0,,-2.9325513196480912,002068.SZ,002068,2021-08-03,7.161,-2.9325513196480912,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,6.961,7.071,7.111,6.911,132734.0,,1.7263703064307245,002068.SZ,002068,2021-08-04,6.951,1.7263703064307245,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,7.061,6.951,7.061,6.881,142628.0,,-1.6970725498515082,002068.SZ,002068,2021-08-05,7.071,-1.6970725498515082,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,6.911,7.011,7.021,6.841,141662.0,,0.8631851532153734,002068.SZ,002068,2021-08-06,6.951,0.8631851532153734,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,6.921,7.021,7.061,6.921,161363.0,,0.14263300527741496,002068.SZ,002068,2021-08-09,7.011,0.14263300527741496,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,7.021,7.171,7.251,7.001,227567.0,,2.1364477994587627,002068.SZ,002068,2021-08-10,7.021,2.1364477994587627,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,7.181,7.171,7.231,7.101,191408.0,,0.0,002068.SZ,002068,2021-08-11,7.171,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,7.171,7.511,7.561,7.101,363396.0,,4.741319202342775,002068.SZ,002068,2021-08-12,7.171,4.741319202342775,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,7.431,7.671,7.691,7.401,428672.0,,2.1302090267607543,002068.SZ,002068,2021-08-13,7.511,2.1302090267607543,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,7.711,7.631,7.781,7.581,346017.0,,-0.5214444009907448,002068.SZ,002068,2021-08-16,7.671,-0.5214444009907448,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,7.591,7.451,7.671,7.431,372810.0,,-2.3587996330756256,002068.SZ,002068,2021-08-17,7.631,-2.3587996330756256,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,7.531,7.621,7.671,7.461,326858.0,,2.2815729432291043,002068.SZ,002068,2021-08-18,7.451,2.2815729432291043,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,7.781,7.501,7.821,7.391,311347.0,,-1.5745965096444103,002068.SZ,002068,2021-08-19,7.621,-1.5745965096444103,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,7.431,7.501,7.511,7.201,208515.0,,0.0,002068.SZ,002068,2021-08-20,7.501,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,7.591,7.661,7.721,7.521,357662.0,,2.133048926809744,002068.SZ,002068,2021-08-23,7.501,2.133048926809744,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,7.671,7.711,7.771,7.611,313221.0,,0.6526563111865391,002068.SZ,002068,2021-08-24,7.661,0.6526563111865391,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,7.791,7.961,8.051,7.751,430299.0,,3.2421216444040946,002068.SZ,002068,2021-08-25,7.711,3.2421216444040946,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,7.901,8.311,8.421,7.831,641608.0,,4.3964326089687145,002068.SZ,002068,2021-08-26,7.961,4.3964326089687145,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,8.241,8.021,8.241,7.831,691173.0,,-3.4893514619179333,002068.SZ,002068,2021-08-27,8.311,-3.4893514619179333,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,8.021,8.121,8.231,7.991,523044.0,,1.246727340730569,002068.SZ,002068,2021-08-30,8.021,1.246727340730569,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,8.051,8.391,8.421,7.871,603968.0,,3.324713705208704,002068.SZ,002068,2021-08-31,8.121,3.324713705208704,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,8.361,7.901,8.411,7.741,597593.0,,-5.839590036944353,002068.SZ,002068,2021-09-01,8.391,-5.839590036944353,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,7.911,8.251,8.411,7.871,549384.0,,4.429819010251856,002068.SZ,002068,2021-09-02,7.901,4.429819010251856,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,8.271,8.091,8.371,7.941,514445.0,,-1.9391588898315382,002068.SZ,002068,2021-09-03,8.251,-1.9391588898315382,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,8.181,7.951,8.231,7.801,350616.0,,-1.7303176368804851,002068.SZ,002068,2021-09-06,8.091,-1.7303176368804851,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,7.931,8.221,8.271,7.891,437625.0,,3.3957992705320184,002068.SZ,002068,2021-09-07,7.951,3.3957992705320184,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,8.191,8.451,8.661,8.121,644657.0,,2.7977131735798633,002068.SZ,002068,2021-09-08,8.221,2.7977131735798633,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,8.451,9.311,9.311,8.311,670112.0,,10.176310495799301,002068.SZ,002068,2021-09-09,8.451,10.176310495799301,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,9.581,8.941,9.911,8.881,1104759.0,,-3.973794436687783,002068.SZ,002068,2021-09-10,9.311,-3.973794436687783,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,8.971,8.911,9.101,8.581,771507.0,,-0.3355329381501071,002068.SZ,002068,2021-09-13,8.941,-0.3355329381501071,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,8.791,8.701,8.901,8.631,472908.0,,-2.356637863314992,002068.SZ,002068,2021-09-14,8.911,-2.356637863314992,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,8.641,9.041,9.131,8.641,550449.0,,3.90759682795081,002068.SZ,002068,2021-09-15,8.701,3.90759682795081,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,9.171,8.821,9.331,8.781,575286.0,,-2.433359141687874,002068.SZ,002068,2021-09-16,9.041,-2.433359141687874,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,8.891,9.001,9.291,8.691,570303.0,,2.0405849676907284,002068.SZ,002068,2021-09-17,8.821,2.0405849676907284,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,8.871,9.231,9.231,8.581,536512.0,,2.555271636484835,002068.SZ,002068,2021-09-22,9.001,2.555271636484835,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,9.181,8.981,9.291,8.731,502015.0,,-2.708265626692663,002068.SZ,002068,2021-09-23,9.231,-2.708265626692663,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,8.831,8.071,8.891,8.071,583230.0,,-10.13250194855807,002068.SZ,002068,2021-09-24,8.981,-10.13250194855807,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,7.911,7.341,8.001,7.251,396869.0,,-9.044728038656913,002068.SZ,002068,2021-09-27,8.071,-9.044728038656913,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,7.461,7.511,7.591,7.351,181494.0,,2.3157607955319515,002068.SZ,002068,2021-09-28,7.341,2.3157607955319515,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,7.431,7.071,7.491,6.951,249898.0,,-5.858074823592075,002068.SZ,002068,2021-09-29,7.511,-5.858074823592075,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,7.121,7.191,7.231,7.081,136447.0,,1.6970725498514971,002068.SZ,002068,2021-09-30,7.071,1.6970725498514971,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,7.261,7.251,7.481,7.171,137841.0,,0.8343763037129914,002068.SZ,002068,2021-10-08,7.191,0.8343763037129914,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,7.281,7.281,7.341,7.151,150853.0,,0.4137360364087517,002068.SZ,002068,2021-10-11,7.251,0.4137360364087517,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,7.241,7.031,7.321,6.901,193326.0,,-3.4335942864991087,002068.SZ,002068,2021-10-12,7.281,-3.4335942864991087,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.991,6.991,7.011,6.731,170870.0,,-0.5689091167686011,002068.SZ,002068,2021-10-13,7.031,-0.5689091167686011,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.961,7.051,7.081,6.871,98572.0,,0.85824631669289,002068.SZ,002068,2021-10-14,6.991,0.85824631669289,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.741,6.341,6.741,6.331,458065.0,,-10.06949368883846,002068.SZ,002068,2021-10-15,7.051,-10.06949368883846,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.371,6.671,6.691,6.351,274687.0,,5.204226462703043,002068.SZ,002068,2021-10-18,6.341,5.204226462703043,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.731,6.921,6.981,6.561,281634.0,,3.7475640833458224,002068.SZ,002068,2021-10-19,6.671,3.7475640833458224,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.811,6.841,6.881,6.671,161543.0,,-1.155902326253433,002068.SZ,002068,2021-10-20,6.921,-1.155902326253433,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.831,6.891,6.971,6.801,164264.0,,0.7308872971787617,002068.SZ,002068,2021-10-21,6.841,0.7308872971787617,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.911,6.631,6.911,6.611,147501.0,,-3.7730372950224855,002068.SZ,002068,2021-10-22,6.891,-3.7730372950224855,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.651,6.641,6.731,6.591,112244.0,,0.15080681646810756,002068.SZ,002068,2021-10-25,6.631,0.15080681646810756,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.701,6.701,6.861,6.671,134380.0,,0.9034783918084655,002068.SZ,002068,2021-10-26,6.641,0.9034783918084655,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.701,6.581,6.701,6.471,121966.0,,-1.7907774958961231,002068.SZ,002068,2021-10-27,6.701,-1.7907774958961231,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.541,6.301,6.591,6.231,151521.0,,-4.2546725421668485,002068.SZ,002068,2021-10-28,6.581,-4.2546725421668485,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.331,6.231,6.391,6.041,167250.0,,-1.1109347722583762,002068.SZ,002068,2021-10-29,6.301,-1.1109347722583762,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.25,6.23,6.31,6.15,149819.0,"{'nd': '2021', 'fh_sh': '1.49333', 'djr': '2021-10-29', 'cqr': '2021-11-01', 'FHcontent': '10派1.49333元'}",-0.016048788316469498,002068.SZ,002068,2021-11-01,6.231,-0.016048788316469498,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,6.23,5.92,6.25,5.84,237348.0,,-4.97592295345105,002068.SZ,002068,2021-11-02,6.23,-4.97592295345105,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.92,5.99,6.0,5.84,106749.0,,1.1824324324324342,002068.SZ,002068,2021-11-03,5.92,1.1824324324324342,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.97,5.96,5.99,5.9,90659.0,,-0.5008347245409106,002068.SZ,002068,2021-11-04,5.99,-0.5008347245409106,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.92,5.78,5.95,5.75,118429.0,,-3.0201342281879096,002068.SZ,002068,2021-11-05,5.96,-3.0201342281879096,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.78,5.87,5.89,5.74,70139.0,,1.5570934256055269,002068.SZ,002068,2021-11-08,5.78,1.5570934256055269,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.88,5.87,5.91,5.8,98528.0,,0.0,002068.SZ,002068,2021-11-09,5.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.87,5.89,5.9,5.75,121108.0,,0.34071550255536653,002068.SZ,002068,2021-11-10,5.87,0.34071550255536653,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.87,6.11,6.18,5.86,222493.0,,3.735144312393901,002068.SZ,002068,2021-11-11,5.89,3.735144312393901,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,6.1,6.14,6.21,6.08,123053.0,,0.49099836333876823,002068.SZ,002068,2021-11-12,6.11,0.49099836333876823,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,6.1,6.55,6.56,6.1,263812.0,,6.67752442996743,002068.SZ,002068,2021-11-15,6.14,6.67752442996743,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,6.73,6.52,7.1,6.45,319934.0,,-0.45801526717557106,002068.SZ,002068,2021-11-16,6.55,-0.45801526717557106,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,6.5,6.5,6.57,6.35,163811.0,,-0.30674846625766694,002068.SZ,002068,2021-11-17,6.52,-0.30674846625766694,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,6.48,6.55,6.74,6.45,166583.0,,0.7692307692307665,002068.SZ,002068,2021-11-18,6.5,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,6.55,6.7,6.79,6.43,171872.0,,2.2900763358778775,002068.SZ,002068,2021-11-19,6.55,2.2900763358778775,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,6.71,6.99,7.01,6.5,307655.0,,4.32835820895523,002068.SZ,002068,2021-11-22,6.7,4.32835820895523,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,6.94,7.25,7.39,6.91,400171.0,,3.719599427753928,002068.SZ,002068,2021-11-23,6.99,3.719599427753928,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,7.37,7.22,7.53,7.12,249471.0,,-0.4137931034482789,002068.SZ,002068,2021-11-24,7.25,-0.4137931034482789,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,7.26,7.94,7.94,7.22,776956.0,,9.972299168975084,002068.SZ,002068,2021-11-25,7.22,9.972299168975084,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,8.13,8.05,8.13,7.61,608353.0,,1.385390428211597,002068.SZ,002068,2021-11-26,7.94,1.385390428211597,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,7.85,8.42,8.46,7.83,603272.0,,4.596273291925446,002068.SZ,002068,2021-11-29,8.05,4.596273291925446,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,8.51,9.18,9.2,8.25,714551.0,,9.026128266033261,002068.SZ,002068,2021-11-30,8.42,9.026128266033261,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,9.09,8.71,9.1,8.45,669105.0,,-5.119825708060988,002068.SZ,002068,2021-12-01,9.18,-5.119825708060988,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,8.83,8.85,9.4,8.79,633112.0,,1.6073478760045834,002068.SZ,002068,2021-12-02,8.71,1.6073478760045834,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,8.85,9.06,9.45,8.49,630940.0,,2.3728813559322104,002068.SZ,002068,2021-12-03,8.85,2.3728813559322104,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,9.15,9.3,9.78,9.13,516888.0,,2.6490066225165476,002068.SZ,002068,2021-12-06,9.06,2.6490066225165476,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,9.43,9.04,9.5,8.83,473085.0,,-2.7956989247312047,002068.SZ,002068,2021-12-07,9.3,-2.7956989247312047,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,9.05,8.92,9.15,8.7,228533.0,,-1.327433628318575,002068.SZ,002068,2021-12-08,9.04,-1.327433628318575,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,8.95,8.49,8.95,8.22,473050.0,,-4.820627802690581,002068.SZ,002068,2021-12-09,8.92,-4.820627802690581,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,8.58,8.56,8.68,8.36,240987.0,,0.8244994110718551,002068.SZ,002068,2021-12-10,8.49,0.8244994110718551,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,8.62,9.42,9.42,8.62,359465.0,,10.046728971962615,002068.SZ,002068,2021-12-13,8.56,10.046728971962615,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,9.78,9.85,10.36,9.7,687494.0,,4.564755838641177,002068.SZ,002068,2021-12-14,9.42,4.564755838641177,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,10.14,10.33,10.62,9.95,612404.0,,4.873096446700509,002068.SZ,002068,2021-12-15,9.85,4.873096446700509,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,10.24,10.32,10.66,10.0,366927.0,,-0.09680542110358514,002068.SZ,002068,2021-12-16,10.33,-0.09680542110358514,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,10.38,9.96,10.42,9.55,477888.0,,-3.488372093023251,002068.SZ,002068,2021-12-17,10.32,-3.488372093023251,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,9.83,9.51,10.0,9.42,318867.0,,-4.518072289156638,002068.SZ,002068,2021-12-20,9.96,-4.518072289156638,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,9.3,9.85,10.1,9.26,312938.0,,3.5751840168243953,002068.SZ,002068,2021-12-21,9.51,3.5751840168243953,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,9.91,10.09,10.49,9.82,346258.0,,2.4365482233502656,002068.SZ,002068,2021-12-22,9.85,2.4365482233502656,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,10.2,10.15,10.39,9.98,244523.0,,0.5946481665014991,002068.SZ,002068,2021-12-23,10.09,0.5946481665014991,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,10.13,9.91,10.22,9.89,175408.0,,-2.364532019704435,002068.SZ,002068,2021-12-24,10.15,-2.364532019704435,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,9.69,9.66,9.95,9.56,197224.0,,-2.5227043390514625,002068.SZ,002068,2021-12-27,9.91,-2.5227043390514625,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,9.78,10.63,10.63,9.66,415525.0,,10.041407867494833,002068.SZ,002068,2021-12-28,9.66,10.041407867494833,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,10.7,10.61,11.22,10.5,487866.0,,-0.18814675446849893,002068.SZ,002068,2021-12-29,10.63,-0.18814675446849893,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,10.66,10.55,10.82,10.05,384342.0,,-0.5655042412818001,002068.SZ,002068,2021-12-30,10.61,-0.5655042412818001,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,10.71,10.5,10.8,10.25,273766.0,,-0.4739336492891044,002068.SZ,002068,2021-12-31,10.55,-0.4739336492891044,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,10.55,10.48,10.85,10.27,226177.0,,-0.19047619047618536,002068.SZ,002068,2022-01-04,10.5,-0.19047619047618536,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,10.41,10.29,10.75,10.28,297881.0,,-1.8129770992366567,002068.SZ,002068,2022-01-05,10.48,-1.8129770992366567,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,10.26,10.81,11.25,10.2,326122.0,,5.05344995140915,002068.SZ,002068,2022-01-06,10.29,5.05344995140915,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,10.8,10.26,11.28,10.22,370502.0,,-5.087881591119336,002068.SZ,002068,2022-01-07,10.81,-5.087881591119336,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,10.09,9.5,10.26,9.43,395397.0,,-7.4074074074074066,002068.SZ,002068,2022-01-10,10.26,-7.4074074074074066,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,9.53,9.32,9.6,9.0,407350.0,,-1.8947368421052602,002068.SZ,002068,2022-01-11,9.5,-1.8947368421052602,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,9.32,10.08,10.12,9.25,384566.0,,8.154506437768227,002068.SZ,002068,2022-01-12,9.32,8.154506437768227,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,9.99,9.56,10.29,9.49,238249.0,,-5.158730158730151,002068.SZ,002068,2022-01-13,10.08,-5.158730158730151,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,9.52,10.52,10.52,9.4,361359.0,,10.041841004184082,002068.SZ,002068,2022-01-14,9.56,10.041841004184082,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,10.73,11.14,11.41,10.45,495475.0,,5.893536121673004,002068.SZ,002068,2022-01-17,10.52,5.893536121673004,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,11.31,11.14,11.96,11.01,432679.0,,0.0,002068.SZ,002068,2022-01-18,11.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,11.14,10.74,11.15,10.57,249357.0,,-3.590664272890487,002068.SZ,002068,2022-01-19,11.14,-3.590664272890487,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,10.72,10.23,10.84,10.18,261459.0,,-4.748603351955305,002068.SZ,002068,2022-01-20,10.74,-4.748603351955305,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,10.23,10.15,10.66,9.99,224781.0,,-0.782013685239491,002068.SZ,002068,2022-01-21,10.23,-0.782013685239491,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,10.26,10.26,10.6,9.89,258363.0,,1.0837438423645374,002068.SZ,002068,2022-01-24,10.15,1.0837438423645374,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,10.15,9.6,10.26,9.55,239224.0,,-6.432748538011701,002068.SZ,002068,2022-01-25,10.26,-6.432748538011701,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,9.6,10.04,10.23,9.58,212517.0,,4.583333333333339,002068.SZ,002068,2022-01-26,9.6,4.583333333333339,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,10.08,9.88,10.36,9.8,183593.0,,-1.5936254980079556,002068.SZ,002068,2022-01-27,10.04,-1.5936254980079556,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,10.15,9.99,10.29,9.56,172554.0,,1.1133603238866252,002068.SZ,002068,2022-01-28,9.88,1.1133603238866252,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,10.23,9.73,10.33,9.6,191781.0,,-2.6026026026025995,002068.SZ,002068,2022-02-07,9.99,-2.6026026026025995,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,9.74,9.68,9.75,9.24,179242.0,,-0.5138746145940454,002068.SZ,002068,2022-02-08,9.73,-0.5138746145940454,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,9.67,9.92,10.19,9.38,167103.0,,2.4793388429751984,002068.SZ,002068,2022-02-09,9.68,2.4793388429751984,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,10.04,9.75,10.18,9.6,112506.0,,-1.7137096774193505,002068.SZ,002068,2022-02-10,9.92,-1.7137096774193505,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,9.7,9.63,10.03,9.5,162092.0,,-1.2307692307692242,002068.SZ,002068,2022-02-11,9.75,-1.2307692307692242,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,9.49,9.67,10.12,9.47,156718.0,,0.41536863966769033,002068.SZ,002068,2022-02-14,9.63,0.41536863966769033,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,9.61,9.74,9.95,9.52,162475.0,,0.7238883143743546,002068.SZ,002068,2022-02-15,9.67,0.7238883143743546,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,9.84,10.71,10.71,9.73,244563.0,,9.958932238193018,002068.SZ,002068,2022-02-16,9.74,9.958932238193018,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,10.65,10.69,10.8,10.46,271664.0,,-0.18674136321196189,002068.SZ,002068,2022-02-17,10.71,-0.18674136321196189,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,10.5,10.69,11.06,10.49,186590.0,,0.0,002068.SZ,002068,2022-02-18,10.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,10.7,10.54,10.77,10.22,261847.0,,-1.4031805425631427,002068.SZ,002068,2022-02-21,10.69,-1.4031805425631427,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,10.43,10.64,10.85,10.4,184984.0,,0.9487666034155628,002068.SZ,002068,2022-02-22,10.54,0.9487666034155628,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,10.66,11.7,11.7,10.58,285314.0,,9.962406015037573,002068.SZ,002068,2022-02-23,10.64,9.962406015037573,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,11.73,11.29,12.0,11.0,402435.0,,-3.504273504273503,002068.SZ,002068,2022-02-24,11.7,-3.504273504273503,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,11.69,11.43,11.81,11.3,196691.0,,1.240035429583708,002068.SZ,002068,2022-02-25,11.29,1.240035429583708,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,11.44,11.22,11.5,10.92,253314.0,,-1.8372703412073421,002068.SZ,002068,2022-02-28,11.43,-1.8372703412073421,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,11.22,11.52,11.65,11.09,231460.0,,2.6737967914438387,002068.SZ,002068,2022-03-01,11.22,2.6737967914438387,0.0,1,3,0.0,0.0,0.0,0.0
