date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-06,5.39,5.24,5.4,5.23,124587.0,-2.0560747663551315,652835.88,300025.SZ,300025,2022-12-06,5.35,-2.0560747663551315,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,5.24,5.12,5.25,5.1,100299.0,-2.2900763358778664,513530.88,300025.SZ,300025,2022-12-07,5.24,-2.2900763358778664,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,5.18,5.08,5.18,5.01,53466.0,-0.78125,271607.28,300025.SZ,300025,2022-12-08,5.12,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,5.08,4.98,5.08,4.97,97009.0,-1.9685039370078705,483104.82000000007,300025.SZ,300025,2022-12-09,5.08,-1.9685039370078705,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,5.0,5.09,5.14,4.88,96950.0,2.208835341365445,493475.5,300025.SZ,300025,2022-12-12,4.98,2.208835341365445,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,5.05,5.06,5.19,5.05,72218.0,-0.5893909626719096,365423.07999999996,300025.SZ,300025,2022-12-13,5.09,-0.5893909626719096,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,5.06,4.98,5.14,4.96,72588.0,-1.5810276679841695,361488.24000000005,300025.SZ,300025,2022-12-14,5.06,-1.5810276679841695,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,4.97,4.99,5.05,4.95,35552.0,0.20080321285140812,177404.48,300025.SZ,300025,2022-12-15,4.98,0.20080321285140812,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,4.96,4.86,4.98,4.84,64197.0,-2.605210420841686,311997.42000000004,300025.SZ,300025,2022-12-16,4.99,-2.605210420841686,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,4.86,4.75,4.89,4.73,46778.0,-2.263374485596714,222195.5,300025.SZ,300025,2022-12-19,4.86,-2.263374485596714,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,4.79,4.81,4.93,4.71,51916.0,1.2631578947368327,249715.96,300025.SZ,300025,2022-12-20,4.75,1.2631578947368327,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,4.81,4.74,4.83,4.68,46418.0,-1.4553014553014387,220021.32,300025.SZ,300025,2022-12-21,4.81,-1.4553014553014387,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,4.72,4.67,4.75,4.62,50835.0,-1.4767932489451518,237399.44999999998,300025.SZ,300025,2022-12-22,4.74,-1.4767932489451518,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,4.62,4.79,4.83,4.6,56940.0,2.569593147751603,272742.6,300025.SZ,300025,2022-12-23,4.67,2.569593147751603,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,4.79,4.8,4.87,4.76,37342.0,0.20876826722338038,179241.6,300025.SZ,300025,2022-12-26,4.79,0.20876826722338038,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,4.78,4.82,4.85,4.76,31843.0,0.4166666666666874,153483.26,300025.SZ,300025,2022-12-27,4.8,0.4166666666666874,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,4.8,4.79,4.84,4.75,25743.0,-0.6224066390041583,123308.97,300025.SZ,300025,2022-12-28,4.82,-0.6224066390041583,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,4.71,4.68,4.79,4.66,44004.0,-2.2964509394572064,205938.72,300025.SZ,300025,2022-12-29,4.79,-2.2964509394572064,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,4.7,4.75,4.82,4.65,32546.0,1.4957264957265126,154593.5,300025.SZ,300025,2022-12-30,4.68,1.4957264957265126,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,4.74,4.9,4.92,4.73,66501.0,3.157894736842115,325854.9,300025.SZ,300025,2023-01-03,4.75,3.157894736842115,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,4.88,4.94,4.98,4.87,51555.0,0.8163265306122547,254681.7,300025.SZ,300025,2023-01-04,4.9,0.8163265306122547,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,4.95,4.89,4.96,4.87,47655.0,-1.0121457489878694,233032.94999999998,300025.SZ,300025,2023-01-05,4.94,-1.0121457489878694,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,4.87,4.9,4.95,4.87,46397.0,0.2044989775051187,227345.30000000002,300025.SZ,300025,2023-01-06,4.89,0.2044989775051187,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,4.9,5.05,5.08,4.86,86935.0,3.0612244897959107,439021.75,300025.SZ,300025,2023-01-09,4.9,3.0612244897959107,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,5.04,5.14,5.17,5.02,86338.0,1.7821782178217838,443777.31999999995,300025.SZ,300025,2023-01-10,5.05,1.7821782178217838,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,5.1,5.09,5.17,5.07,58832.0,-0.9727626459143934,299454.88,300025.SZ,300025,2023-01-11,5.14,-0.9727626459143934,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,5.06,5.11,5.14,5.05,45002.0,0.39292730844795454,229960.22,300025.SZ,300025,2023-01-12,5.09,0.39292730844795454,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,5.13,5.13,5.15,5.06,50540.0,0.3913894324853118,259270.19999999998,300025.SZ,300025,2023-01-13,5.11,0.3913894324853118,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,5.11,5.1,5.17,5.08,45921.0,-0.5847953216374324,234197.09999999998,300025.SZ,300025,2023-01-16,5.13,-0.5847953216374324,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,5.1,5.17,5.19,5.08,58142.0,1.3725490196078383,300594.14,300025.SZ,300025,2023-01-17,5.1,1.3725490196078383,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,5.14,5.22,5.3,5.11,69045.0,0.9671179883945724,360414.89999999997,300025.SZ,300025,2023-01-18,5.17,0.9671179883945724,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,5.22,5.26,5.34,5.19,61683.0,0.766283524904221,324452.57999999996,300025.SZ,300025,2023-01-19,5.22,0.766283524904221,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,5.27,5.37,5.44,5.27,73706.0,2.0912547528517234,395801.22000000003,300025.SZ,300025,2023-01-20,5.26,2.0912547528517234,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,5.44,5.41,5.53,5.39,86760.0,0.7448789571694592,469371.60000000003,300025.SZ,300025,2023-01-30,5.37,0.7448789571694592,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,5.38,5.44,5.45,5.38,54146.0,0.5545286506469571,294554.24000000005,300025.SZ,300025,2023-01-31,5.41,0.5545286506469571,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,5.48,5.52,5.53,5.39,89879.0,1.4705882352941124,496132.07999999996,300025.SZ,300025,2023-02-01,5.44,1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,5.52,5.55,5.6,5.48,72797.0,0.5434782608695787,404023.35,300025.SZ,300025,2023-02-02,5.52,0.5434782608695787,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,5.55,5.55,5.58,5.46,75332.0,0.0,418092.6,300025.SZ,300025,2023-02-03,5.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,5.54,5.68,5.79,5.54,163538.0,2.3423423423423406,928895.84,300025.SZ,300025,2023-02-06,5.55,2.3423423423423406,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,5.69,5.92,5.98,5.61,209092.0,4.225352112676051,1237824.64,300025.SZ,300025,2023-02-07,5.68,4.225352112676051,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,5.93,5.81,6.07,5.76,217024.0,-1.858108108108114,1260909.44,300025.SZ,300025,2023-02-08,5.92,-1.858108108108114,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,5.76,5.98,6.06,5.75,147089.0,2.925989672977636,879592.2200000001,300025.SZ,300025,2023-02-09,5.81,2.925989672977636,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,6.02,6.1,6.17,5.93,145691.0,2.006688963210679,888715.1,300025.SZ,300025,2023-02-10,5.98,2.006688963210679,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,5.97,5.96,6.0,5.83,165639.0,-2.2950819672131084,987208.44,300025.SZ,300025,2023-02-13,6.1,-2.2950819672131084,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,5.96,5.84,5.99,5.83,78364.0,-2.0134228187919434,457645.76,300025.SZ,300025,2023-02-14,5.96,-2.0134228187919434,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,5.85,6.05,6.09,5.82,121328.0,3.595890410958913,734034.4,300025.SZ,300025,2023-02-15,5.84,3.595890410958913,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,6.05,5.82,6.07,5.77,108829.0,-3.8016528925619797,633384.78,300025.SZ,300025,2023-02-16,6.05,-3.8016528925619797,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,5.84,5.92,6.27,5.71,290553.0,1.7182130584192379,1720073.76,300025.SZ,300025,2023-02-17,5.82,1.7182130584192379,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,5.83,5.84,5.97,5.78,220815.0,-1.3513513513513487,1289559.5999999999,300025.SZ,300025,2023-02-20,5.92,-1.3513513513513487,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,5.86,5.93,6.07,5.82,124887.0,1.5410958904109595,740579.9099999999,300025.SZ,300025,2023-02-21,5.84,1.5410958904109595,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,5.95,5.95,6.06,5.76,173900.0,0.337268128161905,1034705.0,300025.SZ,300025,2023-02-22,5.93,0.337268128161905,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,5.96,5.81,5.98,5.77,91570.0,-2.352941176470602,532021.7,300025.SZ,300025,2023-02-23,5.95,-2.352941176470602,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,5.8,5.9,5.94,5.79,95476.0,1.5490533562822817,563308.4,300025.SZ,300025,2023-02-24,5.81,1.5490533562822817,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,5.9,5.78,5.92,5.75,77824.0,-2.033898305084747,449822.72000000003,300025.SZ,300025,2023-02-27,5.9,-2.033898305084747,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,5.83,5.75,5.9,5.68,106487.0,-0.5190311418685201,612300.25,300025.SZ,300025,2023-02-28,5.78,-0.5190311418685201,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,5.75,5.89,5.93,5.74,133863.0,2.4347826086956514,788453.07,300025.SZ,300025,2023-03-01,5.75,2.4347826086956514,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,5.89,5.87,6.02,5.85,95225.0,-0.3395585738539819,558970.75,300025.SZ,300025,2023-03-02,5.89,-0.3395585738539819,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,5.87,5.81,5.9,5.75,88303.0,-1.0221465076661107,513040.43,300025.SZ,300025,2023-03-03,5.87,-1.0221465076661107,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,5.8,5.83,5.91,5.77,78879.0,0.3442340791738552,459864.57,300025.SZ,300025,2023-03-06,5.81,0.3442340791738552,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,5.81,5.6,5.85,5.6,104247.0,-3.9451114922813058,583783.2,300025.SZ,300025,2023-03-07,5.83,-3.9451114922813058,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,5.62,5.78,5.82,5.61,133296.0,3.214285714285725,770450.88,300025.SZ,300025,2023-03-08,5.6,3.214285714285725,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,5.78,5.85,5.87,5.69,111189.0,1.2110726643598468,650455.6499999999,300025.SZ,300025,2023-03-09,5.78,1.2110726643598468,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,5.83,5.8,5.92,5.76,90689.0,-0.8547008547008517,525996.2,300025.SZ,300025,2023-03-10,5.85,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,5.76,5.9,5.91,5.73,121173.0,1.7241379310344973,714920.7000000001,300025.SZ,300025,2023-03-13,5.8,1.7241379310344973,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,5.85,5.71,5.92,5.64,138720.0,-3.220338983050852,792091.2,300025.SZ,300025,2023-03-14,5.9,-3.220338983050852,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,5.76,5.69,5.77,5.64,86094.0,-0.3502626970227629,489874.86000000004,300025.SZ,300025,2023-03-15,5.71,-0.3502626970227629,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,5.67,5.56,5.68,5.55,82792.0,-2.2847100175747093,460323.51999999996,300025.SZ,300025,2023-03-16,5.69,-2.2847100175747093,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,5.59,5.7,5.73,5.55,93134.0,2.517985611510798,530863.8,300025.SZ,300025,2023-03-17,5.56,2.517985611510798,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,5.69,5.68,5.94,5.6,124414.0,-0.35087719298246833,706671.52,300025.SZ,300025,2023-03-20,5.7,-0.35087719298246833,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,5.7,5.77,5.81,5.58,96510.0,1.5845070422535246,556862.7,300025.SZ,300025,2023-03-21,5.68,1.5845070422535246,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,5.78,5.94,5.97,5.76,160561.0,2.9462738301559988,953732.3400000001,300025.SZ,300025,2023-03-22,5.77,2.9462738301559988,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,5.91,6.01,6.02,5.86,121713.0,1.1784511784511675,731495.13,300025.SZ,300025,2023-03-23,5.94,1.1784511784511675,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,6.02,6.11,6.14,5.99,175925.0,1.6638935108153063,1074901.75,300025.SZ,300025,2023-03-24,6.01,1.6638935108153063,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,6.17,6.07,6.23,6.0,133374.0,-0.6546644844517169,809580.18,300025.SZ,300025,2023-03-27,6.11,-0.6546644844517169,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,6.11,6.01,6.13,6.0,85524.0,-0.9884678747940745,513999.24,300025.SZ,300025,2023-03-28,6.07,-0.9884678747940745,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,6.01,6.07,6.18,5.98,125682.0,0.9983361064891838,762889.74,300025.SZ,300025,2023-03-29,6.01,0.9983361064891838,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,6.07,5.9,6.07,5.89,91530.0,-2.8006589785831926,540027.0,300025.SZ,300025,2023-03-30,6.07,-2.8006589785831926,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,5.96,5.86,5.97,5.75,104581.0,-0.6779661016949157,612844.66,300025.SZ,300025,2023-03-31,5.9,-0.6779661016949157,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,5.9,5.89,6.01,5.78,99207.0,0.5119453924914641,584329.23,300025.SZ,300025,2023-04-03,5.86,0.5119453924914641,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,5.94,5.74,5.94,5.69,105093.0,-2.5466893039049143,603233.8200000001,300025.SZ,300025,2023-04-04,5.89,-2.5466893039049143,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,5.73,6.02,6.04,5.63,220812.0,4.878048780487787,1329288.24,300025.SZ,300025,2023-04-06,5.74,4.878048780487787,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,5.91,6.13,6.37,5.91,356018.0,1.82724252491695,2182390.34,300025.SZ,300025,2023-04-07,6.02,1.82724252491695,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,6.18,6.07,6.38,6.01,256263.0,-0.9787928221859588,1555516.4100000001,300025.SZ,300025,2023-04-10,6.13,-0.9787928221859588,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,6.07,6.17,6.28,5.94,207958.0,1.6474464579901094,1283100.8599999999,300025.SZ,300025,2023-04-11,6.07,1.6474464579901094,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,6.36,6.65,6.77,6.13,515126.0,7.779578606158832,3425587.9000000004,300025.SZ,300025,2023-04-12,6.17,7.779578606158832,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,6.47,7.19,7.45,6.4,677653.0,8.120300751879705,4872325.07,300025.SZ,300025,2023-04-13,6.65,8.120300751879705,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,7.21,8.63,8.63,7.11,1041324.0,20.0278164116829,8986626.120000001,300025.SZ,300025,2023-04-14,7.19,20.0278164116829,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,8.8,8.34,8.86,8.23,756321.0,-3.360370799536516,6307717.14,300025.SZ,300025,2023-04-17,8.63,-3.360370799536516,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,8.54,8.56,8.62,8.11,478054.0,2.6378896882494063,4092142.24,300025.SZ,300025,2023-04-18,8.34,2.6378896882494063,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,8.56,9.5,9.97,8.42,749733.0,10.98130841121494,7122463.5,300025.SZ,300025,2023-04-19,8.56,10.98130841121494,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,9.36,9.82,10.14,9.2,669471.0,3.368421052631576,6574205.22,300025.SZ,300025,2023-04-20,9.5,3.368421052631576,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,10.2,9.54,10.2,9.35,518191.0,-2.8513238289205822,4943542.14,300025.SZ,300025,2023-04-21,9.82,-2.8513238289205822,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,9.77,10.0,10.59,9.7,520417.0,4.8218029350104885,5204170.0,300025.SZ,300025,2023-04-24,9.54,4.8218029350104885,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,9.8,10.13,10.15,9.43,496042.0,1.3000000000000123,5024905.46,300025.SZ,300025,2023-04-25,10.0,1.3000000000000123,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,9.96,9.93,10.58,9.66,415414.0,-1.9743336623889496,4125061.02,300025.SZ,300025,2023-04-26,10.13,-1.9743336623889496,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,9.88,10.02,10.6,9.55,431550.0,0.9063444108761365,4324131.0,300025.SZ,300025,2023-04-27,9.93,0.9063444108761365,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,9.96,11.12,11.9,9.62,738693.0,10.97804391217565,8214266.159999999,300025.SZ,300025,2023-04-28,10.02,10.97804391217565,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,11.01,11.35,11.55,10.37,610286.0,2.0683453237410054,6926746.1,300025.SZ,300025,2023-05-04,11.12,2.0683453237410054,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,10.9,10.77,11.33,10.42,435852.0,-5.110132158590308,4694126.04,300025.SZ,300025,2023-05-05,11.35,-5.110132158590308,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,10.6,9.69,10.84,9.34,612274.0,-10.027855153203348,5932935.06,300025.SZ,300025,2023-05-08,10.77,-10.027855153203348,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,9.68,9.45,9.91,9.36,369648.0,-2.4767801857585203,3493173.5999999996,300025.SZ,300025,2023-05-09,9.69,-2.4767801857585203,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,9.4,9.73,10.1,9.38,352203.0,2.9629629629629672,3426935.19,300025.SZ,300025,2023-05-10,9.45,2.9629629629629672,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,9.8,10.28,10.68,9.62,373650.0,5.65262076053441,3841121.9999999995,300025.SZ,300025,2023-05-11,9.73,5.65262076053441,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,10.3,9.94,10.39,9.8,221686.0,-3.3073929961089488,2203558.84,300025.SZ,300025,2023-05-12,10.28,-3.3073929961089488,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,9.7,9.69,9.99,9.41,185902.0,-2.515090543259557,1801390.38,300025.SZ,300025,2023-05-15,9.94,-2.515090543259557,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,9.69,9.5,9.69,9.41,114537.0,-1.9607843137254832,1088101.5,300025.SZ,300025,2023-05-16,9.69,-1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,9.52,9.22,9.67,8.9,253267.0,-2.9473684210526208,2335121.74,300025.SZ,300025,2023-05-17,9.5,-2.9473684210526208,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,9.27,9.8,9.91,9.12,266454.0,6.290672451193058,2611249.2,300025.SZ,300025,2023-05-18,9.22,6.290672451193058,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,9.98,10.08,10.35,9.75,308662.0,2.857142857142847,3111312.96,300025.SZ,300025,2023-05-19,9.8,2.857142857142847,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,10.08,9.91,10.13,9.75,132795.0,-1.6865079365079305,1315998.45,300025.SZ,300025,2023-05-22,10.08,-1.6865079365079305,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,9.96,9.72,10.51,9.68,228177.0,-1.9172552976791102,2217880.44,300025.SZ,300025,2023-05-23,9.91,-1.9172552976791102,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,9.58,9.69,10.16,9.5,156217.0,-0.30864197530865445,1513742.73,300025.SZ,300025,2023-05-24,9.72,-0.30864197530865445,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,9.69,9.69,9.93,9.4,146979.0,0.0,1424226.51,300025.SZ,300025,2023-05-25,9.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,9.51,10.05,10.1,9.42,166867.0,3.7151702786377916,1677013.35,300025.SZ,300025,2023-05-26,9.69,3.7151702786377916,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,10.11,11.68,11.98,10.01,554743.0,16.218905472636802,6479398.24,300025.SZ,300025,2023-05-29,10.05,16.218905472636802,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,11.5,12.3,12.75,11.38,506375.0,5.308219178082196,6228412.5,300025.SZ,300025,2023-05-30,11.68,5.308219178082196,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,12.1,11.86,12.22,11.71,274260.0,-3.577235772357734,3252723.5999999996,300025.SZ,300025,2023-05-31,12.3,-3.577235772357734,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,11.91,11.85,12.22,11.73,273315.0,-0.0843170320404707,3238782.75,300025.SZ,300025,2023-06-01,11.86,-0.0843170320404707,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,11.84,12.01,12.45,11.65,356945.0,1.3502109704641274,4286909.45,300025.SZ,300025,2023-06-02,11.85,1.3502109704641274,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,12.07,13.72,14.19,12.07,628608.0,14.23813488759369,8624501.76,300025.SZ,300025,2023-06-05,12.01,14.23813488759369,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,13.77,13.49,14.0,13.17,435364.0,-1.6763848396501468,5873060.36,300025.SZ,300025,2023-06-06,13.72,-1.6763848396501468,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,13.67,13.61,14.18,13.3,365201.0,0.8895478131949464,4970385.609999999,300025.SZ,300025,2023-06-07,13.49,0.8895478131949464,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,13.88,14.19,14.34,13.5,386130.0,4.2615723732549515,5479184.7,300025.SZ,300025,2023-06-08,13.61,4.2615723732549515,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,14.0,13.86,14.12,13.48,400485.0,-2.3255813953488413,5550722.1,300025.SZ,300025,2023-06-09,14.19,-2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,13.8,14.61,14.88,13.8,294445.0,5.411255411255422,4301841.45,300025.SZ,300025,2023-06-12,13.86,5.411255411255422,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,14.59,14.03,15.49,13.74,466205.0,-3.969883641341543,6540856.149999999,300025.SZ,300025,2023-06-13,14.61,-3.969883641341543,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,14.27,14.05,14.41,13.6,260730.0,0.14255167498218313,3663256.5,300025.SZ,300025,2023-06-14,14.03,0.14255167498218313,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,14.08,13.8,14.08,13.79,142828.0,-1.7793594306049876,1971026.4000000001,300025.SZ,300025,2023-06-15,14.05,-1.7793594306049876,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,13.87,13.97,14.32,13.58,198553.0,1.231884057971011,2773785.41,300025.SZ,300025,2023-06-16,13.8,1.231884057971011,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,14.05,13.94,14.7,13.74,257519.0,-0.21474588403722628,3589814.86,300025.SZ,300025,2023-06-19,13.97,-0.21474588403722628,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,13.95,13.57,14.18,13.5,178990.0,-2.654232424677183,2428894.3000000003,300025.SZ,300025,2023-06-20,13.94,-2.654232424677183,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,13.71,14.23,14.71,13.61,364441.0,4.8636698599852535,5185995.43,300025.SZ,300025,2023-06-21,13.57,4.8636698599852535,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,14.3,13.81,14.71,13.69,211507.0,-2.951510892480669,2920911.67,300025.SZ,300025,2023-06-26,14.23,-2.951510892480669,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,13.79,14.61,14.65,13.7,228211.0,5.792903692976092,3334162.71,300025.SZ,300025,2023-06-27,13.81,5.792903692976092,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,14.75,14.63,15.15,13.88,267873.0,0.1368925393566034,3918981.99,300025.SZ,300025,2023-06-28,14.61,0.1368925393566034,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,14.66,14.74,15.66,14.5,329260.0,0.7518796992481258,4853292.4,300025.SZ,300025,2023-06-29,14.63,0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,14.91,14.49,15.12,14.34,221669.0,-1.6960651289009476,3211983.81,300025.SZ,300025,2023-06-30,14.74,-1.6960651289009476,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,14.3,12.9,14.48,12.18,434295.0,-10.973084886128358,5602405.5,300025.SZ,300025,2023-07-03,14.49,-10.973084886128358,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,12.88,12.96,13.46,12.51,227413.0,0.46511627906977715,2947272.48,300025.SZ,300025,2023-07-04,12.9,0.46511627906977715,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,12.96,12.61,13.24,12.49,134608.0,-2.7006172839506237,1697406.88,300025.SZ,300025,2023-07-05,12.96,-2.7006172839506237,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,12.56,12.7,12.87,11.8,197041.0,0.7137192704202988,2502420.6999999997,300025.SZ,300025,2023-07-06,12.61,0.7137192704202988,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,12.63,12.55,12.77,12.21,122096.0,-1.1811023622047112,1532304.8,300025.SZ,300025,2023-07-07,12.7,-1.1811023622047112,0.0,1,3,0.0,0.0,0.0,0.0
