date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-03,5.37,5.48,5.52,5.33,24633.0,1.858736059479571,134988.84,300004.SZ,300004,2023-01-03,5.38,1.858736059479571,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,5.5,5.5,5.58,5.48,23017.0,0.36496350364962904,126593.5,300004.SZ,300004,2023-01-04,5.48,0.36496350364962904,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,5.47,5.56,5.57,5.47,31435.0,1.0909090909090757,174778.59999999998,300004.SZ,300004,2023-01-05,5.5,1.0909090909090757,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,5.53,5.5,5.6,5.48,21977.0,-1.0791366906474753,120873.5,300004.SZ,300004,2023-01-06,5.56,-1.0791366906474753,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,5.49,5.54,5.57,5.48,16252.0,0.727272727272732,90036.08,300004.SZ,300004,2023-01-09,5.5,0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,5.54,5.54,5.55,5.46,17940.0,0.0,99387.6,300004.SZ,300004,2023-01-10,5.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,5.55,5.49,5.56,5.48,18211.0,-0.9025270758122761,99978.39,300004.SZ,300004,2023-01-11,5.54,-0.9025270758122761,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,5.51,5.5,5.56,5.47,19445.0,0.18214936247722413,106947.5,300004.SZ,300004,2023-01-12,5.49,0.18214936247722413,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,5.54,5.5,5.54,5.42,21466.0,0.0,118063.0,300004.SZ,300004,2023-01-13,5.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,5.52,5.57,5.58,5.5,27257.0,1.2727272727272698,151821.49000000002,300004.SZ,300004,2023-01-16,5.5,1.2727272727272698,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,5.58,5.51,5.59,5.49,24027.0,-1.0771992818671583,132388.77,300004.SZ,300004,2023-01-17,5.57,-1.0771992818671583,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,5.54,5.59,5.61,5.5,25713.0,1.4519056261343088,143735.66999999998,300004.SZ,300004,2023-01-18,5.51,1.4519056261343088,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,5.59,5.68,5.68,5.55,24217.0,1.610017889087656,137552.56,300004.SZ,300004,2023-01-19,5.59,1.610017889087656,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,5.66,5.72,5.73,5.66,25434.0,0.7042253521126751,145482.47999999998,300004.SZ,300004,2023-01-20,5.68,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,5.79,5.82,5.87,5.72,63823.0,1.7482517482517501,371449.86000000004,300004.SZ,300004,2023-01-30,5.72,1.7482517482517501,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,5.82,5.9,5.91,5.81,42224.0,1.3745704467353903,249121.6,300004.SZ,300004,2023-01-31,5.82,1.3745704467353903,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,5.9,5.97,5.98,5.87,45145.0,1.186440677966094,269515.64999999997,300004.SZ,300004,2023-02-01,5.9,1.186440677966094,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,5.99,5.95,6.01,5.95,44192.0,-0.335008375209378,262942.4,300004.SZ,300004,2023-02-02,5.97,-0.335008375209378,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,5.98,5.93,6.0,5.88,47731.0,-0.3361344537815225,283044.82999999996,300004.SZ,300004,2023-02-03,5.95,-0.3361344537815225,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,5.95,5.92,5.99,5.89,37841.0,-0.1686340640809414,224018.72,300004.SZ,300004,2023-02-06,5.93,-0.1686340640809414,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,5.91,6.0,6.02,5.91,43268.0,1.3513513513513598,259608.0,300004.SZ,300004,2023-02-07,5.92,1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,6.0,6.04,6.09,5.97,41420.0,0.6666666666666599,250176.8,300004.SZ,300004,2023-02-08,6.0,0.6666666666666599,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,6.02,6.05,6.07,6.0,35188.0,0.16556291390728006,212887.4,300004.SZ,300004,2023-02-09,6.04,0.16556291390728006,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,6.05,6.07,6.11,6.03,38619.0,0.33057851239670644,234417.33000000002,300004.SZ,300004,2023-02-10,6.05,0.33057851239670644,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,6.1,6.16,6.16,6.06,36565.0,1.4827018121911006,225240.4,300004.SZ,300004,2023-02-13,6.07,1.4827018121911006,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,6.17,6.11,6.17,6.08,32238.0,-0.8116883116883078,196974.18000000002,300004.SZ,300004,2023-02-14,6.16,-0.8116883116883078,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,6.12,6.12,6.15,6.08,24711.0,0.16366612111291534,151231.32,300004.SZ,300004,2023-02-15,6.11,0.16366612111291534,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,6.15,5.99,6.17,5.94,49682.0,-2.1241830065359513,297595.18,300004.SZ,300004,2023-02-16,6.12,-2.1241830065359513,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,5.99,6.03,6.09,5.98,39710.0,0.6677796327211993,239451.30000000002,300004.SZ,300004,2023-02-17,5.99,0.6677796327211993,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,6.08,6.04,6.08,5.97,34143.0,0.16583747927030323,206223.72,300004.SZ,300004,2023-02-20,6.03,0.16583747927030323,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,6.06,6.07,6.07,5.99,32774.0,0.4966887417218624,198938.18000000002,300004.SZ,300004,2023-02-21,6.04,0.4966887417218624,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,6.05,6.05,6.08,6.0,29536.0,-0.32948929159802853,178692.8,300004.SZ,300004,2023-02-22,6.07,-0.32948929159802853,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,6.09,6.03,6.09,5.97,26578.0,-0.33057851239668423,160265.34,300004.SZ,300004,2023-02-23,6.05,-0.33057851239668423,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,6.02,6.05,6.06,5.99,19043.0,0.3316749585406287,115210.15,300004.SZ,300004,2023-02-24,6.03,0.3316749585406287,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,6.05,5.92,6.05,5.9,28140.0,-2.148760330578514,166588.8,300004.SZ,300004,2023-02-27,6.05,-2.148760330578514,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,6.02,5.97,6.02,5.87,28361.0,0.8445945945945832,169315.16999999998,300004.SZ,300004,2023-02-28,5.92,0.8445945945945832,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,5.97,5.98,6.0,5.94,28573.0,0.16750418760469454,170866.54,300004.SZ,300004,2023-03-01,5.97,0.16750418760469454,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,5.99,6.0,6.13,5.98,48697.0,0.33444816053511683,292182.0,300004.SZ,300004,2023-03-02,5.98,0.33444816053511683,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,6.01,5.95,6.02,5.9,32362.0,-0.8333333333333304,192553.9,300004.SZ,300004,2023-03-03,6.0,-0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,5.96,5.96,6.04,5.93,31256.0,0.1680672268907557,186285.76,300004.SZ,300004,2023-03-06,5.95,0.1680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,5.98,5.8,5.98,5.78,32675.0,-2.684563758389269,189515.0,300004.SZ,300004,2023-03-07,5.96,-2.684563758389269,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,5.81,5.89,5.91,5.79,31301.0,1.551724137931032,184362.88999999998,300004.SZ,300004,2023-03-08,5.8,1.551724137931032,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,5.89,6.01,6.02,5.86,36747.0,2.037351443123936,220849.47,300004.SZ,300004,2023-03-09,5.89,2.037351443123936,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,6.0,5.94,6.05,5.91,27140.0,-1.1647254575707033,161211.6,300004.SZ,300004,2023-03-10,6.01,-1.1647254575707033,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,5.9,5.86,5.97,5.8,33053.0,-1.3468013468013518,193690.58000000002,300004.SZ,300004,2023-03-13,5.94,-1.3468013468013518,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,5.85,5.68,5.9,5.63,47516.0,-3.071672354948818,269890.88,300004.SZ,300004,2023-03-14,5.86,-3.071672354948818,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,5.68,5.87,5.88,5.68,38413.0,3.3450704225352235,225484.31,300004.SZ,300004,2023-03-15,5.68,3.3450704225352235,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,5.82,5.71,5.86,5.68,31954.0,-2.7257240204429323,182457.34,300004.SZ,300004,2023-03-16,5.87,-2.7257240204429323,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,5.75,5.75,5.8,5.72,27715.0,0.7005253940455258,159361.25,300004.SZ,300004,2023-03-17,5.71,0.7005253940455258,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,5.8,5.79,5.82,5.66,31585.0,0.6956521739130528,182877.15,300004.SZ,300004,2023-03-20,5.75,0.6956521739130528,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,5.81,6.02,6.03,5.79,48871.0,3.972366148531936,294203.42,300004.SZ,300004,2023-03-21,5.79,3.972366148531936,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,6.0,6.07,6.12,6.0,36905.0,0.8305647840531671,224013.35,300004.SZ,300004,2023-03-22,6.02,0.8305647840531671,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,6.06,6.04,6.08,6.0,31207.0,-0.49423393739703725,188490.28,300004.SZ,300004,2023-03-23,6.07,-0.49423393739703725,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,6.06,6.07,6.09,6.01,30948.0,0.4966887417218624,187854.36000000002,300004.SZ,300004,2023-03-24,6.04,0.4966887417218624,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,6.06,6.09,6.13,6.03,32581.0,0.32948929159801743,198418.29,300004.SZ,300004,2023-03-27,6.07,0.32948929159801743,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,6.1,6.04,6.1,6.01,27922.0,-0.8210180623973717,168648.88,300004.SZ,300004,2023-03-28,6.09,-0.8210180623973717,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,6.04,5.99,6.07,5.96,31391.0,-0.8278145695364225,188032.09,300004.SZ,300004,2023-03-29,6.04,-0.8278145695364225,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,6.0,5.87,6.04,5.85,31687.0,-2.003338898163609,186002.69,300004.SZ,300004,2023-03-30,5.99,-2.003338898163609,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,5.87,5.88,5.95,5.86,26728.0,0.17035775127767216,157160.63999999998,300004.SZ,300004,2023-03-31,5.87,0.17035775127767216,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,5.86,5.87,5.91,5.82,25117.0,-0.170068027210879,147436.79,300004.SZ,300004,2023-04-03,5.88,-0.170068027210879,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,5.91,5.74,5.91,5.7,48910.0,-2.2146507666098825,280743.4,300004.SZ,300004,2023-04-04,5.87,-2.2146507666098825,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,5.74,5.67,5.78,5.64,32568.0,-1.2195121951219523,184660.56,300004.SZ,300004,2023-04-06,5.74,-1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,5.7,5.76,5.77,5.66,36851.0,1.5873015873015817,212261.75999999998,300004.SZ,300004,2023-04-07,5.67,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,5.74,5.58,5.78,5.55,64432.0,-3.125,359530.56,300004.SZ,300004,2023-04-10,5.76,-3.125,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,5.59,5.55,5.6,5.51,38728.0,-0.5376344086021501,214940.4,300004.SZ,300004,2023-04-11,5.58,-0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,5.54,5.6,5.65,5.53,25558.0,0.9009009009008917,143124.8,300004.SZ,300004,2023-04-12,5.55,0.9009009009008917,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,5.64,5.69,5.77,5.59,48920.0,1.6071428571428736,278354.80000000005,300004.SZ,300004,2023-04-13,5.6,1.6071428571428736,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,5.68,5.62,5.76,5.58,40285.0,-1.2302284710017597,226401.7,300004.SZ,300004,2023-04-14,5.69,-1.2302284710017597,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,5.61,5.63,5.64,5.57,26596.0,0.1779359430605032,149735.48,300004.SZ,300004,2023-04-17,5.62,0.1779359430605032,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,5.64,5.57,5.67,5.52,35371.0,-1.0657193605683735,197016.47,300004.SZ,300004,2023-04-18,5.63,-1.0657193605683735,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,5.57,5.56,5.61,5.55,24749.0,-0.17953321364453378,137604.44,300004.SZ,300004,2023-04-19,5.57,-0.17953321364453378,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,5.54,5.52,5.56,5.43,24797.0,-0.7194244604316502,136879.44,300004.SZ,300004,2023-04-20,5.56,-0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,5.51,5.37,5.54,5.36,38406.0,-2.717391304347816,206240.22,300004.SZ,300004,2023-04-21,5.52,-2.717391304347816,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,5.37,5.39,5.42,5.29,29953.0,0.3724394785847185,161446.66999999998,300004.SZ,300004,2023-04-24,5.37,0.3724394785847185,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,5.38,5.34,5.4,5.21,41779.0,-0.9276437847866359,223099.86,300004.SZ,300004,2023-04-25,5.39,-0.9276437847866359,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,5.24,5.29,5.35,5.24,35662.0,-0.9363295880149725,188651.98,300004.SZ,300004,2023-04-26,5.34,-0.9363295880149725,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,5.26,5.29,5.35,5.24,29912.0,0.0,158234.48,300004.SZ,300004,2023-04-27,5.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,5.28,5.4,5.41,5.26,27782.0,2.07939508506616,150022.80000000002,300004.SZ,300004,2023-04-28,5.29,2.07939508506616,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,5.38,5.47,5.48,5.36,30927.0,1.2962962962962843,169170.69,300004.SZ,300004,2023-05-04,5.4,1.2962962962962843,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,5.47,5.43,5.48,5.35,28572.0,-0.7312614259597838,155145.96,300004.SZ,300004,2023-05-05,5.47,-0.7312614259597838,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,5.43,5.46,5.49,5.41,23753.0,0.5524861878453136,129691.38,300004.SZ,300004,2023-05-08,5.43,0.5524861878453136,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,5.45,5.4,5.52,5.4,36993.0,-1.098901098901095,199762.2,300004.SZ,300004,2023-05-09,5.46,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,5.37,5.43,5.46,5.37,20517.0,0.5555555555555536,111407.31,300004.SZ,300004,2023-05-10,5.4,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,5.43,5.45,5.48,5.42,23261.0,0.36832412523020164,126772.45,300004.SZ,300004,2023-05-11,5.43,0.36832412523020164,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,5.45,5.39,5.48,5.39,21797.0,-1.1009174311926717,117485.82999999999,300004.SZ,300004,2023-05-12,5.45,-1.1009174311926717,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,5.39,5.44,5.44,5.36,21079.0,0.927643784786647,114669.76000000001,300004.SZ,300004,2023-05-15,5.39,0.927643784786647,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,5.45,5.41,5.45,5.37,20929.0,-0.5514705882353033,113225.89,300004.SZ,300004,2023-05-16,5.44,-0.5514705882353033,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,5.41,5.54,5.55,5.38,39599.0,2.402957486136792,219378.46,300004.SZ,300004,2023-05-17,5.41,2.402957486136792,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,5.52,5.61,5.63,5.51,33742.0,1.2635379061371799,189292.62000000002,300004.SZ,300004,2023-05-18,5.54,1.2635379061371799,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,5.59,5.61,5.63,5.54,20342.0,0.0,114118.62000000001,300004.SZ,300004,2023-05-19,5.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,5.6,5.63,5.68,5.59,24207.0,0.35650623885916666,136285.41,300004.SZ,300004,2023-05-22,5.61,0.35650623885916666,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,5.63,5.55,5.64,5.55,17595.0,-1.4209591474245165,97652.25,300004.SZ,300004,2023-05-23,5.63,-1.4209591474245165,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,5.54,5.56,5.62,5.51,20601.0,0.18018018018017834,114541.56,300004.SZ,300004,2023-05-24,5.55,0.18018018018017834,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,5.56,5.61,5.62,5.52,30018.0,0.899280575539585,168400.98,300004.SZ,300004,2023-05-25,5.56,0.899280575539585,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,5.61,5.64,5.65,5.53,29884.0,0.53475935828875,168545.75999999998,300004.SZ,300004,2023-05-26,5.61,0.53475935828875,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,5.64,5.61,5.69,5.56,29452.0,-0.5319148936170137,165225.72,300004.SZ,300004,2023-05-29,5.64,-0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,5.6,5.63,5.66,5.58,25419.0,0.35650623885916666,143108.97,300004.SZ,300004,2023-05-30,5.61,0.35650623885916666,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,5.64,5.55,5.64,5.54,21326.0,-1.4209591474245165,118359.3,300004.SZ,300004,2023-05-31,5.63,-1.4209591474245165,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,5.55,5.53,5.62,5.52,30845.0,-0.3603603603603567,170572.85,300004.SZ,300004,2023-06-01,5.55,-0.3603603603603567,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,5.56,5.56,5.61,5.54,28523.0,0.5424954792043302,158587.87999999998,300004.SZ,300004,2023-06-02,5.53,0.5424954792043302,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,5.55,5.57,5.57,5.52,24847.0,0.17985611510793476,138397.79,300004.SZ,300004,2023-06-05,5.56,0.17985611510793476,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,5.57,5.39,5.57,5.37,36858.0,-3.2315978456014416,198664.62,300004.SZ,300004,2023-06-06,5.57,-3.2315978456014416,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,5.41,5.37,5.41,5.35,23458.0,-0.37105751391465214,125969.46,300004.SZ,300004,2023-06-07,5.39,-0.37105751391465214,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,5.4,5.31,5.4,5.28,33855.0,-1.1173184357541999,179770.05,300004.SZ,300004,2023-06-08,5.37,-1.1173184357541999,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,5.29,5.31,5.33,5.26,30104.0,0.0,159852.24,300004.SZ,300004,2023-06-09,5.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,5.3,5.34,5.36,5.19,35679.0,0.5649717514124353,190525.86,300004.SZ,300004,2023-06-12,5.31,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,5.35,5.36,5.41,5.3,33554.0,0.3745318352059934,179849.44,300004.SZ,300004,2023-06-13,5.34,0.3745318352059934,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,5.36,5.38,5.39,5.3,28298.0,0.3731343283581934,152243.24,300004.SZ,300004,2023-06-14,5.36,0.3731343283581934,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,5.38,5.37,5.39,5.32,23113.0,-0.18587360594795044,124116.81,300004.SZ,300004,2023-06-15,5.38,-0.18587360594795044,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,5.38,5.39,5.46,5.35,29053.0,0.3724394785847185,156595.66999999998,300004.SZ,300004,2023-06-16,5.37,0.3724394785847185,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,5.39,5.31,5.39,5.3,23851.0,-1.4842300556586308,126648.81,300004.SZ,300004,2023-06-19,5.39,-1.4842300556586308,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,5.31,5.27,5.32,5.25,20455.0,-0.7532956685499026,107797.84999999999,300004.SZ,300004,2023-06-20,5.31,-0.7532956685499026,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,5.27,5.24,5.31,5.23,27425.0,-0.5692599620493288,143707.0,300004.SZ,300004,2023-06-21,5.27,-0.5692599620493288,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,5.2,5.14,5.26,5.14,26975.0,-1.9083969465648942,138651.5,300004.SZ,300004,2023-06-26,5.24,-1.9083969465648942,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,5.17,5.3,5.32,5.14,24397.0,3.112840466926081,129304.09999999999,300004.SZ,300004,2023-06-27,5.14,3.112840466926081,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,5.31,5.35,5.36,5.23,30555.0,0.943396226415083,163469.25,300004.SZ,300004,2023-06-28,5.3,0.943396226415083,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,5.35,5.41,5.44,5.32,31497.0,1.1214953271028172,170398.77000000002,300004.SZ,300004,2023-06-29,5.35,1.1214953271028172,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,5.45,5.4,5.45,5.37,19683.0,-0.1848428835489746,106288.20000000001,300004.SZ,300004,2023-06-30,5.41,-0.1848428835489746,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,5.43,5.43,5.47,5.38,33591.0,0.5555555555555536,182399.13,300004.SZ,300004,2023-07-03,5.4,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,5.43,5.47,5.49,5.4,22514.0,0.7366482504604033,123151.57999999999,300004.SZ,300004,2023-07-04,5.43,0.7366482504604033,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,5.5,5.45,5.5,5.44,23928.0,-0.3656307129798808,130407.6,300004.SZ,300004,2023-07-05,5.47,-0.3656307129798808,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,5.48,5.46,5.49,5.43,20296.0,0.18348623853210455,110816.16,300004.SZ,300004,2023-07-06,5.45,0.18348623853210455,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,5.48,5.43,5.5,5.43,19314.0,-0.5494505494505586,104875.01999999999,300004.SZ,300004,2023-07-07,5.46,-0.5494505494505586,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,5.44,5.4,5.47,5.38,16690.0,-0.5524861878452914,90126.0,300004.SZ,300004,2023-07-10,5.43,-0.5524861878452914,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,5.39,5.47,5.48,5.38,20013.0,1.2962962962962843,109471.11,300004.SZ,300004,2023-07-11,5.4,1.2962962962962843,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,5.49,5.4,5.5,5.4,18076.0,-1.279707495429605,97610.40000000001,300004.SZ,300004,2023-07-12,5.47,-1.279707495429605,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,5.41,5.42,5.48,5.39,21046.0,0.37037037037035425,114069.31999999999,300004.SZ,300004,2023-07-13,5.4,0.37037037037035425,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,5.44,5.43,5.46,5.4,20530.0,0.18450184501843658,111477.9,300004.SZ,300004,2023-07-14,5.42,0.18450184501843658,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,5.43,6.18,6.52,5.43,547301.0,13.812154696132595,3382320.1799999997,300004.SZ,300004,2023-07-17,5.43,13.812154696132595,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,6.01,5.89,6.08,5.71,479662.0,-4.692556634304212,2825209.1799999997,300004.SZ,300004,2023-07-18,6.18,-4.692556634304212,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,5.8,5.73,5.85,5.67,216334.0,-2.716468590831911,1239593.82,300004.SZ,300004,2023-07-19,5.89,-2.716468590831911,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,5.68,5.58,5.72,5.56,181088.0,-2.617801047120427,1010471.04,300004.SZ,300004,2023-07-20,5.73,-2.617801047120427,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,5.58,5.6,5.71,5.54,164044.0,0.35842293906809264,918646.3999999999,300004.SZ,300004,2023-07-21,5.58,0.35842293906809264,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,5.59,5.65,5.7,5.48,149218.0,0.8928571428571619,843081.7000000001,300004.SZ,300004,2023-07-24,5.6,0.8928571428571619,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,5.65,5.74,5.77,5.63,150149.0,1.5929203539823078,861855.26,300004.SZ,300004,2023-07-25,5.65,1.5929203539823078,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,5.74,5.72,5.79,5.68,89010.0,-0.34843205574913716,509137.19999999995,300004.SZ,300004,2023-07-26,5.74,-0.34843205574913716,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,5.75,5.74,5.81,5.7,99807.0,0.34965034965035446,572892.18,300004.SZ,300004,2023-07-27,5.72,0.34965034965035446,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,5.71,5.86,5.89,5.64,143344.0,2.0905923344947785,839995.8400000001,300004.SZ,300004,2023-07-28,5.74,2.0905923344947785,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,5.82,5.93,5.94,5.8,134191.0,1.1945392491467421,795752.63,300004.SZ,300004,2023-07-31,5.86,1.1945392491467421,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,6.02,5.81,6.03,5.69,222147.0,-2.02360876897133,1290674.0699999998,300004.SZ,300004,2023-08-01,5.93,-2.02360876897133,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,5.8,5.75,5.85,5.7,103358.0,-1.03270223752151,594308.5,300004.SZ,300004,2023-08-02,5.81,-1.03270223752151,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,5.74,5.67,5.74,5.66,66689.0,-1.3913043478260834,378126.63,300004.SZ,300004,2023-08-03,5.75,-1.3913043478260834,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,5.71,5.67,5.73,5.66,65662.0,0.0,372303.54,300004.SZ,300004,2023-08-04,5.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
