date,open,close,low,high,volume,amount,change_pct,stock_code
2024-07-08,27.13,27.56,27.97,27.03,2547850.0,,0.21818181818180626,688248.SH
2024-07-09,27.3,28.65,28.88,27.2,3545519.0,,3.9550072568940386,688248.SH
2024-07-10,28.65,27.99,28.88,27.98,2363925.0,,-2.3036649214659644,688248.SH
2024-07-11,28.53,28.35,28.78,27.85,2757804.0,,1.2861736334405238,688248.SH
2024-07-12,28.15,28.87,28.87,28.05,1903089.0,,1.834215167548492,688248.SH
2024-07-15,28.5,28.46,28.85,28.19,2230656.0,,-1.4201593349497776,688248.SH
2024-07-16,28.76,28.52,28.87,28.31,2026910.0,,0.21082220660575413,688248.SH
2024-07-17,28.34,26.84,28.52,26.8,5436414.0,,-5.890603085553991,688248.SH
2024-07-18,26.68,26.79,27.01,26.13,2574017.0,,-0.18628912071535497,688248.SH
2024-07-19,26.6,26.65,27.17,26.46,2249291.0,,-0.5225830533781228,688248.SH
2024-07-22,26.99,27.29,27.86,26.66,3113545.0,,2.4015009380863095,688248.SH
2024-07-23,27.25,26.68,27.58,26.59,2213494.0,,-2.235251007695127,688248.SH
2024-07-24,26.4,25.82,26.87,25.8,2256899.0,,-3.2233883058470747,688248.SH
2024-07-25,25.79,25.97,26.37,25.63,1542188.0,,0.5809450038729569,688248.SH
2024-07-26,26.0,26.39,26.76,25.8,1773381.0,,1.6172506738544534,688248.SH
2024-07-29,26.5,25.95,26.9,25.78,1929549.0,,-1.6672982190223617,688248.SH
2024-07-30,25.95,25.99,26.2,25.6,1471748.0,,0.15414258188823915,688248.SH
2024-07-31,26.0,26.87,27.04,25.65,2725272.0,,3.3859176606387154,688248.SH
2024-08-01,26.98,26.64,27.1,26.6,2061284.0,,-0.8559732043170842,688248.SH
2024-08-02,26.45,25.86,26.82,25.69,2418012.0,,-2.9279279279279313,688248.SH
2024-08-05,25.57,25.65,26.4,25.52,2112429.0,,-0.8120649651972234,688248.SH
2024-08-06,26.1,26.07,26.4,25.62,1852633.0,,1.637426900584793,688248.SH
2024-08-07,26.8,26.37,26.97,26.35,2461963.0,,1.1507479861910364,688248.SH
2024-08-08,26.23,26.06,26.35,25.75,1469829.0,,-1.175578308684122,688248.SH
2024-08-09,26.26,25.78,26.46,25.76,1190559.0,,-1.074443591711427,688248.SH
2024-08-12,26.03,25.76,26.03,25.6,1127096.0,,-0.07757951900697613,688248.SH
2024-08-13,25.63,25.87,25.95,25.6,1022032.0,,0.42701863354037695,688248.SH
2024-08-14,25.87,25.57,26.02,25.55,1164583.0,,-1.1596443757247776,688248.SH
2024-08-15,25.57,24.72,25.6,23.95,4369916.0,,-3.3242080563160026,688248.SH
2024-08-16,24.7,24.53,24.88,24.45,1488427.0,,-0.7686084142394689,688248.SH
2024-08-19,24.52,24.8,25.36,24.33,1617491.0,,1.1006930289441552,688248.SH
2024-08-20,24.8,24.24,24.8,24.12,1153071.0,,-2.2580645161290436,688248.SH
2024-08-21,24.11,24.16,24.4,23.95,645107.0,,-0.3300330033003229,688248.SH
2024-08-22,24.15,24.15,24.42,24.1,978165.0,,-0.04139072847683112,688248.SH
2024-08-23,24.3,23.77,24.33,23.67,1137893.0,,-1.5734989648033104,688248.SH
2024-08-26,23.77,24.5,24.68,23.63,1431168.0,,3.071098022717722,688248.SH
2024-08-27,24.3,24.48,24.89,24.25,1603094.0,,-0.08163265306122547,688248.SH
2024-08-28,24.28,24.74,24.8,24.28,1061368.0,,1.06209150326797,688248.SH
2024-08-29,24.51,24.65,24.88,24.51,1930906.0,,-0.3637833468067897,688248.SH
2024-08-30,25.09,25.85,26.25,25.0,4608992.0,,4.868154158215021,688248.SH
2024-09-02,25.74,25.6,26.13,25.6,2538222.0,,-0.9671179883945835,688248.SH
2024-09-03,25.6,25.93,25.97,25.48,1664585.0,,1.2890624999999822,688248.SH
2024-09-04,25.71,25.72,26.0,25.62,1140117.0,,-0.8098727342846113,688248.SH
2024-09-05,26.0,25.67,26.1,25.63,1010103.0,,-0.19440124416795213,688248.SH
2024-09-06,25.67,25.29,25.71,25.21,1984629.0,,-1.4803272302298498,688248.SH
2024-09-09,24.98,25.02,25.45,24.8,1369774.0,,-1.0676156583629859,688248.SH
2024-09-10,25.08,25.12,25.4,24.92,1224654.0,,0.399680255795376,688248.SH
2024-09-11,25.01,25.38,25.56,25.01,1193580.0,,1.0350318471337605,688248.SH
2024-09-12,25.48,25.8,26.15,25.4,1991728.0,,1.654846335697413,688248.SH
2024-09-13,25.82,25.51,25.83,25.45,1247030.0,,-1.1240310077519355,688248.SH
2024-09-18,25.47,25.77,25.96,25.25,1328379.0,,1.0192081536652298,688248.SH
2024-09-19,25.82,25.96,26.16,25.69,2177207.0,,0.737291424136588,688248.SH
2024-09-20,25.86,26.0,26.15,25.73,1379344.0,,0.15408320493066618,688248.SH
2024-09-23,26.04,25.95,26.25,25.73,1812568.0,,-0.19230769230769162,688248.SH
2024-09-24,26.12,26.61,26.66,25.9,2473773.0,,2.543352601156079,688248.SH
2024-09-25,27.03,26.49,27.27,26.47,3356127.0,,-0.450958286358516,688248.SH
2024-09-26,26.6,26.88,26.93,26.25,3055860.0,,1.4722536806341946,688248.SH
2024-09-27,27.4,28.2,28.5,27.4,4021230.0,,4.910714285714279,688248.SH
2024-09-30,29.18,33.8,33.8,29.18,12760295.0,,19.85815602836878,688248.SH
2024-10-08,40.63,40.62,40.63,36.48,14463510.0,,20.17751479289942,688248.SH
2024-10-09,40.55,35.98,40.55,35.22,12303473.0,,-11.42294436238307,688248.SH
2024-10-10,35.6,35.03,37.17,34.87,6976742.0,,-2.6403557531962107,688248.SH
2024-10-11,34.735,32.485,35.165,32.065,5769113.0,"{'nd': '2024', 'fh_sh': '1.35', 'djr': '2024-10-10', 'cqr': '2024-10-11', 'FHcontent': '10派1.35元'}",-7.265201256066234,688248.SH
2024-10-14,32.655,33.035,33.165,31.815,5021212.0,,1.6930891180544805,688248.SH
2024-10-15,32.835,32.595,34.015,32.445,5208273.0,,-1.3319206901770797,688248.SH
2024-10-16,32.035,31.635,32.295,31.335,3824045.0,,-2.945236999539802,688248.SH
2024-10-17,32.035,31.585,32.505,31.545,3599880.0,,-0.1580527896317352,688248.SH
2024-10-18,31.585,34.125,35.685,31.435,8158923.0,,8.041791989868607,688248.SH
2024-10-21,34.435,34.955,36.055,34.185,7698793.0,,2.432234432234437,688248.SH
2024-10-22,34.745,34.875,35.495,34.215,4419901.0,,-0.22886568445142919,688248.SH
2024-10-23,34.885,34.805,35.655,34.535,5141818.0,,-0.200716845878135,688248.SH
2024-10-24,34.455,33.845,34.795,33.645,3329196.0,,-2.758224393046982,688248.SH
2024-10-25,33.845,34.585,35.035,33.555,3736972.0,,2.18643817402866,688248.SH
2024-10-28,34.965,34.695,35.165,34.265,3534921.0,,0.31805696111031345,688248.SH
2024-10-29,34.935,34.325,35.535,34.235,4688947.0,,-1.0664360858913313,688248.SH
2024-10-30,34.885,34.375,35.735,33.975,4636113.0,,0.1456664238892902,688248.SH
2024-10-31,34.845,34.925,35.885,33.935,6780073.0,,1.6000000000000014,688248.SH
2024-11-01,34.585,33.505,34.865,33.465,4699701.0,,-4.065855404438068,688248.SH
2024-11-04,33.735,34.225,34.915,33.665,4519214.0,,2.1489329950753477,688248.SH
2024-11-05,34.555,35.595,36.115,34.035,6041812.0,,4.002921840759677,688248.SH
2024-11-06,35.855,35.085,36.585,34.815,6315793.0,,-1.432785503581957,688248.SH
2024-11-07,34.785,36.615,36.715,34.785,6896331.0,,4.360837964942288,688248.SH
2024-11-08,37.485,36.205,37.635,36.075,6336424.0,,-1.119759661340991,688248.SH
2024-11-11,36.125,37.155,37.485,36.125,5663107.0,,2.6239469686507366,688248.SH
2024-11-12,37.245,36.565,37.705,36.255,5453752.0,,-1.5879424034450418,688248.SH
2024-11-13,36.255,36.865,37.185,35.855,3881503.0,,0.8204567209079805,688248.SH
2024-11-14,36.935,35.465,37.115,35.335,3961222.0,,-3.797640037976391,688248.SH
2024-11-15,35.315,34.545,35.975,34.385,3789770.0,,-2.5941068659241506,688248.SH
2024-11-18,34.425,33.785,34.865,33.505,4076662.0,,-2.200028947749322,688248.SH
2024-11-19,33.785,34.655,34.715,33.465,3164139.0,,2.5751072961373467,688248.SH
2024-11-20,34.415,34.465,34.925,34.085,2464797.0,,-0.5482614341364767,688248.SH
2024-11-21,34.465,34.085,34.885,33.865,2364452.0,,-1.1025678224285573,688248.SH
2024-11-22,33.835,31.915,34.195,31.855,4271072.0,,-6.3664368490538354,688248.SH
2024-11-25,32.255,32.445,32.625,31.865,2718821.0,,1.6606611311295705,688248.SH
2024-11-26,32.445,31.975,32.945,31.915,1999824.0,,-1.4486053321004722,688248.SH
2024-11-27,31.935,32.535,32.585,31.235,2583835.0,,1.7513682564503474,688248.SH
2024-11-28,32.315,32.145,32.705,32.055,2182816.0,,-1.1987090825264946,688248.SH
2024-11-29,31.955,32.925,33.345,31.955,2929972.0,,2.426504899673332,688248.SH
2024-12-02,32.715,33.255,33.395,32.645,2563494.0,,1.0022779043280305,688248.SH
2024-12-03,33.285,33.265,33.575,32.885,2487374.0,,0.03007066606524056,688248.SH
2024-12-04,33.285,32.715,33.385,32.435,2148937.0,,-1.653389448369147,688248.SH
2024-12-05,32.525,32.865,33.295,32.525,1889446.0,,0.4585052728106387,688248.SH
2024-12-06,33.125,33.045,33.545,32.465,2585074.0,,0.5476951163852162,688248.SH
2024-12-09,33.045,32.715,33.085,32.335,2604771.0,,-0.9986382206082611,688248.SH
2024-12-10,33.815,32.885,34.095,32.845,3271121.0,,0.5196393091853713,688248.SH
2024-12-11,33.085,32.575,33.115,32.545,2251027.0,,-0.942679032993754,688248.SH
2024-12-12,32.585,32.205,32.835,31.905,2819798.0,,-1.1358403683806695,688248.SH
2024-12-13,32.105,31.555,32.105,31.345,3536401.0,,-2.0183201366247405,688248.SH
2024-12-16,31.465,31.255,31.775,30.945,2791108.0,,-0.9507209633972447,688248.SH
2024-12-17,31.315,31.105,31.505,30.875,2998084.0,,-0.4799232122860264,688248.SH
2024-12-18,31.255,31.445,31.525,31.095,2855397.0,,1.093071853399774,688248.SH
2024-12-19,30.915,32.435,32.705,30.915,6062656.0,,3.1483542693591993,688248.SH
2024-12-20,32.335,33.035,33.915,32.215,6328987.0,,1.84985355326035,688248.SH
2024-12-23,33.145,32.135,33.525,32.065,3215617.0,,-2.7243832299076676,688248.SH
2024-12-24,32.335,33.155,33.475,32.135,4424356.0,,3.1741092266998727,688248.SH
2024-12-25,32.955,33.235,33.715,32.765,3197606.0,,0.24129090634896766,688248.SH
2024-12-26,33.165,33.605,34.235,33.025,3545644.0,,1.1132841883556344,688248.SH
2024-12-27,34.125,33.135,34.125,33.025,2619890.0,,-1.3986013986013957,688248.SH
2024-12-30,32.815,32.785,33.365,32.715,1903168.0,,-1.0562848951260029,688248.SH
2024-12-31,32.655,31.825,32.955,31.795,2230454.0,,-2.92816836968125,688248.SH
2025-01-02,31.745,30.415,32.145,30.095,3136129.0,,-4.43047918303221,688248.SH
2025-01-03,30.795,29.905,30.865,29.735,2370553.0,,-1.676804208449767,688248.SH
2025-01-06,29.815,30.095,30.385,29.555,2050764.0,,0.6353452599899612,688248.SH
2025-01-07,30.295,30.125,30.425,29.675,1877583.0,,0.09968433294567092,688248.SH
2025-01-08,29.925,29.985,30.415,29.035,2468627.0,,-0.46473029045643877,688248.SH
2025-01-09,29.695,29.855,30.195,29.695,1831396.0,,-0.43355010838752595,688248.SH
2025-01-10,30.005,29.205,30.035,29.205,1632168.0,,-2.177189750460562,688248.SH
2025-01-13,29.335,29.545,30.085,28.915,2219119.0,,1.1641842150316828,688248.SH
2025-01-14,29.465,30.475,30.635,29.465,2264610.0,,3.147740734472837,688248.SH
2025-01-15,30.235,29.815,30.695,29.765,2198634.0,,-2.1657095980311736,688248.SH
2025-01-16,29.825,29.905,30.625,29.645,2157214.0,,0.30186147912125705,688248.SH
2025-01-17,29.755,30.125,30.415,29.535,2089194.0,,0.7356629326199515,688248.SH
2025-01-20,30.465,30.245,30.875,30.155,2017748.0,,0.3983402489626586,688248.SH
2025-01-21,30.435,30.545,30.635,29.915,1751057.0,,0.9918994875186105,688248.SH
2025-01-22,30.375,30.845,30.935,30.255,1980938.0,,0.9821574725814353,688248.SH
2025-01-23,31.235,30.435,31.435,30.435,2531608.0,,-1.3292267790565693,688248.SH
2025-01-24,30.435,30.705,30.825,30.235,1920083.0,,0.8871365204534243,688248.SH
2025-01-27,30.725,29.745,30.865,29.745,2182127.0,,-3.126526624328274,688248.SH
2025-02-05,29.945,29.565,30.215,29.255,2286222.0,,-0.6051437216338829,688248.SH
2025-02-06,29.255,30.615,30.685,29.195,3007067.0,,3.5514967021816224,688248.SH
2025-02-07,30.595,31.535,32.335,30.385,4182036.0,,3.005062877674347,688248.SH
2025-02-10,31.685,31.855,32.035,31.315,2926621.0,,1.014745520849858,688248.SH
2025-02-11,31.955,31.555,31.955,31.245,2274231.0,,-0.9417673834562934,688248.SH
2025-02-12,31.585,31.885,32.035,31.425,2304389.0,,1.045793059736977,688248.SH
2025-02-13,32.015,31.215,32.135,31.115,1988595.0,,-2.101301552454138,688248.SH
2025-02-14,30.915,31.275,31.705,30.885,2203766.0,,0.1922152811148381,688248.SH
2025-02-17,31.425,31.085,31.705,30.765,2625128.0,,-0.6075139888089498,688248.SH
2025-02-18,31.495,31.435,32.485,31.155,5913591.0,,1.1259449895447915,688248.SH
2025-02-19,31.345,32.305,32.415,30.985,5006350.0,,2.7676157149673974,688248.SH
2025-02-20,32.215,32.425,32.785,31.945,4007896.0,,0.3714595263891063,688248.SH
2025-02-21,32.395,33.705,33.915,32.395,6407358.0,,3.9475713184271344,688248.SH
2025-02-24,34.035,33.255,34.415,32.945,6154220.0,,-1.3351134846461776,688248.SH
2025-02-25,32.815,32.915,33.515,32.555,4104847.0,,-1.022402646218623,688248.SH
2025-02-26,32.915,33.495,33.715,32.755,3598323.0,,1.7621145374449254,688248.SH
2025-02-27,33.615,33.235,33.715,32.655,3510612.0,,-0.7762352589938737,688248.SH
2025-02-28,32.985,32.095,33.235,32.085,3487921.0,,-3.4301188506092983,688248.SH
2025-03-03,32.265,32.655,33.205,31.745,3844099.0,,1.7448200654307522,688248.SH
2025-03-04,32.745,33.405,33.535,32.345,3256003.0,,2.2967386311437687,688248.SH
2025-03-05,33.405,33.555,34.025,33.135,3525579.0,,0.4490345756623215,688248.SH
2025-03-06,33.815,33.795,34.215,33.415,4377173.0,,0.7152436298614173,688248.SH
2025-03-07,33.615,33.245,33.735,33.025,2676535.0,,-1.627459683385124,688248.SH
2025-03-10,33.245,33.015,33.395,32.815,2189594.0,,-0.6918333583997516,688248.SH
2025-03-11,32.615,32.975,33.035,32.615,1797851.0,,-0.12115704982583742,688248.SH
2025-03-12,32.815,33.135,33.425,32.645,2444813.0,,0.48521607278240175,688248.SH
2025-03-13,32.925,32.875,33.535,32.555,2934606.0,,-0.7846687792364526,688248.SH
2025-03-14,32.595,32.855,32.985,32.255,2659273.0,,-0.06083650190115142,688248.SH
2025-03-17,32.865,32.585,33.075,32.535,1892199.0,,-0.8217927256125246,688248.SH
2025-03-18,32.745,32.735,33.195,32.605,2008882.0,,0.4603345097437428,688248.SH
2025-03-19,32.535,32.265,32.775,32.065,2156051.0,,-1.4357721093630649,688248.SH
2025-03-20,32.125,32.065,32.405,32.035,1610490.0,,-0.619866728653351,688248.SH
2025-03-21,32.015,31.645,32.515,31.535,2024968.0,,-1.3098393887416182,688248.SH
2025-03-24,31.735,31.975,32.555,31.475,2276318.0,,1.0428187707378855,688248.SH
2025-03-25,32.035,32.145,32.715,31.745,2333093.0,,0.5316653635652813,688248.SH
2025-03-26,32.065,32.335,32.565,32.025,1624052.0,,0.5910717063306814,688248.SH
2025-03-27,32.335,32.165,32.585,31.665,1579488.0,,-0.5257460955620852,688248.SH
2025-03-28,31.985,31.775,32.425,31.755,1345836.0,,-1.2124980568941401,688248.SH
2025-03-31,31.635,30.855,31.685,30.435,2609463.0,,-2.895357985837921,688248.SH
2025-04-01,30.885,30.815,31.115,30.595,1690263.0,,-0.12963863231242323,688248.SH
2025-04-02,30.825,31.075,31.205,30.595,1721638.0,,0.8437449294174781,688248.SH
2025-04-03,30.645,30.785,31.135,30.575,1451833.0,,-0.933226065969428,688248.SH
2025-04-07,27.915,25.935,30.095,25.225,4457679.0,,-15.754425856748423,688248.SH
2025-04-08,26.455,27.385,27.895,26.405,3838122.0,,5.590900327742454,688248.SH
2025-04-09,27.065,28.665,28.855,26.155,4594713.0,,4.674091656016066,688248.SH
2025-04-10,28.795,28.325,29.285,28.285,4261294.0,,-1.1861154718297517,688248.SH
2025-04-11,28.195,28.415,28.725,28.175,2640027.0,,0.3177405119152654,688248.SH
2025-04-14,28.785,28.325,28.885,28.285,2486460.0,,-0.31673411930318585,688248.SH
2025-04-15,28.325,28.285,28.465,27.755,2286893.0,,-0.14121800529567352,688248.SH
2025-04-16,28.285,28.025,28.285,27.475,1870148.0,,-0.9192151316952502,688248.SH
2025-04-17,27.935,28.065,28.265,27.685,1476964.0,,0.14272970561999276,688248.SH
2025-04-18,28.075,28.085,28.235,27.785,1368926.0,,0.07126313914127547,688248.SH
2025-04-21,28.085,28.315,28.405,27.845,1277012.0,,0.8189424959943015,688248.SH
2025-04-22,28.275,28.385,28.525,28.115,1640927.0,,0.24721878862794533,688248.SH
2025-04-23,28.555,28.705,28.835,28.285,1690816.0,,1.1273559978862036,688248.SH
2025-04-24,28.705,28.605,28.925,28.415,1382449.0,,-0.34837136387387835,688248.SH
2025-04-25,28.735,29.335,29.435,28.515,2199233.0,,2.55200139835694,688248.SH
2025-04-28,29.505,28.925,29.835,28.775,2085726.0,,-1.397647860916995,688248.SH
2025-04-29,28.735,28.475,29.125,28.445,1639854.0,,-1.5557476231633505,688248.SH
2025-04-30,28.715,28.425,28.825,28.275,1333170.0,,-0.17559262510974394,688248.SH
2025-05-06,28.675,28.775,28.985,28.425,2352475.0,,1.2313104661389573,688248.SH
2025-05-07,29.085,28.865,29.325,28.735,2367136.0,,0.3127715030408318,688248.SH
2025-05-08,28.715,29.385,29.615,28.515,3019369.0,,1.8014896934003266,688248.SH
2025-05-09,29.365,28.915,29.605,28.875,2302133.0,,-1.5994555045091063,688248.SH
2025-05-12,29.215,29.045,29.275,28.885,1907302.0,,0.4495936365208397,688248.SH
2025-05-13,29.385,28.935,29.385,28.915,1855210.0,,-0.3787226717163139,688248.SH
2025-05-14,29.035,28.935,29.195,28.775,1504194.0,,0.0,688248.SH
2025-05-15,28.815,28.425,28.935,28.385,1347538.0,,-1.7625712804561933,688248.SH
2025-05-16,28.355,28.585,28.815,28.335,1291835.0,,0.5628847845206675,688248.SH
2025-05-19,28.635,28.275,28.865,28.035,1197777.0,,-1.084484869686908,688248.SH
2025-05-20,28.275,28.585,28.625,28.095,971695.0,,1.0963748894783354,688248.SH
2025-05-21,28.585,28.335,28.925,28.305,1286389.0,,-0.8745845723281409,688248.SH
2025-05-22,28.255,28.475,29.005,27.975,2246074.0,,0.4940885830245323,688248.SH
2025-05-23,28.455,28.035,28.565,28.035,1537207.0,,-1.5452151009657689,688248.SH
2025-05-26,27.735,27.795,28.255,27.715,1205682.0,,-0.8560727661851231,688248.SH
2025-05-27,27.855,27.685,27.865,27.585,1069387.0,,-0.3957546321280869,688248.SH
2025-05-28,27.745,27.625,27.965,27.515,1013010.0,,-0.21672385768466418,688248.SH
2025-05-29,27.625,28.055,28.085,27.545,1460427.0,,1.5565610859728407,688248.SH
2025-05-30,28.465,28.855,29.785,28.325,4872666.0,,2.8515416146854378,688248.SH
2025-06-03,28.835,28.355,28.835,27.955,2703408.0,,-1.7328019407381712,688248.SH
2025-06-04,28.415,28.315,28.725,28.275,1723446.0,,-0.14106859460412124,688248.SH
2025-06-05,29.085,29.035,29.595,28.835,4188090.0,,2.5428218258873425,688248.SH
2025-06-06,29.125,29.375,29.935,28.735,5291309.0,,1.1710005166178705,688248.SH
2025-06-09,29.385,30.585,30.585,29.165,5927080.0,,4.119148936170225,688248.SH
2025-06-10,30.505,29.945,31.215,29.875,4522577.0,,-2.0925290174922395,688248.SH
2025-06-11,30.115,31.065,32.025,30.115,5354620.0,,3.740190348973127,688248.SH
2025-06-12,30.885,31.415,31.515,30.765,3096489.0,,1.1266698857234747,688248.SH
2025-06-13,31.125,31.005,31.665,30.685,2787391.0,,-1.3051090243514252,688248.SH
2025-06-16,30.835,31.195,32.215,30.815,3385945.0,,0.6128043863892874,688248.SH
2025-06-17,31.045,30.625,31.575,30.595,2989412.0,,-1.8272158999839694,688248.SH
2025-06-18,30.615,30.795,31.015,30.355,1814266.0,,0.5551020408163243,688248.SH
2025-06-19,30.725,31.025,31.355,30.615,2804103.0,,0.7468744926124371,688248.SH
2025-06-20,30.935,30.535,31.365,30.435,2189807.0,,-1.5793714746172416,688248.SH
2025-06-23,30.685,31.085,31.695,30.205,2797093.0,,1.801211724250873,688248.SH
2025-06-24,31.095,32.005,32.105,30.985,3558718.0,,2.959626829660622,688248.SH
2025-06-25,32.065,31.975,32.215,31.615,2830486.0,,-0.09373535385096554,688248.SH
2025-06-26,32.235,31.415,32.235,31.245,2831610.0,,-1.7513682564503585,688248.SH
2025-06-27,31.435,31.335,32.015,31.085,2016368.0,,-0.25465541938564096,688248.SH
2025-06-30,31.125,31.195,31.415,30.905,2042301.0,,-0.446784745492268,688248.SH
2025-07-01,31.195,31.085,31.415,30.915,1385366.0,,-0.3526206122776099,688248.SH
2025-07-02,31.085,30.965,31.375,30.615,2046494.0,,-0.38603828212965263,688248.SH
2025-07-03,30.965,30.695,31.075,30.425,1972250.0,,-0.8719522041014005,688248.SH
2025-07-04,30.565,30.645,30.925,30.455,1596579.0,,-0.16289297931258995,688248.SH
2025-07-07,30.905,35.195,35.915,30.795,12476643.0,,14.84744656550825,688248.SH
2025-07-08,34.505,33.895,34.555,33.555,8131229.0,,-3.6937064923994845,688248.SH
2025-07-09,33.895,33.305,34.315,33.135,4751495.0,,-1.7406697152972495,688248.SH
2025-07-10,32.995,33.725,34.515,32.975,5371430.0,,1.2610719111244562,688248.SH
2025-07-11,33.495,33.075,33.575,32.945,4301782.0,,-1.927353595255743,688248.SH
2025-07-14,33.135,33.155,33.915,33.115,3136341.0,,0.24187452758881456,688248.SH
2025-07-15,33.035,32.865,33.305,32.615,2856037.0,,-0.8746795355149994,688248.SH
2025-07-16,32.965,33.835,34.135,32.735,4765043.0,,2.9514681271869625,688248.SH
2025-07-17,33.985,33.765,33.985,33.415,2920108.0,,-0.2068863602778248,688248.SH
2025-07-18,33.915,33.595,34.005,33.395,2703642.0,,-0.5034799348437757,688248.SH
2025-07-21,33.915,34.765,35.675,33.755,6278474.0,,3.4826611102842797,688248.SH
2025-07-22,34.775,33.895,35.115,33.565,5363643.0,,-2.502516899180207,688248.SH
2025-07-23,33.895,33.375,34.405,33.135,4337338.0,,-1.534149579584021,688248.SH
2025-07-24,33.065,33.375,33.625,33.055,3284897.0,,0.0,688248.SH
2025-07-25,33.46,33.62,33.99,33.1,2955716.0,"{'nd': '2024', 'fh_sh': '1.35', 'djr': '2025-07-24', 'cqr': '2025-07-25', 'FHcontent': '10派1.35元'}",0.7340823970037436,688248.SH
2025-07-28,33.38,34.38,34.56,33.38,3651864.0,,2.2605591909577782,688248.SH
2025-07-29,34.4,33.97,34.67,33.71,2478529.0,,-1.1925538103548683,688248.SH
2025-07-30,34.0,33.51,34.27,33.27,2458960.0,,-1.354136002355022,688248.SH
2025-07-31,33.47,32.97,33.75,32.89,2315012.0,,-1.61145926589078,688248.SH
2025-08-01,32.95,33.18,33.35,32.69,2199478.0,,0.6369426751592355,688248.SH
2025-08-04,33.17,33.16,33.2,32.68,1976209.0,,-0.060277275467157665,688248.SH
2025-08-05,33.24,33.44,33.45,32.8,1832006.0,,0.8443908323281013,688248.SH
2025-08-06,33.32,34.0,34.21,33.09,3905330.0,,1.674641148325362,688248.SH
2025-08-07,34.0,34.22,35.16,33.99,4234095.0,,0.6470588235294006,688248.SH
2025-08-08,33.97,33.87,34.27,33.85,1995411.0,,-1.022793687901813,688248.SH
2025-08-11,33.85,34.07,34.45,33.84,2191413.0,,0.5904930617065318,688248.SH
2025-08-12,33.97,33.8,34.04,33.72,1946354.0,,-0.792486058115649,688248.SH
2025-08-13,33.77,34.16,34.27,33.69,2783083.0,,1.0650887573964374,688248.SH
2025-08-14,34.18,33.52,34.36,33.52,2957961.0,,-1.8735362997657878,688248.SH
2025-08-15,33.52,34.39,34.52,33.47,3524203.0,,2.595465393794738,688248.SH
2025-08-18,34.7,34.88,35.18,34.3,3983824.0,,1.4248328002326227,688248.SH
2025-08-19,34.89,34.84,35.33,34.58,3158009.0,,-0.11467889908256534,688248.SH
2025-08-20,34.75,34.95,34.97,34.23,2759002.0,,0.31572904707233285,688248.SH
2025-08-21,34.96,34.63,35.31,34.35,3187683.0,,-0.9155937052932717,688248.SH
2025-08-22,34.67,35.29,35.51,34.52,4309703.0,,1.9058619693906875,688248.SH
2025-08-25,35.27,36.19,36.72,35.27,6029830.0,,2.550297534712387,688248.SH
2025-08-26,36.05,37.13,37.97,35.87,7692392.0,,2.5974025974026205,688248.SH
2025-08-27,37.25,37.02,39.15,36.97,7456727.0,,-0.2962563964449272,688248.SH
2025-08-28,37.08,37.03,37.54,35.77,5775425.0,,0.027012425715833288,688248.SH
2025-08-29,37.07,36.95,37.23,36.28,3874775.0,,-0.21604104779907596,688248.SH
2025-09-01,35.97,36.25,36.28,34.58,8425857.0,,-1.8944519621109657,688248.SH
2025-09-02,36.05,40.02,40.25,35.44,13098438.0,,10.40000000000001,688248.SH
2025-09-03,40.37,39.18,41.06,39.18,9239856.0,,-2.0989505247376417,688248.SH
2025-09-04,39.87,40.62,41.86,39.73,12278973.0,,3.6753445635528292,688248.SH
2025-09-05,40.67,44.35,45.83,40.31,12778313.0,,9.182668636139834,688248.SH
2025-09-08,44.17,46.23,47.52,42.08,16283955.0,,4.239007891770008,688248.SH
2025-09-09,44.87,44.53,45.94,44.13,8054577.0,,-3.677265844689581,688248.SH
2025-09-10,44.07,43.86,45.47,43.38,7131271.0,,-1.5046036379968597,688248.SH
2025-09-11,44.37,47.65,48.13,43.87,11183212.0,,8.64113087095304,688248.SH
2025-09-12,48.12,49.87,51.87,46.61,12189791.0,,4.658971668415535,688248.SH
2025-09-15,50.84,49.17,52.87,48.62,11766853.0,,-1.403649488670533,688248.SH
2025-09-16,49.86,50.06,50.47,47.79,7851027.0,,1.8100467764897266,688248.SH
2025-09-17,50.47,50.79,51.85,49.27,6892254.0,,1.4582500998801429,688248.SH
2025-09-18,50.72,48.97,51.03,48.09,8212207.0,,-3.583382555621184,688248.SH
2025-09-19,48.52,50.84,52.37,48.52,7682598.0,,3.818664488462331,688248.SH
2025-09-22,50.86,51.85,53.17,49.51,6413218.0,,1.9866247049567187,688248.SH
2025-09-23,51.84,54.69,56.09,51.43,9915643.0,,5.4773384763741495,688248.SH
2025-09-24,54.47,57.86,59.81,53.73,15059476.0,,5.7963064545620835,688248.SH
2025-09-25,57.86,56.52,58.71,55.67,8175129.0,,-2.315935015554782,688248.SH
2025-09-26,56.52,55.76,56.87,54.99,5271745.0,,-1.3446567586695046,688248.SH
2025-09-29,56.31,59.46,61.03,55.87,8576460.0,,6.6355810616929745,688248.SH
2025-09-30,59.17,60.47,61.16,58.87,6333116.0,,1.6986209216279802,688248.SH
2025-10-09,60.82,58.51,60.87,55.2,12341276.0,,-3.2412766661154335,688248.SH
2025-10-10,57.07,57.24,58.85,56.83,5283904.0,,-2.170569133481448,688248.SH
2025-10-13,53.87,54.72,55.87,52.68,8095778.0,,-4.402515723270451,688248.SH
