date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-19,17.061,17.751,18.151,16.771,330000.0,,4.044311587831895,002402.SZ
2022-07-20,17.691,17.711,17.881,17.451,196222.0,,-0.22533941749761643,002402.SZ
2022-07-21,17.851,17.551,18.011,17.251,160161.0,,-0.9033933713511355,002402.SZ
2022-07-22,17.511,17.311,17.811,17.061,150726.0,,-1.3674434505156263,002402.SZ
2022-07-25,17.261,16.891,17.441,16.741,151032.0,,-2.426202992317039,002402.SZ
2022-07-26,16.941,17.091,17.221,16.821,105240.0,,1.1840625185009834,002402.SZ
2022-07-27,17.091,17.851,18.101,16.931,233312.0,,4.446784857527342,002402.SZ
2022-07-28,18.031,18.191,18.451,17.951,207236.0,,1.9046552013892715,002402.SZ
2022-07-29,17.991,17.611,18.191,17.461,210312.0,,-3.188389863119112,002402.SZ
2022-08-01,17.781,18.291,18.291,17.241,294810.0,,3.8612230991993624,002402.SZ
2022-08-02,17.931,18.531,18.801,17.611,428061.0,,1.31212071510578,002402.SZ
2022-08-03,20.051,20.421,20.421,19.661,619416.0,,10.199125789218066,002402.SZ
2022-08-04,20.651,20.521,21.151,20.091,787528.0,,0.4896919837422242,002402.SZ
2022-08-05,20.521,20.831,21.251,20.291,517732.0,,1.510647629257833,002402.SZ
2022-08-08,20.531,20.151,20.621,19.831,411280.0,,-3.2643656089482054,002402.SZ
2022-08-09,20.161,21.001,21.151,19.951,362187.0,,4.218152945263265,002402.SZ
2022-08-10,20.681,20.831,21.251,20.451,267809.0,,-0.8094852626065463,002402.SZ
2022-08-11,20.951,20.811,21.451,20.591,225290.0,,-0.09601075320435637,002402.SZ
2022-08-12,20.651,20.401,21.251,20.371,195426.0,,-1.970111960021148,002402.SZ
2022-08-15,20.211,20.141,20.541,19.991,215502.0,,-1.2744473310131954,002402.SZ
2022-08-16,20.281,20.551,20.781,20.101,183276.0,,2.03564867682835,002402.SZ
2022-08-17,20.521,20.451,20.771,20.201,137027.0,,-0.4865943263101413,002402.SZ
2022-08-18,20.401,20.901,20.931,20.251,213266.0,,2.2003813994425636,002402.SZ
2022-08-19,21.151,19.961,22.141,19.941,377479.0,,-4.497392469259854,002402.SZ
2022-08-22,19.971,20.421,20.791,19.651,241051.0,,2.304493762837545,002402.SZ
2022-08-23,20.431,20.401,20.781,20.251,172620.0,,-0.09793839674844262,002402.SZ
2022-08-24,20.431,18.951,20.541,18.881,304368.0,,-7.107494730650455,002402.SZ
2022-08-25,18.991,18.451,19.301,18.181,253531.0,,-2.6383831987757955,002402.SZ
2022-08-26,18.401,18.041,18.751,17.911,154269.0,,-2.2221017831011824,002402.SZ
2022-08-29,17.681,17.751,18.141,17.621,134862.0,,-1.6074496979103126,002402.SZ
2022-08-30,17.751,17.471,17.881,17.381,168918.0,,-1.5773759224832484,002402.SZ
2022-08-31,17.501,16.721,17.791,16.651,228103.0,,-4.292828115162273,002402.SZ
2022-09-01,16.921,16.461,16.951,16.401,173787.0,,-1.554930925183906,002402.SZ
2022-09-02,16.631,16.771,16.991,16.371,229014.0,,1.8832391713747842,002402.SZ
2022-09-05,16.601,16.381,16.661,16.211,149015.0,,-2.3254427285194668,002402.SZ
2022-09-06,16.391,16.781,16.851,16.311,250233.0,,2.4418533667053266,002402.SZ
2022-09-07,16.671,17.051,17.421,16.611,254801.0,,1.6089625171324728,002402.SZ
2022-09-08,17.121,16.701,17.181,16.661,174009.0,,-2.0526655328133137,002402.SZ
2022-09-09,16.671,16.651,16.811,16.241,126936.0,,-0.2993832704628496,002402.SZ
2022-09-13,16.671,16.531,16.981,16.471,143431.0,,-0.7206774367905844,002402.SZ
2022-09-14,16.181,16.311,16.401,16.061,133447.0,,-1.3308329804609498,002402.SZ
2022-09-15,16.481,15.631,16.511,15.251,205991.0,,-4.168965728649376,002402.SZ
2022-09-16,15.631,15.141,15.691,15.131,124138.0,,-3.1347962382445194,002402.SZ
2022-09-19,15.151,15.021,15.361,14.801,147632.0,,-0.7925500297206178,002402.SZ
2022-09-20,15.341,15.371,15.601,15.041,130757.0,,2.33007123360629,002402.SZ
2022-09-21,15.231,15.091,15.231,14.861,131961.0,,-1.8216121267321639,002402.SZ
2022-09-22,14.931,15.131,15.491,14.891,118425.0,,0.2650586442250358,002402.SZ
2022-09-23,15.141,14.801,15.281,14.701,105253.0,,-2.180953010376052,002402.SZ
2022-09-26,14.581,15.041,15.331,14.481,159598.0,,1.6215120599959443,002402.SZ
2022-09-27,15.071,15.561,15.581,15.001,172177.0,,3.457216940363006,002402.SZ
2022-09-28,15.521,14.871,15.561,14.871,134578.0,,-4.434162328899172,002402.SZ
2022-09-29,15.051,14.871,15.131,14.751,84222.0,,0.0,002402.SZ
2022-09-30,14.801,14.331,14.911,14.291,114662.0,,-3.6312285656647236,002402.SZ
2022-10-10,14.341,13.931,14.451,13.741,117327.0,,-2.7911520480078167,002402.SZ
2022-10-11,14.031,13.831,14.071,13.701,86391.0,,-0.7178235589691995,002402.SZ
2022-10-12,13.831,14.421,14.461,13.491,135544.0,,4.26577977008169,002402.SZ
2022-10-13,14.301,14.691,14.851,14.251,136085.0,,1.8722696068233846,002402.SZ
2022-10-14,14.951,15.061,15.191,14.611,104237.0,,2.518548771356599,002402.SZ
2022-10-17,14.991,15.261,15.321,14.931,97620.0,,1.3279330721731597,002402.SZ
2022-10-18,15.371,15.291,15.451,15.001,102868.0,,0.19657951641440796,002402.SZ
2022-10-19,15.281,15.081,15.391,15.051,86372.0,,-1.3733568765940785,002402.SZ
2022-10-20,15.001,15.111,15.401,14.671,125921.0,,0.1989258006763528,002402.SZ
2022-10-21,15.141,14.991,15.201,14.841,76743.0,,-0.794123486202114,002402.SZ
2022-10-24,15.101,14.831,15.351,14.721,140328.0,,-1.0673070508972038,002402.SZ
2022-10-25,14.851,14.601,14.991,14.321,112050.0,,-1.550805744723882,002402.SZ
2022-10-26,14.701,15.211,15.451,14.621,162137.0,,4.177796041367032,002402.SZ
2022-10-27,15.231,15.151,15.521,15.141,112296.0,,-0.394451383866945,002402.SZ
2022-10-28,15.131,14.201,15.241,14.101,148328.0,,-6.2702131872483635,002402.SZ
2022-10-31,13.891,14.411,14.671,13.821,129806.0,,1.4787691007675408,002402.SZ
2022-11-01,14.551,15.021,15.041,14.251,123414.0,,4.232877662896417,002402.SZ
2022-11-02,15.001,15.581,15.761,14.961,173815.0,,3.728113973770042,002402.SZ
2022-11-03,15.471,15.501,15.621,15.331,106265.0,,-0.5134458635517647,002402.SZ
2022-11-04,15.571,16.001,16.111,15.451,181882.0,,3.2255983484936523,002402.SZ
2022-11-07,16.031,15.841,16.211,15.781,121739.0,,-0.9999375039060232,002402.SZ
2022-11-08,15.851,15.611,15.891,15.521,82963.0,,-1.4519285398648996,002402.SZ
2022-11-09,15.581,15.431,15.701,15.391,82092.0,,-1.153033117673441,002402.SZ
2022-11-10,15.351,15.061,15.411,14.921,114100.0,,-2.3977707212753496,002402.SZ
2022-11-11,15.461,15.561,15.731,15.351,149755.0,,3.3198326804328993,002402.SZ
2022-11-14,15.601,15.001,15.631,14.861,146219.0,,-3.5987404408457047,002402.SZ
2022-11-15,14.961,15.871,15.881,14.881,219470.0,,5.79961335910939,002402.SZ
2022-11-16,15.901,15.751,15.941,15.651,118466.0,,-0.7560960241950743,002402.SZ
2022-11-17,15.601,15.811,15.811,15.321,96078.0,,0.380928195035235,002402.SZ
2022-11-18,15.801,15.431,15.851,15.361,138544.0,,-2.4033900449054513,002402.SZ
2022-11-21,15.431,15.321,15.501,15.101,93444.0,,-0.7128507549737484,002402.SZ
2022-11-22,15.251,15.071,15.331,14.971,101228.0,,-1.6317472749820539,002402.SZ
2022-11-23,15.041,14.791,15.091,14.461,106062.0,,-1.8578727357176028,002402.SZ
2022-11-24,14.791,14.981,15.161,14.721,87947.0,,1.2845649381380442,002402.SZ
2022-11-25,14.901,14.651,14.901,14.501,91098.0,,-2.2027902009211675,002402.SZ
2022-11-28,14.411,14.511,14.601,14.171,67705.0,,-0.9555661729574783,002402.SZ
2022-11-29,14.511,15.021,15.221,14.501,124053.0,,3.514575149886312,002402.SZ
2022-11-30,15.001,15.111,15.301,14.851,91093.0,,0.5991611743559,002402.SZ
2022-12-01,15.301,15.451,15.601,15.291,107858.0,,2.250016544239286,002402.SZ
2022-12-02,15.501,14.961,15.771,14.871,156995.0,,-3.1713157724419183,002402.SZ
2022-12-05,15.011,15.191,15.221,14.971,103838.0,,1.5373303923534642,002402.SZ
2022-12-06,15.091,15.211,15.401,15.091,104451.0,,0.13165690211309755,002402.SZ
2022-12-07,15.161,15.071,15.311,15.031,83648.0,,-0.9203865623561902,002402.SZ
2022-12-08,15.121,14.691,15.141,14.641,110798.0,,-2.5213987127595927,002402.SZ
2022-12-09,14.721,14.741,14.851,14.621,63184.0,,0.3403444285617008,002402.SZ
2022-12-12,14.691,15.011,15.141,14.651,100654.0,,1.8316260769282833,002402.SZ
2022-12-13,14.991,14.551,15.081,14.521,108692.0,,-3.064419425754439,002402.SZ
2022-12-14,14.801,14.431,14.831,14.331,77020.0,,-0.8246855886193449,002402.SZ
2022-12-15,14.371,14.731,15.001,14.271,111618.0,,2.078858013997653,002402.SZ
2022-12-16,14.681,14.451,14.741,14.401,87855.0,,-1.9007535129997866,002402.SZ
2022-12-19,14.411,14.251,14.611,14.111,92015.0,,-1.3839872673171438,002402.SZ
2022-12-20,14.191,14.131,14.371,14.101,53100.0,,-0.8420461721984407,002402.SZ
2022-12-21,14.131,14.031,14.231,13.831,56047.0,,-0.7076640011322577,002402.SZ
2022-12-22,14.021,13.761,14.131,13.751,56170.0,,-1.9243104554201529,002402.SZ
2022-12-23,13.731,13.811,13.921,13.631,44377.0,,0.36334568708669135,002402.SZ
2022-12-26,13.851,14.111,14.171,13.751,64208.0,,2.172181594381306,002402.SZ
2022-12-27,14.161,14.841,14.921,14.131,167944.0,,5.173269080858889,002402.SZ
2022-12-28,14.681,14.711,15.011,14.641,91490.0,,-0.8759517552725526,002402.SZ
2022-12-29,14.661,14.381,14.761,14.371,78496.0,,-2.2432193596628403,002402.SZ
2022-12-30,14.471,14.231,14.631,14.151,75488.0,,-1.0430429038314482,002402.SZ
2023-01-03,14.231,14.661,14.721,14.001,101221.0,,3.02157262314664,002402.SZ
2023-01-04,14.631,14.611,14.771,14.551,77638.0,,-0.3410408566946299,002402.SZ
2023-01-05,14.611,15.061,15.211,14.601,141845.0,,3.0798713298199942,002402.SZ
2023-01-06,15.051,14.951,15.121,14.871,71869.0,,-0.7303631896952378,002402.SZ
2023-01-09,14.951,14.841,15.111,14.821,68711.0,,-0.7357367400174009,002402.SZ
2023-01-10,14.851,14.991,15.191,14.751,92785.0,,1.0107135637760223,002402.SZ
2023-01-11,15.001,14.931,15.231,14.881,65091.0,,-0.40024014408645003,002402.SZ
2023-01-12,14.991,15.251,15.501,14.811,149196.0,,2.1431920166097296,002402.SZ
2023-01-13,15.251,14.991,15.301,14.831,123762.0,,-1.704806242213619,002402.SZ
2023-01-16,14.991,15.221,15.301,14.871,85148.0,,1.534253885664727,002402.SZ
2023-01-17,15.301,15.461,15.541,15.161,112485.0,,1.576768937651929,002402.SZ
2023-01-18,15.461,15.421,15.521,15.271,75730.0,,-0.2587154776534595,002402.SZ
2023-01-19,15.381,15.821,15.861,15.311,120942.0,,2.593865508073412,002402.SZ
2023-01-20,15.791,15.831,16.141,15.751,106338.0,,0.06320712976424225,002402.SZ
2023-01-30,16.201,15.851,16.441,15.831,133121.0,,0.1263344071757988,002402.SZ
2023-01-31,15.901,15.921,15.981,15.691,91259.0,,0.4416125165604523,002402.SZ
2023-02-01,15.921,16.451,16.471,15.921,137509.0,,3.328936624583889,002402.SZ
2023-02-02,16.451,16.521,16.651,16.331,112114.0,,0.42550604826454563,002402.SZ
2023-02-03,16.451,16.391,16.561,16.001,123657.0,,-0.7868773076690427,002402.SZ
2023-02-06,16.181,16.191,16.401,16.051,76798.0,,-1.220181807089249,002402.SZ
2023-02-07,16.511,16.371,16.521,16.101,82814.0,,1.1117287381878782,002402.SZ
2023-02-08,16.321,16.161,16.461,16.131,69741.0,,-1.2827560930914306,002402.SZ
2023-02-09,16.031,16.671,16.741,15.991,152714.0,,3.155745312790037,002402.SZ
2023-02-10,16.671,16.451,16.791,16.301,95384.0,,-1.3196568892087979,002402.SZ
2023-02-13,16.351,16.591,16.651,16.281,86689.0,,0.8510120965290913,002402.SZ
2023-02-14,16.591,16.791,17.011,16.551,123312.0,,1.2054728467241205,002402.SZ
2023-02-15,16.721,16.961,17.011,16.571,141705.0,,1.0124471443034855,002402.SZ
2023-02-16,16.941,16.271,16.951,16.131,153622.0,,-4.068156358705255,002402.SZ
2023-02-17,16.271,16.031,16.501,16.001,107531.0,,-1.4750169012353376,002402.SZ
2023-02-20,16.061,16.141,16.191,15.821,108963.0,,0.6861705445698973,002402.SZ
2023-02-21,16.201,16.361,16.631,16.151,103535.0,,1.362988662412512,002402.SZ
2023-02-22,16.631,16.671,17.001,16.411,204023.0,,1.8947497096754473,002402.SZ
2023-02-23,16.571,16.261,16.921,16.191,170839.0,,-2.4593605662527773,002402.SZ
2023-02-24,16.171,16.081,16.351,15.981,104174.0,,-1.1069429924358887,002402.SZ
2023-02-27,16.001,15.761,16.041,15.691,105807.0,,-1.9899259996268959,002402.SZ
2023-02-28,15.851,16.081,16.531,15.851,130576.0,,2.0303280248715305,002402.SZ
2023-03-01,16.081,16.311,16.411,16.031,97440.0,,1.4302593122318186,002402.SZ
2023-03-02,16.321,16.341,16.581,16.271,102606.0,,0.18392495861689895,002402.SZ
2023-03-03,16.451,16.521,16.751,16.101,151431.0,,1.1015237745547912,002402.SZ
2023-03-06,16.361,16.551,16.751,16.261,128386.0,,0.18158707100053295,002402.SZ
2023-03-07,17.231,16.631,17.761,16.551,366119.0,,0.48335448009184656,002402.SZ
2023-03-08,16.651,16.811,17.211,16.511,267910.0,,1.0823161565750583,002402.SZ
2023-03-09,16.821,16.141,16.871,16.031,224992.0,,-3.985485693890911,002402.SZ
2023-03-10,15.901,15.931,16.201,15.871,112333.0,,-1.3010346323028221,002402.SZ
2023-03-13,15.941,15.881,16.001,15.531,131498.0,,-0.3138534931893755,002402.SZ
2023-03-14,16.201,15.791,16.251,15.441,150049.0,,-0.5667149423839835,002402.SZ
2023-03-15,15.901,16.441,16.641,15.801,237227.0,,4.116268760686448,002402.SZ
2023-03-16,16.351,15.851,16.481,15.741,153848.0,,-3.5885895018551106,002402.SZ
2023-03-17,15.951,15.981,16.311,15.901,116614.0,,0.8201375307551606,002402.SZ
2023-03-20,16.071,16.251,16.441,15.881,128387.0,,1.689506288717868,002402.SZ
2023-03-21,16.251,16.571,16.571,16.151,104838.0,,1.9691095932558023,002402.SZ
2023-03-22,16.601,16.781,16.821,16.481,159218.0,,1.2672741536418952,002402.SZ
2023-03-23,16.781,17.191,17.301,16.681,200712.0,,2.443239377867834,002402.SZ
2023-03-24,17.201,17.261,17.371,16.981,151474.0,,0.40718980862080034,002402.SZ
2023-03-27,17.291,17.281,17.591,17.071,166555.0,,0.11586814205433171,002402.SZ
2023-03-28,17.121,16.721,17.161,16.671,144645.0,,-3.240553208726338,002402.SZ
2023-03-29,16.601,16.611,16.931,16.501,136931.0,,-0.657855391423956,002402.SZ
2023-03-30,16.651,16.631,16.951,16.441,113039.0,,0.12040214315813813,002402.SZ
2023-03-31,16.691,16.671,16.751,16.441,99670.0,,0.2405147014611142,002402.SZ
2023-04-03,16.671,17.081,17.141,16.671,160042.0,,2.4593605662527773,002402.SZ
2023-04-04,17.011,17.151,17.311,16.981,136940.0,,0.4098120718927456,002402.SZ
2023-04-06,17.041,17.641,17.951,16.991,255603.0,,2.8569762696052603,002402.SZ
2023-04-07,17.551,18.101,18.191,17.531,231920.0,,2.6075619295958363,002402.SZ
2023-04-10,18.111,17.531,18.451,17.451,263100.0,,-3.148997292967237,002402.SZ
2023-04-11,17.521,17.501,17.841,17.351,130163.0,,-0.1711254349437974,002402.SZ
2023-04-12,17.611,17.591,17.841,17.401,122737.0,,0.5142563282098056,002402.SZ
2023-04-13,17.541,17.011,17.751,16.941,160570.0,,-3.297140583252811,002402.SZ
2023-04-14,17.011,17.051,17.141,16.691,110957.0,,0.23514196696254874,002402.SZ
2023-04-17,17.071,16.951,17.181,16.901,84132.0,,-0.5864758665180769,002402.SZ
2023-04-18,16.951,16.541,16.981,16.301,158957.0,,-2.418736357737006,002402.SZ
2023-04-19,16.461,16.521,16.831,16.441,98886.0,,-0.12091167402212832,002402.SZ
2023-04-20,16.531,16.711,16.811,16.511,94592.0,,1.1500514496701086,002402.SZ
2023-04-21,16.641,15.311,16.641,15.311,255828.0,,-8.377715277362208,002402.SZ
2023-04-24,15.311,15.351,15.591,15.261,108464.0,,0.26125008164066266,002402.SZ
2023-04-25,15.491,14.671,15.491,14.441,238914.0,,-4.429678848283514,002402.SZ
2023-04-26,14.641,14.461,14.801,14.231,147317.0,,-1.4313952695794385,002402.SZ
2023-04-27,14.951,15.611,15.901,14.881,324788.0,,7.952423760459171,002402.SZ
2023-04-28,15.611,15.401,15.731,15.241,150742.0,,-1.345205303952346,002402.SZ
2023-05-04,15.371,15.411,15.511,15.151,131644.0,"{'nd': '2022', 'fh_sh': '1', 'djr': '2023-04-28', 'cqr': '2023-05-04', 'FHcontent': '10派1元'}",0.06493084864618304,002402.SZ
2023-05-05,15.451,15.121,15.491,14.991,91370.0,,-1.881772759717082,002402.SZ
2023-05-08,15.121,15.331,15.521,15.031,104182.0,,1.3887970372329805,002402.SZ
2023-05-09,15.401,14.971,15.401,14.951,102732.0,,-2.3481834192159656,002402.SZ
2023-05-10,15.081,15.221,15.251,14.881,94465.0,,1.6698951305857967,002402.SZ
2023-05-11,15.111,14.961,15.291,14.941,72141.0,,-1.7081663491229193,002402.SZ
2023-05-12,14.971,14.741,15.051,14.721,60476.0,,-1.4704899405119987,002402.SZ
2023-05-15,14.741,15.271,15.361,14.591,112667.0,,3.5954141510073923,002402.SZ
2023-05-16,15.261,15.161,15.361,15.101,66658.0,,-0.7203195599502443,002402.SZ
2023-05-17,15.151,15.011,15.231,14.811,76521.0,,-0.9893806477145328,002402.SZ
2023-05-18,15.011,15.211,15.271,15.011,93564.0,,1.332356272067159,002402.SZ
2023-05-19,15.231,15.531,15.611,15.161,95968.0,,2.103740713957003,002402.SZ
2023-05-22,15.401,15.501,15.631,15.401,60319.0,,-0.19316206297084193,002402.SZ
2023-05-23,15.421,15.331,15.521,15.251,69096.0,,-1.0967034384878338,002402.SZ
2023-05-24,15.231,15.451,15.671,15.211,81668.0,,0.7827278064053367,002402.SZ
2023-05-25,15.381,15.461,15.541,15.211,78596.0,,0.06472073004983869,002402.SZ
2023-05-26,15.451,15.521,15.601,15.411,71978.0,,0.3880732164801781,002402.SZ
2023-05-29,15.551,15.741,15.831,15.531,86445.0,,1.4174344436569841,002402.SZ
2023-05-30,15.611,15.711,15.751,15.401,87725.0,,-0.19058509624546582,002402.SZ
2023-05-31,15.701,15.731,15.811,15.551,78396.0,,0.12729934440838253,002402.SZ
2023-06-01,15.711,15.851,15.921,15.561,88850.0,,0.7628249952323474,002402.SZ
2023-06-02,15.931,16.081,16.131,15.721,107926.0,,1.451012554412956,002402.SZ
2023-06-05,16.031,16.361,16.411,16.011,133435.0,,1.741185249673527,002402.SZ
2023-06-06,16.311,15.701,16.311,15.611,147414.0,,-4.033983252857409,002402.SZ
2023-06-07,15.641,15.741,15.921,15.461,80390.0,,0.25476084325839476,002402.SZ
2023-06-08,15.681,15.351,15.701,15.251,91875.0,,-2.4776062511911445,002402.SZ
2023-06-09,15.451,15.301,15.451,15.011,119014.0,,-0.32571168002084594,002402.SZ
2023-06-12,15.451,15.971,16.101,15.371,156931.0,,4.3787987713221455,002402.SZ
2023-06-13,16.011,15.971,16.031,15.801,89909.0,,0.0,002402.SZ
2023-06-14,16.001,15.921,16.031,15.681,73287.0,,-0.31306743472544474,002402.SZ
2023-06-15,15.911,16.021,16.071,15.841,81122.0,,0.6281012499214977,002402.SZ
2023-06-16,16.101,15.971,16.131,15.801,95030.0,,-0.31209038137445244,002402.SZ
2023-06-19,15.991,16.321,16.371,15.951,133461.0,,2.19147204307808,002402.SZ
2023-06-20,16.311,16.561,16.651,16.161,131523.0,,1.4704981312419374,002402.SZ
2023-06-21,16.551,16.161,16.551,16.161,96203.0,,-2.4153130849586257,002402.SZ
2023-06-26,15.951,15.681,16.091,15.621,97784.0,,-2.970113235567118,002402.SZ
2023-06-27,15.671,15.711,15.811,15.451,79532.0,,0.19131432944328175,002402.SZ
2023-06-28,15.711,15.651,15.741,15.141,124802.0,,-0.3818980332251365,002402.SZ
2023-06-29,15.651,16.141,16.251,15.601,152019.0,,3.1307903648329027,002402.SZ
2023-06-30,16.051,16.731,16.901,16.031,226137.0,,3.6552877764698843,002402.SZ
2023-07-03,16.681,16.551,16.951,16.471,150524.0,,-1.0758472296934052,002402.SZ
2023-07-04,16.591,16.801,16.981,16.501,173110.0,,1.510482750287001,002402.SZ
2023-07-05,16.811,16.631,16.871,16.601,99620.0,,-1.0118445330634995,002402.SZ
2023-07-06,16.481,16.621,16.801,16.351,73727.0,,-0.06012867536528965,002402.SZ
2023-07-07,16.651,16.631,16.791,16.331,84020.0,,0.06016485169364483,002402.SZ
2023-07-10,16.631,16.521,16.741,16.441,73036.0,,-0.6614154290180974,002402.SZ
2023-07-11,16.631,17.151,17.171,16.561,184867.0,,3.8133284910114362,002402.SZ
2023-07-12,17.101,16.751,17.251,16.731,158548.0,,-2.3322255262083758,002402.SZ
2023-07-13,16.841,16.841,17.001,16.741,90256.0,,0.5372813563369272,002402.SZ
2023-07-14,16.841,16.801,17.031,16.781,64500.0,,-0.23751558696041286,002402.SZ
2023-07-17,16.691,16.521,16.801,16.441,86562.0,,-1.6665674662222352,002402.SZ
2023-07-18,16.521,16.521,16.721,16.471,72090.0,,0.0,002402.SZ
2023-07-19,16.541,16.331,16.621,16.211,80114.0,,-1.1500514496701197,002402.SZ
2023-07-20,16.321,15.961,16.401,15.941,104289.0,,-2.2656297838466677,002402.SZ
2023-07-21,15.961,15.871,16.081,15.831,56030.0,,-0.5638744439571464,002402.SZ
2023-07-24,15.811,15.821,16.021,15.771,47904.0,,-0.31504001008128,002402.SZ
2023-07-25,16.001,16.121,16.221,15.931,62899.0,,1.8962138929271122,002402.SZ
2023-07-26,16.201,15.911,16.201,15.851,66517.0,,-1.3026487190620828,002402.SZ
2023-07-27,15.931,15.701,16.021,15.651,76029.0,,-1.3198416190057127,002402.SZ
2023-07-28,15.691,15.861,15.941,15.491,67484.0,,1.0190433730335569,002402.SZ
2023-07-31,15.901,15.801,16.081,15.721,79367.0,,-0.3782863627766253,002402.SZ
2023-08-01,15.831,15.751,15.851,15.581,72810.0,,-0.3164356686285674,002402.SZ
2023-08-02,15.711,15.791,15.891,15.681,48881.0,,0.2539521300235048,002402.SZ
2023-08-03,15.771,15.761,15.861,15.701,53240.0,,-0.18998163510861588,002402.SZ
2023-08-04,15.751,16.171,16.221,15.751,125619.0,,2.601357781866631,002402.SZ
2023-08-07,16.241,16.441,16.601,16.121,121411.0,,1.6696555562426552,002402.SZ
2023-08-08,16.431,16.351,16.571,16.291,61350.0,,-0.5474119579101044,002402.SZ
2023-08-09,16.301,16.061,16.421,16.001,61871.0,,-1.773591829245913,002402.SZ
2023-08-10,16.011,15.791,16.081,15.711,78379.0,,-1.6810908411680425,002402.SZ
2023-08-11,15.841,15.261,15.841,15.221,106308.0,,-3.356342220252051,002402.SZ
2023-08-14,15.131,15.201,15.221,14.891,87000.0,,-0.3931590328287715,002402.SZ
2023-08-15,15.201,15.061,15.341,14.911,56275.0,,-0.9209920399973703,002402.SZ
2023-08-16,15.061,14.871,15.081,14.871,57388.0,,-1.2615364185645017,002402.SZ
2023-08-17,14.881,15.011,15.121,14.551,62111.0,,0.9414296281352819,002402.SZ
2023-08-18,14.941,14.681,15.061,14.681,60018.0,,-2.198387848910799,002402.SZ
2023-08-21,14.671,14.341,14.731,14.331,97728.0,,-2.3159185341598,002402.SZ
2023-08-22,14.491,14.461,14.571,14.131,85262.0,,0.8367617320967913,002402.SZ
2023-08-23,14.401,13.771,14.421,13.771,116321.0,,-4.771454256275498,002402.SZ
2023-08-24,13.801,13.881,14.111,13.751,74109.0,,0.7987800450221405,002402.SZ
2023-08-25,13.821,13.591,13.911,13.511,79525.0,,-2.0891866580217577,002402.SZ
2023-08-28,14.301,13.761,14.491,13.691,112439.0,,1.2508277536604995,002402.SZ
2023-08-29,13.561,14.121,14.241,13.561,148617.0,,2.616088947024209,002402.SZ
2023-08-30,14.231,14.091,14.481,14.031,164716.0,,-0.21244954323349496,002402.SZ
2023-08-31,14.121,14.231,14.271,14.051,103535.0,,0.9935419771485376,002402.SZ
2023-09-01,14.201,14.401,14.471,14.201,75912.0,,1.1945752231044882,002402.SZ
2023-09-04,14.441,14.811,14.831,14.381,114130.0,,2.8470245121866578,002402.SZ
2023-09-05,14.721,14.741,14.961,14.701,80226.0,,-0.47262170008777193,002402.SZ
2023-09-06,14.701,14.961,14.991,14.621,73547.0,,1.492436062682323,002402.SZ
2023-09-07,14.911,14.561,14.911,14.521,80328.0,,-2.6736180736581794,002402.SZ
2023-09-08,14.521,14.761,14.821,14.511,61608.0,,1.3735320376347726,002402.SZ
2023-09-11,14.851,14.651,14.891,14.571,94877.0,,-0.7452069642978065,002402.SZ
2023-09-12,14.671,14.621,14.721,14.561,55361.0,,-0.20476417991945883,002402.SZ
2023-09-13,14.581,14.281,14.581,14.141,80896.0,,-2.325422337733396,002402.SZ
2023-09-14,14.341,14.121,14.381,14.031,80422.0,,-1.1203697220082631,002402.SZ
2023-09-15,14.131,14.051,14.221,13.911,115446.0,,-0.4957156008781216,002402.SZ
2023-09-18,13.961,14.081,14.231,13.851,82085.0,,0.2135079353782654,002402.SZ
2023-09-19,14.001,13.831,14.021,13.711,69236.0,,-1.7754420850791819,002402.SZ
2023-09-20,13.821,13.651,13.891,13.651,67402.0,,-1.301424336635093,002402.SZ
2023-09-21,13.651,13.641,13.821,13.591,72540.0,,-0.0732547066149003,002402.SZ
2023-09-22,13.581,14.051,14.071,13.511,92145.0,,3.0056447474525294,002402.SZ
2023-09-25,14.051,13.761,14.091,13.721,84955.0,,-2.0639100419899026,002402.SZ
2023-09-26,13.781,13.651,13.781,13.641,51742.0,,-0.7993605115907187,002402.SZ
2023-09-27,13.621,13.691,13.801,13.531,72604.0,,0.2930188264596012,002402.SZ
2023-09-28,13.801,14.011,14.071,13.751,94033.0,,2.337301877145559,002402.SZ
2023-10-09,14.001,14.021,14.071,13.831,98385.0,,0.07137249304118853,002402.SZ
2023-10-10,14.021,14.031,14.081,13.971,61606.0,,0.07132158904499253,002402.SZ
2023-10-11,14.071,14.281,14.421,13.981,116054.0,,1.7817689402038317,002402.SZ
2023-10-12,14.321,14.351,14.391,14.191,71402.0,,0.4901617533786151,002402.SZ
2023-10-13,14.271,14.401,14.511,14.181,80184.0,,0.34840777646156784,002402.SZ
2023-10-16,14.301,13.891,14.391,13.821,112570.0,,-3.541420734671197,002402.SZ
2023-10-17,13.891,13.891,13.991,13.761,71140.0,,0.0,002402.SZ
2023-10-18,13.931,13.581,13.931,13.581,72404.0,,-2.2316607875602967,002402.SZ
2023-10-19,13.791,13.591,14.461,13.561,272020.0,,0.0736322803917222,002402.SZ
2023-10-20,13.431,12.911,13.581,12.871,247589.0,,-5.003311014642042,002402.SZ
2023-10-23,12.821,12.841,13.171,12.771,124330.0,,-0.542173340562313,002402.SZ
2023-10-24,12.861,12.821,13.021,12.451,138212.0,,-0.15575110972665396,002402.SZ
