date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-30,5.7,6.11,6.11,5.65,151196.0,10.090090090090097,923807.56,600250.SH,600250,2023-01-30,5.55,10.090090090090097,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,6.2,5.97,6.2,5.79,200036.0,-2.2913256955810257,1194214.92,600250.SH,600250,2023-01-31,6.11,-2.2913256955810257,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,6.08,6.05,6.09,5.89,143298.0,1.340033500837512,866952.9,600250.SH,600250,2023-02-01,5.97,1.340033500837512,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,6.01,6.09,6.34,6.01,99676.0,0.6611570247933907,607026.84,600250.SH,600250,2023-02-02,6.05,0.6611570247933907,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,6.05,6.0,6.13,5.97,72715.0,-1.4778325123152691,436290.0,600250.SH,600250,2023-02-03,6.09,-1.4778325123152691,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,6.02,5.99,6.07,5.97,62913.0,-0.1666666666666594,376848.87,600250.SH,600250,2023-02-06,6.0,-0.1666666666666594,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,6.05,6.02,6.08,5.93,46857.0,0.5008347245408995,282079.13999999996,600250.SH,600250,2023-02-07,5.99,0.5008347245408995,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,6.04,5.95,6.06,5.95,33336.0,-1.1627906976744096,198349.2,600250.SH,600250,2023-02-08,6.02,-1.1627906976744096,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,5.95,6.0,6.02,5.91,34456.0,0.8403361344537785,206736.0,600250.SH,600250,2023-02-09,5.95,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,5.99,5.96,6.08,5.95,34281.0,-0.666666666666671,204314.76,600250.SH,600250,2023-02-10,6.0,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,5.96,5.97,6.01,5.91,49589.0,0.1677852348993314,296046.33,600250.SH,600250,2023-02-13,5.96,0.1677852348993314,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,6.02,5.97,6.11,5.95,48001.0,0.0,286565.97,600250.SH,600250,2023-02-14,5.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,5.98,5.95,6.01,5.93,34430.0,-0.335008375209378,204858.5,600250.SH,600250,2023-02-15,5.97,-0.335008375209378,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,5.97,5.87,6.05,5.81,49804.0,-1.3445378151260567,292349.48,600250.SH,600250,2023-02-16,5.95,-1.3445378151260567,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,5.89,5.94,6.04,5.88,48200.0,1.192504258943794,286308.0,600250.SH,600250,2023-02-17,5.87,1.192504258943794,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,5.94,5.96,5.98,5.85,24038.0,0.33670033670032407,143266.48,600250.SH,600250,2023-02-20,5.94,0.33670033670032407,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,5.95,6.0,6.01,5.89,28396.0,0.6711409395973256,170376.0,600250.SH,600250,2023-02-21,5.96,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,5.99,5.93,5.99,5.89,34512.0,-1.1666666666666714,204656.16,600250.SH,600250,2023-02-22,6.0,-1.1666666666666714,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,5.93,5.97,6.01,5.9,35571.0,0.6745362563237878,212358.87,600250.SH,600250,2023-02-23,5.93,0.6745362563237878,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,5.99,6.01,6.15,5.96,38406.0,0.670016750418756,230820.06,600250.SH,600250,2023-02-24,5.97,0.670016750418756,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,6.02,5.97,6.06,5.95,26487.0,-0.6655574043261225,158127.38999999998,600250.SH,600250,2023-02-27,6.01,-0.6655574043261225,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,5.97,6.1,6.14,5.96,46198.0,2.1775544388609624,281807.8,600250.SH,600250,2023-02-28,5.97,2.1775544388609624,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,6.1,6.08,6.12,6.04,33694.0,-0.3278688524590123,204859.52,600250.SH,600250,2023-03-01,6.1,-0.3278688524590123,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,6.08,6.06,6.19,6.03,32506.0,-0.328947368421062,196986.36,600250.SH,600250,2023-03-02,6.08,-0.328947368421062,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,6.06,6.04,6.11,5.98,27645.0,-0.3300330033003229,166975.8,600250.SH,600250,2023-03-03,6.06,-0.3300330033003229,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,6.07,6.21,6.25,6.01,74911.0,2.81456953642385,465197.31,600250.SH,600250,2023-03-06,6.04,2.81456953642385,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,6.16,5.95,6.16,5.91,72677.0,-4.186795491143314,432428.15,600250.SH,600250,2023-03-07,6.21,-4.186795491143314,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,5.96,6.04,6.07,5.88,40524.0,1.5126050420168013,244764.96,600250.SH,600250,2023-03-08,5.95,1.5126050420168013,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,6.06,5.96,6.06,5.9,29700.0,-1.3245033112582738,177012.0,600250.SH,600250,2023-03-09,6.04,-1.3245033112582738,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,5.96,5.83,5.98,5.82,29639.0,-2.181208053691275,172795.37,600250.SH,600250,2023-03-10,5.96,-2.181208053691275,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,5.78,5.82,5.83,5.73,29766.0,-0.17152658662091813,173238.12,600250.SH,600250,2023-03-13,5.83,-0.17152658662091813,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,5.82,5.71,5.84,5.62,29305.0,-1.8900343642611728,167331.55,600250.SH,600250,2023-03-14,5.82,-1.8900343642611728,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,5.75,5.85,5.85,5.7,23584.0,2.4518388791593626,137966.4,600250.SH,600250,2023-03-15,5.71,2.4518388791593626,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,5.8,5.72,5.8,5.68,26075.0,-2.2222222222222254,149149.0,600250.SH,600250,2023-03-16,5.85,-2.2222222222222254,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,5.72,5.75,5.82,5.72,23288.0,0.5244755244755206,133906.0,600250.SH,600250,2023-03-17,5.72,0.5244755244755206,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,5.76,5.69,5.79,5.62,29541.0,-1.043478260869557,168088.29,600250.SH,600250,2023-03-20,5.75,-1.043478260869557,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,5.68,5.95,5.95,5.67,41829.0,4.569420035149374,248882.55000000002,600250.SH,600250,2023-03-21,5.69,4.569420035149374,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,5.95,6.04,6.11,5.91,42947.0,1.5126050420168013,259399.88,600250.SH,600250,2023-03-22,5.95,1.5126050420168013,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,6.03,6.02,6.09,5.93,34499.0,-0.33112582781458233,207683.97999999998,600250.SH,600250,2023-03-23,6.04,-0.33112582781458233,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,6.05,6.02,6.05,5.95,23127.0,0.0,139224.53999999998,600250.SH,600250,2023-03-24,6.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,6.02,6.03,6.05,5.94,29880.0,0.16611295681063787,180176.4,600250.SH,600250,2023-03-27,6.02,0.16611295681063787,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,6.07,6.01,6.14,5.94,41361.0,-0.3316749585406398,248579.61,600250.SH,600250,2023-03-28,6.03,-0.3316749585406398,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,6.06,6.03,6.2,6.0,37796.0,0.33277870216306127,227909.88,600250.SH,600250,2023-03-29,6.01,0.33277870216306127,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,6.04,5.95,6.09,5.91,29846.0,-1.3266998341625258,177583.7,600250.SH,600250,2023-03-30,6.03,-1.3266998341625258,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,5.98,6.05,6.07,5.9,36055.0,1.680672268907557,218132.75,600250.SH,600250,2023-03-31,5.95,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,6.1,6.09,6.1,5.99,38976.0,0.6611570247933907,237363.84,600250.SH,600250,2023-04-03,6.05,0.6611570247933907,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,6.09,5.91,6.1,5.88,36959.0,-2.9556650246305383,218427.69,600250.SH,600250,2023-04-04,6.09,-2.9556650246305383,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,5.91,5.76,5.91,5.75,36878.0,-2.5380710659898553,212417.28,600250.SH,600250,2023-04-06,5.91,-2.5380710659898553,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,5.76,5.77,5.8,5.66,28554.0,0.17361111111111605,164756.58,600250.SH,600250,2023-04-07,5.76,0.17361111111111605,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,5.76,5.51,5.79,5.5,49202.0,-4.506065857885611,271103.01999999996,600250.SH,600250,2023-04-10,5.77,-4.506065857885611,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,5.54,5.54,5.61,5.48,40291.0,0.5444646098003769,223212.14,600250.SH,600250,2023-04-11,5.51,0.5444646098003769,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,5.56,5.52,5.59,5.47,23704.0,-0.3610108303249149,130846.07999999999,600250.SH,600250,2023-04-12,5.54,-0.3610108303249149,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,5.53,5.62,5.62,5.48,34545.0,1.8115942028985588,194142.9,600250.SH,600250,2023-04-13,5.52,1.8115942028985588,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,5.59,5.78,6.05,5.59,110109.0,2.8469750889679846,636430.02,600250.SH,600250,2023-04-14,5.62,2.8469750889679846,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,5.8,5.63,5.82,5.62,84766.0,-2.595155709342567,477232.58,600250.SH,600250,2023-04-17,5.78,-2.595155709342567,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,5.65,5.52,5.65,5.5,39971.0,-1.9538188277087087,220639.91999999998,600250.SH,600250,2023-04-18,5.63,-1.9538188277087087,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,5.5,5.54,5.6,5.49,31149.0,0.36231884057971175,172565.46,600250.SH,600250,2023-04-19,5.52,0.36231884057971175,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,5.5,5.39,5.53,5.34,42633.0,-2.7075812274368283,229791.87,600250.SH,600250,2023-04-20,5.54,-2.7075812274368283,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,5.4,5.23,5.4,5.22,36562.0,-2.9684601113172393,191219.26,600250.SH,600250,2023-04-21,5.39,-2.9684601113172393,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,5.23,5.3,5.34,5.12,44025.0,1.338432122370925,233332.5,600250.SH,600250,2023-04-24,5.23,1.338432122370925,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,5.32,5.22,5.33,5.13,28452.0,-1.5094339622641506,148519.44,600250.SH,600250,2023-04-25,5.3,-1.5094339622641506,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,5.2,5.44,5.45,5.17,33756.0,4.214559386973193,183632.64,600250.SH,600250,2023-04-26,5.22,4.214559386973193,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,5.41,5.38,5.5,5.36,24279.0,-1.1029411764705954,130621.02,600250.SH,600250,2023-04-27,5.44,-1.1029411764705954,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,5.41,5.57,5.59,5.36,24799.0,3.5315985130111693,138130.43,600250.SH,600250,2023-04-28,5.38,3.5315985130111693,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,5.56,5.75,5.82,5.52,72308.0,3.2315978456014305,415771.0,600250.SH,600250,2023-05-04,5.57,3.2315978456014305,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,5.79,5.8,5.84,5.65,48253.0,0.8695652173912993,279867.39999999997,600250.SH,600250,2023-05-05,5.75,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,5.74,5.78,5.86,5.74,39576.0,-0.34482758620688614,228749.28,600250.SH,600250,2023-05-08,5.8,-0.34482758620688614,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,5.82,5.75,5.84,5.68,43264.0,-0.5190311418685201,248768.0,600250.SH,600250,2023-05-09,5.78,-0.5190311418685201,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,5.77,5.75,5.82,5.71,22813.0,0.0,131174.75,600250.SH,600250,2023-05-10,5.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,5.73,5.96,5.98,5.68,48277.0,3.6521739130434883,287730.92,600250.SH,600250,2023-05-11,5.75,3.6521739130434883,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,5.94,5.95,6.02,5.87,30666.0,-0.1677852348993203,182462.7,600250.SH,600250,2023-05-12,5.96,-0.1677852348993203,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,5.95,5.97,6.03,5.88,35037.0,0.3361344537815114,209170.88999999998,600250.SH,600250,2023-05-15,5.95,0.3361344537815114,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,5.97,5.93,6.0,5.87,22099.0,-0.670016750418756,131047.06999999999,600250.SH,600250,2023-05-16,5.97,-0.670016750418756,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,5.95,5.98,5.99,5.88,25170.0,0.8431703204047292,150516.6,600250.SH,600250,2023-05-17,5.93,0.8431703204047292,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,5.96,6.04,6.04,5.92,31935.0,1.0033444816053505,192887.4,600250.SH,600250,2023-05-18,5.98,1.0033444816053505,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,6.04,5.96,6.05,5.94,22761.0,-1.3245033112582738,135655.56,600250.SH,600250,2023-05-19,6.04,-1.3245033112582738,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,5.97,5.95,6.0,5.88,21873.0,-0.1677852348993203,130144.35,600250.SH,600250,2023-05-22,5.96,-0.1677852348993203,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,6.0,5.94,6.0,5.89,18541.0,-0.1680672268907557,110133.54000000001,600250.SH,600250,2023-05-23,5.95,-0.1680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,5.92,5.9,5.99,5.89,19928.0,-0.6734006734006703,117575.20000000001,600250.SH,600250,2023-05-24,5.94,-0.6734006734006703,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,5.89,5.91,5.92,5.79,27343.0,0.16949152542371504,161597.13,600250.SH,600250,2023-05-25,5.9,0.16949152542371504,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,5.92,5.92,5.97,5.79,23366.0,0.16920473773265332,138326.72,600250.SH,600250,2023-05-26,5.91,0.16920473773265332,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,5.92,5.79,6.02,5.77,22847.0,-2.195945945945943,132284.13,600250.SH,600250,2023-05-29,5.92,-2.195945945945943,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,5.84,5.77,5.84,5.68,23300.0,-0.3454231433506094,134441.0,600250.SH,600250,2023-05-30,5.79,-0.3454231433506094,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,5.76,5.89,5.99,5.75,35289.0,2.0797227036395194,207852.21,600250.SH,600250,2023-05-31,5.77,2.0797227036395194,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,5.89,5.95,6.0,5.75,49084.0,1.018675721561979,292049.8,600250.SH,600250,2023-06-01,5.89,1.018675721561979,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,5.9,6.17,6.49,5.9,104544.0,3.6974789915966255,645036.48,600250.SH,600250,2023-06-02,5.95,3.6974789915966255,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,6.19,6.79,6.79,6.09,79926.0,10.048622366288495,542697.54,600250.SH,600250,2023-06-05,6.17,10.048622366288495,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,7.23,6.8,7.47,6.54,414391.0,0.14727540500736325,2817858.8,600250.SH,600250,2023-06-06,6.79,0.14727540500736325,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,6.54,6.9,7.09,6.54,308822.0,1.4705882352941346,2130871.8000000003,600250.SH,600250,2023-06-07,6.8,1.4705882352941346,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,6.66,6.72,6.77,6.31,254319.0,-2.60869565217392,1709023.68,600250.SH,600250,2023-06-08,6.9,-2.60869565217392,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,6.62,6.82,7.31,6.52,267425.0,1.488095238095255,1823838.5,600250.SH,600250,2023-06-09,6.72,1.488095238095255,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,6.8,6.82,7.19,6.71,256152.0,0.0,1746956.6400000001,600250.SH,600250,2023-06-12,6.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,6.85,7.17,7.38,6.85,304915.0,5.13196480938416,2186240.55,600250.SH,600250,2023-06-13,6.82,5.13196480938416,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,7.01,6.8,7.01,6.77,220945.0,-5.160390516039048,1502426.0,600250.SH,600250,2023-06-14,7.17,-5.160390516039048,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,6.88,6.61,6.88,6.42,201171.0,-2.7941176470588136,1329740.31,600250.SH,600250,2023-06-15,6.8,-2.7941176470588136,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,6.64,6.5,6.68,6.46,128197.0,-1.6641452344931973,833280.5,600250.SH,600250,2023-06-16,6.61,-1.6641452344931973,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,6.51,6.32,6.54,6.29,117931.0,-2.7692307692307683,745323.92,600250.SH,600250,2023-06-19,6.5,-2.7692307692307683,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,6.3,6.09,6.33,6.06,110025.0,-3.639240506329122,670052.25,600250.SH,600250,2023-06-20,6.32,-3.639240506329122,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,6.12,5.94,6.13,5.94,81391.0,-2.463054187192104,483462.54000000004,600250.SH,600250,2023-06-21,6.09,-2.463054187192104,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,5.89,5.82,5.96,5.82,61852.0,-2.020202020202022,359978.64,600250.SH,600250,2023-06-26,5.94,-2.020202020202022,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,5.83,5.98,6.01,5.81,66579.0,2.749140893470803,398142.42000000004,600250.SH,600250,2023-06-27,5.82,2.749140893470803,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,5.98,6.02,6.06,5.92,62810.0,0.6688963210702115,378116.19999999995,600250.SH,600250,2023-06-28,5.98,0.6688963210702115,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,6.01,5.99,6.06,5.97,44914.0,-0.4983388704318803,269034.86,600250.SH,600250,2023-06-29,6.02,-0.4983388704318803,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,6.0,6.21,6.28,6.0,93064.0,3.6727879799665963,577927.44,600250.SH,600250,2023-06-30,5.99,3.6727879799665963,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,6.24,6.42,6.61,6.21,153459.0,3.3816425120772875,985206.78,600250.SH,600250,2023-07-03,6.21,3.3816425120772875,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,6.4,6.44,6.49,6.33,79895.0,0.31152647975078995,514523.80000000005,600250.SH,600250,2023-07-04,6.42,0.31152647975078995,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,6.43,6.3,6.43,6.25,57826.0,-2.1739130434782705,364303.8,600250.SH,600250,2023-07-05,6.44,-2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,6.3,6.35,6.37,6.26,51280.0,0.7936507936507908,325628.0,600250.SH,600250,2023-07-06,6.3,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,6.36,6.35,6.4,6.26,42343.0,0.0,268878.05,600250.SH,600250,2023-07-07,6.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,6.44,6.42,6.45,6.33,34763.0,1.1023622047244164,223178.46,600250.SH,600250,2023-07-10,6.35,1.1023622047244164,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,6.39,6.43,6.44,6.37,26258.0,0.15576323987538387,168838.94,600250.SH,600250,2023-07-11,6.42,0.15576323987538387,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,6.41,6.29,6.47,6.28,37610.0,-2.1772939346811793,236566.9,600250.SH,600250,2023-07-12,6.43,-2.1772939346811793,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,6.33,6.43,6.44,6.3,61935.0,2.225755166931642,398242.05,600250.SH,600250,2023-07-13,6.29,2.225755166931642,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,6.43,6.39,6.47,6.36,28947.0,-0.6220839813374845,184971.33,600250.SH,600250,2023-07-14,6.43,-0.6220839813374845,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,6.44,6.53,6.55,6.38,58120.0,2.1909233176838905,379523.60000000003,600250.SH,600250,2023-07-17,6.39,2.1909233176838905,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,6.53,6.57,6.62,6.52,47096.0,0.6125574272588086,309420.72000000003,600250.SH,600250,2023-07-18,6.53,0.6125574272588086,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,6.59,6.7,6.83,6.59,60764.0,1.9786910197869156,407118.8,600250.SH,600250,2023-07-19,6.57,1.9786910197869156,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,6.75,6.73,6.84,6.67,70359.0,0.4477611940298498,473516.07,600250.SH,600250,2023-07-20,6.7,0.4477611940298498,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,6.72,6.68,6.78,6.65,44130.0,-0.7429420505200679,294788.39999999997,600250.SH,600250,2023-07-21,6.73,-0.7429420505200679,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,6.67,6.73,6.78,6.58,40332.0,0.7485029940119903,271434.36000000004,600250.SH,600250,2023-07-24,6.68,0.7485029940119903,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,6.77,6.71,6.82,6.68,48923.0,-0.2971768202080338,328273.33,600250.SH,600250,2023-07-25,6.73,-0.2971768202080338,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,6.71,6.71,6.75,6.64,36682.0,0.0,246136.22,600250.SH,600250,2023-07-26,6.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,6.66,6.62,6.73,6.59,27445.0,-1.341281669150518,181685.9,600250.SH,600250,2023-07-27,6.71,-1.341281669150518,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,6.51,6.76,6.81,6.51,47547.0,2.114803625377637,321417.72,600250.SH,600250,2023-07-28,6.62,2.114803625377637,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,6.81,6.96,6.97,6.69,64822.0,2.9585798816567976,451161.12,600250.SH,600250,2023-07-31,6.76,2.9585798816567976,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,6.96,6.84,6.97,6.78,52095.0,-1.7241379310344862,356329.8,600250.SH,600250,2023-08-01,6.96,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,6.84,6.79,6.88,6.75,34970.0,-0.7309941520467822,237446.3,600250.SH,600250,2023-08-02,6.84,-0.7309941520467822,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,6.84,6.74,6.84,6.69,34983.0,-0.7363770250368162,235785.42,600250.SH,600250,2023-08-03,6.79,-0.7363770250368162,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,6.74,6.64,6.83,6.62,39573.0,-1.4836795252225587,262764.72,600250.SH,600250,2023-08-04,6.74,-1.4836795252225587,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,6.6,6.52,6.62,6.5,30603.0,-1.8072289156626509,199531.56,600250.SH,600250,2023-08-07,6.64,-1.8072289156626509,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,6.56,6.51,6.59,6.48,27478.0,-0.15337423312883347,178881.78,600250.SH,600250,2023-08-08,6.52,-0.15337423312883347,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,6.5,6.4,6.51,6.37,30945.0,-1.6897081413210335,198048.0,600250.SH,600250,2023-08-09,6.51,-1.6897081413210335,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,6.42,6.46,6.48,6.35,31873.0,0.9374999999999911,205899.58,600250.SH,600250,2023-08-10,6.4,0.9374999999999911,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,6.45,6.47,6.73,6.44,64418.0,0.1547987616099089,416784.45999999996,600250.SH,600250,2023-08-11,6.46,0.1547987616099089,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,6.45,6.67,6.84,6.43,76484.0,3.091190108191655,510148.27999999997,600250.SH,600250,2023-08-14,6.47,3.091190108191655,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,6.63,6.72,6.76,6.56,60317.0,0.7496251874062887,405330.24,600250.SH,600250,2023-08-15,6.67,0.7496251874062887,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,6.72,6.73,6.86,6.65,73980.0,0.14880952380953438,497885.4,600250.SH,600250,2023-08-16,6.72,0.14880952380953438,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,6.73,6.95,6.97,6.67,97533.0,3.26894502228825,677854.35,600250.SH,600250,2023-08-17,6.73,3.26894502228825,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,6.87,6.73,6.91,6.73,68641.0,-3.1654676258992764,461953.93000000005,600250.SH,600250,2023-08-18,6.95,-3.1654676258992764,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,6.73,6.72,6.9,6.67,59043.0,-0.14858841010402246,396768.95999999996,600250.SH,600250,2023-08-21,6.73,-0.14858841010402246,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,6.74,6.71,6.77,6.61,66174.0,-0.14880952380952328,444027.54,600250.SH,600250,2023-08-22,6.72,-0.14880952380952328,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,6.68,6.69,6.82,6.66,47148.0,-0.29806259314455463,315420.12,600250.SH,600250,2023-08-23,6.71,-0.29806259314455463,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,6.71,6.68,6.72,6.54,48395.0,-0.1494768310911887,323278.6,600250.SH,600250,2023-08-24,6.69,-0.1494768310911887,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,6.65,6.46,6.68,6.4,58212.0,-3.293413173652693,376049.52,600250.SH,600250,2023-08-25,6.68,-3.293413173652693,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,6.72,6.53,6.76,6.51,59581.0,1.0835913312693624,389063.93,600250.SH,600250,2023-08-28,6.46,1.0835913312693624,0.0,1,3,0.0,0.0,0.0,0.0
