date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-11,11.509,11.559,11.709,11.469,154510.0,,0.43444261013119156,002273.SZ,002273,2023-01-11,11.509,0.43444261013119156,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,11.509,11.589,11.649,11.409,80751.0,,0.25953802232028256,002273.SZ,002273,2023-01-12,11.559,0.25953802232028256,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,11.559,11.489,11.579,11.359,81864.0,,-0.8628872206402627,002273.SZ,002273,2023-01-13,11.589,-0.8628872206402627,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,11.509,11.669,11.689,11.469,146195.0,,1.566715989207057,002273.SZ,002273,2023-01-16,11.489,1.566715989207057,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,11.629,11.789,11.869,11.589,140458.0,,1.0283657554203351,002273.SZ,002273,2023-01-17,11.669,1.0283657554203351,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,11.769,11.749,11.829,11.649,84699.0,,-0.33929934684875374,002273.SZ,002273,2023-01-18,11.789,-0.33929934684875374,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,11.739,11.859,11.869,11.689,101181.0,,0.9362498936079655,002273.SZ,002273,2023-01-19,11.749,0.9362498936079655,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,11.909,11.879,12.029,11.709,214698.0,,0.168648284003714,002273.SZ,002273,2023-01-20,11.859,0.168648284003714,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,12.059,11.939,12.159,11.829,278795.0,,0.5050930212980864,002273.SZ,002273,2023-01-30,11.879,0.5050930212980864,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,11.919,11.769,11.969,11.759,194360.0,,-1.423904849652402,002273.SZ,002273,2023-01-31,11.939,-1.423904849652402,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,11.809,12.009,12.069,11.799,247645.0,,2.0392556716798405,002273.SZ,002273,2023-02-01,11.769,2.0392556716798405,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,12.059,11.989,12.189,11.969,217632.0,,-0.1665417603464059,002273.SZ,002273,2023-02-02,12.009,-0.1665417603464059,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,12.009,12.149,12.229,11.859,240994.0,,1.3345566769538575,002273.SZ,002273,2023-02-03,11.989,1.3345566769538575,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,12.009,11.879,12.189,11.799,255211.0,,-2.222405136225203,002273.SZ,002273,2023-02-06,12.149,-2.222405136225203,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,11.999,12.319,12.409,11.969,391872.0,,3.70401548951933,002273.SZ,002273,2023-02-07,11.879,3.70401548951933,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,12.269,12.019,12.379,12.009,255450.0,,-2.4352626024839785,002273.SZ,002273,2023-02-08,12.319,-2.4352626024839785,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,11.919,12.279,12.309,11.919,216421.0,,2.163241534237459,002273.SZ,002273,2023-02-09,12.019,2.163241534237459,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,12.269,12.199,12.409,12.129,187029.0,,-0.6515188533268157,002273.SZ,002273,2023-02-10,12.279,-0.6515188533268157,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,12.289,12.379,12.459,12.219,261670.0,,1.4755307812115648,002273.SZ,002273,2023-02-13,12.199,1.4755307812115648,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,12.369,12.399,12.449,12.249,215995.0,,0.16156393892883258,002273.SZ,002273,2023-02-14,12.379,0.16156393892883258,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,12.369,12.679,12.769,12.359,330495.0,,2.2582466327929707,002273.SZ,002273,2023-02-15,12.399,2.2582466327929707,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,12.609,12.329,12.659,12.189,291469.0,,-2.7604700686173933,002273.SZ,002273,2023-02-16,12.679,-2.7604700686173933,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,12.329,12.089,12.389,12.039,223344.0,,-1.9466298969908369,002273.SZ,002273,2023-02-17,12.329,-1.9466298969908369,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,12.139,12.329,12.389,12.029,210865.0,,1.9852758706261797,002273.SZ,002273,2023-02-20,12.089,1.9852758706261797,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,12.339,12.379,12.529,12.279,171423.0,,0.4055478952064151,002273.SZ,002273,2023-02-21,12.329,0.4055478952064151,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,12.259,12.409,12.559,12.229,139609.0,,0.24234590839324888,002273.SZ,002273,2023-02-22,12.379,0.24234590839324888,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,12.449,12.339,12.469,12.229,129813.0,,-0.5641066967523645,002273.SZ,002273,2023-02-23,12.409,-0.5641066967523645,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,12.299,12.299,12.409,12.239,90145.0,,-0.32417537887997616,002273.SZ,002273,2023-02-24,12.339,-0.32417537887997616,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,12.159,11.989,12.239,11.959,187354.0,,-2.520530124400344,002273.SZ,002273,2023-02-27,12.299,-2.520530124400344,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,12.089,12.039,12.219,11.889,203410.0,,0.41704896154808324,002273.SZ,002273,2023-02-28,11.989,0.41704896154808324,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,12.039,12.309,12.329,11.979,154053.0,,2.2427111886369255,002273.SZ,002273,2023-03-01,12.039,2.2427111886369255,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,12.299,12.029,12.359,11.969,153762.0,,-2.2747583069298805,002273.SZ,002273,2023-03-02,12.309,-2.2747583069298805,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,12.089,11.989,12.169,11.849,137226.0,,-0.3325297198436994,002273.SZ,002273,2023-03-03,12.029,-0.3325297198436994,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,11.989,11.909,12.089,11.839,156125.0,,-0.6672783384769398,002273.SZ,002273,2023-03-06,11.989,-0.6672783384769398,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,11.989,11.599,12.009,11.599,172515.0,,-2.603073305903103,002273.SZ,002273,2023-03-07,11.909,-2.603073305903103,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,11.489,11.749,11.809,11.489,95675.0,,1.2932149323217512,002273.SZ,002273,2023-03-08,11.599,1.2932149323217512,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,11.669,11.829,11.869,11.659,85755.0,,0.6809090135330598,002273.SZ,002273,2023-03-09,11.749,0.6809090135330598,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,11.739,11.639,11.829,11.579,108210.0,,-1.6062219967875713,002273.SZ,002273,2023-03-10,11.829,-1.6062219967875713,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,11.609,11.659,11.749,11.529,97782.0,,0.1718360683907738,002273.SZ,002273,2023-03-13,11.639,0.1718360683907738,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,11.609,11.509,11.639,11.259,165115.0,,-1.2865597392572314,002273.SZ,002273,2023-03-14,11.659,-1.2865597392572314,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,11.589,11.769,12.069,11.589,195796.0,,2.259101572682254,002273.SZ,002273,2023-03-15,11.509,2.259101572682254,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,11.689,11.569,11.769,11.519,107678.0,,-1.6993797263998633,002273.SZ,002273,2023-03-16,11.769,-1.6993797263998633,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,11.639,11.829,11.979,11.599,176389.0,,2.247385253695211,002273.SZ,002273,2023-03-17,11.569,2.247385253695211,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,11.869,12.369,12.539,11.859,372584.0,,4.565051990869895,002273.SZ,002273,2023-03-20,11.829,4.565051990869895,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,12.409,12.489,12.649,12.349,256836.0,,0.9701673538685451,002273.SZ,002273,2023-03-21,12.369,0.9701673538685451,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,12.429,12.759,12.839,12.429,283692.0,,2.1619024741772686,002273.SZ,002273,2023-03-22,12.489,2.1619024741772686,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,12.819,12.909,12.989,12.769,251509.0,,1.1756407241946931,002273.SZ,002273,2023-03-23,12.759,1.1756407241946931,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,12.959,13.069,13.159,12.909,305312.0,,1.2394453482066803,002273.SZ,002273,2023-03-24,12.909,1.2394453482066803,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,13.019,12.989,13.199,12.799,247289.0,,-0.6121355880327473,002273.SZ,002273,2023-03-27,13.069,-0.6121355880327473,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,12.919,12.689,12.989,12.649,204021.0,,-2.309646624066519,002273.SZ,002273,2023-03-28,12.989,-2.309646624066519,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,12.769,12.849,12.989,12.709,150791.0,,1.260934667822533,002273.SZ,002273,2023-03-29,12.689,1.260934667822533,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,12.859,13.009,13.099,12.829,172006.0,,1.245233092069431,002273.SZ,002273,2023-03-30,12.849,1.245233092069431,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,12.929,13.029,13.049,12.769,149078.0,,0.15373971865630942,002273.SZ,002273,2023-03-31,13.009,0.15373971865630942,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,13.029,13.089,13.219,12.959,203566.0,,0.4605111673958051,002273.SZ,002273,2023-04-03,13.029,0.4605111673958051,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,13.119,13.149,13.359,13.039,245880.0,,0.4584001833600526,002273.SZ,002273,2023-04-04,13.089,0.4584001833600526,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,13.069,13.069,13.189,12.899,198986.0,,-0.6084112860293422,002273.SZ,002273,2023-04-06,13.149,-0.6084112860293422,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,13.169,13.129,13.229,13.009,161940.0,,0.4591016910245438,002273.SZ,002273,2023-04-07,13.069,0.4591016910245438,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,13.099,13.019,13.469,12.949,290105.0,,-0.8378398964125178,002273.SZ,002273,2023-04-10,13.129,-0.8378398964125178,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,13.029,13.029,13.209,12.959,162677.0,,0.07681081496273556,002273.SZ,002273,2023-04-11,13.019,0.07681081496273556,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,13.179,13.159,13.379,12.849,390520.0,,0.9977741960242703,002273.SZ,002273,2023-04-12,13.029,0.9977741960242703,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,13.069,12.769,13.189,12.699,331139.0,,-2.963751044912233,002273.SZ,002273,2023-04-13,13.159,-2.963751044912233,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,12.819,12.919,13.009,12.679,207610.0,,1.1747200250606937,002273.SZ,002273,2023-04-14,12.769,1.1747200250606937,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,12.909,12.799,12.999,12.739,183409.0,,-0.928864463193757,002273.SZ,002273,2023-04-17,12.919,-0.928864463193757,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,12.789,12.769,12.989,12.489,244009.0,,-0.2343933119774988,002273.SZ,002273,2023-04-18,12.799,-0.2343933119774988,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,12.709,12.789,13.059,12.689,202802.0,,0.15662933667475176,002273.SZ,002273,2023-04-19,12.769,0.15662933667475176,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,12.739,12.769,12.839,12.659,160330.0,,-0.1563843928375941,002273.SZ,002273,2023-04-20,12.789,-0.1563843928375941,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,12.739,12.079,12.779,12.069,234897.0,,-5.403712115279191,002273.SZ,002273,2023-04-21,12.769,-5.403712115279191,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,12.029,11.769,12.079,11.699,198099.0,,-2.5664376190081994,002273.SZ,002273,2023-04-24,12.079,-2.5664376190081994,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,11.709,11.059,11.729,10.849,386967.0,,-6.0327980287195215,002273.SZ,002273,2023-04-25,11.769,-6.0327980287195215,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,11.109,10.649,11.239,10.359,422674.0,,-3.707387648069449,002273.SZ,002273,2023-04-26,11.059,-3.707387648069449,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,10.639,10.459,10.729,10.389,255342.0,,-1.78420508967978,002273.SZ,002273,2023-04-27,10.649,-1.78420508967978,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,10.459,10.729,10.799,10.429,213215.0,,2.581508748446315,002273.SZ,002273,2023-04-28,10.459,2.581508748446315,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,10.729,10.619,10.759,10.489,239321.0,,-1.02525864479448,002273.SZ,002273,2023-05-04,10.729,-1.02525864479448,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,10.579,10.419,10.579,10.259,207411.0,,-1.8834165175628526,002273.SZ,002273,2023-05-05,10.619,-1.8834165175628526,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,10.509,10.699,10.809,10.509,266428.0,,2.6873980228428795,002273.SZ,002273,2023-05-08,10.419,2.6873980228428795,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,10.679,10.519,10.929,10.419,359127.0,,-1.6824002243200242,002273.SZ,002273,2023-05-09,10.699,-1.6824002243200242,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,10.519,10.339,10.589,10.189,235931.0,,-1.711189276547198,002273.SZ,002273,2023-05-10,10.519,-1.711189276547198,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,10.339,10.359,10.499,10.309,202297.0,,0.19344230583229205,002273.SZ,002273,2023-05-11,10.339,0.19344230583229205,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,10.349,10.249,10.399,10.189,126251.0,,-1.0618785597065306,002273.SZ,002273,2023-05-12,10.359,-1.0618785597065306,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,10.259,10.399,10.409,10.009,189389.0,,1.4635574202361168,002273.SZ,002273,2023-05-15,10.249,1.4635574202361168,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,10.558,10.728,10.878,10.388,326502.0,"{'nd': '2022', 'fh_sh': '2', 'djr': '2023-05-15', 'cqr': '2023-05-16', 'FHcontent': '10派2元'}",3.163765746706426,002273.SZ,002273,2023-05-16,10.399,3.163765746706426,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,10.738,10.768,10.898,10.628,241129.0,,0.37285607755406236,002273.SZ,002273,2023-05-17,10.728,0.37285607755406236,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,10.758,10.868,10.998,10.748,234273.0,,0.928677563150071,002273.SZ,002273,2023-05-18,10.768,0.928677563150071,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,10.908,11.048,11.168,10.818,245833.0,,1.656238498343754,002273.SZ,002273,2023-05-19,10.868,1.656238498343754,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,11.098,11.088,11.238,10.988,245480.0,,0.3620564808110016,002273.SZ,002273,2023-05-22,11.048,0.3620564808110016,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,11.058,11.028,11.158,10.948,166386.0,,-0.5411255411255311,002273.SZ,002273,2023-05-23,11.088,-0.5411255411255311,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,10.938,11.148,11.288,10.898,189255.0,,1.088139281828071,002273.SZ,002273,2023-05-24,11.028,1.088139281828071,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,11.148,11.058,11.258,10.848,160269.0,,-0.8073196986006392,002273.SZ,002273,2023-05-25,11.148,-0.8073196986006392,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,11.058,11.198,11.208,11.008,105748.0,,1.26605172725629,002273.SZ,002273,2023-05-26,11.058,1.26605172725629,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,11.228,11.258,11.358,11.168,137238.0,,0.5358099660653481,002273.SZ,002273,2023-05-29,11.198,0.5358099660653481,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,11.208,11.248,11.278,11.028,175839.0,,-0.08882572392965304,002273.SZ,002273,2023-05-30,11.258,-0.08882572392965304,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,11.188,11.138,11.268,11.038,151172.0,,-0.9779516358463636,002273.SZ,002273,2023-05-31,11.248,-0.9779516358463636,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,11.088,11.258,11.378,10.908,240805.0,,1.077392709642666,002273.SZ,002273,2023-06-01,11.138,1.077392709642666,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,11.428,11.368,11.528,11.138,246401.0,,0.9770829632261613,002273.SZ,002273,2023-06-02,11.258,0.9770829632261613,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,11.348,11.308,11.388,11.188,147358.0,,-0.5277973258268842,002273.SZ,002273,2023-06-05,11.368,-0.5277973258268842,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,11.248,10.738,11.248,10.718,288257.0,,-5.040679165192785,002273.SZ,002273,2023-06-06,11.308,-5.040679165192785,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,10.818,10.978,11.118,10.698,205695.0,,2.2350530825107073,002273.SZ,002273,2023-06-07,10.738,2.2350530825107073,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,11.018,10.748,11.018,10.608,148480.0,,-2.095099289488067,002273.SZ,002273,2023-06-08,10.978,-2.095099289488067,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,10.768,10.668,10.768,10.528,149186.0,,-0.7443245254931119,002273.SZ,002273,2023-06-09,10.748,-0.7443245254931119,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,10.798,11.108,11.218,10.718,287046.0,,4.124484439445086,002273.SZ,002273,2023-06-12,10.668,4.124484439445086,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,11.118,11.568,11.628,11.068,301721.0,,4.141159524666893,002273.SZ,002273,2023-06-13,11.108,4.141159524666893,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,11.558,11.388,11.568,11.358,145576.0,,-1.556016597510368,002273.SZ,002273,2023-06-14,11.568,-1.556016597510368,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,11.488,11.488,11.608,11.388,167632.0,,0.8781173164734701,002273.SZ,002273,2023-06-15,11.388,0.8781173164734701,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,11.468,11.558,11.608,11.378,150179.0,,0.6093314763231161,002273.SZ,002273,2023-06-16,11.488,0.6093314763231161,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,11.558,11.548,11.628,11.348,134733.0,,-0.08652015919708989,002273.SZ,002273,2023-06-19,11.558,-0.08652015919708989,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,11.558,11.568,11.648,11.438,158024.0,,0.1731901627987531,002273.SZ,002273,2023-06-20,11.548,0.1731901627987531,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,11.548,11.418,11.568,11.388,157538.0,,-1.2966804979253177,002273.SZ,002273,2023-06-21,11.568,-1.2966804979253177,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,11.378,11.058,11.398,11.008,165548.0,,-3.152916447714127,002273.SZ,002273,2023-06-26,11.418,-3.152916447714127,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,11.108,11.078,11.138,10.888,117650.0,,0.18086453246517475,002273.SZ,002273,2023-06-27,11.058,0.18086453246517475,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,11.028,10.688,11.058,10.518,227045.0,,-3.5204910633688247,002273.SZ,002273,2023-06-28,11.078,-3.5204910633688247,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,10.638,11.158,11.268,10.638,258141.0,,4.397455089820346,002273.SZ,002273,2023-06-29,10.688,4.397455089820346,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,11.088,11.248,11.458,11.048,159100.0,,0.8065961641871233,002273.SZ,002273,2023-06-30,11.158,0.8065961641871233,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,11.288,11.018,11.428,10.868,301646.0,,-2.0448079658605844,002273.SZ,002273,2023-07-03,11.248,-2.0448079658605844,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,11.058,11.428,11.548,11.018,386426.0,,3.7211835178798447,002273.SZ,002273,2023-07-04,11.018,3.7211835178798447,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,11.428,11.238,11.428,11.208,164074.0,,-1.6625831291564697,002273.SZ,002273,2023-07-05,11.428,-1.6625831291564697,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,11.228,11.488,11.798,11.128,313873.0,,2.2245951236874895,002273.SZ,002273,2023-07-06,11.238,2.2245951236874895,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,11.508,11.188,11.578,11.158,255454.0,,-2.6114206128133644,002273.SZ,002273,2023-07-07,11.488,-2.6114206128133644,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,11.188,11.038,11.238,10.978,180528.0,,-1.3407222023596788,002273.SZ,002273,2023-07-10,11.188,-1.3407222023596788,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,11.028,11.328,11.338,11.028,175567.0,,2.6272875520927608,002273.SZ,002273,2023-07-11,11.038,2.6272875520927608,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,11.308,11.078,11.518,11.068,177184.0,,-2.206920903954801,002273.SZ,002273,2023-07-12,11.328,-2.206920903954801,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,11.158,11.218,11.268,11.028,134054.0,,1.2637660227478031,002273.SZ,002273,2023-07-13,11.078,1.2637660227478031,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,11.228,11.228,11.338,11.148,134826.0,,0.08914244963451612,002273.SZ,002273,2023-07-14,11.218,0.08914244963451612,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,11.208,11.298,11.298,11.098,135571.0,,0.6234413965087393,002273.SZ,002273,2023-07-17,11.228,0.6234413965087393,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,11.258,11.178,11.488,11.148,219387.0,,-1.0621348911311612,002273.SZ,002273,2023-07-18,11.298,-1.0621348911311612,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,11.128,11.038,11.228,10.978,138712.0,,-1.2524601896582666,002273.SZ,002273,2023-07-19,11.178,-1.2524601896582666,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,11.048,10.758,11.098,10.708,209881.0,,-2.536691429606819,002273.SZ,002273,2023-07-20,11.038,-2.536691429606819,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,10.778,10.528,10.808,10.438,252880.0,,-2.137943855735258,002273.SZ,002273,2023-07-21,10.758,-2.137943855735258,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,10.508,10.598,10.718,10.438,111544.0,,0.6648936170212894,002273.SZ,002273,2023-07-24,10.528,0.6648936170212894,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,10.808,11.208,11.408,10.658,383415.0,,5.7558029816946465,002273.SZ,002273,2023-07-25,10.598,5.7558029816946465,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,11.208,10.838,11.208,10.818,223869.0,,-3.3012134189864484,002273.SZ,002273,2023-07-26,11.208,-3.3012134189864484,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,10.888,10.628,10.938,10.598,168457.0,,-1.9376268684259013,002273.SZ,002273,2023-07-27,10.838,-1.9376268684259013,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,10.628,10.748,10.778,10.498,158744.0,,1.1290929619871992,002273.SZ,002273,2023-07-28,10.628,1.1290929619871992,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,10.698,10.798,10.868,10.688,175999.0,,0.4652028284332088,002273.SZ,002273,2023-07-31,10.748,0.4652028284332088,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,10.768,10.788,10.838,10.658,125216.0,,-0.0926097425449135,002273.SZ,002273,2023-08-01,10.798,-0.0926097425449135,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,10.748,10.698,10.798,10.648,138922.0,,-0.8342602892102313,002273.SZ,002273,2023-08-02,10.788,-0.8342602892102313,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,10.608,10.578,10.698,10.498,194235.0,,-1.1217049915872246,002273.SZ,002273,2023-08-03,10.698,-1.1217049915872246,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,10.588,10.728,10.788,10.588,143969.0,,1.418037436188313,002273.SZ,002273,2023-08-04,10.578,1.418037436188313,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,10.738,10.768,10.778,10.648,100980.0,,0.37285607755406236,002273.SZ,002273,2023-08-07,10.728,0.37285607755406236,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,10.758,10.678,10.808,10.648,91619.0,,-0.8358098068350639,002273.SZ,002273,2023-08-08,10.768,-0.8358098068350639,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,10.638,10.508,10.648,10.478,124230.0,,-1.592058437909738,002273.SZ,002273,2023-08-09,10.678,-1.592058437909738,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,10.488,10.378,10.528,10.328,140770.0,,-1.2371526456033455,002273.SZ,002273,2023-08-10,10.508,-1.2371526456033455,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,10.398,10.188,10.408,10.158,128719.0,,-1.83079591443438,002273.SZ,002273,2023-08-11,10.378,-1.83079591443438,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,10.108,9.958,10.128,9.738,209123.0,,-2.25755791126816,002273.SZ,002273,2023-08-14,10.188,-2.25755791126816,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,9.928,9.718,9.968,9.548,211542.0,,-2.4101225145611638,002273.SZ,002273,2023-08-15,9.958,-2.4101225145611638,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,9.658,9.668,9.768,9.628,93251.0,,-0.5145091582630212,002273.SZ,002273,2023-08-16,9.718,-0.5145091582630212,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,9.638,9.608,9.678,9.458,140500.0,,-0.6206040546131386,002273.SZ,002273,2023-08-17,9.668,-0.6206040546131386,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,9.588,9.428,9.648,9.428,112210.0,,-1.873438800999161,002273.SZ,002273,2023-08-18,9.608,-1.873438800999161,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,9.428,9.438,9.578,9.368,119101.0,,0.10606703436570886,002273.SZ,002273,2023-08-21,9.428,0.10606703436570886,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,9.448,9.528,9.558,9.248,148149.0,,0.9535918626827788,002273.SZ,002273,2023-08-22,9.438,0.9535918626827788,0.0,1,3,0.0,0.0,0.0,0.0
