date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-26,10.675,10.925,11.025,10.595,66414.0,,1.8648018648018683,002123.SZ,002123,2022-12-26,10.725,1.8648018648018683,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,10.915,10.945,11.145,10.885,48337.0,,0.18306636155605016,002123.SZ,002123,2022-12-27,10.925,0.18306636155605016,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,10.995,10.895,11.035,10.735,57167.0,,-0.4568296025582508,002123.SZ,002123,2022-12-28,10.945,-0.4568296025582508,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,10.895,11.015,11.175,10.795,56113.0,,1.101422670949992,002123.SZ,002123,2022-12-29,10.895,1.101422670949992,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,11.095,11.205,11.265,10.955,64208.0,,1.7249205628688147,002123.SZ,002123,2022-12-30,11.015,1.7249205628688147,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,11.425,12.325,12.325,11.305,303786.0,,9.995537706381064,002123.SZ,002123,2023-01-03,11.205,9.995537706381064,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,12.325,12.755,12.905,12.185,374268.0,,3.488843813387432,002123.SZ,002123,2023-01-04,12.325,3.488843813387432,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,12.785,12.755,12.915,12.635,235044.0,,0.0,002123.SZ,002123,2023-01-05,12.755,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,12.775,12.575,12.865,12.495,158347.0,,-1.4112112896903284,002123.SZ,002123,2023-01-06,12.755,-1.4112112896903284,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,12.565,12.605,12.845,12.535,101475.0,,0.23856858846920126,002123.SZ,002123,2023-01-09,12.575,0.23856858846920126,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,12.675,12.715,12.825,12.395,94367.0,,0.8726695755652436,002123.SZ,002123,2023-01-10,12.605,0.8726695755652436,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,12.725,12.445,12.725,12.355,103006.0,,-2.1234762092017245,002123.SZ,002123,2023-01-11,12.715,-2.1234762092017245,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,12.425,12.445,12.615,12.315,78511.0,,0.0,002123.SZ,002123,2023-01-12,12.445,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,12.575,12.385,12.635,12.295,57004.0,,-0.48212133386902334,002123.SZ,002123,2023-01-13,12.445,-0.48212133386902334,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,12.345,12.345,12.545,12.305,73211.0,,-0.32297133629389796,002123.SZ,002123,2023-01-16,12.385,-0.32297133629389796,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,12.245,12.175,12.405,12.125,76627.0,,-1.3770757391656563,002123.SZ,002123,2023-01-17,12.345,-1.3770757391656563,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,12.165,12.335,12.425,12.085,89826.0,,1.3141683778234103,002123.SZ,002123,2023-01-18,12.175,1.3141683778234103,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,12.375,12.285,12.375,12.095,107053.0,,-0.4053506282934771,002123.SZ,002123,2023-01-19,12.335,-0.4053506282934771,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,12.375,12.625,12.825,12.325,153180.0,,2.7676027676027726,002123.SZ,002123,2023-01-20,12.285,2.7676027676027726,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,12.725,12.855,12.995,12.565,182506.0,,1.8217821782178234,002123.SZ,002123,2023-01-30,12.625,1.8217821782178234,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,12.575,12.155,12.665,12.125,266795.0,,-5.445352003111637,002123.SZ,002123,2023-01-31,12.855,-5.445352003111637,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,12.175,12.615,12.625,12.175,130624.0,,3.7844508432743895,002123.SZ,002123,2023-02-01,12.155,3.7844508432743895,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,12.605,12.895,13.215,12.565,216973.0,,2.219579865239796,002123.SZ,002123,2023-02-02,12.615,2.219579865239796,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,13.085,13.045,13.415,12.815,187400.0,,1.1632415664986517,002123.SZ,002123,2023-02-03,12.895,1.1632415664986517,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,13.475,13.385,14.065,13.335,330418.0,,2.6063625910310417,002123.SZ,002123,2023-02-06,13.045,2.6063625910310417,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,13.265,13.745,13.925,13.255,280604.0,,2.6895778856929287,002123.SZ,002123,2023-02-07,13.385,2.6895778856929287,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,13.705,13.445,13.735,13.295,191041.0,,-2.1826118588577637,002123.SZ,002123,2023-02-08,13.745,-2.1826118588577637,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,13.575,13.775,13.925,13.155,240503.0,,2.4544440312383786,002123.SZ,002123,2023-02-09,13.445,2.4544440312383786,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,13.795,14.525,15.155,13.775,680404.0,,5.444646098003636,002123.SZ,002123,2023-02-10,13.775,5.444646098003636,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,14.385,14.685,14.755,14.075,515127.0,,1.1015490533562877,002123.SZ,002123,2023-02-13,14.525,1.1015490533562877,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,14.695,14.325,15.155,14.065,403598.0,,-2.4514811031665085,002123.SZ,002123,2023-02-14,14.685,-2.4514811031665085,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,14.375,15.765,15.765,14.225,799943.0,,10.05235602094241,002123.SZ,002123,2023-02-15,14.325,10.05235602094241,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,15.375,15.155,16.545,15.035,1063444.0,,-3.8693307960672496,002123.SZ,002123,2023-02-16,15.765,-3.8693307960672496,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,15.285,13.825,15.355,13.745,707059.0,,-8.77598152424942,002123.SZ,002123,2023-02-17,15.155,-8.77598152424942,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,13.855,14.365,14.445,13.575,397698.0,,3.9059674502712527,002123.SZ,002123,2023-02-20,13.825,3.9059674502712527,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,14.215,14.445,14.825,14.185,310251.0,,0.5569091541942184,002123.SZ,002123,2023-02-21,14.365,0.5569091541942184,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,14.275,14.325,14.505,13.875,280844.0,,-0.830737279335414,002123.SZ,002123,2023-02-22,14.445,-0.830737279335414,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,14.295,13.775,14.295,13.675,275651.0,,-3.839441535776611,002123.SZ,002123,2023-02-23,14.325,-3.839441535776611,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,13.785,13.865,14.065,13.575,156623.0,,0.6533575317604345,002123.SZ,002123,2023-02-24,13.775,0.6533575317604345,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,13.775,13.465,13.925,13.425,143207.0,,-2.8849621348719823,002123.SZ,002123,2023-02-27,13.865,-2.8849621348719823,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,13.595,13.545,13.805,13.275,182284.0,,0.5941329372447068,002123.SZ,002123,2023-02-28,13.465,0.5941329372447068,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,13.575,14.025,14.385,13.555,366890.0,,3.543743078626793,002123.SZ,002123,2023-03-01,13.545,3.543743078626793,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,14.095,14.425,14.525,13.975,346617.0,,2.8520499108734443,002123.SZ,002123,2023-03-02,14.025,2.8520499108734443,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,14.125,13.945,14.375,13.865,253350.0,,-3.327556325823222,002123.SZ,002123,2023-03-03,14.425,-3.327556325823222,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,13.945,13.745,13.995,13.605,160789.0,,-1.4342058085335285,002123.SZ,002123,2023-03-06,13.945,-1.4342058085335285,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,13.695,13.085,13.695,12.975,206137.0,,-4.8017460894870805,002123.SZ,002123,2023-03-07,13.745,-4.8017460894870805,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,13.085,13.415,13.475,13.075,145566.0,,2.521971723347338,002123.SZ,002123,2023-03-08,13.085,2.521971723347338,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,13.285,13.945,14.355,13.085,319943.0,,3.950801341781607,002123.SZ,002123,2023-03-09,13.415,3.950801341781607,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,13.985,13.565,14.185,13.475,254712.0,,-2.7249910362136975,002123.SZ,002123,2023-03-10,13.945,-2.7249910362136975,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,13.295,14.185,14.215,13.245,304206.0,,4.570586067084426,002123.SZ,002123,2023-03-13,13.565,4.570586067084426,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,14.175,13.825,14.205,13.685,214044.0,,-2.537892139584075,002123.SZ,002123,2023-03-14,14.185,-2.537892139584075,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,13.925,13.745,14.075,13.525,176504.0,,-0.5786618444846292,002123.SZ,002123,2023-03-15,13.825,-0.5786618444846292,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,13.715,13.525,13.895,13.435,164358.0,,-1.600582029829023,002123.SZ,002123,2023-03-16,13.745,-1.600582029829023,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,13.625,14.775,14.875,13.605,639832.0,,9.242144177449173,002123.SZ,002123,2023-03-17,13.525,9.242144177449173,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,14.835,14.095,15.125,14.015,366517.0,,-4.602368866328255,002123.SZ,002123,2023-03-20,14.775,-4.602368866328255,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,14.205,14.315,14.405,13.845,246743.0,,1.5608371763036422,002123.SZ,002123,2023-03-21,14.095,1.5608371763036422,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,14.225,14.675,14.775,14.035,407530.0,,2.5148445686343113,002123.SZ,002123,2023-03-22,14.315,2.5148445686343113,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,14.565,14.735,14.795,14.385,328338.0,,0.40885860306643096,002123.SZ,002123,2023-03-23,14.675,0.40885860306643096,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,14.605,14.835,15.085,14.405,378242.0,,0.6786562606040158,002123.SZ,002123,2023-03-24,14.735,0.6786562606040158,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,14.965,15.955,15.955,14.495,751722.0,,7.5497135153353545,002123.SZ,002123,2023-03-27,14.835,7.5497135153353545,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,15.965,14.735,15.965,14.575,661925.0,,-7.6465057975556245,002123.SZ,002123,2023-03-28,15.955,-7.6465057975556245,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,14.655,14.325,14.725,14.135,402747.0,,-2.782490668476423,002123.SZ,002123,2023-03-29,14.735,-2.782490668476423,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,14.375,14.005,14.475,13.935,255554.0,,-2.2338568935427516,002123.SZ,002123,2023-03-30,14.325,-2.2338568935427516,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,13.835,14.375,14.495,13.735,250866.0,,2.6419136022848955,002123.SZ,002123,2023-03-31,14.005,2.6419136022848955,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,14.175,14.685,14.805,13.965,338427.0,,2.1565217391304348,002123.SZ,002123,2023-04-03,14.375,2.1565217391304348,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,14.605,14.755,15.035,14.545,350830.0,,0.4766768811712563,002123.SZ,002123,2023-04-04,14.685,0.4766768811712563,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,14.855,15.225,15.305,14.625,396857.0,,3.1853608946119882,002123.SZ,002123,2023-04-06,14.755,3.1853608946119882,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,15.015,15.045,15.115,14.495,301095.0,,-1.1822660098522175,002123.SZ,002123,2023-04-07,15.225,-1.1822660098522175,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,14.985,14.205,15.045,14.165,248784.0,,-5.583250249252247,002123.SZ,002123,2023-04-10,15.045,-5.583250249252247,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,14.205,14.285,14.525,14.055,171258.0,,0.5631819781767078,002123.SZ,002123,2023-04-11,14.205,0.5631819781767078,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,14.295,15.065,15.275,14.155,389385.0,,5.460273013650685,002123.SZ,002123,2023-04-12,14.285,5.460273013650685,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,15.125,14.995,15.735,14.875,486570.0,,-0.46465316959840575,002123.SZ,002123,2023-04-13,15.065,-0.46465316959840575,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,15.305,16.495,16.495,15.275,1100926.0,,10.00333444481496,002123.SZ,002123,2023-04-14,14.995,10.00333444481496,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,16.565,16.775,17.355,16.405,959340.0,,1.6974840860866758,002123.SZ,002123,2023-04-17,16.495,1.6974840860866758,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,16.945,17.905,18.255,16.375,868031.0,,6.736214605067081,002123.SZ,002123,2023-04-18,16.775,6.736214605067081,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,17.795,17.475,18.425,17.275,788146.0,,-2.4015638089919022,002123.SZ,002123,2023-04-19,17.905,-2.4015638089919022,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,17.385,17.695,18.065,17.385,524509.0,,1.2589413447782416,002123.SZ,002123,2023-04-20,17.475,1.2589413447782416,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,17.675,16.835,18.325,16.725,617776.0,,-4.860129980220396,002123.SZ,002123,2023-04-21,17.695,-4.860129980220396,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,16.845,17.075,17.275,16.365,535543.0,,1.4256014256014193,002123.SZ,002123,2023-04-24,16.835,1.4256014256014193,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,16.585,15.365,16.635,15.365,520345.0,,-10.01464128843338,002123.SZ,002123,2023-04-25,17.075,-10.01464128843338,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,15.285,14.525,15.685,14.145,498881.0,,-5.46697038724373,002123.SZ,002123,2023-04-26,15.365,-5.46697038724373,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,14.515,14.515,15.095,14.175,405917.0,,-0.0688468158347666,002123.SZ,002123,2023-04-27,14.525,-0.0688468158347666,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,14.515,14.975,15.195,14.485,284273.0,,3.1691353771960085,002123.SZ,002123,2023-04-28,14.515,3.1691353771960085,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,14.975,13.895,15.255,13.735,434829.0,,-7.212020033388978,002123.SZ,002123,2023-05-04,14.975,-7.212020033388978,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,13.915,13.975,14.125,13.485,308257.0,,0.5757466714645609,002123.SZ,002123,2023-05-05,13.895,0.5757466714645609,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,14.035,13.985,14.275,13.835,225200.0,,0.07155635062612298,002123.SZ,002123,2023-05-08,13.975,0.07155635062612298,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,13.875,13.455,14.005,13.385,264441.0,,-3.789774758669995,002123.SZ,002123,2023-05-09,13.985,-3.789774758669995,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,13.385,13.375,13.605,13.245,148459.0,,-0.5945745076179842,002123.SZ,002123,2023-05-10,13.455,-0.5945745076179842,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,13.475,13.195,13.535,13.085,177529.0,,-1.3457943925233584,002123.SZ,002123,2023-05-11,13.375,-1.3457943925233584,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,13.155,12.775,13.265,12.715,212734.0,,-3.183023872679047,002123.SZ,002123,2023-05-12,13.195,-3.183023872679047,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,12.835,12.625,12.875,12.135,222057.0,,-1.1741682974559686,002123.SZ,002123,2023-05-15,12.775,-1.1741682974559686,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,12.625,12.385,12.695,12.305,129020.0,,-1.9009900990099027,002123.SZ,002123,2023-05-16,12.625,-1.9009900990099027,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,12.395,12.865,13.105,12.325,243036.0,,3.875656035526842,002123.SZ,002123,2023-05-17,12.385,3.875656035526842,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,12.795,12.955,13.095,12.785,181395.0,,0.6995724834823136,002123.SZ,002123,2023-05-18,12.865,0.6995724834823136,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,13.025,13.105,13.255,12.785,189534.0,,1.157854110382095,002123.SZ,002123,2023-05-19,12.955,1.157854110382095,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,13.115,13.015,13.225,12.845,119273.0,,-0.6867607783288765,002123.SZ,002123,2023-05-22,13.105,-0.6867607783288765,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,13.115,12.835,13.115,12.715,117845.0,,-1.3830195927775568,002123.SZ,002123,2023-05-23,13.015,-1.3830195927775568,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,12.775,12.825,12.965,12.585,95704.0,,-0.077911959485788,002123.SZ,002123,2023-05-24,12.835,-0.077911959485788,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,12.775,12.725,12.965,12.465,115832.0,,-0.7797270955165692,002123.SZ,002123,2023-05-25,12.825,-0.7797270955165692,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,12.605,12.865,12.895,12.575,110043.0,,1.1001964636542239,002123.SZ,002123,2023-05-26,12.725,1.1001964636542239,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,12.855,13.035,13.075,12.735,147849.0,,1.3214146910221602,002123.SZ,002123,2023-05-29,12.865,1.3214146910221602,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,12.935,13.045,13.045,12.685,191159.0,,0.07671653241272391,002123.SZ,002123,2023-05-30,13.035,0.07671653241272391,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,13.055,13.405,13.485,13.025,283733.0,,2.7596780375622743,002123.SZ,002123,2023-05-31,13.045,2.7596780375622743,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,13.375,13.815,14.075,13.135,325870.0,,3.0585602387168898,002123.SZ,002123,2023-06-01,13.405,3.0585602387168898,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,13.775,13.675,13.825,13.495,198303.0,,-1.01339124140426,002123.SZ,002123,2023-06-02,13.815,-1.01339124140426,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,13.695,14.025,14.075,13.655,243695.0,,2.5594149908592323,002123.SZ,002123,2023-06-05,13.675,2.5594149908592323,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,14.015,13.615,14.115,13.575,189678.0,,-2.923351158645282,002123.SZ,002123,2023-06-06,14.025,-2.923351158645282,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,13.605,13.865,13.945,13.425,149018.0,,1.8362100624311317,002123.SZ,002123,2023-06-07,13.615,1.8362100624311317,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,13.885,13.745,13.975,13.505,128535.0,,-0.865488640461598,002123.SZ,002123,2023-06-08,13.865,-0.865488640461598,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,13.735,13.935,14.025,13.625,153641.0,,1.3823208439432522,002123.SZ,002123,2023-06-09,13.745,1.3823208439432522,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,14.055,14.655,14.695,13.905,388863.0,,5.166846071044118,002123.SZ,002123,2023-06-12,13.935,5.166846071044118,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,14.475,14.625,14.635,14.185,287567.0,,-0.20470829068577334,002123.SZ,002123,2023-06-13,14.655,-0.20470829068577334,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,14.475,14.275,14.585,14.185,190498.0,,-2.3931623931623958,002123.SZ,002123,2023-06-14,14.625,-2.3931623931623958,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,14.305,14.505,15.035,13.975,346044.0,,1.6112084063047316,002123.SZ,002123,2023-06-15,14.275,1.6112084063047316,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,14.075,14.215,14.315,13.745,283592.0,,-1.999310582557745,002123.SZ,002123,2023-06-16,14.505,-1.999310582557745,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,14.205,14.315,14.435,14.035,201516.0,,0.703482237073505,002123.SZ,002123,2023-06-19,14.215,0.703482237073505,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,14.305,14.535,14.625,14.195,277202.0,,1.5368494586098569,002123.SZ,002123,2023-06-20,14.315,1.5368494586098569,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,14.575,13.915,14.615,13.795,261950.0,,-4.265565875472999,002123.SZ,002123,2023-06-21,14.535,-4.265565875472999,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,13.575,13.065,13.825,12.995,236476.0,,-6.108515989938912,002123.SZ,002123,2023-06-26,13.915,-6.108515989938912,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,13.115,13.435,13.515,13.095,136162.0,,2.8319938767700004,002123.SZ,002123,2023-06-27,13.065,2.8319938767700004,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,13.455,13.145,13.525,12.675,166140.0,,-2.1585411239300356,002123.SZ,002123,2023-06-28,13.435,-2.1585411239300356,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,13.055,13.065,13.255,12.895,154195.0,,-0.6085964244960107,002123.SZ,002123,2023-06-29,13.145,-0.6085964244960107,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,13.065,13.265,13.415,13.055,164469.0,,1.5308075009567546,002123.SZ,002123,2023-06-30,13.065,1.5308075009567546,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,13.265,13.025,13.355,12.805,188717.0,,-1.8092725216735772,002123.SZ,002123,2023-07-03,13.265,-1.8092725216735772,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,13.035,12.835,13.095,12.805,141587.0,,-1.458733205374274,002123.SZ,002123,2023-07-04,13.025,-1.458733205374274,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,12.935,13.115,13.375,12.815,271857.0,,2.181534865601864,002123.SZ,002123,2023-07-05,12.835,2.181534865601864,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,12.995,13.095,13.475,12.965,236649.0,,-0.1524971406786091,002123.SZ,002123,2023-07-06,13.115,-0.1524971406786091,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,13.065,12.795,13.135,12.635,166265.0,,-2.290950744558995,002123.SZ,002123,2023-07-07,13.095,-2.290950744558995,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,12.995,12.795,13.365,12.675,132817.0,,0.0,002123.SZ,002123,2023-07-10,12.795,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,13.255,13.585,13.945,12.875,397528.0,,6.174286830793285,002123.SZ,002123,2023-07-11,12.795,6.174286830793285,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,13.585,14.125,14.675,13.565,490088.0,,3.9749723960250227,002123.SZ,002123,2023-07-12,13.585,3.9749723960250227,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,13.975,14.455,14.595,13.745,441841.0,,2.336283185840715,002123.SZ,002123,2023-07-13,14.125,2.336283185840715,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,14.445,15.105,15.635,14.345,670008.0,,4.496713939813213,002123.SZ,002123,2023-07-14,14.455,4.496713939813213,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,14.885,14.825,15.155,14.675,300707.0,,-1.8536908308507183,002123.SZ,002123,2023-07-17,15.105,-1.8536908308507183,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,14.725,14.675,14.805,14.365,309340.0,,-1.0118043844856595,002123.SZ,002123,2023-07-18,14.825,-1.0118043844856595,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,15.115,14.995,15.305,14.845,379270.0,,2.180579216354328,002123.SZ,002123,2023-07-19,14.675,2.180579216354328,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,15.265,14.775,15.575,14.735,401501.0,,-1.4671557185728545,002123.SZ,002123,2023-07-20,14.995,-1.4671557185728545,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,15.195,15.975,16.135,15.075,701210.0,,8.121827411167516,002123.SZ,002123,2023-07-21,14.775,8.121827411167516,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,15.775,15.785,16.165,15.625,377125.0,,-1.1893583724569612,002123.SZ,002123,2023-07-24,15.975,-1.1893583724569612,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,15.915,15.345,15.975,15.265,342569.0,,-2.7874564459930307,002123.SZ,002123,2023-07-25,15.785,-2.7874564459930307,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,15.285,14.485,15.315,14.335,475805.0,,-5.604431410883026,002123.SZ,002123,2023-07-26,15.345,-5.604431410883026,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,14.525,14.915,15.475,14.485,400489.0,,2.968588194684152,002123.SZ,002123,2023-07-27,14.485,2.968588194684152,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,14.765,15.785,15.965,14.705,453486.0,,5.833053972510904,002123.SZ,002123,2023-07-28,14.915,5.833053972510904,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,15.875,16.275,16.525,15.385,470603.0,,3.104212860310418,002123.SZ,002123,2023-07-31,15.785,3.104212860310418,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,16.175,15.905,16.235,15.705,227549.0,,-2.2734254992319514,002123.SZ,002123,2023-08-01,16.275,-2.2734254992319514,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,15.775,16.045,16.155,15.735,224881.0,,0.8802263439170233,002123.SZ,002123,2023-08-02,15.905,0.8802263439170233,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,15.845,15.435,15.935,15.345,263560.0,,-3.801807416640701,002123.SZ,002123,2023-08-03,16.045,-3.801807416640701,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,15.435,15.785,16.055,15.265,289819.0,,2.26757369614512,002123.SZ,002123,2023-08-04,15.435,2.26757369614512,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,15.785,16.045,16.255,15.575,245775.0,,1.6471333544504363,002123.SZ,002123,2023-08-07,15.785,1.6471333544504363,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,15.975,15.915,16.175,15.875,146743.0,,-0.8102212527267172,002123.SZ,002123,2023-08-08,16.045,-0.8102212527267172,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,15.675,15.555,15.975,15.465,162890.0,,-2.2620169651272337,002123.SZ,002123,2023-08-09,15.915,-2.2620169651272337,0.0,1,3,0.0,0.0,0.0,0.0
