date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-01,5.075,4.995,5.085,4.975,55436.0,,-1.3820335636722691,000088.SZ,000088,2021-07-01,5.065,-1.3820335636722691,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.995,4.995,5.035,4.965,42199.0,,0.0,000088.SZ,000088,2021-07-02,4.995,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.985,5.115,5.145,4.965,78853.0,,2.402402402402415,000088.SZ,000088,2021-07-05,4.995,2.402402402402415,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,5.115,5.075,5.155,5.035,67944.0,,-0.782013685239491,000088.SZ,000088,2021-07-06,5.115,-0.782013685239491,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.055,5.055,5.085,5.025,48102.0,,-0.3940886699507429,000088.SZ,000088,2021-07-07,5.075,-0.3940886699507429,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.035,4.975,5.055,4.965,56399.0,,-1.5825914935707286,000088.SZ,000088,2021-07-08,5.055,-1.5825914935707286,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.975,5.005,5.055,4.915,69248.0,,0.6030150753769004,000088.SZ,000088,2021-07-09,4.975,0.6030150753769004,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,5.015,4.995,5.055,4.975,65194.0,,-0.19980019980019303,000088.SZ,000088,2021-07-12,5.005,-0.19980019980019303,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.995,5.005,5.005,4.945,52372.0,,0.2002002002001957,000088.SZ,000088,2021-07-13,4.995,0.2002002002001957,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.015,4.935,5.025,4.915,67210.0,,-1.3986013986014068,000088.SZ,000088,2021-07-14,5.005,-1.3986013986014068,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.935,4.905,4.935,4.855,59567.0,,-0.6079027355622935,000088.SZ,000088,2021-07-15,4.935,-0.6079027355622935,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.895,4.925,4.935,4.865,58136.0,,0.4077471967380175,000088.SZ,000088,2021-07-16,4.905,0.4077471967380175,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.885,4.915,4.925,4.865,37506.0,,-0.20304568527917954,000088.SZ,000088,2021-07-19,4.925,-0.20304568527917954,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.915,4.905,4.925,4.865,38396.0,,-0.20345879959308144,000088.SZ,000088,2021-07-20,4.915,-0.20345879959308144,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.905,4.905,4.915,4.885,40154.0,,0.0,000088.SZ,000088,2021-07-21,4.905,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.915,4.905,4.945,4.885,58720.0,,0.0,000088.SZ,000088,2021-07-22,4.905,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.895,4.995,5.045,4.875,131698.0,,1.83486238532109,000088.SZ,000088,2021-07-23,4.905,1.83486238532109,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.005,4.905,5.015,4.885,87756.0,,-1.8018018018017945,000088.SZ,000088,2021-07-26,4.995,-1.8018018018017945,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.885,4.795,4.905,4.795,73961.0,,-2.2426095820591296,000088.SZ,000088,2021-07-27,4.905,-2.2426095820591296,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.795,4.655,4.795,4.595,63167.0,,-2.9197080291970767,000088.SZ,000088,2021-07-28,4.795,-2.9197080291970767,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.695,4.675,4.705,4.665,41460.0,,0.42964554242748143,000088.SZ,000088,2021-07-29,4.655,0.42964554242748143,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.665,4.615,4.665,4.565,55604.0,,-1.2834224598930355,000088.SZ,000088,2021-07-30,4.675,-1.2834224598930355,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.585,4.675,4.685,4.545,47364.0,,1.3001083423618498,000088.SZ,000088,2021-08-02,4.615,1.3001083423618498,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.675,4.835,4.905,4.635,113936.0,,3.4224598930481243,000088.SZ,000088,2021-08-03,4.675,3.4224598930481243,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.805,4.755,4.805,4.705,62132.0,,-1.6546018614270963,000088.SZ,000088,2021-08-04,4.835,-1.6546018614270963,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.725,4.695,4.775,4.685,46430.0,,-1.2618296529968376,000088.SZ,000088,2021-08-05,4.755,-1.2618296529968376,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.745,4.715,4.745,4.675,24762.0,,0.42598509052182987,000088.SZ,000088,2021-08-06,4.695,0.42598509052182987,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.725,4.765,4.795,4.675,38841.0,,1.0604453870625585,000088.SZ,000088,2021-08-09,4.715,1.0604453870625585,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.765,4.765,4.815,4.725,31356.0,,0.0,000088.SZ,000088,2021-08-10,4.765,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.765,4.785,4.795,4.735,44781.0,,0.41972717733473885,000088.SZ,000088,2021-08-11,4.765,0.41972717733473885,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.795,4.865,4.865,4.765,78189.0,,1.6718913270637348,000088.SZ,000088,2021-08-12,4.785,1.6718913270637348,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.845,4.805,4.905,4.785,56126.0,,-1.2332990750257067,000088.SZ,000088,2021-08-13,4.865,-1.2332990750257067,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.805,4.835,4.895,4.785,59140.0,,0.624349635796051,000088.SZ,000088,2021-08-16,4.805,0.624349635796051,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.825,4.715,4.835,4.705,63023.0,,-2.4819027921406445,000088.SZ,000088,2021-08-17,4.835,-2.4819027921406445,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.705,4.745,4.775,4.685,35502.0,,0.6362672322375529,000088.SZ,000088,2021-08-18,4.715,0.6362672322375529,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.735,4.735,4.785,4.715,29731.0,,-0.21074815595363283,000088.SZ,000088,2021-08-19,4.745,-0.21074815595363283,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.755,4.695,4.755,4.665,39459.0,,-0.8447729672650506,000088.SZ,000088,2021-08-20,4.735,-0.8447729672650506,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.695,4.715,4.745,4.695,55989.0,,0.42598509052182987,000088.SZ,000088,2021-08-23,4.695,0.42598509052182987,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.715,4.725,4.745,4.695,48157.0,,0.21208907741250282,000088.SZ,000088,2021-08-24,4.715,0.21208907741250282,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.725,4.765,4.775,4.645,73594.0,,0.846560846560851,000088.SZ,000088,2021-08-25,4.725,0.846560846560851,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.825,4.925,5.015,4.815,258397.0,,3.3578174186778664,000088.SZ,000088,2021-08-26,4.765,3.3578174186778664,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.885,4.875,4.925,4.815,124105.0,,-1.015228426395931,000088.SZ,000088,2021-08-27,4.925,-1.015228426395931,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.855,4.905,4.935,4.825,87877.0,,0.6153846153846176,000088.SZ,000088,2021-08-30,4.875,0.6153846153846176,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.915,4.985,5.005,4.875,142882.0,,1.6309887869520923,000088.SZ,000088,2021-08-31,4.905,1.6309887869520923,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.985,5.065,5.095,4.945,176093.0,,1.6048144433299827,000088.SZ,000088,2021-09-01,4.985,1.6048144433299827,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.055,5.055,5.085,4.995,129189.0,,-0.19743336623890828,000088.SZ,000088,2021-09-02,5.065,-0.19743336623890828,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.035,5.175,5.365,5.025,279367.0,,2.3738872403560762,000088.SZ,000088,2021-09-03,5.055,2.3738872403560762,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.315,5.205,5.325,5.145,218297.0,,0.5797101449275477,000088.SZ,000088,2021-09-06,5.175,0.5797101449275477,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.325,5.415,5.565,5.225,419745.0,,4.034582132564846,000088.SZ,000088,2021-09-07,5.205,4.034582132564846,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.385,5.325,5.405,5.285,247523.0,,-1.66204986149584,000088.SZ,000088,2021-09-08,5.415,-1.66204986149584,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.335,5.425,5.565,5.295,307477.0,,1.8779342723004522,000088.SZ,000088,2021-09-09,5.325,1.8779342723004522,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.425,5.305,5.475,5.275,238292.0,,-2.211981566820276,000088.SZ,000088,2021-09-10,5.425,-2.211981566820276,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.315,5.365,5.415,5.305,132111.0,,1.1310084825636224,000088.SZ,000088,2021-09-13,5.305,1.1310084825636224,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.365,5.205,5.415,5.145,180617.0,,-2.982292637465056,000088.SZ,000088,2021-09-14,5.365,-2.982292637465056,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.165,5.245,5.295,5.165,102173.0,,0.7684918347742542,000088.SZ,000088,2021-09-15,5.205,0.7684918347742542,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.245,5.245,5.325,5.115,115974.0,,0.0,000088.SZ,000088,2021-09-16,5.245,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.185,5.045,5.205,5.035,143596.0,,-3.81315538608199,000088.SZ,000088,2021-09-17,5.245,-3.81315538608199,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.965,5.155,5.195,4.965,103260.0,,2.1803766105054523,000088.SZ,000088,2021-09-22,5.045,2.1803766105054523,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.155,5.235,5.285,5.155,119501.0,,1.5518913676042745,000088.SZ,000088,2021-09-23,5.155,1.5518913676042745,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.255,5.105,5.285,5.085,76861.0,,-2.483285577841454,000088.SZ,000088,2021-09-24,5.235,-2.483285577841454,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.105,4.915,5.125,4.845,106980.0,,-3.7218413320274313,000088.SZ,000088,2021-09-27,5.105,-3.7218413320274313,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.955,4.935,4.965,4.885,49603.0,,0.4069175991861629,000088.SZ,000088,2021-09-28,4.915,0.4069175991861629,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.885,4.815,4.945,4.815,81397.0,,-2.4316109422492294,000088.SZ,000088,2021-09-29,4.935,-2.4316109422492294,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.825,4.875,4.905,4.825,50945.0,,1.2461059190031154,000088.SZ,000088,2021-09-30,4.815,1.2461059190031154,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.125,5.015,5.125,4.975,73115.0,,2.871794871794875,000088.SZ,000088,2021-10-08,4.875,2.871794871794875,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.955,5.005,5.045,4.955,51847.0,,-0.1994017946161497,000088.SZ,000088,2021-10-11,5.015,-0.1994017946161497,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.955,4.905,4.985,4.875,47703.0,,-1.9980019980019859,000088.SZ,000088,2021-10-12,5.005,-1.9980019980019859,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.905,4.895,4.925,4.855,28587.0,,-0.20387359836901986,000088.SZ,000088,2021-10-13,4.905,-0.20387359836901986,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.885,4.915,4.935,4.875,26718.0,,0.40858018386109585,000088.SZ,000088,2021-10-14,4.895,0.40858018386109585,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.905,4.845,4.915,4.845,36880.0,,-1.4242115971515812,000088.SZ,000088,2021-10-15,4.915,-1.4242115971515812,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.845,4.945,4.945,4.835,43118.0,,2.063983488132104,000088.SZ,000088,2021-10-18,4.845,2.063983488132104,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.955,4.915,4.975,4.905,37777.0,,-0.6066734074823055,000088.SZ,000088,2021-10-19,4.945,-0.6066734074823055,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.905,4.875,4.925,4.865,26233.0,,-0.8138351983723258,000088.SZ,000088,2021-10-20,4.915,-0.8138351983723258,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.885,4.875,4.905,4.865,29108.0,,0.0,000088.SZ,000088,2021-10-21,4.875,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.875,4.805,4.875,4.795,33409.0,,-1.4358974358974375,000088.SZ,000088,2021-10-22,4.875,-1.4358974358974375,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.815,4.825,4.835,4.795,20820.0,,0.41623309053071544,000088.SZ,000088,2021-10-25,4.805,0.41623309053071544,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.815,4.785,4.825,4.775,25627.0,,-0.8290155440414559,000088.SZ,000088,2021-10-26,4.825,-0.8290155440414559,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.775,4.695,4.775,4.665,37540.0,,-1.8808777429467072,000088.SZ,000088,2021-10-27,4.785,-1.8808777429467072,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.695,4.625,4.725,4.615,43450.0,,-1.4909478168264156,000088.SZ,000088,2021-10-28,4.695,-1.4909478168264156,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.675,4.705,4.715,4.595,32046.0,,1.7297297297297343,000088.SZ,000088,2021-10-29,4.625,1.7297297297297343,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.715,4.675,4.715,4.645,32262.0,,-0.6376195536663132,000088.SZ,000088,2021-11-01,4.705,-0.6376195536663132,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.675,4.595,4.695,4.555,51992.0,,-1.7112299465240621,000088.SZ,000088,2021-11-02,4.675,-1.7112299465240621,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.605,4.625,4.655,4.575,37143.0,,0.6528835690968515,000088.SZ,000088,2021-11-03,4.595,0.6528835690968515,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.625,4.665,4.675,4.625,28591.0,,0.864864864864856,000088.SZ,000088,2021-11-04,4.625,0.864864864864856,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.645,4.635,4.665,4.625,28687.0,,-0.6430868167202619,000088.SZ,000088,2021-11-05,4.665,-0.6430868167202619,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.605,4.665,4.695,4.605,25858.0,,0.6472491909385258,000088.SZ,000088,2021-11-08,4.635,0.6472491909385258,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.675,4.685,4.685,4.635,25871.0,,0.4287245444801524,000088.SZ,000088,2021-11-09,4.665,0.4287245444801524,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.685,4.665,4.685,4.615,33411.0,,-0.4268943436499417,000088.SZ,000088,2021-11-10,4.685,-0.4268943436499417,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.675,4.715,4.725,4.645,32288.0,,1.0718113612004254,000088.SZ,000088,2021-11-11,4.665,1.0718113612004254,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.725,4.705,4.735,4.675,22403.0,,-0.21208907741251393,000088.SZ,000088,2021-11-12,4.715,-0.21208907741251393,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.705,4.705,4.715,4.665,22934.0,,0.0,000088.SZ,000088,2021-11-15,4.705,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.715,4.715,4.715,4.685,26761.0,,0.2125398512220933,000088.SZ,000088,2021-11-16,4.705,0.2125398512220933,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.715,4.705,4.715,4.675,35213.0,,-0.21208907741251393,000088.SZ,000088,2021-11-17,4.715,-0.21208907741251393,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.705,4.705,4.725,4.675,34249.0,,0.0,000088.SZ,000088,2021-11-18,4.705,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.695,4.715,4.715,4.685,37084.0,,0.2125398512220933,000088.SZ,000088,2021-11-19,4.705,0.2125398512220933,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.715,4.735,4.745,4.695,37744.0,,0.42417815482502785,000088.SZ,000088,2021-11-22,4.715,0.42417815482502785,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.725,4.735,4.735,4.685,33575.0,,0.0,000088.SZ,000088,2021-11-23,4.735,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.735,4.715,4.735,4.695,26426.0,,-0.42238648363253084,000088.SZ,000088,2021-11-24,4.735,-0.42238648363253084,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.725,4.715,4.735,4.695,22547.0,,0.0,000088.SZ,000088,2021-11-25,4.715,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.715,4.675,4.715,4.675,22891.0,,-0.8483563096500557,000088.SZ,000088,2021-11-26,4.715,-0.8483563096500557,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.625,4.625,4.655,4.585,30558.0,,-1.0695187165775333,000088.SZ,000088,2021-11-29,4.675,-1.0695187165775333,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.635,4.665,4.685,4.635,26763.0,,0.864864864864856,000088.SZ,000088,2021-11-30,4.625,0.864864864864856,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.645,4.705,4.715,4.645,28316.0,,0.8574490889603492,000088.SZ,000088,2021-12-01,4.665,0.8574490889603492,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.715,4.695,4.715,4.675,35075.0,,-0.2125398512221044,000088.SZ,000088,2021-12-02,4.705,-0.2125398512221044,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.875,4.935,5.145,4.865,281700.0,,5.111821086261958,000088.SZ,000088,2021-12-03,4.695,5.111821086261958,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.875,4.795,4.895,4.785,127136.0,,-2.8368794326241065,000088.SZ,000088,2021-12-06,4.935,-2.8368794326241065,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.795,4.815,4.855,4.755,64041.0,,0.4171011470281538,000088.SZ,000088,2021-12-07,4.795,0.4171011470281538,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.815,4.815,4.835,4.775,47561.0,,0.0,000088.SZ,000088,2021-12-08,4.815,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.815,4.825,4.885,4.805,83224.0,,0.20768431983384517,000088.SZ,000088,2021-12-09,4.815,0.20768431983384517,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.795,4.815,4.845,4.785,38957.0,,-0.2072538860103612,000088.SZ,000088,2021-12-10,4.825,-0.2072538860103612,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.805,4.815,4.935,4.805,63310.0,,0.0,000088.SZ,000088,2021-12-13,4.815,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.815,4.785,4.825,4.765,50405.0,,-0.6230529595015577,000088.SZ,000088,2021-12-14,4.815,-0.6230529595015577,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.785,4.815,4.825,4.785,32103.0,,0.6269592476489061,000088.SZ,000088,2021-12-15,4.785,0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.785,4.845,4.845,4.725,57978.0,,0.6230529595015355,000088.SZ,000088,2021-12-16,4.815,0.6230529595015355,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.825,4.795,4.835,4.795,43219.0,,-1.0319917440660409,000088.SZ,000088,2021-12-17,4.845,-1.0319917440660409,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.795,4.835,4.845,4.775,48177.0,,0.8342022940563076,000088.SZ,000088,2021-12-20,4.795,0.8342022940563076,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.835,4.915,4.925,4.825,110400.0,,1.6546018614270963,000088.SZ,000088,2021-12-21,4.835,1.6546018614270963,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.915,4.865,4.935,4.845,55999.0,,-1.0172939979654072,000088.SZ,000088,2021-12-22,4.915,-1.0172939979654072,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.865,4.855,4.885,4.825,42771.0,,-0.20554984583761593,000088.SZ,000088,2021-12-23,4.865,-0.20554984583761593,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.855,4.775,4.875,4.765,61258.0,,-1.6477857878475777,000088.SZ,000088,2021-12-24,4.855,-1.6477857878475777,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.785,4.775,4.795,4.745,37214.0,,0.0,000088.SZ,000088,2021-12-27,4.775,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.775,4.795,4.795,4.755,31488.0,,0.41884816753925413,000088.SZ,000088,2021-12-28,4.775,0.41884816753925413,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.795,4.795,4.825,4.765,42195.0,,0.0,000088.SZ,000088,2021-12-29,4.795,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.785,4.785,4.805,4.775,44489.0,,-0.2085505735140769,000088.SZ,000088,2021-12-30,4.795,-0.2085505735140769,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.785,4.825,4.835,4.785,38679.0,,0.8359456635318674,000088.SZ,000088,2021-12-31,4.785,0.8359456635318674,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.825,4.895,4.905,4.815,95607.0,,1.4507772020725174,000088.SZ,000088,2022-01-04,4.825,1.4507772020725174,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,4.885,4.915,5.035,4.865,149420.0,,0.40858018386109585,000088.SZ,000088,2022-01-05,4.895,0.40858018386109585,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,4.905,4.915,4.945,4.875,71293.0,,0.0,000088.SZ,000088,2022-01-06,4.915,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,4.915,4.905,4.945,4.875,63333.0,,-0.20345879959308144,000088.SZ,000088,2022-01-07,4.915,-0.20345879959308144,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,4.925,4.895,4.925,4.865,46524.0,,-0.20387359836901986,000088.SZ,000088,2022-01-10,4.905,-0.20387359836901986,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,4.895,4.885,4.925,4.875,43590.0,,-0.20429009193053682,000088.SZ,000088,2022-01-11,4.895,-0.20429009193053682,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,4.905,4.885,4.905,4.845,43510.0,,0.0,000088.SZ,000088,2022-01-12,4.885,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,4.905,4.885,4.935,4.885,53159.0,,0.0,000088.SZ,000088,2022-01-13,4.885,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,4.875,4.815,4.885,4.785,67743.0,,-1.4329580348004023,000088.SZ,000088,2022-01-14,4.885,-1.4329580348004023,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,4.815,4.835,4.845,4.805,31707.0,,0.41536863966769033,000088.SZ,000088,2022-01-17,4.815,0.41536863966769033,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,4.815,4.825,4.845,4.795,34019.0,,-0.20682523267838704,000088.SZ,000088,2022-01-18,4.835,-0.20682523267838704,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,4.835,4.795,4.855,4.775,41480.0,,-0.6217616580310947,000088.SZ,000088,2022-01-19,4.825,-0.6217616580310947,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,4.815,4.765,4.815,4.755,46248.0,,-0.6256517205422418,000088.SZ,000088,2022-01-20,4.795,-0.6256517205422418,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,4.775,4.745,4.775,4.725,36301.0,,-0.41972717733472775,000088.SZ,000088,2022-01-21,4.765,-0.41972717733472775,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,4.745,4.715,4.755,4.705,25666.0,,-0.6322444678609096,000088.SZ,000088,2022-01-24,4.745,-0.6322444678609096,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,4.715,4.615,4.735,4.605,48401.0,,-2.120890774125128,000088.SZ,000088,2022-01-25,4.715,-2.120890774125128,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,4.615,4.655,4.665,4.615,28515.0,,0.8667388949079147,000088.SZ,000088,2022-01-26,4.615,0.8667388949079147,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,4.655,4.605,4.655,4.595,39388.0,,-1.0741138560687369,000088.SZ,000088,2022-01-27,4.655,-1.0741138560687369,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,4.625,4.645,4.675,4.585,41107.0,,0.8686210640607817,000088.SZ,000088,2022-01-28,4.605,0.8686210640607817,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,4.715,4.705,4.725,4.675,57862.0,,1.2917115177610405,000088.SZ,000088,2022-02-07,4.645,1.2917115177610405,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,4.715,4.785,4.785,4.695,60247.0,,1.7003188097768351,000088.SZ,000088,2022-02-08,4.705,1.7003188097768351,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,4.785,4.785,4.805,4.765,51728.0,,0.0,000088.SZ,000088,2022-02-09,4.785,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,4.815,4.805,4.815,4.775,45359.0,,0.4179728317659226,000088.SZ,000088,2022-02-10,4.785,0.4179728317659226,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,4.805,4.775,4.805,4.765,32082.0,,-0.6243496357960288,000088.SZ,000088,2022-02-11,4.805,-0.6243496357960288,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,4.765,4.735,4.785,4.735,32091.0,,-0.8376963350785305,000088.SZ,000088,2022-02-14,4.775,-0.8376963350785305,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,4.775,4.725,4.785,4.705,24235.0,,-0.21119324181627652,000088.SZ,000088,2022-02-15,4.735,-0.21119324181627652,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,4.725,4.815,4.825,4.725,43146.0,,1.9047619047619202,000088.SZ,000088,2022-02-16,4.725,1.9047619047619202,0.0,1,3,0.0,0.0,0.0,0.0
