date,open,close,low,high,volume,amount,change_pct,stock_code
2023-05-19,32.736,33.066,33.106,32.266,2038139.0,,0.5167801556420271,689009.SH
2023-05-22,33.056,33.416,33.806,32.596,2805899.0,,1.058489082441172,689009.SH
2023-05-23,33.416,33.156,33.786,32.896,2471095.0,,-0.7780703854440962,689009.SH
2023-05-24,33.186,32.886,33.786,32.886,2930713.0,,-0.8143322475569925,689009.SH
2023-05-25,32.696,31.616,32.836,31.186,4507191.0,,-3.861825700906174,689009.SH
2023-05-26,32.006,31.176,32.006,30.636,3767051.0,,-1.3917004048582982,689009.SH
2023-05-29,30.996,30.616,31.246,30.416,3766358.0,,-1.7962535283551406,689009.SH
2023-05-30,30.506,31.356,31.436,30.296,3070575.0,,2.4170368434805356,689009.SH
2023-05-31,31.376,30.866,31.786,30.806,3075622.0,,-1.5626993238933573,689009.SH
2023-06-01,31.776,37.406,37.406,31.686,20615738.0,,21.188362599624178,689009.SH
2023-06-02,37.386,37.476,40.296,34.566,33924716.0,,0.18713575362241386,689009.SH
2023-06-05,37.866,36.816,38.596,36.106,16967826.0,,-1.761127121357664,689009.SH
2023-06-06,36.556,34.196,37.566,33.786,17237149.0,,-7.116471099521959,689009.SH
2023-06-07,34.586,35.306,36.046,33.916,14176740.0,,3.2459936834717595,689009.SH
2023-06-08,34.986,35.746,37.176,34.746,14670537.0,,1.2462470968107597,689009.SH
2023-06-09,35.686,35.756,36.566,34.896,11248368.0,,0.027975158059634353,689009.SH
2023-06-12,35.756,35.746,36.686,35.106,10209653.0,,-0.02796733415370012,689009.SH
2023-06-13,35.816,35.706,37.066,35.236,10813650.0,,-0.11190063223857072,689009.SH
2023-06-14,35.736,34.146,36.146,34.116,12519727.0,,-4.36901361115779,689009.SH
2023-06-15,33.886,34.806,35.576,33.556,11812696.0,,1.9328764716218583,689009.SH
2023-06-16,34.636,34.196,34.886,33.856,9177317.0,,-1.7525713957363687,689009.SH
2023-06-19,33.956,32.796,34.136,32.356,13285598.0,,-4.09404608726166,689009.SH
2023-06-20,32.696,34.276,35.526,32.506,17367938.0,,4.512745456763034,689009.SH
2023-06-21,33.976,33.056,35.016,33.056,8704901.0,,-3.55934181351385,689009.SH
2023-06-26,32.376,33.616,34.546,32.376,9760827.0,,1.69409486931269,689009.SH
2023-06-27,33.526,33.936,34.336,33.286,5975511.0,,0.9519276534983412,689009.SH
2023-06-28,34.176,35.486,36.066,33.786,14282814.0,,4.567421027817065,689009.SH
2023-06-29,35.146,36.086,36.686,34.806,15188099.0,,1.6908076424505536,689009.SH
2023-06-30,35.756,35.036,35.886,34.866,10028699.0,,-2.909715679210767,689009.SH
2023-07-03,35.136,34.606,35.666,34.396,8552964.0,,-1.2273090535449227,689009.SH
2023-07-04,34.936,34.996,35.426,34.486,7684263.0,,1.1269722013523609,689009.SH
2023-07-05,34.746,34.526,35.316,34.286,5418230.0,,-1.3430106297862565,689009.SH
2023-07-06,34.886,34.636,35.956,34.546,7179180.0,,0.3186004750043381,689009.SH
2023-07-07,34.616,33.576,34.936,33.466,6648453.0,,-3.0603995842476084,689009.SH
2023-07-10,33.526,33.536,34.116,33.446,3604782.0,,-0.11913271384321744,689009.SH
2023-07-11,33.486,33.866,33.926,33.076,4490634.0,,0.9840171755725047,689009.SH
2023-07-12,33.796,33.056,34.276,32.976,5925035.0,,-2.391779365735558,689009.SH
2023-07-13,33.226,33.236,33.546,32.996,3979152.0,,0.5445304937076401,689009.SH
2023-07-14,33.466,32.796,33.466,32.726,4087272.0,,-1.3238656878083899,689009.SH
2023-07-17,32.786,32.976,33.036,32.186,3262045.0,,0.5488474204171201,689009.SH
2023-07-18,33.016,33.126,33.556,32.786,3641415.0,,0.45487627365357053,689009.SH
2023-07-19,33.286,32.926,33.336,32.566,3103672.0,,-0.6037553583287947,689009.SH
2023-07-20,32.986,32.476,33.336,32.466,3013305.0,,-1.366701087286648,689009.SH
2023-07-21,32.236,32.406,32.686,32.236,2493386.0,,-0.21554378618056091,689009.SH
2023-07-24,32.236,31.696,32.286,31.106,3802906.0,,-2.1909522927852754,689009.SH
2023-07-25,31.936,32.386,32.526,31.876,2908621.0,,2.1769308430085843,689009.SH
2023-07-26,32.386,31.946,32.536,31.886,2169792.0,,-1.3586117458160962,689009.SH
2023-07-27,32.066,31.696,32.426,31.686,2835869.0,,-0.7825705878670264,689009.SH
2023-07-28,31.666,32.346,32.536,31.336,3468078.0,,2.050731953558782,689009.SH
2023-07-31,32.446,32.966,33.306,32.446,3457816.0,,1.9167748716997668,689009.SH
2023-08-01,32.886,32.886,33.286,32.756,2137321.0,,-0.24267427046047452,689009.SH
2023-08-02,32.806,32.906,33.036,32.626,2102872.0,,0.06081615277016006,689009.SH
2023-08-03,32.666,30.986,32.666,30.886,7800494.0,,-5.834802163739128,689009.SH
2023-08-04,31.196,30.996,31.296,30.596,4338011.0,,0.03227263925642543,689009.SH
2023-08-07,31.336,31.386,31.646,31.016,2965841.0,,1.258226867982959,689009.SH
2023-08-08,31.386,31.436,31.586,30.906,2177001.0,,0.1593066972535473,689009.SH
2023-08-09,31.516,31.126,31.566,30.796,2467730.0,,-0.9861305509606733,689009.SH
2023-08-10,31.486,31.226,31.486,31.046,1665050.0,,0.32127481847972206,689009.SH
2023-08-11,31.336,30.616,31.366,30.366,2911387.0,,-1.9535002882213548,689009.SH
2023-08-14,30.276,30.316,30.566,29.466,3908737.0,,-0.9798798014110321,689009.SH
2023-08-15,30.196,29.916,30.606,29.906,2065821.0,,-1.3194352816994326,689009.SH
2023-08-16,29.796,29.116,30.116,29.026,3321538.0,,-2.6741542987030353,689009.SH
2023-08-17,28.876,29.446,29.686,28.566,3117290.0,,1.133397444703954,689009.SH
2023-08-18,29.886,29.686,30.626,29.476,3730818.0,,0.8150512803097198,689009.SH
2023-08-21,29.596,29.706,30.696,29.596,3070619.0,,0.06737182510274664,689009.SH
2023-08-22,29.736,29.596,30.086,28.916,3312744.0,,-0.3702955631858851,689009.SH
2023-08-23,29.826,29.006,29.836,28.936,2649100.0,,-1.9935126368428202,689009.SH
2023-08-24,29.276,28.696,29.416,28.446,2413241.0,,-1.068744397710819,689009.SH
2023-08-25,29.186,28.816,29.346,28.186,3604806.0,,0.41817674937272287,689009.SH
2023-08-28,30.966,29.466,31.176,29.186,5427028.0,,2.2556912826207753,689009.SH
2023-08-29,29.476,31.306,31.686,29.286,7494779.0,,6.244485169347724,689009.SH
2023-08-30,31.556,31.386,32.306,31.186,5665968.0,,0.25554206861304607,689009.SH
2023-08-31,31.206,31.596,31.906,31.126,3771001.0,,0.6690881284649342,689009.SH
2023-09-01,31.616,31.646,31.846,31.246,2074750.0,,0.15824787947842367,689009.SH
2023-09-04,31.286,32.436,32.576,31.286,4508579.0,,2.4963660494217166,689009.SH
2023-09-05,32.316,32.066,32.566,31.876,2445237.0,,-1.1407078554692252,689009.SH
2023-09-06,32.086,31.946,32.346,31.736,2341856.0,,-0.3742281544314885,689009.SH
2023-09-07,32.156,31.186,32.346,31.086,3393344.0,,-2.3790145871157575,689009.SH
2023-09-08,31.176,30.916,31.516,30.796,1817560.0,,-0.8657731033155924,689009.SH
2023-09-11,31.126,31.706,32.086,30.836,3007195.0,,2.5553111657394156,689009.SH
2023-09-12,31.976,31.596,32.536,31.066,4075825.0,,-0.34693748817258285,689009.SH
2023-09-13,31.686,31.406,31.946,31.156,2058688.0,,-0.6013419420179855,689009.SH
2023-09-14,32.046,31.186,32.046,31.076,1957901.0,,-0.7005030885817942,689009.SH
2023-09-15,31.486,31.786,31.936,30.846,3323979.0,,1.9239402295902153,689009.SH
2023-09-18,31.476,32.386,32.566,31.446,3718890.0,,1.887623482036127,689009.SH
2023-09-19,32.416,32.426,32.636,31.886,2159190.0,,0.12351015871054916,689009.SH
2023-09-20,32.016,32.106,32.546,32.016,1584771.0,,-0.9868623943748878,689009.SH
2023-09-21,32.116,32.086,32.506,32.016,1702061.0,,-0.0622936522768458,689009.SH
2023-09-22,32.046,33.246,33.736,31.896,5335349.0,,3.61528392445305,689009.SH
2023-09-25,33.066,32.876,33.406,32.676,2684175.0,,-1.1129158394995065,689009.SH
2023-09-26,32.616,32.486,32.956,32.246,2251127.0,,-1.186275702640227,689009.SH
2023-09-27,32.486,32.886,33.126,32.396,2205007.0,,1.2312996367666251,689009.SH
2023-09-28,32.986,33.016,33.466,32.956,2494578.0,,0.3953049930061292,689009.SH
2023-10-09,33.016,32.466,33.016,32.316,1638330.0,,-1.665858977465462,689009.SH
2023-10-10,32.466,31.636,32.736,30.966,3614975.0,,-2.5565206677755192,689009.SH
2023-10-11,32.006,31.586,32.376,31.146,2955898.0,,-0.15804779365280464,689009.SH
2023-10-12,31.586,31.956,32.346,31.536,1804005.0,,1.1714050528715214,689009.SH
2023-10-13,31.986,32.136,32.346,31.786,1758125.0,,0.5632745024408692,689009.SH
2023-10-16,31.996,32.816,33.266,31.996,3332685.0,,2.1160069703759055,689009.SH
2023-10-17,32.736,32.386,33.186,32.166,1745897.0,,-1.3103364212579183,689009.SH
2023-10-18,32.356,31.596,32.416,31.486,1516979.0,,-2.4393256345334513,689009.SH
2023-10-19,31.666,31.076,31.956,30.926,1469490.0,,-1.6457779465755107,689009.SH
2023-10-20,30.866,31.326,31.616,30.866,1280083.0,,0.8044793409705209,689009.SH
2023-10-23,29.326,30.176,31.886,29.326,3161550.0,,-3.6710719530102853,689009.SH
2023-10-24,30.626,30.796,31.386,30.206,1921854.0,,2.0546129374337196,689009.SH
2023-10-25,31.176,30.096,31.336,30.096,1824615.0,,-2.273022470450703,689009.SH
2023-10-26,29.706,29.766,30.356,29.596,2132044.0,,-1.0964912280701844,689009.SH
2023-10-27,29.936,30.946,31.386,29.816,2819993.0,,3.9642545185782474,689009.SH
2023-10-30,30.796,31.186,31.446,30.326,2951845.0,,0.775544496865499,689009.SH
2023-10-31,31.286,30.976,31.506,30.656,2000436.0,,-0.6733790803565731,689009.SH
2023-11-01,30.926,31.376,32.116,30.926,2538399.0,,1.2913223140496033,689009.SH
2023-11-02,32.056,31.106,32.056,31.086,1903321.0,,-0.8605303416624133,689009.SH
2023-11-03,31.486,31.606,32.116,31.236,2995552.0,,1.6074069311386774,689009.SH
2023-11-06,31.686,31.776,32.006,31.466,3255018.0,,0.5378725558438102,689009.SH
2023-11-07,31.626,31.136,31.686,30.946,3363609.0,,-2.0140986908358527,689009.SH
2023-11-08,31.266,32.436,33.236,30.516,7749699.0,,4.1752312435765715,689009.SH
2023-11-09,32.066,32.536,32.876,31.886,4905651.0,,0.3082994203970957,689009.SH
2023-11-10,32.686,32.636,33.036,32.046,3750355.0,,0.30735185640522467,689009.SH
2023-11-13,32.546,32.886,33.176,32.296,3239045.0,,0.7660252481921814,689009.SH
2023-11-14,32.856,32.736,33.146,32.226,3174426.0,,-0.45612114577633367,689009.SH
2023-11-15,32.766,32.676,33.006,32.336,3342385.0,,-0.1832844574779946,689009.SH
2023-11-16,32.666,31.706,32.666,31.706,3465618.0,,-2.9685396009303533,689009.SH
2023-11-17,31.706,31.596,31.876,31.566,1975746.0,,-0.34693748817258285,689009.SH
2023-11-20,31.586,31.096,31.636,30.436,5150165.0,,-1.5824787947841479,689009.SH
2023-11-21,31.636,32.026,33.566,31.246,8233018.0,,2.9907383586313507,689009.SH
2023-11-22,31.536,32.086,32.856,31.396,6982045.0,,0.1873477799287926,689009.SH
2023-11-23,31.756,32.756,33.036,31.756,6039879.0,,2.0881381287789047,689009.SH
2023-11-24,33.066,33.466,34.066,33.066,10815571.0,,2.167541824398578,689009.SH
2023-11-27,33.426,33.076,33.786,32.806,6348515.0,,-1.1653618597980087,689009.SH
2023-11-28,33.086,32.546,33.356,32.196,5755962.0,,-1.6023702987060129,689009.SH
2023-11-29,32.776,31.456,32.776,31.276,6423819.0,,-3.3491058809070218,689009.SH
2023-11-30,31.576,31.286,31.576,30.816,4540174.0,,-0.5404374364191167,689009.SH
2023-12-01,31.176,31.656,32.006,31.076,6094970.0,,1.1826376014830942,689009.SH
2023-12-04,31.756,31.736,32.336,31.616,4881632.0,,0.25271670457418516,689009.SH
2023-12-05,31.976,30.446,31.976,30.216,9989593.0,,-4.0647844718931125,689009.SH
2023-12-06,30.386,30.776,31.006,30.186,7779157.0,,1.0838862247914305,689009.SH
2023-12-07,30.496,31.446,31.786,30.416,9573689.0,,2.1770210553678337,689009.SH
2023-12-08,31.186,31.766,31.766,30.686,19612946.0,,1.017617503021051,689009.SH
2023-12-11,31.336,31.866,32.256,31.186,10260928.0,,0.3148019895485854,689009.SH
2023-12-12,31.846,30.926,31.846,30.516,8371709.0,,-2.9498525073746396,689009.SH
2023-12-13,30.836,30.236,30.876,30.236,4981108.0,,-2.231132380521239,689009.SH
2023-12-14,30.366,29.986,30.516,29.766,4505876.0,,-0.8268289456277333,689009.SH
2023-12-15,30.036,29.566,30.326,29.476,3218406.0,,-1.4006536383645796,689009.SH
2023-12-18,29.616,29.566,29.836,29.306,2621621.0,,0.0,689009.SH
2023-12-19,29.606,29.216,29.886,29.036,2973299.0,,-1.183792193736044,689009.SH
2023-12-20,29.246,28.876,29.416,28.786,2420459.0,,-1.1637458926615496,689009.SH
2023-12-21,29.026,29.486,29.586,28.636,3351306.0,,2.1124809530405964,689009.SH
2023-12-22,29.466,29.246,29.886,28.886,3036142.0,,-0.8139456013023239,689009.SH
2023-12-25,29.036,28.266,29.386,28.246,3591121.0,,-3.3508855911919544,689009.SH
2023-12-26,28.326,26.036,28.436,24.186,9042296.0,,-7.889337012665387,689009.SH
2023-12-27,26.086,27.076,27.076,25.366,5488847.0,,3.9944691964971524,689009.SH
2023-12-28,26.766,27.386,28.036,26.626,5027247.0,,1.1449253951839156,689009.SH
2023-12-29,27.436,27.846,28.326,27.436,3923048.0,,1.679690352734986,689009.SH
2024-01-02,27.986,26.836,28.136,26.816,3513703.0,,-3.6270918623859894,689009.SH
2024-01-03,26.816,26.906,27.286,26.726,2392553.0,,0.2608436428677807,689009.SH
2024-01-04,26.906,25.666,27.036,25.516,5558335.0,,-4.608637478629296,689009.SH
2024-01-05,25.736,25.116,26.246,25.046,3800381.0,,-2.1429128029299527,689009.SH
2024-01-08,25.216,24.246,25.296,24.216,3464559.0,,-3.4639273769708545,689009.SH
2024-01-09,24.256,24.716,25.036,24.256,3190237.0,,1.9384640765487182,689009.SH
2024-01-10,24.716,25.486,26.406,24.026,5980046.0,,3.115390839941745,689009.SH
2024-01-11,25.146,26.466,26.986,25.006,9044143.0,,3.84524837165503,689009.SH
2024-01-12,26.386,25.706,27.166,25.646,4625645.0,,-2.8716088566462683,689009.SH
2024-01-15,25.646,25.776,26.486,25.196,4238807.0,,0.27230996654477035,689009.SH
2024-01-16,25.786,25.486,25.886,24.856,4548216.0,,-1.1250775915580324,689009.SH
2024-01-17,25.406,24.346,25.646,24.346,4142745.0,,-4.473044024170136,689009.SH
2024-01-18,24.186,24.536,24.666,23.556,5078690.0,,0.7804156740327084,689009.SH
2024-01-19,24.656,24.126,24.786,23.966,3338402.0,,-1.671014020215189,689009.SH
2024-01-22,23.946,22.986,24.126,22.386,5871633.0,,-4.72519273812485,689009.SH
2024-01-23,22.686,22.416,23.056,22.246,4348871.0,,-2.479770294962147,689009.SH
2024-01-24,22.686,22.496,22.886,21.576,5170526.0,,0.35688793718771095,689009.SH
2024-01-25,22.466,23.286,23.556,22.196,5519711.0,,3.5117354196301687,689009.SH
2024-01-26,23.446,22.906,23.636,22.906,4493674.0,,-1.6318818174010263,689009.SH
2024-01-29,23.136,22.386,23.536,22.336,4445983.0,,-2.2701475595913734,689009.SH
2024-01-30,22.246,22.346,24.006,22.056,6625151.0,,-0.1786831055123672,689009.SH
2024-01-31,22.266,21.526,23.026,21.516,5253779.0,,-3.66956054774904,689009.SH
2024-02-01,21.856,22.086,22.706,21.456,5108291.0,,2.601505156554862,689009.SH
2024-02-02,22.096,22.166,22.536,21.246,6349221.0,,0.3622204111201732,689009.SH
2024-02-05,21.956,22.476,22.936,21.046,8678453.0,,1.3985383019038178,689009.SH
2024-02-06,22.156,24.226,24.336,21.886,7683253.0,,7.786082932906213,689009.SH
2024-02-07,24.366,26.226,26.256,24.086,9201259.0,,8.255593164368857,689009.SH
2024-02-08,26.246,27.346,27.976,25.706,9374706.0,,4.27057118889651,689009.SH
2024-02-19,27.686,26.276,27.826,25.896,7670423.0,,-3.91282088788123,689009.SH
2024-02-20,26.186,25.406,26.186,24.936,6122486.0,,-3.3110062414370534,689009.SH
2024-02-21,25.336,25.386,26.316,25.186,5473389.0,,-0.07872156183578172,689009.SH
2024-02-22,25.506,26.456,26.596,25.256,5642050.0,,4.214921610336408,689009.SH
2024-02-23,27.186,28.166,28.366,26.306,10167993.0,,6.463562140913215,689009.SH
2024-02-26,30.786,29.156,31.066,27.996,16494109.0,,3.5148760917418143,689009.SH
2024-02-27,28.656,29.986,30.186,28.126,12681347.0,,2.8467553848264604,689009.SH
2024-02-28,29.586,27.186,29.796,27.186,12962415.0,,-9.337690922430475,689009.SH
2024-02-29,27.486,28.486,28.676,27.296,8152965.0,,4.781873022879424,689009.SH
2024-03-01,28.206,28.466,28.706,27.846,6732423.0,,-0.0702099276837731,689009.SH
2024-03-04,28.596,28.726,29.196,28.146,6670856.0,,0.9133703365418411,689009.SH
2024-03-05,28.686,28.206,28.906,28.076,8591150.0,,-1.810206781313095,689009.SH
2024-03-06,28.056,28.836,29.536,27.296,10586817.0,,2.233567326100827,689009.SH
2024-03-07,29.116,27.996,29.956,27.996,9440065.0,,-2.913025384935497,689009.SH
2024-03-08,28.096,28.816,29.156,27.996,6054959.0,,2.9289898556936755,689009.SH
2024-03-11,28.466,29.566,29.596,28.436,7335843.0,,2.6027207107162775,689009.SH
2024-03-12,29.636,30.216,30.966,29.596,9541875.0,,2.1984712169383913,689009.SH
2024-03-13,30.316,32.126,32.746,30.306,14117697.0,,6.321154355308445,689009.SH
2024-03-14,32.156,31.356,33.586,30.766,10145446.0,,-2.3968125505820725,689009.SH
2024-03-15,31.046,32.946,32.946,31.046,10398922.0,,5.070799846919227,689009.SH
2024-03-18,33.136,32.596,33.486,31.806,11384151.0,,-1.0623444424209372,689009.SH
2024-03-19,32.006,30.796,32.216,30.646,13079896.0,,-5.522149957049938,689009.SH
2024-03-20,30.766,31.266,31.446,30.736,8497036.0,,1.5261722301597613,689009.SH
2024-03-21,31.096,30.196,31.746,30.066,10014356.0,,-3.4222478091217146,689009.SH
2024-03-22,30.176,28.706,30.416,28.616,11315481.0,,-4.934428401112734,689009.SH
2024-03-25,28.746,28.756,29.626,28.586,7875404.0,,0.17417961401797744,689009.SH
2024-03-26,28.796,28.986,29.556,28.596,5645006.0,,0.7998330783140828,689009.SH
2024-03-27,28.946,27.636,28.956,27.566,5464143.0,,-4.657420823846003,689009.SH
2024-03-28,27.666,28.146,28.636,27.366,5533465.0,,1.8454190186713015,689009.SH
2024-03-29,28.076,28.136,28.336,27.516,3978559.0,,-0.03552902721524198,689009.SH
2024-04-01,28.166,29.236,29.236,28.146,6195336.0,,3.909582030139336,689009.SH
2024-04-02,29.236,28.556,29.276,28.396,4319814.0,,-2.3258995758653755,689009.SH
2024-04-03,28.566,27.506,28.776,27.406,5505962.0,,-3.6769855722089906,689009.SH
2024-04-08,27.196,25.686,27.376,25.546,9205497.0,,-6.616738166218283,689009.SH
2024-04-09,25.636,26.256,26.366,25.576,5039481.0,,2.219107685120303,689009.SH
2024-04-10,26.366,25.756,26.366,25.336,4107617.0,,-1.9043266301035922,689009.SH
2024-04-11,25.586,25.516,26.126,25.496,4582053.0,,-0.9318217114458793,689009.SH
2024-04-12,25.786,25.986,26.766,25.786,6211898.0,,1.8419815018027919,689009.SH
2024-04-15,25.896,27.586,27.836,25.896,8754705.0,,6.157161548526124,689009.SH
2024-04-16,27.586,27.046,28.066,26.846,8387390.0,,-1.9575146813601063,689009.SH
2024-04-17,26.916,27.986,28.176,26.796,6558898.0,,3.4755601567699523,689009.SH
2024-04-18,27.736,28.466,29.066,27.736,6466387.0,,1.7151432859286775,689009.SH
2024-04-19,28.346,27.796,28.676,27.676,3856141.0,,-2.353685098011671,689009.SH
2024-04-22,27.806,28.546,28.986,27.096,6210314.0,,2.698229961145482,689009.SH
2024-04-23,28.946,29.526,30.066,28.396,9413855.0,,3.4330554193231944,689009.SH
2024-04-24,29.566,29.996,30.126,29.216,5975918.0,,1.5918173812910608,689009.SH
2024-04-25,33.366,33.486,36.316,32.586,29123052.0,,11.634884651286836,689009.SH
2024-04-26,33.886,34.376,36.056,33.506,21946546.0,,2.6578271516454643,689009.SH
2024-04-29,34.386,35.636,36.546,34.196,14753468.0,,3.665347917151518,689009.SH
2024-04-30,35.646,35.396,36.536,35.086,8544601.0,,-0.6734762599618471,689009.SH
2024-05-06,35.916,34.936,36.446,34.396,16014447.0,,-1.29958187365804,689009.SH
2024-05-07,34.936,34.766,34.936,33.996,9483775.0,,-0.48660407602473255,689009.SH
2024-05-08,34.416,34.506,35.676,34.316,7918829.0,,-0.7478571017660918,689009.SH
2024-05-09,34.406,36.896,37.156,34.406,14413327.0,,6.926331652466233,689009.SH
2024-05-10,36.686,37.296,39.766,36.266,19139524.0,,1.0841283607979202,689009.SH
2024-05-13,37.036,39.386,39.516,37.026,18575791.0,,5.6038181038181145,689009.SH
2024-05-14,39.186,41.586,42.786,38.916,19083708.0,,5.585741126288513,689009.SH
2024-05-15,41.186,40.786,41.386,39.186,11248670.0,,-1.9237243303034557,689009.SH
2024-05-16,40.386,38.896,40.666,38.206,12304307.0,,-4.6339430196636116,689009.SH
2024-05-17,38.696,39.566,40.506,38.676,8961925.0,,1.7225421637186322,689009.SH
2024-05-20,39.046,38.166,41.066,37.686,12960879.0,,-3.538391548299058,689009.SH
2024-05-21,37.976,38.256,39.016,37.976,6292100.0,,0.2358119792485569,689009.SH
2024-05-22,38.266,37.886,38.446,37.166,6589389.0,,-0.9671685487243731,689009.SH
2024-05-23,37.886,38.216,38.826,37.286,6675736.0,,0.8710341550968614,689009.SH
2024-05-24,38.345,37.965,38.875,37.375,4991995.0,"{'nd': '2023', 'fh_sh': '2.835', 'djr': '2024-05-23', 'cqr': '2024-05-24', 'FHcontent': '10派2.835元'}",-0.6567929662968375,689009.SH
2024-05-27,37.765,38.295,38.455,36.155,10588616.0,,0.8692216515211237,689009.SH
2024-05-28,37.855,36.165,38.215,35.815,11441533.0,,-5.56208382295339,689009.SH
2024-05-29,36.435,35.645,36.785,35.165,8495252.0,,-1.4378542789990179,689009.SH
2024-05-30,35.915,36.235,36.365,35.485,4817561.0,,1.6552111095525124,689009.SH
2024-05-31,36.155,35.975,36.815,35.775,4505561.0,,-0.7175382917069095,689009.SH
2024-06-03,36.195,36.575,37.725,35.755,9504955.0,,1.6678248783877692,689009.SH
2024-06-04,36.605,36.965,37.235,36.055,6457203.0,,1.066302118933704,689009.SH
2024-06-05,36.775,36.165,37.045,35.765,7808413.0,,-2.1642093872582313,689009.SH
2024-06-06,36.165,36.355,36.845,35.885,6361242.0,,0.5253698327111866,689009.SH
2024-06-07,36.295,36.995,38.365,36.155,7823437.0,,1.7604180992985885,689009.SH
2024-06-11,36.945,36.875,37.135,35.585,5709201.0,,-0.3243681578591673,689009.SH
2024-06-12,36.885,36.965,38.265,36.275,6475212.0,,0.24406779661017008,689009.SH
2024-06-13,37.055,36.215,37.265,35.885,6460713.0,,-2.0289463005545794,689009.SH
2024-06-14,35.835,37.085,37.185,35.835,9223480.0,,2.402319480878079,689009.SH
2024-06-17,37.135,39.905,40.195,36.965,11487439.0,,7.6041526223540545,689009.SH
2024-06-18,39.525,39.505,40.035,38.965,5968734.0,,-1.0023806540533697,689009.SH
2024-06-19,39.825,39.065,39.875,38.725,5739927.0,,-1.1137830654347702,689009.SH
2024-06-20,39.065,40.195,40.965,38.835,8289802.0,,2.892614872648158,689009.SH
2024-06-21,39.885,40.605,41.315,39.215,7105338.0,,1.0200273665878834,689009.SH
2024-06-24,39.905,37.275,40.565,36.985,11157140.0,,-8.200960472848173,689009.SH
2024-06-25,37.535,37.735,38.335,37.165,6005606.0,,1.234071093226019,689009.SH
2024-06-26,37.425,37.465,39.055,37.095,6964262.0,,-0.7155160991122234,689009.SH
2024-06-27,37.465,35.635,37.465,34.645,10932445.0,,-4.884558921660231,689009.SH
2024-06-28,35.645,35.275,36.125,34.995,5828001.0,,-1.0102427388803181,689009.SH
2024-07-01,35.565,35.885,36.115,35.155,3905086.0,,1.7292700212615086,689009.SH
2024-07-02,35.885,35.225,36.015,35.025,4509443.0,,-1.8392085829733729,689009.SH
2024-07-03,35.245,36.155,36.745,35.245,4751823.0,,2.6401703335699134,689009.SH
2024-07-04,36.155,36.945,38.445,36.025,6463503.0,,2.1850366477665473,689009.SH
2024-07-05,37.165,37.485,38.195,36.645,4843110.0,,1.461632155907422,689009.SH
2024-07-08,37.465,37.085,37.645,35.875,4732553.0,,-1.067093504068295,689009.SH
2024-07-09,36.575,36.455,37.015,35.375,7803367.0,,-1.6988000539301717,689009.SH
2024-07-10,36.365,35.505,36.635,34.785,7018839.0,,-2.6059525442326037,689009.SH
2024-07-11,35.555,35.785,36.645,35.235,6853347.0,,0.7886213209406856,689009.SH
2024-07-12,35.955,36.835,36.865,34.795,5817620.0,,2.9341903031996797,689009.SH
2024-07-15,36.525,34.845,36.665,34.475,6739561.0,,-5.402470476449039,689009.SH
2024-07-16,34.765,36.245,36.565,34.725,7267835.0,,4.017793083656196,689009.SH
2024-07-17,36.435,36.765,37.055,35.985,5982363.0,,1.434680645606301,689009.SH
2024-07-18,36.595,37.735,38.085,36.065,5986982.0,,2.638378892968851,689009.SH
2024-07-19,37.465,37.445,37.705,36.875,5186027.0,,-0.7685172916390592,689009.SH
2024-07-22,37.835,37.475,38.165,37.075,4202027.0,,0.08011750567500364,689009.SH
2024-07-23,37.985,36.615,38.645,36.575,4793054.0,,-2.294863242161438,689009.SH
2024-07-24,36.365,35.265,37.215,34.445,9821163.0,,-3.6870135190495756,689009.SH
2024-07-25,34.925,35.065,35.565,34.485,5820259.0,,-0.5671345526726324,689009.SH
2024-07-26,34.955,36.805,37.165,34.885,5530624.0,,4.962213032938845,689009.SH
2024-07-29,37.165,36.755,37.415,36.325,3664053.0,,-0.13585110718651316,689009.SH
2024-07-30,36.715,37.865,39.465,36.185,8709869.0,,3.0199972792817276,689009.SH
2024-07-31,38.455,39.445,40.015,38.175,9081665.0,,4.172718869668546,689009.SH
2024-08-01,40.245,39.445,40.805,38.325,7319903.0,,0.0,689009.SH
2024-08-02,39.125,38.935,39.655,38.345,6265812.0,,-1.2929395360628648,689009.SH
2024-08-05,38.565,38.365,39.915,37.465,7110361.0,,-1.4639784255811028,689009.SH
2024-08-06,38.445,39.935,39.955,38.445,8239708.0,,4.092271601720321,689009.SH
2024-08-07,45.465,43.045,46.465,41.835,21614481.0,,7.787654939276312,689009.SH
2024-08-08,43.265,43.165,44.265,41.465,11953609.0,,0.2787780229991821,689009.SH
2024-08-09,43.695,43.775,44.935,43.475,10463157.0,,1.413181976138067,689009.SH
2024-08-12,43.785,44.665,45.395,43.555,8493690.0,,2.0331239291833336,689009.SH
2024-08-13,44.465,44.875,45.965,44.065,7821888.0,,0.47016679726856747,689009.SH
2024-08-14,45.035,44.955,45.325,44.315,6843156.0,,0.17827298050139273,689009.SH
2024-08-15,44.575,45.075,46.165,44.295,7825765.0,,0.2669336002669498,689009.SH
2024-08-16,45.265,44.375,45.755,43.565,8955626.0,,-1.5529672767609637,689009.SH
2024-08-19,44.255,44.395,44.595,43.475,5863787.0,,0.04507042253520943,689009.SH
2024-08-20,44.335,44.245,44.425,42.925,6119094.0,,-0.33787588692421044,689009.SH
