date,open,close,low,high,volume,amount,change_pct,stock_code
2023-06-21,24.2,24.03,24.34,23.9,1525380.0,,-0.6614303431169866,688578.SH
2023-06-26,23.91,24.25,24.5,23.81,2061271.0,,0.9155222638368654,688578.SH
2023-06-27,24.15,24.57,25.1,24.15,2667929.0,,1.3195876288659703,688578.SH
2023-06-28,24.69,25.86,26.03,24.43,4104003.0,,5.250305250305254,688578.SH
2023-06-29,26.03,25.42,26.03,25.21,2078594.0,,-1.7014694508893924,688578.SH
2023-06-30,25.58,25.5,25.71,25.25,1587957.0,,0.31471282454760274,688578.SH
2023-07-03,25.6,27.05,27.62,25.52,5284947.0,,6.07843137254902,688578.SH
2023-07-04,27.06,27.31,27.72,26.81,3029291.0,,0.9611829944547123,688578.SH
2023-07-05,27.35,26.65,27.55,25.86,3524821.0,,-2.4166971805199555,688578.SH
2023-07-06,26.69,26.32,26.69,26.25,1675167.0,,-1.2382739212007388,688578.SH
2023-07-07,26.44,27.02,27.37,26.27,2536592.0,,2.659574468085113,688578.SH
2023-07-10,27.02,27.11,27.14,26.73,963825.0,,0.33308660251665234,688578.SH
2023-07-11,27.1,27.52,27.67,26.89,1646647.0,,1.512357063814096,688578.SH
2023-07-12,27.47,27.49,28.15,27.3,2233517.0,,-0.10901162790698526,688578.SH
2023-07-13,27.52,27.54,28.53,27.46,2433291.0,,0.18188432157149048,688578.SH
2023-07-14,27.7,27.27,27.73,27.24,1492955.0,,-0.9803921568627416,688578.SH
2023-07-17,27.35,27.24,27.45,26.93,1172657.0,,-0.11001100110011874,688578.SH
2023-07-18,27.33,27.1,27.6,26.97,1818443.0,,-0.513950073421432,688578.SH
2023-07-19,26.91,26.52,27.31,26.35,2232872.0,,-2.1402214022140265,688578.SH
2023-07-20,26.69,26.34,26.69,26.31,1101744.0,,-0.6787330316742057,688578.SH
2023-07-21,26.32,26.72,26.84,26.23,1169621.0,,1.4426727410782103,688578.SH
2023-07-24,26.74,27.17,27.66,26.74,1512323.0,,1.6841317365269504,688578.SH
2023-07-25,27.36,26.93,27.54,26.88,1096001.0,,-0.8833271991166791,688578.SH
2023-07-26,26.99,27.21,27.62,26.81,1236083.0,,1.039732640178248,688578.SH
2023-07-27,27.21,26.56,27.21,26.36,1494432.0,,-2.3888276368982053,688578.SH
2023-07-28,26.68,26.54,26.68,25.97,2177244.0,,-0.07530120481927804,688578.SH
2023-07-31,26.65,25.81,26.83,25.71,3101529.0,,-2.750565184626985,688578.SH
2023-08-01,25.83,25.53,26.14,25.44,1204423.0,,-1.0848508330104534,688578.SH
2023-08-02,25.64,24.8,25.65,24.68,2560717.0,,-2.8593811202506925,688578.SH
2023-08-03,25.14,22.61,25.31,22.26,13521829.0,,-8.83064516129033,688578.SH
2023-08-04,22.72,21.51,22.78,21.41,7252731.0,,-4.865103936311355,688578.SH
2023-08-07,21.54,21.19,21.58,20.81,4287136.0,,-1.4876801487680114,688578.SH
2023-08-08,21.12,20.95,21.61,20.9,3053527.0,,-1.1326097215667907,688578.SH
2023-08-09,21.05,21.11,21.32,20.71,2729277.0,,0.7637231503579978,688578.SH
2023-08-10,21.15,21.1,21.18,20.78,1594423.0,,-0.0473709142586376,688578.SH
2023-08-11,21.1,20.98,21.27,20.91,1346925.0,,-0.5687203791469253,688578.SH
2023-08-14,20.85,21.42,21.5,20.85,2283938.0,,2.097235462345104,688578.SH
2023-08-15,21.3,21.46,21.46,21.1,1249496.0,,0.18674136321195078,688578.SH
2023-08-16,21.4,21.27,21.91,21.17,2227133.0,,-0.8853681267474434,688578.SH
2023-08-17,21.45,21.75,21.94,20.96,1897721.0,,2.256699576868826,688578.SH
2023-08-18,21.56,21.44,21.9,21.4,1539727.0,,-1.425287356321836,688578.SH
2023-08-21,21.45,21.52,21.9,21.39,1697970.0,,0.3731343283581934,688578.SH
2023-08-22,21.79,21.55,21.79,21.15,1653176.0,,0.13940520446096283,688578.SH
2023-08-23,21.31,21.46,21.75,21.25,1343785.0,,-0.4176334106728574,688578.SH
2023-08-24,21.46,22.43,22.74,21.38,3424589.0,,4.5200372786579734,688578.SH
2023-08-25,22.53,22.68,22.72,22.26,2371788.0,,1.1145786892554632,688578.SH
2023-08-28,24.64,23.42,25.15,23.06,4764181.0,,3.2627865961199376,688578.SH
2023-08-29,25.55,26.19,27.15,25.54,15145539.0,,11.827497865072578,688578.SH
2023-08-30,26.4,27.75,28.13,26.24,15484985.0,,5.95647193585338,688578.SH
2023-08-31,28.03,28.58,29.01,27.56,10577206.0,,2.9909909909909826,688578.SH
2023-09-01,28.53,29.28,29.62,28.27,8381631.0,,2.4492652204338716,688578.SH
2023-09-04,29.5,28.87,30.11,28.67,8685018.0,,-1.4002732240437132,688578.SH
2023-09-05,28.83,28.97,29.65,28.69,6326559.0,,0.3463803255975062,688578.SH
2023-09-06,28.89,27.76,28.9,27.54,8526963.0,,-4.176734552985839,688578.SH
2023-09-07,28.0,27.33,28.0,27.19,5564874.0,,-1.5489913544668665,688578.SH
2023-09-08,27.35,28.65,28.73,27.12,6429643.0,,4.829857299670692,688578.SH
2023-09-11,28.5,29.16,29.95,28.35,7420162.0,,1.7801047120418856,688578.SH
2023-09-12,29.53,30.51,31.43,28.95,9493257.0,,4.629629629629628,688578.SH
2023-09-13,30.85,32.36,32.93,30.4,12203116.0,,6.063585709603392,688578.SH
2023-09-14,32.44,32.28,32.6,31.6,8193641.0,,-0.24721878862793423,688578.SH
2023-09-15,32.4,32.35,32.53,31.77,5715949.0,,0.21685254027261625,688578.SH
2023-09-18,32.16,32.25,33.35,31.67,7546468.0,,-0.3091190108191699,688578.SH
2023-09-19,32.44,32.43,32.69,31.71,5035776.0,,0.5581395348837281,688578.SH
2023-09-20,32.43,32.22,32.65,32.06,3450291.0,,-0.647548566142464,688578.SH
2023-09-21,32.41,32.63,32.8,32.04,3859259.0,,1.2725015518311622,688578.SH
2023-09-22,32.65,33.54,33.7,32.27,5936272.0,,2.7888446215139417,688578.SH
2023-09-25,33.55,34.76,34.77,33.41,6055931.0,,3.637447823494333,688578.SH
2023-09-26,35.05,35.15,35.38,34.01,5213264.0,,1.1219792865362566,688578.SH
2023-09-27,36.52,34.66,38.74,33.65,15834311.0,,-1.3940256045519295,688578.SH
2023-09-28,34.99,37.61,38.46,34.4,13770562.0,,8.51125216387767,688578.SH
2023-10-09,37.55,35.15,37.55,34.25,10365698.0,,-6.540813613400697,688578.SH
2023-10-10,35.14,34.95,35.73,34.68,5447255.0,,-0.5689900426742445,688578.SH
2023-10-11,34.95,34.52,35.43,34.47,5732134.0,,-1.2303290414878432,688578.SH
2023-10-12,35.04,35.07,35.75,34.6,5189802.0,,1.5932792584009148,688578.SH
2023-10-13,34.6,35.41,36.03,34.27,5170237.0,,0.9694895922440772,688578.SH
2023-10-16,35.6,35.4,35.9,34.86,3920875.0,,-0.02824060999716549,688578.SH
2023-10-17,35.3,35.68,35.79,34.93,3864435.0,,0.7909604519773961,688578.SH
2023-10-18,35.6,35.43,36.52,35.19,4817230.0,,-0.7006726457399082,688578.SH
2023-10-19,34.99,35.27,35.73,34.71,3779186.0,,-0.4515946937623361,688578.SH
2023-10-20,35.42,34.64,35.42,34.35,3766414.0,,-1.7862205840657897,688578.SH
2023-10-23,34.39,33.61,35.03,33.49,4730294.0,,-2.9734411085450385,688578.SH
2023-10-24,34.13,35.36,35.53,33.73,5910014.0,,5.206783695328765,688578.SH
2023-10-25,35.4,34.7,35.74,34.41,4526792.0,,-1.8665158371040658,688578.SH
2023-10-26,34.95,34.17,35.14,32.21,8431737.0,,-1.5273775216138374,688578.SH
2023-10-27,34.88,35.4,35.66,34.07,7227786.0,,3.5996488147497674,688578.SH
2023-10-30,35.45,35.88,36.4,35.31,5497173.0,,1.3559322033898313,688578.SH
2023-10-31,36.72,37.27,38.65,36.18,8968725.0,,3.8740245261984496,688578.SH
2023-11-01,36.98,35.16,37.04,34.95,7644602.0,,-5.661389857794486,688578.SH
2023-11-02,35.15,35.22,35.69,34.85,3973218.0,,0.17064846416383617,688578.SH
2023-11-03,34.86,35.25,35.65,34.68,3060231.0,,0.08517887563883608,688578.SH
2023-11-06,35.82,35.11,36.0,34.44,6575610.0,,-0.3971631205673787,688578.SH
2023-11-07,35.2,36.04,36.97,34.9,7655774.0,,2.6488180005696416,688578.SH
2023-11-08,35.84,36.4,36.71,35.45,5416373.0,,0.9988901220865598,688578.SH
2023-11-09,36.55,36.48,36.78,35.85,4861014.0,,0.219780219780219,688578.SH
2023-11-10,36.46,37.17,37.69,36.1,5481199.0,,1.891447368421062,688578.SH
2023-11-13,37.29,35.47,37.43,35.43,5531662.0,,-4.573580844767289,688578.SH
2023-11-14,35.75,35.55,35.96,35.21,3001555.0,,0.22554271215111665,688578.SH
2023-11-15,35.89,35.47,35.89,34.85,3378956.0,,-0.22503516174401383,688578.SH
2023-11-16,35.37,35.15,35.77,34.72,2812942.0,,-0.9021708486044555,688578.SH
2023-11-17,35.06,35.62,35.7,34.92,2756222.0,,1.3371266002844884,688578.SH
2023-11-20,35.56,35.97,36.59,35.34,4242545.0,,0.9825940482874884,688578.SH
2023-11-21,36.05,35.92,36.45,35.74,2979333.0,,-0.13900472616068527,688578.SH
2023-11-22,35.63,35.41,35.97,35.31,2213051.0,,-1.4198218262806428,688578.SH
2023-11-23,35.2,35.65,35.85,35.03,2150452.0,,0.6777746399322382,688578.SH
2023-11-24,35.54,35.08,35.54,34.63,3409984.0,,-1.5988779803646547,688578.SH
2023-11-27,34.92,35.08,35.45,34.73,3324136.0,,0.0,688578.SH
2023-11-28,35.05,35.21,35.61,34.78,2514245.0,,0.3705815279361424,688578.SH
2023-11-29,35.1,35.4,35.86,34.91,3205444.0,,0.5396194262993426,688578.SH
2023-11-30,35.42,35.82,35.82,34.93,3278534.0,,1.1864406779661163,688578.SH
2023-12-01,35.88,37.05,37.38,35.85,5295250.0,,3.433835845896138,688578.SH
2023-12-04,37.21,36.49,37.25,35.25,4355949.0,,-1.5114709851551833,688578.SH
2023-12-05,36.5,40.45,41.46,36.27,11315594.0,,10.852288298163892,688578.SH
2023-12-06,40.43,43.65,44.55,40.25,12640875.0,,7.91100123609394,688578.SH
2023-12-07,43.8,44.18,44.94,42.88,9519028.0,,1.2142038946162614,688578.SH
2023-12-08,44.4,45.24,46.71,44.05,10520963.0,,2.3992756903576273,688578.SH
2023-12-11,45.16,45.75,46.33,44.38,9323733.0,,1.1273209549071517,688578.SH
2023-12-12,45.21,46.1,46.87,44.18,9208503.0,,0.7650273224043769,688578.SH
2023-12-13,46.35,45.32,46.51,45.08,5224038.0,,-1.6919739696312441,688578.SH
2023-12-14,45.85,45.44,46.17,45.0,4152884.0,,0.26478375992937675,688578.SH
2023-12-15,45.04,44.37,45.43,44.1,6160210.0,,-2.3547535211267623,688578.SH
2023-12-18,44.37,43.96,44.9,43.75,4000394.0,,-0.924047780031545,688578.SH
2023-12-19,43.91,43.14,43.91,42.35,5463226.0,,-1.8653321201091866,688578.SH
2023-12-20,43.21,41.31,43.39,41.23,4601366.0,,-4.242002781641164,688578.SH
2023-12-21,41.08,40.51,41.3,39.96,4275166.0,,-1.9365770999758003,688578.SH
2023-12-22,40.6,39.76,40.83,39.43,4316324.0,,-1.8513947173537382,688578.SH
2023-12-25,40.21,39.99,40.44,39.37,3068733.0,,0.5784708249497061,688578.SH
2023-12-26,39.99,39.21,40.21,39.14,2822659.0,,-1.9504876219054834,688578.SH
2023-12-27,39.31,39.96,40.34,38.9,5102079.0,,1.912777352716133,688578.SH
2023-12-28,40.11,39.38,40.12,38.35,5786365.0,,-1.4514514514514465,688578.SH
2023-12-29,39.17,40.21,40.55,39.17,4936784.0,,2.1076688674454003,688578.SH
2024-01-02,40.39,39.83,40.46,38.31,6073884.0,,-0.9450385476249767,688578.SH
2024-01-03,39.85,40.26,40.61,39.81,4898167.0,,1.0795882500627574,688578.SH
2024-01-04,39.95,39.83,40.52,39.5,3809149.0,,-1.0680576254346708,688578.SH
2024-01-05,39.75,39.36,40.28,39.23,2816941.0,,-1.1800150640220886,688578.SH
2024-01-08,39.89,38.53,40.04,38.47,2935422.0,,-2.1087398373983657,688578.SH
2024-01-09,39.05,39.26,39.83,38.48,3938377.0,,1.8946275629379672,688578.SH
2024-01-10,38.84,38.89,39.28,38.43,2420641.0,,-0.942435048395307,688578.SH
2024-01-11,39.06,39.33,39.82,38.38,2468137.0,,1.1313962458215476,688578.SH
2024-01-12,39.34,39.15,40.49,39.11,3038934.0,,-0.4576659038901587,688578.SH
2024-01-15,39.15,39.95,40.2,38.67,2930193.0,,2.0434227330779153,688578.SH
2024-01-16,39.93,40.81,41.13,39.05,4205651.0,,2.152690863579476,688578.SH
2024-01-17,40.55,37.7,42.43,37.65,9467801.0,,-7.620681205586866,688578.SH
2024-01-18,36.8,40.3,40.54,36.55,6839338.0,,6.896551724137923,688578.SH
2024-01-19,40.4,39.35,40.6,39.12,3795528.0,,-2.3573200992555776,688578.SH
2024-01-22,38.95,36.65,40.02,36.58,5680075.0,,-6.861499364675994,688578.SH
2024-01-23,36.7,38.92,39.14,36.55,4700253.0,,6.193724420191016,688578.SH
2024-01-24,38.97,39.41,40.02,37.88,3835719.0,,1.2589928057553879,688578.SH
2024-01-25,39.35,40.84,41.01,38.15,4771237.0,,3.628520680030456,688578.SH
2024-01-26,40.75,39.22,41.4,38.73,5441983.0,,-3.966699314397659,688578.SH
2024-01-29,39.75,37.35,40.13,36.95,5879532.0,,-4.7679755226925025,688578.SH
2024-01-30,37.85,36.53,37.85,34.69,7825842.0,,-2.1954484605086977,688578.SH
2024-01-31,35.96,34.72,36.59,34.55,4344882.0,,-4.954831645223113,688578.SH
2024-02-01,34.72,35.3,36.82,34.25,4069662.0,,1.6705069124423932,688578.SH
2024-02-02,35.16,33.59,35.61,33.11,5202426.0,,-4.844192634560884,688578.SH
2024-02-05,33.43,33.19,34.31,30.8,7347158.0,,-1.1908306043465489,688578.SH
2024-02-06,32.32,36.7,36.85,32.01,7176419.0,,10.575474540524276,688578.SH
2024-02-07,37.43,38.8,39.21,36.7,7140375.0,,5.722070844686633,688578.SH
2024-02-08,39.68,40.23,42.53,39.35,8309735.0,,3.6855670103092875,688578.SH
2024-02-19,40.99,39.99,40.99,39.26,5550114.0,,-0.5965697240864931,688578.SH
2024-02-20,39.65,39.68,40.5,39.32,3844433.0,,-0.7751937984496138,688578.SH
2024-02-21,39.85,39.38,40.61,39.21,4211322.0,,-0.7560483870967638,688578.SH
2024-02-22,39.15,38.83,39.27,38.18,4578547.0,,-1.3966480446927498,688578.SH
2024-02-23,38.55,39.24,39.48,38.14,4081346.0,,1.055884625289738,688578.SH
2024-02-26,39.56,39.92,40.66,39.07,5234451.0,,1.7329255861366022,688578.SH
2024-02-27,39.75,40.52,40.57,39.65,4318808.0,,1.503006012024044,688578.SH
2024-02-28,40.65,38.57,41.41,38.35,6783577.0,,-4.812438302073052,688578.SH
2024-02-29,38.92,41.31,41.31,38.75,6535285.0,,7.103966813585694,688578.SH
2024-03-01,41.55,41.21,41.65,40.35,4363238.0,,-0.24207213749697365,688578.SH
2024-03-04,41.3,42.87,43.19,41.0,5485346.0,,4.0281485076437695,688578.SH
2024-03-05,42.87,42.75,43.6,42.03,4129426.0,,-0.2799160251924393,688578.SH
2024-03-06,42.74,41.45,42.74,41.4,3689316.0,,-3.040935672514611,688578.SH
2024-03-07,41.0,40.06,41.45,39.89,3369449.0,,-3.353437876960197,688578.SH
2024-03-08,40.03,40.35,41.04,40.02,2664739.0,,0.7239141288067907,688578.SH
2024-03-11,40.25,41.81,42.03,40.16,3749896.0,,3.618339529120207,688578.SH
2024-03-12,42.1,41.88,42.85,41.73,3698628.0,,0.16742406122938203,688578.SH
2024-03-13,42.03,44.41,44.68,41.57,6261219.0,,6.041069723018122,688578.SH
2024-03-14,46.55,47.85,48.82,45.25,12991428.0,,7.746003152443159,688578.SH
2024-03-15,48.05,48.91,49.32,47.1,9727006.0,,2.2152560083594564,688578.SH
2024-03-18,48.54,48.95,49.75,48.05,5929727.0,,0.08178286648947708,688578.SH
2024-03-19,48.65,47.85,49.02,47.74,4064693.0,,-2.2471910112359605,688578.SH
2024-03-20,47.95,47.54,48.11,47.43,3008090.0,,-0.6478578892372022,688578.SH
2024-03-21,47.57,46.45,48.02,46.45,3356697.0,,-2.2928060580563625,688578.SH
2024-03-22,46.49,45.67,46.55,44.91,4376979.0,,-1.6792249730893438,688578.SH
2024-03-25,45.25,45.17,46.29,44.95,2823437.0,,-1.0948105977665823,688578.SH
2024-03-26,44.94,45.08,45.65,44.86,2752765.0,,-0.19924728802303004,688578.SH
2024-03-27,45.25,44.86,46.11,44.86,3749119.0,,-0.4880212954747054,688578.SH
2024-03-28,45.1,45.32,46.15,44.83,4110913.0,,1.0254123941150217,688578.SH
2024-03-29,45.19,45.02,45.54,44.17,3316030.0,,-0.6619593998234752,688578.SH
2024-04-01,45.03,46.0,46.1,45.02,3314467.0,,2.17681030653043,688578.SH
2024-04-02,46.21,45.28,46.53,44.75,3475201.0,,-1.565217391304341,688578.SH
2024-04-03,44.87,44.62,45.11,44.3,2943412.0,,-1.4575971731448867,688578.SH
2024-04-08,44.55,44.1,45.01,44.05,3215523.0,,-1.1653966831017382,688578.SH
2024-04-09,44.11,45.25,45.35,43.43,2986259.0,,2.6077097505669,688578.SH
2024-04-10,45.05,44.65,45.44,44.35,2534213.0,,-1.3259668508287303,688578.SH
2024-04-11,44.54,44.7,45.62,44.32,2438392.0,,0.11198208286675726,688578.SH
2024-04-12,44.71,44.76,45.55,44.68,2429152.0,,0.13422818791946067,688578.SH
2024-04-15,44.58,45.24,46.47,44.51,4556930.0,,1.072386058981234,688578.SH
2024-04-16,45.1,44.62,45.81,44.61,3735022.0,,-1.3704686118479303,688578.SH
2024-04-17,44.77,45.59,45.96,44.34,4305171.0,,2.1739130434782705,688578.SH
2024-04-18,45.34,46.27,46.83,44.5,4665294.0,,1.491555165606484,688578.SH
2024-04-19,46.0,44.71,46.26,44.31,4338426.0,,-3.371515020531668,688578.SH
2024-04-22,44.4,45.69,46.25,43.93,3886921.0,,2.191903377320492,688578.SH
2024-04-23,45.69,46.2,46.72,44.43,4968218.0,,1.116217990807633,688578.SH
2024-04-24,46.05,45.54,46.08,44.36,4756225.0,,-1.4285714285714346,688578.SH
2024-04-25,45.54,45.79,46.7,45.35,4539180.0,,0.5489679402722825,688578.SH
2024-04-26,49.98,55.24,55.24,49.93,16234007.0,,20.63769381961127,688578.SH
2024-04-29,57.55,56.43,58.08,54.87,15383881.0,,2.1542360608254763,688578.SH
2024-04-30,57.05,60.63,64.54,56.75,18346982.0,,7.442849548112718,688578.SH
2024-05-06,61.96,66.13,67.14,60.7,16658258.0,,9.071416790367802,688578.SH
2024-05-07,65.55,64.61,67.42,64.49,13654042.0,,-2.2985029487373243,688578.SH
2024-05-08,64.13,63.17,65.0,62.7,9710229.0,,-2.2287571583346155,688578.SH
2024-05-09,63.55,63.18,64.43,62.15,9733446.0,,0.015830299192653996,688578.SH
2024-05-10,62.96,62.69,64.03,60.85,10536677.0,,-0.7755618866730041,688578.SH
2024-05-13,62.18,60.31,63.3,59.96,10498960.0,,-3.7964587653533166,688578.SH
2024-05-14,60.54,59.4,61.05,59.21,6506604.0,,-1.5088708340242118,688578.SH
2024-05-15,59.56,58.99,59.89,58.01,5941320.0,,-0.6902356902356854,688578.SH
2024-05-16,59.06,58.13,59.15,57.75,5118090.0,,-1.4578742159688018,688578.SH
2024-05-17,58.0,58.15,58.73,57.63,4352033.0,,0.03440564252537026,688578.SH
2024-05-20,58.54,58.67,58.92,57.56,5585627.0,,0.8942390369733433,688578.SH
2024-05-21,58.53,57.52,59.14,57.37,5995778.0,,-1.9601159025055326,688578.SH
2024-05-22,57.85,57.77,58.75,57.28,4808114.0,,0.4346314325452072,688578.SH
2024-05-23,57.4,55.8,57.6,55.54,7609442.0,,-3.410074433096777,688578.SH
2024-05-24,55.57,55.41,56.38,55.22,3955138.0,,-0.6989247311827929,688578.SH
2024-05-27,55.35,55.72,55.85,54.79,3654218.0,,0.5594658003970521,688578.SH
2024-05-28,55.56,56.21,56.9,55.36,4988173.0,,0.8793969849246297,688578.SH
2024-05-29,55.63,56.06,56.64,55.55,3253735.0,,-0.26685643123999236,688578.SH
2024-05-30,56.11,56.3,56.92,55.67,3160562.0,,0.4281127363539028,688578.SH
2024-05-31,56.75,57.07,57.61,55.21,5558927.0,"{'nd': '2023', 'fh_sh': '4', 'djr': '2024-05-30', 'cqr': '2024-05-31', 'FHcontent': '10派4元'}",1.3676731793961006,688578.SH
2024-06-03,56.99,56.56,57.34,55.96,4425142.0,,-0.8936393902225337,688578.SH
2024-06-04,56.58,59.93,60.82,56.27,11020454.0,,5.958274398868446,688578.SH
2024-06-05,59.37,61.15,62.23,59.11,8288625.0,,2.0357083263807807,688578.SH
2024-06-06,61.15,62.5,64.1,60.79,8112789.0,,2.2076860179885527,688578.SH
2024-06-07,62.85,60.85,63.09,59.45,7912594.0,,-2.639999999999998,688578.SH
2024-06-11,60.0,61.92,62.13,59.58,4607406.0,,1.758422350041089,688578.SH
2024-06-12,61.9,61.63,62.62,60.95,3972127.0,,-0.4683462532299676,688578.SH
2024-06-13,61.94,62.33,63.14,61.58,4552445.0,,1.1358104819081616,688578.SH
2024-06-14,62.03,61.65,63.26,61.01,5834489.0,,-1.0909674314134477,688578.SH
2024-06-17,61.55,63.25,63.43,61.45,4524128.0,,2.5952960259529645,688578.SH
2024-06-18,63.87,62.15,63.87,62.0,4274939.0,,-1.7391304347826098,688578.SH
2024-06-19,62.16,61.65,62.91,61.42,3370841.0,,-0.8045052292839916,688578.SH
2024-06-20,61.44,62.16,63.15,61.38,4431531.0,,0.8272506082725117,688578.SH
2024-06-21,61.95,62.75,64.24,61.57,5288781.0,,0.9491634491634482,688578.SH
2024-06-24,62.13,62.83,64.83,62.13,5199520.0,,0.12749003984062757,688578.SH
2024-06-25,62.96,61.77,63.73,61.22,5136947.0,,-1.687092153429881,688578.SH
2024-06-26,61.95,63.3,63.41,61.45,5258855.0,,2.4769305488100857,688578.SH
2024-06-27,63.29,63.75,63.94,61.36,6236318.0,,0.7109004739336511,688578.SH
2024-06-28,63.35,62.69,64.25,61.88,5911811.0,,-1.66274509803922,688578.SH
2024-07-01,62.08,63.18,63.49,61.83,4199491.0,,0.7816238634551054,688578.SH
2024-07-02,63.32,63.05,63.72,62.55,3284046.0,,-0.2057613168724326,688578.SH
2024-07-03,62.95,59.15,63.41,56.95,9517404.0,,-6.185567010309279,688578.SH
2024-07-04,59.11,58.24,59.83,57.94,5560378.0,,-1.538461538461533,688578.SH
2024-07-05,58.15,61.2,62.09,57.28,7150660.0,,5.082417582417587,688578.SH
2024-07-08,61.82,60.62,62.39,60.08,5162401.0,,-0.9477124183006613,688578.SH
2024-07-09,60.82,60.03,61.23,59.43,4393922.0,,-0.9732761464863016,688578.SH
2024-07-10,59.09,59.18,60.19,56.66,4793347.0,,-1.4159586873230046,688578.SH
2024-07-11,59.95,58.53,59.95,57.28,4945354.0,,-1.098344035147003,688578.SH
2024-07-12,58.53,61.53,61.82,58.46,5234833.0,,5.125576627370587,688578.SH
2024-07-15,60.79,60.84,61.78,59.6,3460821.0,,-1.1214041930765473,688578.SH
2024-07-16,60.83,59.94,60.83,59.31,2776297.0,,-1.47928994082841,688578.SH
2024-07-17,60.08,59.91,60.61,59.16,2759159.0,,-0.05005005005005447,688578.SH
2024-07-18,59.51,58.98,59.93,57.98,3446669.0,,-1.552328492739108,688578.SH
2024-07-19,58.5,58.4,59.41,58.15,3255824.0,,-0.9833841980332325,688578.SH
2024-07-22,56.75,56.21,58.14,55.06,9238802.0,,-3.749999999999998,688578.SH
2024-07-23,56.45,51.93,56.52,51.83,8750678.0,,-7.614303504714471,688578.SH
2024-07-24,52.11,50.73,52.78,50.35,4560088.0,,-2.3108030040439154,688578.SH
2024-07-25,50.25,50.19,51.09,50.0,3220203.0,,-1.0644589000591398,688578.SH
2024-07-26,50.59,50.17,51.82,49.85,3067300.0,,-0.0398485754134259,688578.SH
2024-07-29,49.98,49.95,50.72,49.45,3338435.0,,-0.43850906916483856,688578.SH
2024-07-30,49.95,48.96,49.95,48.3,3691376.0,,-1.981981981981984,688578.SH
2024-07-31,48.93,52.12,52.6,48.57,5906162.0,,6.454248366013071,688578.SH
2024-08-01,52.39,51.04,53.54,50.63,4666797.0,,-2.0721412125863314,688578.SH
2024-08-02,51.21,50.17,52.22,50.06,3908921.0,,-1.7045454545454475,688578.SH
2024-08-05,50.17,49.76,52.21,49.67,4141555.0,,-0.817221447079941,688578.SH
2024-08-06,50.42,50.21,51.57,49.75,3669405.0,,0.9043408360128735,688578.SH
2024-08-07,50.25,50.2,50.74,49.37,2648787.0,,-0.019916351324433812,688578.SH
2024-08-08,50.07,50.55,51.14,49.65,2814948.0,,0.6972111553784854,688578.SH
2024-08-09,50.75,50.79,51.58,50.58,2430322.0,,0.47477744807122857,688578.SH
2024-08-12,50.57,50.86,51.33,50.23,3039243.0,,0.13782240598543272,688578.SH
2024-08-13,51.01,50.91,51.49,50.26,2449492.0,,0.09830908375934033,688578.SH
2024-08-14,50.9,50.14,50.95,49.71,2881376.0,,-1.512472991553715,688578.SH
2024-08-15,50.04,50.34,51.08,49.85,2914274.0,,0.398883127243721,688578.SH
2024-08-16,50.3,53.63,53.94,50.01,6395838.0,,6.535558204211367,688578.SH
2024-08-19,53.85,54.57,55.11,53.32,6550097.0,,1.7527503263099042,688578.SH
2024-08-20,54.75,54.35,54.79,53.0,6570034.0,,-0.403151914971589,688578.SH
2024-08-21,54.04,46.96,54.04,44.73,15334441.0,,-13.59705611775529,688578.SH
2024-08-22,46.53,45.98,46.89,45.27,7528468.0,,-2.0868824531516283,688578.SH
2024-08-23,45.88,45.45,46.34,45.39,4203927.0,,-1.1526750761200355,688578.SH
2024-08-26,45.47,45.92,46.61,44.83,3424608.0,,1.0341034103410252,688578.SH
2024-08-27,46.25,46.6,46.91,45.85,3292760.0,,1.4808362369338024,688578.SH
2024-08-28,46.56,46.02,47.31,45.95,2500508.0,,-1.244635193133048,688578.SH
2024-08-29,45.7,47.2,47.34,45.41,3411701.0,,2.564102564102555,688578.SH
2024-08-30,46.81,47.74,49.49,46.81,5446324.0,,1.1440677966101598,688578.SH
2024-09-02,47.93,46.3,48.2,45.16,4967307.0,,-3.016338500209481,688578.SH
2024-09-03,46.25,46.11,47.6,46.02,2903090.0,,-0.41036717062634676,688578.SH
2024-09-04,46.03,46.1,46.88,45.45,2313231.0,,-0.021687269572756573,688578.SH
2024-09-05,46.08,46.3,46.96,45.81,2229969.0,"{'nd': '2024', 'fh_sh': '2.5', 'djr': '2024-09-04', 'cqr': '2024-09-05', 'FHcontent': '10派2.5元'}",0.433839479392617,688578.SH
2024-09-06,46.2,44.06,46.59,43.88,3929440.0,,-4.838012958963267,688578.SH
2024-09-09,44.15,44.18,44.9,43.9,2980623.0,,0.2723558783477076,688578.SH
2024-09-10,43.99,44.2,44.6,42.63,3103931.0,,0.045269352648258376,688578.SH
2024-09-11,43.89,45.35,45.4,43.75,3074761.0,,2.601809954751122,688578.SH
2024-09-12,45.2,44.81,46.18,44.66,2272483.0,,-1.1907386990077207,688578.SH
2024-09-13,44.59,43.08,44.97,43.03,3687992.0,,-3.860745369337215,688578.SH
2024-09-18,42.99,41.43,43.19,41.28,4008724.0,,-3.8300835654596077,688578.SH
2024-09-19,41.71,41.55,42.41,40.08,5577028.0,,0.2896451846488013,688578.SH
2024-09-20,41.12,40.18,41.58,39.79,4462130.0,,-3.297232250300841,688578.SH
2024-09-23,40.3,39.53,40.55,39.02,3569968.0,,-1.6177202588352424,688578.SH
