date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-10,15.05,15.28,15.35,14.84,685636.0,1.0582010582010692,10476518.08,000815.SZ,000815,2023-01-10,15.12,1.0582010582010692,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,15.22,14.34,15.33,14.26,762478.0,-6.151832460732987,10933934.52,000815.SZ,000815,2023-01-11,15.28,-6.151832460732987,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,14.44,14.01,14.57,13.92,529991.0,-2.3012552301255207,7425173.91,000815.SZ,000815,2023-01-12,14.34,-2.3012552301255207,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,14.13,13.86,14.13,13.66,380972.0,-1.0706638115631772,5280271.92,000815.SZ,000815,2023-01-13,14.01,-1.0706638115631772,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,14.0,14.37,14.47,13.93,495580.0,3.6796536796536827,7121484.6,000815.SZ,000815,2023-01-16,13.86,3.6796536796536827,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,14.33,13.88,14.49,13.85,406109.0,-3.409881697981898,5636792.92,000815.SZ,000815,2023-01-17,14.37,-3.409881697981898,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,14.03,15.01,15.27,13.98,997974.0,8.141210374639751,14979589.74,000815.SZ,000815,2023-01-18,13.88,8.141210374639751,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,15.04,14.55,16.14,14.52,925742.0,-3.0646235842771374,13469546.100000001,000815.SZ,000815,2023-01-19,15.01,-3.0646235842771374,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,14.32,14.57,14.91,14.19,577302.0,0.13745704467353903,8411290.14,000815.SZ,000815,2023-01-20,14.55,0.13745704467353903,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,14.82,14.97,15.33,14.71,575379.0,2.745367192862047,8613423.63,000815.SZ,000815,2023-01-30,14.57,2.745367192862047,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,14.69,15.21,15.57,14.5,736521.0,1.603206412825653,11202484.41,000815.SZ,000815,2023-01-31,14.97,1.603206412825653,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,15.02,15.41,15.69,14.95,651941.0,1.3149243918474607,10046410.81,000815.SZ,000815,2023-02-01,15.21,1.3149243918474607,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,15.36,15.19,15.63,14.9,594858.0,-1.4276443867618505,9035893.02,000815.SZ,000815,2023-02-02,15.41,-1.4276443867618505,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,15.2,16.14,16.5,14.98,1012550.0,6.254114549045431,16342557.0,000815.SZ,000815,2023-02-03,15.19,6.254114549045431,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,15.88,16.39,16.94,15.7,938688.0,1.5489467162329573,15385096.32,000815.SZ,000815,2023-02-06,16.14,1.5489467162329573,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,16.11,15.81,16.35,15.68,596726.0,-3.5387431360585753,9434238.06,000815.SZ,000815,2023-02-07,16.39,-3.5387431360585753,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,15.6,16.59,17.39,15.4,1234286.0,4.933586337760909,20476804.74,000815.SZ,000815,2023-02-08,15.81,4.933586337760909,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,16.19,16.15,16.39,15.78,852201.0,-2.65220012055456,13763046.149999999,000815.SZ,000815,2023-02-09,16.59,-2.65220012055456,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,16.17,15.44,16.48,15.3,694427.0,-4.396284829721353,10721952.879999999,000815.SZ,000815,2023-02-10,16.15,-4.396284829721353,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,15.09,15.47,15.63,15.02,359532.0,0.19430051813471572,5561960.04,000815.SZ,000815,2023-02-13,15.44,0.19430051813471572,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,15.47,15.44,15.87,15.32,444766.0,-0.19392372333549845,6867187.04,000815.SZ,000815,2023-02-14,15.47,-0.19392372333549845,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,15.44,15.62,15.78,15.27,381845.0,1.1658031088082943,5964418.899999999,000815.SZ,000815,2023-02-15,15.44,1.1658031088082943,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,15.6,15.56,16.4,15.35,665031.0,-0.3841229193341733,10347882.36,000815.SZ,000815,2023-02-16,15.62,-0.3841229193341733,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,15.4,14.44,15.62,14.41,614050.0,-7.197943444730082,8866882.0,000815.SZ,000815,2023-02-17,15.56,-7.197943444730082,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,14.36,14.59,14.75,14.2,299548.0,1.0387811634348987,4370405.32,000815.SZ,000815,2023-02-20,14.44,1.0387811634348987,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,14.54,14.54,14.86,14.35,309160.0,-0.34270047978067764,4495186.399999999,000815.SZ,000815,2023-02-21,14.59,-0.34270047978067764,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,14.42,14.53,14.68,14.26,249111.0,-0.06877579092159358,3619582.8299999996,000815.SZ,000815,2023-02-22,14.54,-0.06877579092159358,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,14.55,14.17,14.6,14.03,317539.0,-2.4776324845147912,4499527.63,000815.SZ,000815,2023-02-23,14.53,-2.4776324845147912,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,14.17,15.2,15.59,14.15,907361.0,7.268877911079752,13791887.2,000815.SZ,000815,2023-02-24,14.17,7.268877911079752,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,14.86,14.43,14.91,14.43,537124.0,-5.065789473684212,7750699.32,000815.SZ,000815,2023-02-27,15.2,-5.065789473684212,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,15.08,14.83,15.15,14.5,527328.0,2.7720027720027796,7820274.24,000815.SZ,000815,2023-02-28,14.43,2.7720027720027796,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,14.85,15.29,15.56,14.84,677443.0,3.101820633850294,10358103.469999999,000815.SZ,000815,2023-03-01,14.83,3.101820633850294,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,15.13,15.2,15.38,15.01,468337.0,-0.5886200130804431,7118722.399999999,000815.SZ,000815,2023-03-02,15.29,-0.5886200130804431,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,15.07,14.9,15.22,14.9,315894.0,-1.9736842105263053,4706820.600000001,000815.SZ,000815,2023-03-03,15.2,-1.9736842105263053,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,14.99,14.88,15.15,14.8,253173.0,-0.13422818791946067,3767214.24,000815.SZ,000815,2023-03-06,14.9,-0.13422818791946067,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,14.95,15.3,15.52,14.91,578345.0,2.822580645161299,8848678.5,000815.SZ,000815,2023-03-07,14.88,2.822580645161299,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,15.62,15.37,15.77,15.33,610798.0,0.4575163398692794,9387965.26,000815.SZ,000815,2023-03-08,15.3,0.4575163398692794,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,15.13,14.77,15.24,14.76,435909.0,-3.903708523096938,6438375.93,000815.SZ,000815,2023-03-09,15.37,-3.903708523096938,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,14.55,14.57,14.96,14.55,260506.0,-1.3540961408259888,3795572.42,000815.SZ,000815,2023-03-10,14.77,-1.3540961408259888,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,14.42,14.86,15.15,14.36,278592.0,1.9903912148249825,4139877.1199999996,000815.SZ,000815,2023-03-13,14.57,1.9903912148249825,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,14.68,14.72,14.99,14.46,278285.0,-0.9421265141318913,4096355.2,000815.SZ,000815,2023-03-14,14.86,-0.9421265141318913,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,16.1,15.06,16.1,15.0,755396.0,2.309782608695654,11376263.76,000815.SZ,000815,2023-03-15,14.72,2.309782608695654,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,14.77,14.5,14.88,14.42,449070.0,-3.7184594953519334,6511515.0,000815.SZ,000815,2023-03-16,15.06,-3.7184594953519334,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,14.6,14.65,14.77,14.5,326096.0,1.0344827586207028,4777306.4,000815.SZ,000815,2023-03-17,14.5,1.0344827586207028,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,14.6,14.3,14.7,14.3,311994.0,-2.3890784982935176,4461514.2,000815.SZ,000815,2023-03-20,14.65,-2.3890784982935176,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,14.36,14.45,14.47,14.03,246869.0,1.0489510489510412,3567257.05,000815.SZ,000815,2023-03-21,14.3,1.0489510489510412,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,14.34,14.89,15.3,14.3,589789.0,3.04498269896194,8781958.21,000815.SZ,000815,2023-03-22,14.45,3.04498269896194,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,14.7,14.88,15.12,14.69,401833.0,-0.0671591672263272,5979275.04,000815.SZ,000815,2023-03-23,14.89,-0.0671591672263272,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,14.91,15.1,15.28,14.8,486828.0,1.4784946236559016,7351102.8,000815.SZ,000815,2023-03-24,14.88,1.4784946236559016,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,15.0,14.91,15.22,14.73,340700.0,-1.2582781456953573,5079837.0,000815.SZ,000815,2023-03-27,15.1,-1.2582781456953573,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,14.83,15.1,15.39,14.41,562180.0,1.2743125419181656,8488918.0,000815.SZ,000815,2023-03-28,14.91,1.2743125419181656,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,14.99,14.67,15.05,14.65,329570.0,-2.847682119205297,4834791.9,000815.SZ,000815,2023-03-29,15.1,-2.847682119205297,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,14.67,14.48,14.79,14.43,226879.0,-1.2951601908657073,3285207.92,000815.SZ,000815,2023-03-30,14.67,-1.2951601908657073,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,14.45,14.52,14.66,14.45,166132.0,0.2762430939226457,2412236.64,000815.SZ,000815,2023-03-31,14.48,0.2762430939226457,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,14.45,14.75,14.83,14.43,289097.0,1.5840220385674897,4264180.75,000815.SZ,000815,2023-04-03,14.52,1.5840220385674897,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,14.7,14.65,15.03,14.62,376186.0,-0.6779661016949157,5511124.9,000815.SZ,000815,2023-04-04,14.75,-0.6779661016949157,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,14.46,14.22,14.48,14.15,318801.0,-2.9351535836177445,4533350.22,000815.SZ,000815,2023-04-06,14.65,-2.9351535836177445,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,14.23,14.1,14.29,14.08,220782.0,-0.8438818565400963,3113026.1999999997,000815.SZ,000815,2023-04-07,14.22,-0.8438818565400963,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,14.1,13.36,14.15,13.36,324682.0,-5.248226950354606,4337751.52,000815.SZ,000815,2023-04-10,14.1,-5.248226950354606,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,13.4,13.42,13.49,13.31,139107.0,0.44910179640718084,1866815.94,000815.SZ,000815,2023-04-11,13.36,0.44910179640718084,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,13.36,13.59,13.76,13.3,183618.0,1.2667660208643738,2495368.62,000815.SZ,000815,2023-04-12,13.42,1.2667660208643738,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,13.42,13.09,13.56,13.03,228446.0,-3.679175864606332,2990358.14,000815.SZ,000815,2023-04-13,13.59,-3.679175864606332,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,13.09,12.78,13.19,12.7,235307.0,-2.3682200152788435,3007223.46,000815.SZ,000815,2023-04-14,13.09,-2.3682200152788435,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,12.62,12.42,12.68,12.3,237836.0,-2.8169014084507005,2953923.12,000815.SZ,000815,2023-04-17,12.78,-2.8169014084507005,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,12.4,12.25,12.4,12.17,163039.0,-1.3687600644122333,1997227.75,000815.SZ,000815,2023-04-18,12.42,-1.3687600644122333,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,12.3,12.16,12.49,12.15,192324.0,-0.7346938775510181,2338659.84,000815.SZ,000815,2023-04-19,12.25,-0.7346938775510181,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,12.13,12.28,12.41,12.03,197168.0,0.9868421052631415,2421223.04,000815.SZ,000815,2023-04-20,12.16,0.9868421052631415,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,12.55,11.84,12.77,11.78,265198.0,-3.583061889250816,3139944.32,000815.SZ,000815,2023-04-21,12.28,-3.583061889250816,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,11.83,11.94,12.07,11.58,181085.0,0.8445945945945832,2162154.9,000815.SZ,000815,2023-04-24,11.84,0.8445945945945832,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,11.94,11.56,11.94,11.37,202396.0,-3.1825795644891075,2339697.7600000002,000815.SZ,000815,2023-04-25,11.94,-3.1825795644891075,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,11.39,11.54,11.79,11.39,154935.0,-0.17301038062285112,1787949.9,000815.SZ,000815,2023-04-26,11.56,-0.17301038062285112,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,11.51,11.43,11.66,11.38,144363.0,-0.9532062391681029,1650069.0899999999,000815.SZ,000815,2023-04-27,11.54,-0.9532062391681029,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,11.5,11.86,11.9,11.5,191425.0,3.762029746281703,2270300.5,000815.SZ,000815,2023-04-28,11.43,3.762029746281703,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,11.84,11.83,11.92,11.7,103664.0,-0.2529510961214121,1226345.12,000815.SZ,000815,2023-05-04,11.86,-0.2529510961214121,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,11.9,12.28,12.32,11.76,297186.0,3.8038884192730382,3649444.0799999996,000815.SZ,000815,2023-05-05,11.83,3.8038884192730382,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,12.42,12.22,12.42,12.14,186442.0,-0.48859934853419107,2278321.24,000815.SZ,000815,2023-05-08,12.28,-0.48859934853419107,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,12.1,11.87,12.18,11.79,168017.0,-2.864157119476285,1994361.7899999998,000815.SZ,000815,2023-05-09,12.22,-2.864157119476285,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,11.88,11.72,11.97,11.57,151774.0,-1.2636899747261898,1778791.28,000815.SZ,000815,2023-05-10,11.87,-1.2636899747261898,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,11.92,11.55,11.97,11.48,148477.0,-1.4505119453924853,1714909.35,000815.SZ,000815,2023-05-11,11.72,-1.4505119453924853,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,11.43,11.38,11.59,11.37,110730.0,-1.4718614718614687,1260107.4000000001,000815.SZ,000815,2023-05-12,11.55,-1.4718614718614687,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,11.38,11.35,11.44,11.11,148141.0,-0.2636203866432485,1681400.3499999999,000815.SZ,000815,2023-05-15,11.38,-0.2636203866432485,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,11.31,10.98,11.35,10.93,144018.0,-3.2599118942731264,1581317.6400000001,000815.SZ,000815,2023-05-16,11.35,-3.2599118942731264,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,10.98,11.08,11.15,10.94,109644.0,0.9107468123861429,1214855.52,000815.SZ,000815,2023-05-17,10.98,0.9107468123861429,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,11.01,11.14,11.2,10.95,114451.0,0.5415162454873723,1274984.1400000001,000815.SZ,000815,2023-05-18,11.08,0.5415162454873723,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,11.08,10.99,11.08,10.86,105657.0,-1.3464991023339312,1161170.43,000815.SZ,000815,2023-05-19,11.14,-1.3464991023339312,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,10.93,10.89,10.98,10.75,109121.0,-0.9099181073703333,1188327.6900000002,000815.SZ,000815,2023-05-22,10.99,-0.9099181073703333,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,10.9,10.61,10.91,10.59,125008.0,-2.5711662075298514,1326334.88,000815.SZ,000815,2023-05-23,10.89,-2.5711662075298514,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,10.59,10.68,10.75,10.48,100004.0,0.6597549481621057,1068042.72,000815.SZ,000815,2023-05-24,10.61,0.6597549481621057,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,10.72,10.55,10.87,10.4,115123.0,-1.217228464419462,1214547.6500000001,000815.SZ,000815,2023-05-25,10.68,-1.217228464419462,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,10.41,10.43,10.51,10.31,117316.0,-1.1374407582938506,1223605.88,000815.SZ,000815,2023-05-26,10.55,-1.1374407582938506,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,10.44,10.24,10.55,10.2,138276.0,-1.821668264621279,1415946.24,000815.SZ,000815,2023-05-29,10.43,-1.821668264621279,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,10.13,10.24,10.27,10.0,173582.0,0.0,1777479.68,000815.SZ,000815,2023-05-30,10.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,10.25,10.56,11.1,10.23,406246.0,3.125,4289957.76,000815.SZ,000815,2023-05-31,10.24,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,10.4,10.61,10.76,10.25,272070.0,0.47348484848483974,2886662.6999999997,000815.SZ,000815,2023-06-01,10.56,0.47348484848483974,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,10.61,10.88,10.89,10.57,225532.0,2.5447690857681504,2453788.16,000815.SZ,000815,2023-06-02,10.61,2.5447690857681504,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,10.81,10.85,10.94,10.7,147793.0,-0.27573529411766273,1603554.05,000815.SZ,000815,2023-06-05,10.88,-0.27573529411766273,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,10.95,10.55,11.27,10.53,311659.0,-2.7649769585253337,3288002.45,000815.SZ,000815,2023-06-06,10.85,-2.7649769585253337,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,10.58,10.9,11.03,10.58,250149.0,3.3175355450236976,2726624.1,000815.SZ,000815,2023-06-07,10.55,3.3175355450236976,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,10.83,10.98,11.05,10.76,209564.0,0.7339449541284404,2301012.72,000815.SZ,000815,2023-06-08,10.9,0.7339449541284404,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,10.98,11.42,11.98,10.79,466411.0,4.007285974499086,5326413.62,000815.SZ,000815,2023-06-09,10.98,4.007285974499086,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,11.36,11.93,12.2,11.18,502336.0,4.465849387040288,5992868.4799999995,000815.SZ,000815,2023-06-12,11.42,4.465849387040288,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,11.66,11.94,12.16,11.62,447832.0,0.08382229673091768,5347114.08,000815.SZ,000815,2023-06-13,11.93,0.08382229673091768,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,11.88,11.7,11.98,11.7,278858.0,-2.010050251256279,3262638.5999999996,000815.SZ,000815,2023-06-14,11.94,-2.010050251256279,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,11.69,11.51,11.74,11.44,251076.0,-1.6239316239316182,2889884.76,000815.SZ,000815,2023-06-15,11.7,-1.6239316239316182,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,12.07,12.66,12.66,11.99,599913.0,9.991311902693312,7594898.58,000815.SZ,000815,2023-06-16,11.51,9.991311902693312,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,13.23,13.93,13.93,13.08,1219091.0,10.031595576619278,16981937.63,000815.SZ,000815,2023-06-19,12.66,10.031595576619278,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,13.72,13.4,14.04,13.1,998849.0,-3.804737975592243,13384576.6,000815.SZ,000815,2023-06-20,13.93,-3.804737975592243,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,13.08,13.2,13.98,12.93,763585.0,-1.4925373134328401,10079322.0,000815.SZ,000815,2023-06-21,13.4,-1.4925373134328401,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,12.9,11.88,12.9,11.88,719593.0,-9.999999999999986,8548764.84,000815.SZ,000815,2023-06-26,13.2,-9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,11.58,12.05,12.23,11.42,421622.0,1.4309764309764272,5080545.100000001,000815.SZ,000815,2023-06-27,11.88,1.4309764309764272,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,12.2,11.76,12.24,11.34,373533.0,-2.40663900414938,4392748.08,000815.SZ,000815,2023-06-28,12.05,-2.40663900414938,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,11.73,11.87,12.04,11.64,260618.0,0.9353741496598511,3093535.6599999997,000815.SZ,000815,2023-06-29,11.76,0.9353741496598511,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,11.8,11.98,12.1,11.7,267665.0,0.9267059814658918,3206626.7,000815.SZ,000815,2023-06-30,11.87,0.9267059814658918,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,11.8,12.13,12.3,11.6,417679.0,1.2520868113522488,5066446.2700000005,000815.SZ,000815,2023-07-03,11.98,1.2520868113522488,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,12.02,12.58,12.9,11.96,547790.0,3.70981038746907,6891198.2,000815.SZ,000815,2023-07-04,12.13,3.70981038746907,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,12.72,12.4,13.0,12.4,521208.0,-1.4308426073131986,6462979.2,000815.SZ,000815,2023-07-05,12.58,-1.4308426073131986,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,12.17,12.37,12.66,12.17,301628.0,-0.24193548387098085,3731138.36,000815.SZ,000815,2023-07-06,12.4,-0.24193548387098085,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,12.27,11.88,12.35,11.86,279248.0,-3.9611964430072644,3317466.24,000815.SZ,000815,2023-07-07,12.37,-3.9611964430072644,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,11.88,11.65,11.94,11.63,209505.0,-1.9360269360269355,2440733.25,000815.SZ,000815,2023-07-10,11.88,-1.9360269360269355,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,11.56,11.38,11.58,11.31,245881.0,-2.3175965665236054,2798125.7800000003,000815.SZ,000815,2023-07-11,11.65,-2.3175965665236054,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,11.36,10.94,11.36,10.92,256511.0,-3.8664323374341114,2806230.34,000815.SZ,000815,2023-07-12,11.38,-3.8664323374341114,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,10.98,11.13,11.17,10.96,166280.0,1.7367458866544894,1850696.4000000001,000815.SZ,000815,2023-07-13,10.94,1.7367458866544894,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,11.17,11.3,11.48,11.15,241175.0,1.5274034141958603,2725277.5,000815.SZ,000815,2023-07-14,11.13,1.5274034141958603,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,11.4,11.72,12.02,11.21,343527.0,3.7168141592920367,4026136.4400000004,000815.SZ,000815,2023-07-17,11.3,3.7168141592920367,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,11.62,11.34,11.64,11.3,229236.0,-3.242320819112632,2599536.2399999998,000815.SZ,000815,2023-07-18,11.72,-3.242320819112632,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,11.45,11.25,11.6,11.21,157303.0,-0.7936507936507908,1769658.75,000815.SZ,000815,2023-07-19,11.34,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,11.24,11.12,11.35,11.09,148579.0,-1.1555555555555652,1652198.48,000815.SZ,000815,2023-07-20,11.25,-1.1555555555555652,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,11.02,11.19,11.24,11.02,103223.0,0.629496402877705,1155065.3699999999,000815.SZ,000815,2023-07-21,11.12,0.629496402877705,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,11.18,11.28,11.4,11.02,129887.0,0.8042895442359255,1465125.3599999999,000815.SZ,000815,2023-07-24,11.19,0.8042895442359255,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,11.36,11.4,11.5,11.33,169151.0,1.0638297872340496,1928321.4000000001,000815.SZ,000815,2023-07-25,11.28,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,11.35,11.6,11.66,11.22,272985.0,1.754385964912264,3166626.0,000815.SZ,000815,2023-07-26,11.4,1.754385964912264,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,11.5,11.25,11.54,11.22,188539.0,-3.0172413793103425,2121063.75,000815.SZ,000815,2023-07-27,11.6,-3.0172413793103425,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,11.2,11.3,11.39,11.11,120143.0,0.4444444444444473,1357615.9000000001,000815.SZ,000815,2023-07-28,11.25,0.4444444444444473,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,11.28,11.5,11.69,11.22,234566.0,1.7699115044247815,2697509.0,000815.SZ,000815,2023-07-31,11.3,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,11.58,11.62,11.64,11.36,186727.0,1.043478260869568,2169767.7399999998,000815.SZ,000815,2023-08-01,11.5,1.043478260869568,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,11.68,11.49,11.73,11.46,152355.0,-1.1187607573149627,1750558.95,000815.SZ,000815,2023-08-02,11.62,-1.1187607573149627,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,11.4,11.45,11.48,11.33,104141.0,-0.3481288076588429,1192414.45,000815.SZ,000815,2023-08-03,11.49,-0.3481288076588429,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,11.45,11.69,11.76,11.44,236284.0,2.0960698689956425,2762159.96,000815.SZ,000815,2023-08-04,11.45,2.0960698689956425,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,11.65,11.75,11.8,11.63,186773.0,0.5132591958939337,2194582.75,000815.SZ,000815,2023-08-07,11.69,0.5132591958939337,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,11.72,11.4,11.72,11.34,184686.0,-2.9787234042553123,2105420.4,000815.SZ,000815,2023-08-08,11.75,-2.9787234042553123,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,11.34,11.29,11.57,11.21,118238.0,-0.9649122807017685,1334907.0199999998,000815.SZ,000815,2023-08-09,11.4,-0.9649122807017685,0.0,1,3,0.0,0.0,0.0,0.0
