date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-15,5.125,5.135,5.225,5.025,242584.0,,0.3910068426197455,002226.SZ,002226,2021-07-15,5.115,0.3910068426197455,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.125,5.065,5.145,5.045,174977.0,,-1.3631937682570427,002226.SZ,002226,2021-07-16,5.135,-1.3631937682570427,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.025,4.935,5.025,4.885,154855.0,,-2.566633761105641,002226.SZ,002226,2021-07-19,5.065,-2.566633761105641,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.885,4.905,4.925,4.805,113985.0,,-0.6079027355622935,002226.SZ,002226,2021-07-20,4.935,-0.6079027355622935,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.915,4.995,5.085,4.875,190986.0,,1.83486238532109,002226.SZ,002226,2021-07-21,4.905,1.83486238532109,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.995,5.145,5.145,4.985,256663.0,,3.003003003003002,002226.SZ,002226,2021-07-22,4.995,3.003003003003002,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.215,5.155,5.265,5.085,230632.0,,0.19436345966958868,002226.SZ,002226,2021-07-23,5.145,0.19436345966958868,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.205,5.205,5.255,5.065,265753.0,,0.9699321047526688,002226.SZ,002226,2021-07-26,5.155,0.9699321047526688,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,5.195,5.015,5.255,5.005,285407.0,,-3.6503362151777186,002226.SZ,002226,2021-07-27,5.205,-3.6503362151777186,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.995,4.745,4.995,4.685,248368.0,,-5.3838484546360865,002226.SZ,002226,2021-07-28,5.015,-5.3838484546360865,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.785,4.865,4.885,4.785,144496.0,,2.528977871443616,002226.SZ,002226,2021-07-29,4.745,2.528977871443616,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.815,4.845,4.885,4.785,135636.0,,-0.41109969167524296,002226.SZ,002226,2021-07-30,4.865,-0.41109969167524296,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.795,4.935,4.955,4.795,139463.0,,1.8575851393188847,002226.SZ,002226,2021-08-02,4.845,1.8575851393188847,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.915,4.895,4.975,4.885,125510.0,,-0.8105369807497431,002226.SZ,002226,2021-08-03,4.935,-0.8105369807497431,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.895,4.905,4.935,4.875,103505.0,,0.20429009193054792,002226.SZ,002226,2021-08-04,4.895,0.20429009193054792,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.875,4.875,4.935,4.835,101756.0,,-0.6116207951070374,002226.SZ,002226,2021-08-05,4.905,-0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.855,4.845,4.905,4.815,103042.0,,-0.6153846153846176,002226.SZ,002226,2021-08-06,4.875,-0.6153846153846176,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.855,4.835,4.865,4.825,98950.0,,-0.20639834881320818,002226.SZ,002226,2021-08-09,4.845,-0.20639834881320818,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.835,4.905,4.915,4.825,136644.0,,1.4477766287487093,002226.SZ,002226,2021-08-10,4.835,1.4477766287487093,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.905,5.425,5.425,4.875,822770.0,,10.601427115188567,002226.SZ,002226,2021-08-11,4.905,10.601427115188567,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,5.435,5.495,5.585,5.345,896081.0,,1.2903225806451646,002226.SZ,002226,2021-08-12,5.425,1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,5.425,5.505,5.715,5.385,512472.0,,0.18198362147405778,002226.SZ,002226,2021-08-13,5.495,0.18198362147405778,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.505,5.535,5.695,5.465,383170.0,,0.5449591280654031,002226.SZ,002226,2021-08-16,5.505,0.5449591280654031,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.495,5.465,5.615,5.385,396365.0,,-1.2646793134598044,002226.SZ,002226,2021-08-17,5.535,-1.2646793134598044,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,5.445,5.665,5.935,5.375,627360.0,,3.6596523330283626,002226.SZ,002226,2021-08-18,5.465,3.6596523330283626,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,5.615,5.545,5.625,5.455,343074.0,,-2.118270079435125,002226.SZ,002226,2021-08-19,5.665,-2.118270079435125,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,5.525,5.685,5.745,5.465,400267.0,,2.524797114517585,002226.SZ,002226,2021-08-20,5.545,2.524797114517585,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,5.715,5.645,5.885,5.605,462747.0,,-0.7036059806508344,002226.SZ,002226,2021-08-23,5.685,-0.7036059806508344,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.675,5.535,5.715,5.475,502574.0,,-1.9486271036315173,002226.SZ,002226,2021-08-24,5.645,-1.9486271036315173,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.495,5.545,5.595,5.465,266668.0,,0.18066847335138636,002226.SZ,002226,2021-08-25,5.535,0.18066847335138636,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.535,5.585,5.815,5.505,435338.0,,0.7213706041478751,002226.SZ,002226,2021-08-26,5.545,0.7213706041478751,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.605,5.775,5.845,5.475,619310.0,,3.401969561324991,002226.SZ,002226,2021-08-27,5.585,3.401969561324991,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.895,6.055,6.115,5.795,726737.0,,4.848484848484835,002226.SZ,002226,2021-08-30,5.775,4.848484848484835,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.065,6.005,6.195,5.945,475867.0,,-0.8257638315441795,002226.SZ,002226,2021-08-31,6.055,-0.8257638315441795,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,6.025,5.665,6.055,5.645,493807.0,,-5.661948376353032,002226.SZ,002226,2021-09-01,6.005,-5.661948376353032,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.655,5.795,5.845,5.565,293584.0,,2.294792586054717,002226.SZ,002226,2021-09-02,5.665,2.294792586054717,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.875,5.815,6.055,5.735,329994.0,,0.3451251078516071,002226.SZ,002226,2021-09-03,5.795,0.3451251078516071,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.905,5.925,5.985,5.705,316611.0,,1.8916595012897552,002226.SZ,002226,2021-09-06,5.815,1.8916595012897552,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.875,6.015,6.025,5.825,317907.0,,1.51898734177216,002226.SZ,002226,2021-09-07,5.925,1.51898734177216,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,6.015,6.085,6.195,5.945,403896.0,,1.1637572734829682,002226.SZ,002226,2021-09-08,6.015,1.1637572734829682,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,6.075,5.985,6.165,5.915,385341.0,,-1.6433853738701654,002226.SZ,002226,2021-09-09,6.085,-1.6433853738701654,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.975,6.015,6.315,5.965,357699.0,,0.5012531328320691,002226.SZ,002226,2021-09-10,5.985,0.5012531328320691,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,6.085,6.175,6.185,5.905,426615.0,,2.6600166251039115,002226.SZ,002226,2021-09-13,6.015,2.6600166251039115,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,6.135,5.985,6.225,5.955,330334.0,,-3.076923076923066,002226.SZ,002226,2021-09-14,6.175,-3.076923076923066,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.965,6.245,6.295,5.925,505610.0,,4.344193817878028,002226.SZ,002226,2021-09-15,5.985,4.344193817878028,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,6.275,6.425,6.495,6.195,622957.0,,2.8823058446757255,002226.SZ,002226,2021-09-16,6.245,2.8823058446757255,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,6.335,6.535,6.725,6.265,587004.0,,1.7120622568093546,002226.SZ,002226,2021-09-17,6.425,1.7120622568093546,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,6.545,7.025,7.215,6.505,874564.0,,7.498087222647287,002226.SZ,002226,2021-09-22,6.535,7.498087222647287,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,6.865,7.265,7.735,6.645,1199221.0,,3.416370106761546,002226.SZ,002226,2021-09-23,7.025,3.416370106761546,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,7.575,7.185,7.955,7.175,1229286.0,,-1.10116999311769,002226.SZ,002226,2021-09-24,7.265,-1.10116999311769,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,6.925,6.445,7.145,6.445,634103.0,,-10.299234516353506,002226.SZ,002226,2021-09-27,7.185,-10.299234516353506,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.995,5.945,6.135,5.775,957388.0,,-7.757951900698212,002226.SZ,002226,2021-09-28,6.445,-7.757951900698212,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.755,5.425,5.845,5.405,633552.0,,-8.746846089150552,002226.SZ,002226,2021-09-29,5.945,-8.746846089150552,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.535,5.595,5.675,5.475,297671.0,,3.133640552995387,002226.SZ,002226,2021-09-30,5.425,3.133640552995387,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.725,5.435,5.735,5.395,290066.0,,-2.859696157283287,002226.SZ,002226,2021-10-08,5.595,-2.859696157283287,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.435,5.355,5.465,5.225,213898.0,,-1.4719411223550916,002226.SZ,002226,2021-10-11,5.435,-1.4719411223550916,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.375,5.205,5.405,5.105,243798.0,,-2.801120448179273,002226.SZ,002226,2021-10-12,5.355,-2.801120448179273,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.195,5.145,5.245,5.045,188166.0,,-1.1527377521613924,002226.SZ,002226,2021-10-13,5.205,-1.1527377521613924,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.215,5.365,5.455,5.175,260204.0,,4.275996112730818,002226.SZ,002226,2021-10-14,5.145,4.275996112730818,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.345,5.265,5.405,5.215,199728.0,,-1.8639328984156656,002226.SZ,002226,2021-10-15,5.365,-1.8639328984156656,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.285,5.375,5.385,5.235,167872.0,,2.089268755935425,002226.SZ,002226,2021-10-18,5.265,2.089268755935425,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.365,5.345,5.425,5.305,176744.0,,-0.5581395348837281,002226.SZ,002226,2021-10-19,5.375,-0.5581395348837281,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.325,5.245,5.325,5.165,251599.0,,-1.8709073900841866,002226.SZ,002226,2021-10-20,5.345,-1.8709073900841866,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.245,5.285,5.355,5.215,214113.0,,0.7626310772163913,002226.SZ,002226,2021-10-21,5.245,0.7626310772163913,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,5.285,5.095,5.315,5.085,243797.0,,-3.595080416272478,002226.SZ,002226,2021-10-22,5.285,-3.595080416272478,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,5.105,5.335,5.385,5.055,271908.0,,4.710500490677139,002226.SZ,002226,2021-10-25,5.095,4.710500490677139,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,5.335,5.215,5.345,5.195,217414.0,,-2.2492970946579205,002226.SZ,002226,2021-10-26,5.335,-2.2492970946579205,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.205,5.165,5.255,5.095,159389.0,,-0.9587727708533,002226.SZ,002226,2021-10-27,5.215,-0.9587727708533,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,5.235,4.855,5.235,4.805,336592.0,,-6.001936108422068,002226.SZ,002226,2021-10-28,5.165,-6.001936108422068,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.875,4.945,4.975,4.845,175966.0,,1.8537590113285152,002226.SZ,002226,2021-10-29,4.855,1.8537590113285152,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.935,5.005,5.055,4.925,150488.0,,1.213346814964611,002226.SZ,002226,2021-11-01,4.945,1.213346814964611,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.015,4.845,5.045,4.795,185753.0,,-3.1968031968031996,002226.SZ,002226,2021-11-02,5.005,-3.1968031968031996,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.885,4.905,4.935,4.825,112391.0,,1.2383900928792713,002226.SZ,002226,2021-11-03,4.845,1.2383900928792713,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.935,5.095,5.125,4.885,210254.0,,3.8735983690111997,002226.SZ,002226,2021-11-04,4.905,3.8735983690111997,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.095,4.895,5.095,4.895,228332.0,,-3.925417075564286,002226.SZ,002226,2021-11-05,5.095,-3.925417075564286,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.875,4.935,4.955,4.765,162618.0,,0.8171603677221695,002226.SZ,002226,2021-11-08,4.895,0.8171603677221695,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.945,5.045,5.115,4.935,192909.0,,2.228976697061813,002226.SZ,002226,2021-11-09,4.935,2.228976697061813,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.015,5.435,5.495,5.005,571442.0,,7.730426164519311,002226.SZ,002226,2021-11-10,5.045,7.730426164519311,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.425,5.325,5.485,5.295,315467.0,,-2.0239190432382648,002226.SZ,002226,2021-11-11,5.435,-2.0239190432382648,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.325,5.335,5.415,5.215,222142.0,,0.1877934272300319,002226.SZ,002226,2021-11-12,5.325,0.1877934272300319,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.335,5.235,5.365,5.205,181361.0,,-1.8744142455482615,002226.SZ,002226,2021-11-15,5.335,-1.8744142455482615,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.235,5.285,5.325,5.165,161921.0,,0.9551098376313183,002226.SZ,002226,2021-11-16,5.235,0.9551098376313183,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.305,5.365,5.375,5.195,200310.0,,1.5137180700094621,002226.SZ,002226,2021-11-17,5.285,1.5137180700094621,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.365,5.375,5.425,5.325,163682.0,,0.18639328984155767,002226.SZ,002226,2021-11-18,5.365,0.18639328984155767,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.345,5.435,5.465,5.275,220457.0,,1.116279069767434,002226.SZ,002226,2021-11-19,5.375,1.116279069767434,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.465,5.475,5.515,5.375,211966.0,,0.7359705611775569,002226.SZ,002226,2021-11-22,5.435,0.7359705611775569,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.485,5.605,5.745,5.415,330311.0,,2.374429223744312,002226.SZ,002226,2021-11-23,5.475,2.374429223744312,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.615,5.575,5.685,5.525,206881.0,,-0.535236396074934,002226.SZ,002226,2021-11-24,5.605,-0.535236396074934,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,5.575,5.505,5.605,5.455,180982.0,,-1.2556053811659251,002226.SZ,002226,2021-11-25,5.575,-1.2556053811659251,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,5.485,5.455,5.555,5.445,135356.0,,-0.9082652134423275,002226.SZ,002226,2021-11-26,5.505,-0.9082652134423275,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,5.365,5.365,5.435,5.325,176717.0,,-1.6498625114573784,002226.SZ,002226,2021-11-29,5.455,-1.6498625114573784,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,5.375,5.395,5.555,5.335,171786.0,,0.5591798695246952,002226.SZ,002226,2021-11-30,5.365,0.5591798695246952,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,5.425,5.545,5.575,5.415,263455.0,,2.7803521779425466,002226.SZ,002226,2021-12-01,5.395,2.7803521779425466,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,5.535,5.425,5.555,5.415,164161.0,,-2.1641118124436476,002226.SZ,002226,2021-12-02,5.545,-2.1641118124436476,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,5.415,5.485,5.525,5.355,182788.0,,1.105990783410138,002226.SZ,002226,2021-12-03,5.425,1.105990783410138,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,5.505,5.515,5.655,5.465,246843.0,,0.5469462169553241,002226.SZ,002226,2021-12-06,5.485,0.5469462169553241,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,5.515,5.375,5.585,5.325,202294.0,,-2.5385312783318126,002226.SZ,002226,2021-12-07,5.515,-2.5385312783318126,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,5.375,5.585,5.685,5.345,366112.0,,3.9069767441860526,002226.SZ,002226,2021-12-08,5.375,3.9069767441860526,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,5.575,5.635,5.655,5.475,300523.0,,0.8952551477170889,002226.SZ,002226,2021-12-09,5.585,0.8952551477170889,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,5.635,5.705,5.745,5.555,332159.0,,1.2422360248447228,002226.SZ,002226,2021-12-10,5.635,1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,5.815,5.605,5.815,5.595,262005.0,,-1.752848378615246,002226.SZ,002226,2021-12-13,5.705,-1.752848378615246,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,5.595,5.505,5.595,5.495,182912.0,,-1.7841213202497874,002226.SZ,002226,2021-12-14,5.605,-1.7841213202497874,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,5.495,5.505,5.555,5.455,145520.0,,0.0,002226.SZ,002226,2021-12-15,5.505,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,5.535,5.555,5.565,5.475,100699.0,,0.9082652134423164,002226.SZ,002226,2021-12-16,5.505,0.9082652134423164,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,5.515,5.495,5.615,5.455,162706.0,,-1.080108010801073,002226.SZ,002226,2021-12-17,5.555,-1.080108010801073,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,5.485,5.355,5.495,5.345,153572.0,,-2.547770700636942,002226.SZ,002226,2021-12-20,5.495,-2.547770700636942,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,5.335,5.395,5.415,5.315,92696.0,,0.7469654528477809,002226.SZ,002226,2021-12-21,5.355,0.7469654528477809,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,5.395,5.515,5.565,5.385,163106.0,,2.2242817423540284,002226.SZ,002226,2021-12-22,5.395,2.2242817423540284,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,5.515,5.835,6.045,5.475,693484.0,,5.802357207615594,002226.SZ,002226,2021-12-23,5.515,5.802357207615594,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,5.845,5.745,5.975,5.695,333649.0,,-1.5424164524421524,002226.SZ,002226,2021-12-24,5.835,-1.5424164524421524,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,5.825,5.695,5.845,5.645,183010.0,,-0.8703220191470851,002226.SZ,002226,2021-12-27,5.745,-0.8703220191470851,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,5.695,5.615,5.725,5.595,155681.0,,-1.4047410008779626,002226.SZ,002226,2021-12-28,5.695,-1.4047410008779626,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,5.625,5.615,5.725,5.575,194234.0,,0.0,002226.SZ,002226,2021-12-29,5.615,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,5.615,5.635,5.675,5.585,143471.0,,0.3561887800534125,002226.SZ,002226,2021-12-30,5.615,0.3561887800534125,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,5.635,5.695,5.805,5.605,189123.0,,1.0647737355812037,002226.SZ,002226,2021-12-31,5.635,1.0647737355812037,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,5.725,5.745,5.775,5.675,185471.0,,0.8779631255487308,002226.SZ,002226,2022-01-04,5.695,0.8779631255487308,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,5.725,5.605,5.745,5.545,204439.0,,-2.4369016536118338,002226.SZ,002226,2022-01-05,5.745,-2.4369016536118338,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,5.635,5.625,5.665,5.565,113879.0,,0.3568242640499486,002226.SZ,002226,2022-01-06,5.605,0.3568242640499486,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,5.635,5.495,5.645,5.475,172537.0,,-2.3111111111111082,002226.SZ,002226,2022-01-07,5.625,-2.3111111111111082,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,5.455,5.495,5.555,5.455,94279.0,,0.0,002226.SZ,002226,2022-01-10,5.495,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,5.475,5.525,5.575,5.455,105102.0,,0.5459508644221955,002226.SZ,002226,2022-01-11,5.495,0.5459508644221955,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,5.525,5.595,5.605,5.485,124998.0,,1.2669683257918507,002226.SZ,002226,2022-01-12,5.525,1.2669683257918507,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,5.595,5.505,5.605,5.505,89249.0,,-1.608579088471851,002226.SZ,002226,2022-01-13,5.595,-1.608579088471851,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,5.505,5.405,5.505,5.385,125872.0,,-1.8165304268846438,002226.SZ,002226,2022-01-14,5.505,-1.8165304268846438,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,5.395,5.425,5.445,5.335,137697.0,,0.37002775208139216,002226.SZ,002226,2022-01-17,5.405,0.37002775208139216,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,5.445,5.355,5.455,5.345,98778.0,,-1.2903225806451535,002226.SZ,002226,2022-01-18,5.425,-1.2903225806451535,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,5.365,5.295,5.395,5.255,102124.0,,-1.1204481792717158,002226.SZ,002226,2022-01-19,5.355,-1.1204481792717158,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,5.295,5.105,5.325,5.095,194435.0,,-3.5882908404154756,002226.SZ,002226,2022-01-20,5.295,-3.5882908404154756,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,5.125,5.085,5.145,5.065,79127.0,,-0.3917727717923647,002226.SZ,002226,2022-01-21,5.105,-0.3917727717923647,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.065,5.075,5.125,4.995,68977.0,,-0.1966568338249708,002226.SZ,002226,2022-01-24,5.085,-0.1966568338249708,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,5.085,4.855,5.095,4.845,120218.0,,-4.334975369458127,002226.SZ,002226,2022-01-25,5.075,-4.334975369458127,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,4.855,4.945,4.965,4.855,78325.0,,1.8537590113285152,002226.SZ,002226,2022-01-26,4.855,1.8537590113285152,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,4.975,4.885,5.095,4.875,121843.0,,-1.213346814964622,002226.SZ,002226,2022-01-27,4.945,-1.213346814964622,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,5.025,5.025,5.135,4.905,163533.0,,2.865916069600827,002226.SZ,002226,2022-01-28,4.885,2.865916069600827,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,5.145,5.235,5.285,5.125,197667.0,,4.179104477611939,002226.SZ,002226,2022-02-07,5.025,4.179104477611939,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,5.365,5.395,5.405,5.185,253016.0,,3.0563514804202274,002226.SZ,002226,2022-02-08,5.235,3.0563514804202274,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,5.445,5.565,5.705,5.285,468332.0,,3.151065801668218,002226.SZ,002226,2022-02-09,5.395,3.151065801668218,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,5.525,5.535,5.715,5.505,331036.0,,-0.5390835579514919,002226.SZ,002226,2022-02-10,5.565,-0.5390835579514919,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,5.515,5.505,5.595,5.455,263609.0,,-0.5420054200542035,002226.SZ,002226,2022-02-11,5.535,-0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,5.455,5.385,5.465,5.355,189785.0,,-2.1798365122615793,002226.SZ,002226,2022-02-14,5.505,-2.1798365122615793,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,5.415,5.395,5.435,5.355,106733.0,,0.18570102135562205,002226.SZ,002226,2022-02-15,5.385,0.18570102135562205,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,5.455,5.525,5.575,5.405,160763.0,,2.4096385542168752,002226.SZ,002226,2022-02-16,5.395,2.4096385542168752,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,5.555,5.485,5.555,5.435,136950.0,,-0.7239819004524861,002226.SZ,002226,2022-02-17,5.525,-0.7239819004524861,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,5.425,5.455,5.465,5.385,104201.0,,-0.5469462169553352,002226.SZ,002226,2022-02-18,5.485,-0.5469462169553352,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,5.525,5.495,5.575,5.465,127303.0,,0.7332722273143855,002226.SZ,002226,2022-02-21,5.455,0.7332722273143855,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,5.465,5.505,5.555,5.415,141121.0,,0.18198362147405778,002226.SZ,002226,2022-02-22,5.495,0.18198362147405778,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,5.505,5.565,5.605,5.455,192365.0,,1.0899182561308063,002226.SZ,002226,2022-02-23,5.505,1.0899182561308063,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,5.575,5.395,5.625,5.295,223531.0,,-3.054806828391754,002226.SZ,002226,2022-02-24,5.565,-3.054806828391754,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,5.395,5.425,5.515,5.395,141036.0,,0.5560704355885182,002226.SZ,002226,2022-02-25,5.395,0.5560704355885182,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,5.475,5.495,5.495,5.345,118089.0,,1.2903225806451646,002226.SZ,002226,2022-02-28,5.425,1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,5.485,5.475,5.525,5.415,98493.0,,-0.36396724294813776,002226.SZ,002226,2022-03-01,5.495,-0.36396724294813776,0.0,1,3,0.0,0.0,0.0,0.0
