date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-28,12.172,12.222,12.342,12.012,17057.0,,0.49333991119879794,002082.SZ,002082,2021-06-28,12.162,0.49333991119879794,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,12.202,12.052,12.202,12.002,13173.0,,-1.3909343806250973,002082.SZ,002082,2021-06-29,12.222,-1.3909343806250973,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,12.052,12.162,12.492,11.922,21598.0,,0.912711583139747,002082.SZ,002082,2021-06-30,12.052,0.912711583139747,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,12.162,12.212,12.472,12.042,29288.0,,0.41111659266566125,002082.SZ,002082,2021-07-01,12.162,0.41111659266566125,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,12.152,11.852,12.202,11.832,27534.0,,-2.947920078611199,002082.SZ,002082,2021-07-02,12.212,-2.947920078611199,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,11.852,11.722,11.972,11.682,14285.0,,-1.0968612892338858,002082.SZ,002082,2021-07-05,11.852,-1.0968612892338858,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,11.722,11.762,11.902,11.642,12493.0,,0.3412386964681824,002082.SZ,002082,2021-07-06,11.722,0.3412386964681824,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,11.822,11.612,11.862,11.572,19535.0,,-1.275293317463022,002082.SZ,002082,2021-07-07,11.762,-1.275293317463022,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,11.622,11.312,11.652,11.252,25178.0,,-2.583534274888055,002082.SZ,002082,2021-07-08,11.612,-2.583534274888055,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,11.152,11.562,11.592,11.152,18597.0,,2.2100424328147072,002082.SZ,002082,2021-07-09,11.312,2.2100424328147072,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,11.702,11.652,11.852,11.572,20630.0,,0.7784120394395355,002082.SZ,002082,2021-07-12,11.562,0.7784120394395355,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,11.642,11.562,11.692,11.362,17788.0,,-0.7723995880535517,002082.SZ,002082,2021-07-13,11.652,-0.7723995880535517,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,11.622,11.552,11.702,11.482,16019.0,,-0.08649022660439654,002082.SZ,002082,2021-07-14,11.562,-0.08649022660439654,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,11.562,11.232,11.562,11.162,27552.0,,-2.7700831024930817,002082.SZ,002082,2021-07-15,11.552,-2.7700831024930817,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,11.202,11.202,11.402,11.162,14223.0,,-0.26709401709401615,002082.SZ,002082,2021-07-16,11.232,-0.26709401709401615,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,11.202,11.262,11.392,11.002,18179.0,,0.5356186395286677,002082.SZ,002082,2021-07-19,11.202,0.5356186395286677,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,11.262,11.112,11.262,11.042,25130.0,,-1.331912626531706,002082.SZ,002082,2021-07-20,11.262,-1.331912626531706,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,11.112,11.122,11.332,11.072,15780.0,,0.08999280057595538,002082.SZ,002082,2021-07-21,11.112,0.08999280057595538,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,11.292,11.072,11.292,11.032,12819.0,,-0.4495594317568852,002082.SZ,002082,2021-07-22,11.122,-0.4495594317568852,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,11.072,11.072,11.202,10.972,15239.0,,0.0,002082.SZ,002082,2021-07-23,11.072,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,11.072,10.952,11.072,10.792,21300.0,,-1.0838150289017245,002082.SZ,002082,2021-07-26,11.072,-1.0838150289017245,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,10.952,10.872,11.152,10.852,19626.0,,-0.7304601899196461,002082.SZ,002082,2021-07-27,10.952,-0.7304601899196461,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,10.872,10.542,10.882,10.502,17067.0,,-3.0353200883002196,002082.SZ,002082,2021-07-28,10.872,-3.0353200883002196,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,10.852,10.552,10.852,10.482,13701.0,,0.09485866059570913,002082.SZ,002082,2021-07-29,10.542,0.09485866059570913,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,10.552,11.092,11.092,10.452,17427.0,,5.117513267626994,002082.SZ,002082,2021-07-30,10.552,5.117513267626994,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,11.082,11.282,11.472,10.802,26303.0,,1.7129462675802287,002082.SZ,002082,2021-08-02,11.092,1.7129462675802287,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,11.302,11.352,11.462,11.032,21272.0,,0.620457365715299,002082.SZ,002082,2021-08-03,11.282,0.620457365715299,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,11.382,11.232,11.382,11.112,14289.0,,-1.0570824524313016,002082.SZ,002082,2021-08-04,11.352,-1.0570824524313016,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,11.252,11.072,11.422,11.012,13863.0,,-1.4245014245014231,002082.SZ,002082,2021-08-05,11.232,-1.4245014245014231,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,11.072,10.952,11.082,10.822,11396.0,,-1.0838150289017245,002082.SZ,002082,2021-08-06,11.072,-1.0838150289017245,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,10.802,11.002,11.352,10.802,9506.0,,0.4565376186997927,002082.SZ,002082,2021-08-09,10.952,0.4565376186997927,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,11.002,10.932,11.062,10.862,12173.0,,-0.6362479549172906,002082.SZ,002082,2021-08-10,11.002,-0.6362479549172906,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,10.902,10.802,11.012,10.782,16185.0,,-1.1891694109037787,002082.SZ,002082,2021-08-11,10.932,-1.1891694109037787,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,10.792,10.952,11.022,10.692,18778.0,,1.388631734863921,002082.SZ,002082,2021-08-12,10.802,1.388631734863921,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,10.952,10.802,11.002,10.722,13292.0,,-1.3696128560993448,002082.SZ,002082,2021-08-13,10.952,-1.3696128560993448,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,10.812,10.642,10.872,10.622,17015.0,,-1.481207183854838,002082.SZ,002082,2021-08-16,10.802,-1.481207183854838,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,10.602,10.302,10.672,10.282,21095.0,,-3.194888178913735,002082.SZ,002082,2021-08-17,10.642,-3.194888178913735,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,10.302,10.362,10.532,10.212,14339.0,,0.5824111822946954,002082.SZ,002082,2021-08-18,10.302,0.5824111822946954,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,10.362,10.282,10.412,10.222,12090.0,,-0.772051727465739,002082.SZ,002082,2021-08-19,10.362,-0.772051727465739,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,10.202,10.192,10.282,10.052,19205.0,,-0.8753160863645193,002082.SZ,002082,2021-08-20,10.282,-0.8753160863645193,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,10.192,10.232,10.302,10.192,14645.0,,0.3924646781789498,002082.SZ,002082,2021-08-23,10.192,0.3924646781789498,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,10.232,10.352,10.372,10.112,18525.0,,1.1727912431587217,002082.SZ,002082,2021-08-24,10.232,1.1727912431587217,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,10.352,10.932,11.172,10.202,44038.0,,5.6027820710973675,002082.SZ,002082,2021-08-25,10.352,5.6027820710973675,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,10.952,10.552,11.022,10.522,27195.0,,-3.4760336626417976,002082.SZ,002082,2021-08-26,10.932,-3.4760336626417976,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,10.562,10.632,10.712,10.382,16597.0,,0.7581501137225111,002082.SZ,002082,2021-08-27,10.552,0.7581501137225111,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,10.592,10.492,10.682,10.452,14136.0,,-1.316779533483814,002082.SZ,002082,2021-08-30,10.632,-1.316779533483814,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,10.452,10.582,10.682,10.302,17952.0,,0.8577964163172025,002082.SZ,002082,2021-08-31,10.492,0.8577964163172025,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,10.642,10.472,10.842,10.402,19597.0,,-1.0395010395010562,002082.SZ,002082,2021-09-01,10.582,-1.0395010395010562,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,10.512,10.442,10.512,10.262,23152.0,,-0.2864782276546962,002082.SZ,002082,2021-09-02,10.472,-0.2864782276546962,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,10.402,10.402,10.752,10.292,30077.0,,-0.3830683777054311,002082.SZ,002082,2021-09-03,10.442,-0.3830683777054311,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,10.412,10.392,10.512,10.282,21610.0,,-0.0961353585848812,002082.SZ,002082,2021-09-06,10.402,-0.0961353585848812,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,10.412,10.522,10.552,10.372,21504.0,,1.2509622786759156,002082.SZ,002082,2021-09-07,10.392,1.2509622786759156,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,10.552,10.692,10.782,10.522,30706.0,,1.6156624215928561,002082.SZ,002082,2021-09-08,10.522,1.6156624215928561,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,10.612,10.672,10.772,10.552,16495.0,,-0.18705574261129732,002082.SZ,002082,2021-09-09,10.692,-0.18705574261129732,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,10.672,10.452,10.702,10.402,15954.0,,-2.0614692653673217,002082.SZ,002082,2021-09-10,10.672,-2.0614692653673217,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,10.452,10.842,10.842,10.352,33620.0,,3.731343283582089,002082.SZ,002082,2021-09-13,10.452,3.731343283582089,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,10.802,10.412,10.802,10.392,25691.0,,-3.966057922892452,002082.SZ,002082,2021-09-14,10.842,-3.966057922892452,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,10.502,10.452,10.572,10.402,16095.0,,0.3841721091048633,002082.SZ,002082,2021-09-15,10.412,0.3841721091048633,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,10.442,10.332,10.652,10.302,21426.0,,-1.1481056257175548,002082.SZ,002082,2021-09-16,10.452,-1.1481056257175548,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,10.252,10.192,10.292,10.112,16593.0,,-1.3550135501355087,002082.SZ,002082,2021-09-17,10.332,-1.3550135501355087,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,10.142,10.032,10.142,9.992,16227.0,,-1.5698587127158548,002082.SZ,002082,2021-09-22,10.192,-1.5698587127158548,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,10.072,10.052,10.172,10.042,12428.0,,0.1993620414673103,002082.SZ,002082,2021-09-23,10.032,0.1993620414673103,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,10.072,10.042,10.182,9.932,11813.0,,-0.09948269001193166,002082.SZ,002082,2021-09-24,10.052,-0.09948269001193166,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,10.052,9.882,10.072,9.812,15166.0,,-1.5933081059549936,002082.SZ,002082,2021-09-27,10.042,-1.5933081059549936,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,9.862,9.812,9.912,9.782,11799.0,,-0.7083586318558988,002082.SZ,002082,2021-09-28,9.882,-0.7083586318558988,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,9.802,9.462,9.812,9.442,19248.0,,-3.5670607419486355,002082.SZ,002082,2021-09-29,9.812,-3.5670607419486355,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,9.502,9.632,9.722,9.482,9147.0,,1.796660325512578,002082.SZ,002082,2021-09-30,9.462,1.796660325512578,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,9.622,9.662,9.742,9.552,12982.0,,0.31146179401995155,002082.SZ,002082,2021-10-08,9.632,0.31146179401995155,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,9.662,9.912,10.052,9.612,21004.0,,2.5874560132477686,002082.SZ,002082,2021-10-11,9.662,2.5874560132477686,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,9.912,10.092,10.202,9.802,21720.0,,1.8159806295399594,002082.SZ,002082,2021-10-12,9.912,1.8159806295399594,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,10.042,10.532,10.602,10.002,41225.0,,4.359889021006724,002082.SZ,002082,2021-10-13,10.092,4.359889021006724,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,10.622,10.442,10.652,10.182,16579.0,,-0.8545385491834367,002082.SZ,002082,2021-10-14,10.532,-0.8545385491834367,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,10.442,10.392,10.442,10.222,15783.0,,-0.4788354721317778,002082.SZ,002082,2021-10-15,10.442,-0.4788354721317778,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,10.392,10.392,10.532,10.202,12031.0,,0.0,002082.SZ,002082,2021-10-18,10.392,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,10.302,10.342,10.452,10.262,8662.0,,-0.48113933795226327,002082.SZ,002082,2021-10-19,10.392,-0.48113933795226327,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,10.342,10.222,10.362,10.192,10385.0,,-1.1603171533552614,002082.SZ,002082,2021-10-20,10.342,-1.1603171533552614,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,10.202,9.992,10.222,9.972,10559.0,,-2.250048914106817,002082.SZ,002082,2021-10-21,10.222,-2.250048914106817,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,9.912,9.922,10.072,9.912,7126.0,,-0.7005604483586891,002082.SZ,002082,2021-10-22,9.992,-0.7005604483586891,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,9.922,9.932,10.012,9.752,13266.0,,0.10078613182826768,002082.SZ,002082,2021-10-25,9.922,0.10078613182826768,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,9.952,9.862,10.012,9.802,5619.0,,-0.7047925896093488,002082.SZ,002082,2021-10-26,9.932,-0.7047925896093488,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,10.042,9.882,10.042,9.812,9021.0,,0.20279862096936885,002082.SZ,002082,2021-10-27,9.862,0.20279862096936885,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,9.882,9.802,9.942,9.652,8719.0,,-0.8095527221210319,002082.SZ,002082,2021-10-28,9.882,-0.8095527221210319,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,9.792,9.902,9.922,9.712,5116.0,,1.020199959192003,002082.SZ,002082,2021-10-29,9.802,1.020199959192003,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,9.912,9.742,9.932,9.732,10324.0,,-1.6158351848111319,002082.SZ,002082,2021-11-01,9.902,-1.6158351848111319,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,9.952,9.762,9.952,9.652,12404.0,,0.20529665366453287,002082.SZ,002082,2021-11-02,9.742,0.20529665366453287,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,9.762,9.732,9.852,9.692,6352.0,,-0.3073140749846437,002082.SZ,002082,2021-11-03,9.762,-0.3073140749846437,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,9.732,9.702,9.732,9.602,8593.0,,-0.30826140567200566,002082.SZ,002082,2021-11-04,9.732,-0.30826140567200566,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,9.632,9.812,9.872,9.612,10606.0,,1.1337868480725488,002082.SZ,002082,2021-11-05,9.702,1.1337868480725488,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,9.812,9.802,9.872,9.742,9063.0,,-0.10191602119853371,002082.SZ,002082,2021-11-08,9.812,-0.10191602119853371,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,9.792,9.802,9.852,9.762,5489.0,,0.0,002082.SZ,002082,2021-11-09,9.802,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,9.812,9.712,9.852,9.612,9841.0,,-0.9181799632728027,002082.SZ,002082,2021-11-10,9.802,-0.9181799632728027,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,9.732,9.922,9.952,9.712,14915.0,,2.162273476112042,002082.SZ,002082,2021-11-11,9.712,2.162273476112042,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,9.922,9.882,9.962,9.822,8015.0,,-0.4031445273130485,002082.SZ,002082,2021-11-12,9.922,-0.4031445273130485,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,9.942,10.002,10.062,9.802,14176.0,,1.2143290831815534,002082.SZ,002082,2021-11-15,9.882,1.2143290831815534,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,9.992,9.942,10.162,9.902,13998.0,,-0.5998800239952029,002082.SZ,002082,2021-11-16,10.002,-0.5998800239952029,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,9.932,9.972,10.032,9.862,8563.0,,0.3017501508750797,002082.SZ,002082,2021-11-17,9.942,0.3017501508750797,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,9.962,9.872,10.002,9.862,8956.0,,-1.0028078620136327,002082.SZ,002082,2021-11-18,9.972,-1.0028078620136327,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,9.852,9.902,9.902,9.772,6453.0,,0.303889789303069,002082.SZ,002082,2021-11-19,9.872,0.303889789303069,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,10.102,10.592,10.762,10.012,59122.0,,6.968289234498104,002082.SZ,002082,2021-11-22,9.902,6.968289234498104,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,10.602,10.412,10.692,10.352,32837.0,,-1.699395770392742,002082.SZ,002082,2021-11-23,10.592,-1.699395770392742,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,10.432,10.592,10.672,10.402,28508.0,,1.7287744909719516,002082.SZ,002082,2021-11-24,10.412,1.7287744909719516,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,10.602,10.672,10.782,10.502,21810.0,,0.7552870090634434,002082.SZ,002082,2021-11-25,10.592,0.7552870090634434,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,10.682,10.612,10.772,10.492,14129.0,,-0.5622188905547221,002082.SZ,002082,2021-11-26,10.672,-0.5622188905547221,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,10.612,10.762,10.852,10.552,24237.0,,1.4134941575574933,002082.SZ,002082,2021-11-29,10.612,1.4134941575574933,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,10.682,10.662,10.842,10.542,18666.0,,-0.9291953168556022,002082.SZ,002082,2021-11-30,10.762,-0.9291953168556022,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,10.552,10.702,10.732,10.542,18987.0,,0.3751641343087586,002082.SZ,002082,2021-12-01,10.662,0.3751641343087586,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,10.912,10.762,11.192,10.702,43756.0,,0.5606428704915123,002082.SZ,002082,2021-12-02,10.702,0.5606428704915123,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,10.712,10.602,10.832,10.402,20900.0,,-1.486712506968968,002082.SZ,002082,2021-12-03,10.762,-1.486712506968968,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,10.782,10.542,10.802,10.452,14172.0,,-0.5659309564233217,002082.SZ,002082,2021-12-06,10.602,-0.5659309564233217,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,10.612,10.462,10.632,10.392,12159.0,,-0.7588692847656953,002082.SZ,002082,2021-12-07,10.542,-0.7588692847656953,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,10.552,10.492,10.552,10.362,10008.0,,0.2867520550564162,002082.SZ,002082,2021-12-08,10.462,0.2867520550564162,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,10.502,10.452,10.502,10.362,9577.0,,-0.3812428516965394,002082.SZ,002082,2021-12-09,10.492,-0.3812428516965394,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,10.462,10.552,10.562,10.382,9801.0,,0.9567546880979716,002082.SZ,002082,2021-12-10,10.452,0.9567546880979716,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,10.552,10.402,10.652,10.322,15967.0,,-1.4215314632297193,002082.SZ,002082,2021-12-13,10.552,-1.4215314632297193,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,10.322,10.352,10.442,10.272,14773.0,,-0.4806767929244282,002082.SZ,002082,2021-12-14,10.402,-0.4806767929244282,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,10.442,10.232,10.442,10.172,12353.0,,-1.1591962905718844,002082.SZ,002082,2021-12-15,10.352,-1.1591962905718844,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,10.262,10.262,10.372,10.172,7121.0,,0.29319781078969154,002082.SZ,002082,2021-12-16,10.232,0.29319781078969154,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,10.262,10.372,10.432,10.182,15126.0,,1.0719158058857925,002082.SZ,002082,2021-12-17,10.262,1.0719158058857925,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,10.902,11.432,11.432,10.702,91058.0,,10.219822599305829,002082.SZ,002082,2021-12-20,10.372,10.219822599305829,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,12.592,12.592,12.592,12.492,97061.0,,10.14695591322603,002082.SZ,002082,2021-12-21,11.432,10.14695591322603,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,13.872,13.872,13.872,13.872,25760.0,,10.16518424396442,002082.SZ,002082,2021-12-22,12.592,10.16518424396442,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,14.592,12.492,14.592,12.462,345442.0,,-9.94809688581314,002082.SZ,002082,2021-12-23,13.872,-9.94809688581314,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,11.502,13.762,13.762,11.502,372551.0,,10.166506564201082,002082.SZ,002082,2021-12-24,12.492,10.166506564201082,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,13.192,14.352,15.102,12.402,375081.0,,4.287167562854233,002082.SZ,002082,2021-12-27,13.762,4.287167562854233,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,13.522,13.002,14.002,12.902,246953.0,,-9.406354515050165,002082.SZ,002082,2021-12-28,14.352,-9.406354515050165,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,13.312,14.322,14.322,13.312,254948.0,,10.152284263959377,002082.SZ,002082,2021-12-29,13.002,10.152284263959377,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,14.432,14.952,15.722,14.072,413387.0,,4.398826979472137,002082.SZ,002082,2021-12-30,14.322,4.398826979472137,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,14.502,14.592,14.952,13.812,280874.0,,-2.4077046548956593,002082.SZ,002082,2021-12-31,14.952,-2.4077046548956593,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,14.412,14.382,15.392,14.112,247019.0,,-1.4391447368421129,002082.SZ,002082,2022-01-04,14.592,-1.4391447368421129,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,14.102,13.052,14.202,12.922,208793.0,,-9.247670699485466,002082.SZ,002082,2022-01-05,14.382,-9.247670699485466,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,12.852,13.252,13.452,12.592,158879.0,,1.5323322096230552,002082.SZ,002082,2022-01-06,13.052,1.5323322096230552,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,13.272,12.892,13.452,12.822,103261.0,,-2.716571083610031,002082.SZ,002082,2022-01-07,13.252,-2.716571083610031,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,12.902,13.232,13.422,12.872,93410.0,,2.637294446168159,002082.SZ,002082,2022-01-10,12.892,2.637294446168159,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,13.282,13.402,14.002,13.022,155860.0,,1.2847642079806487,002082.SZ,002082,2022-01-11,13.232,1.2847642079806487,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,13.102,13.382,13.652,12.912,122015.0,,-0.14923145799133897,002082.SZ,002082,2022-01-12,13.402,-0.14923145799133897,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,13.652,14.142,14.602,13.432,246918.0,,5.679270662083402,002082.SZ,002082,2022-01-13,13.382,5.679270662083402,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,13.802,15.572,15.572,13.662,331016.0,,10.111723942865215,002082.SZ,002082,2022-01-14,14.142,10.111723942865215,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,15.862,15.232,17.152,14.982,459202.0,,-2.183406113537112,002082.SZ,002082,2022-01-17,15.572,-2.183406113537112,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,15.012,13.752,15.222,13.692,293415.0,,-9.716386554621836,002082.SZ,002082,2022-01-18,15.232,-9.716386554621836,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,13.412,13.392,13.702,13.202,141907.0,,-2.617801047120427,002082.SZ,002082,2022-01-19,13.752,-2.617801047120427,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,13.482,12.752,13.612,12.682,140926.0,,-4.778972520907998,002082.SZ,002082,2022-01-20,13.392,-4.778972520907998,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,12.692,12.732,13.052,12.382,115643.0,,-0.15683814303639743,002082.SZ,002082,2022-01-21,12.752,-0.15683814303639743,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,12.532,12.342,12.782,12.252,81021.0,,-3.063147973609792,002082.SZ,002082,2022-01-24,12.732,-3.063147973609792,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,12.342,11.712,12.462,11.682,83452.0,,-5.104521147301899,002082.SZ,002082,2022-01-25,12.342,-5.104521147301899,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,11.792,11.922,12.002,11.712,65970.0,,1.7930327868852514,002082.SZ,002082,2022-01-26,11.712,1.7930327868852514,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,11.922,11.442,12.022,11.362,63623.0,,-4.026170105686965,002082.SZ,002082,2022-01-27,11.922,-4.026170105686965,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,11.552,11.622,11.792,11.352,46884.0,,1.573151546932361,002082.SZ,002082,2022-01-28,11.442,1.573151546932361,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,11.702,11.532,12.002,11.452,50454.0,,-0.7743933918430534,002082.SZ,002082,2022-02-07,11.622,-0.7743933918430534,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,11.582,11.682,11.712,11.342,47423.0,,1.3007284079084247,002082.SZ,002082,2022-02-08,11.532,1.3007284079084247,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,11.682,11.892,11.962,11.472,68355.0,,1.7976373908577203,002082.SZ,002082,2022-02-09,11.682,1.7976373908577203,0.0,1,3,0.0,0.0,0.0,0.0
