date,open,close,low,high,volume,amount,change_pct,stock_code
2025-02-24,97.51,103.46,104.98,97.5,216145.0,,6.330935251798553,301308.SZ
2025-02-25,101.0,101.72,105.93,99.88,130953.0,,-1.6818093949352408,301308.SZ
2025-02-26,101.97,103.2,104.33,98.5,123240.0,,1.4549744396382236,301308.SZ
2025-02-27,103.2,104.54,107.39,99.52,138273.0,,1.2984496124031075,301308.SZ
2025-02-28,102.98,102.3,107.56,100.05,200043.0,,-2.1427204897646934,301308.SZ
2025-03-03,103.34,101.49,105.0,98.98,130778.0,,-0.7917888563049869,301308.SZ
2025-03-04,97.6,105.94,107.78,96.5,158609.0,,4.3846684402404135,301308.SZ
2025-03-05,104.88,103.33,105.88,101.16,92801.0,,-2.463658674721536,301308.SZ
2025-03-06,104.0,103.63,110.3,103.51,115793.0,,0.290331946191813,301308.SZ
2025-03-07,102.0,107.78,111.39,101.0,165884.0,,4.004631863360042,301308.SZ
2025-03-10,107.85,109.9,110.76,105.6,108775.0,,1.9669697532009645,301308.SZ
2025-03-11,107.5,107.33,109.6,105.35,75056.0,,-2.338489535941768,301308.SZ
2025-03-12,108.03,106.6,111.0,106.6,81690.0,,-0.6801453461287688,301308.SZ
2025-03-13,106.0,102.22,107.8,101.3,83327.0,,-4.108818011257032,301308.SZ
2025-03-14,102.79,108.37,108.6,102.36,103319.0,,6.0164351398943605,301308.SZ
2025-03-17,108.0,108.99,110.08,106.55,76827.0,,0.5721140537048974,301308.SZ
2025-03-18,108.95,107.09,113.94,107.0,96128.0,,-1.743279199926595,301308.SZ
2025-03-19,106.12,105.87,108.8,104.84,57574.0,,-1.1392286861518386,301308.SZ
2025-03-20,105.0,102.87,105.13,102.44,55465.0,,-2.8336639274582076,301308.SZ
2025-03-21,102.0,99.72,102.0,97.88,95702.0,,-3.062117235345585,301308.SZ
2025-03-24,98.51,97.22,99.73,95.1,62386.0,,-2.507019655034093,301308.SZ
2025-03-25,97.1,94.5,97.93,93.8,43362.0,,-2.797778234931081,301308.SZ
2025-03-26,94.5,94.94,97.18,94.5,41025.0,,0.46560846560845803,301308.SZ
2025-03-27,94.98,94.9,97.92,94.33,56209.0,,-0.04213187276173036,301308.SZ
2025-03-28,94.71,92.2,95.3,92.08,55490.0,,-2.8451001053740765,301308.SZ
2025-03-31,91.95,92.56,93.7,90.8,38033.0,,0.39045553145335976,301308.SZ
2025-04-01,92.99,91.99,93.87,91.72,42533.0,,-0.6158167675021642,301308.SZ
2025-04-02,92.06,92.83,93.77,91.5,38002.0,,0.9131427329057473,301308.SZ
2025-04-03,91.44,90.6,93.34,88.88,50535.0,,-2.4022406549606856,301308.SZ
2025-04-07,85.0,72.48,85.94,72.48,106935.0,,-19.999999999999996,301308.SZ
2025-04-08,74.19,71.91,76.5,70.01,116723.0,,-0.7864238410596136,301308.SZ
2025-04-09,68.88,73.74,74.5,67.26,99886.0,,2.544847726324573,301308.SZ
2025-04-10,76.5,76.2,78.46,75.58,89109.0,,3.336045565500423,301308.SZ
2025-04-11,74.92,79.64,81.8,74.58,110627.0,,4.514435695538044,301308.SZ
2025-04-14,82.13,79.95,82.14,79.6,73722.0,,0.38925163234555527,301308.SZ
2025-04-15,79.73,79.15,80.14,78.5,39131.0,,-1.000625390869292,301308.SZ
2025-04-16,78.5,77.9,79.79,76.73,40620.0,,-1.5792798483891368,301308.SZ
2025-04-17,77.0,77.42,79.45,77.0,38316.0,,-0.6161745827984677,301308.SZ
2025-04-18,77.11,76.9,77.7,76.01,29340.0,,-0.6716610694910807,301308.SZ
2025-04-21,77.32,79.09,79.22,76.3,43874.0,,2.847854356306878,301308.SZ
2025-04-22,78.69,77.9,79.09,77.1,44604.0,,-1.5046149955746602,301308.SZ
2025-04-23,78.69,79.21,80.15,77.93,52070.0,,1.6816431322207892,301308.SZ
2025-04-24,79.47,76.98,79.5,76.88,54057.0,,-2.815301098346157,301308.SZ
2025-04-25,76.98,77.45,78.6,76.85,54021.0,,0.6105481943361912,301308.SZ
2025-04-28,73.0,73.65,74.47,72.0,75225.0,,-4.906391220142026,301308.SZ
2025-04-29,73.2,75.4,75.47,72.72,45920.0,,2.3761031907671315,301308.SZ
2025-04-30,75.15,77.91,78.27,75.02,59164.0,,3.328912466843481,301308.SZ
2025-05-06,77.14,80.08,80.85,77.03,65136.0,,2.785265049415986,301308.SZ
2025-05-07,81.68,79.5,81.8,78.75,48075.0,,-0.7242757242757247,301308.SZ
2025-05-08,79.6,79.81,80.2,78.9,29134.0,,0.3899371069182367,301308.SZ
2025-05-09,79.81,77.56,79.88,77.02,38475.0,,-2.8191955895251253,301308.SZ
2025-05-12,78.6,79.25,80.49,78.02,31380.0,,2.1789582258896267,301308.SZ
2025-05-13,80.64,79.39,81.68,79.22,49674.0,,0.17665615141955193,301308.SZ
2025-05-14,80.38,79.91,80.8,78.72,37745.0,,0.6549943317798235,301308.SZ
2025-05-15,80.45,76.9,80.45,76.75,40162.0,,-3.766737579777235,301308.SZ
2025-05-16,76.51,76.52,77.39,76.22,26502.0,,-0.49414824447335803,301308.SZ
2025-05-19,76.55,76.22,76.81,75.3,23526.0,,-0.3920543648719299,301308.SZ
2025-05-20,76.23,76.24,76.8,75.68,21395.0,,0.02623983206506697,301308.SZ
2025-05-21,76.24,75.25,76.43,74.56,30694.0,,-1.2985309548793178,301308.SZ
2025-05-22,75.01,74.42,76.28,74.3,22547.0,,-1.102990033222584,301308.SZ
2025-05-23,74.42,73.14,75.2,73.1,25519.0,,-1.7199677506046784,301308.SZ
2025-05-26,72.99,73.06,73.78,72.56,23697.0,,-0.10937927262782976,301308.SZ
2025-05-27,72.98,71.67,73.01,71.45,23559.0,,-1.9025458527237915,301308.SZ
2025-05-28,71.5,71.9,72.63,71.44,20772.0,,0.3209153062648351,301308.SZ
2025-05-29,71.9,73.0,73.46,71.9,41581.0,,1.5299026425591,301308.SZ
2025-05-30,72.69,71.18,72.89,70.7,31767.0,,-2.4931506849315,301308.SZ
2025-06-03,70.13,70.75,72.0,70.1,25655.0,,-0.6041022759202153,301308.SZ
2025-06-04,70.75,71.0,72.08,70.65,41667.0,,0.35335689045936647,301308.SZ
2025-06-05,71.3,72.4,73.2,70.98,59778.0,,1.9718309859154903,301308.SZ
2025-06-06,72.45,73.47,75.26,71.73,84166.0,,1.4779005524861777,301308.SZ
2025-06-09,74.13,73.9,74.45,72.96,48434.0,,0.5852729005036084,301308.SZ
2025-06-10,73.8,72.1,73.85,71.01,51667.0,,-2.43572395128554,301308.SZ
2025-06-11,72.0,73.33,74.99,72.0,49562.0,,1.7059639389736425,301308.SZ
2025-06-12,73.25,73.32,74.5,72.75,40603.0,,-0.013636983499254463,301308.SZ
2025-06-13,72.5,71.23,73.28,71.02,46391.0,,-2.8505182760501735,301308.SZ
2025-06-16,71.0,71.61,72.88,70.76,34853.0,,0.5334830829706538,301308.SZ
2025-06-17,72.47,76.5,77.0,72.0,128041.0,,6.828655215752,301308.SZ
2025-06-18,76.2,80.34,81.4,76.0,159622.0,,5.019607843137264,301308.SZ
2025-06-19,80.4,79.45,80.49,78.01,110561.0,,-1.1077918844909163,301308.SZ
2025-06-20,79.13,80.0,80.98,78.11,115249.0,,0.6922592825676421,301308.SZ
2025-06-23,79.4,81.31,83.0,79.26,109942.0,,1.6375000000000028,301308.SZ
2025-06-24,81.97,81.9,82.89,79.9,101593.0,,0.7256180051654182,301308.SZ
2025-06-25,83.0,82.69,83.54,81.5,97054.0,,0.9645909645909612,301308.SZ
2025-06-26,82.28,82.75,83.97,80.6,98871.0,,0.07256016446970381,301308.SZ
2025-06-27,83.22,84.95,87.5,81.93,145364.0,,2.6586102719033278,301308.SZ
2025-06-30,85.3,87.49,89.01,84.3,110779.0,,2.989994114184813,301308.SZ
2025-07-01,87.99,85.09,92.13,85.05,140731.0,,-2.743170648074056,301308.SZ
2025-07-02,84.1,83.2,84.6,81.88,92261.0,,-2.2211775766835085,301308.SZ
2025-07-03,83.1,85.8,85.85,82.81,78176.0,,3.125,301308.SZ
2025-07-04,85.0,83.65,85.5,82.58,73979.0,,-2.505827505827496,301308.SZ
2025-07-07,83.62,82.5,84.2,81.58,54178.0,,-1.3747758517633102,301308.SZ
2025-07-08,83.53,83.68,84.96,83.03,59266.0,,1.4303030303030484,301308.SZ
2025-07-09,83.88,81.98,83.89,81.61,54784.0,,-2.0315487571701762,301308.SZ
2025-07-10,81.48,80.53,82.18,80.38,53292.0,,-1.768724079043671,301308.SZ
2025-07-11,80.56,81.59,82.07,79.8,53936.0,,1.3162796473364047,301308.SZ
2025-07-14,81.6,81.36,83.39,80.69,41528.0,,-0.28189729133473174,301308.SZ
2025-07-15,81.0,81.85,82.57,80.0,51807.0,,0.6022615535889786,301308.SZ
2025-07-16,82.01,83.27,84.19,81.72,58912.0,,1.7348808796579185,301308.SZ
2025-07-17,83.13,83.22,83.53,82.5,44781.0,,-0.06004563468235968,301308.SZ
2025-07-18,83.12,81.35,83.73,81.01,51352.0,,-2.2470559961547787,301308.SZ
2025-07-21,81.87,81.38,81.96,80.68,38580.0,,0.03687768899816035,301308.SZ
2025-07-22,81.53,81.21,82.2,80.95,34957.0,,-0.20889653477512704,301308.SZ
2025-07-23,81.3,81.68,82.93,81.07,45947.0,,0.5787464597956093,301308.SZ
2025-07-24,81.8,85.79,86.76,81.8,104606.0,,5.03183153770812,301308.SZ
2025-07-25,85.65,87.2,87.8,85.29,78907.0,,1.6435481990908052,301308.SZ
2025-07-28,87.0,85.95,87.1,85.28,49777.0,,-1.4334862385321112,301308.SZ
2025-07-29,85.77,91.03,92.5,85.32,125310.0,,5.910413030831885,301308.SZ
2025-07-30,90.0,90.69,93.35,89.5,100038.0,,-0.3735032406898875,301308.SZ
2025-07-31,90.1,89.28,93.66,89.01,85423.0,,-1.5547469401256953,301308.SZ
2025-08-01,88.51,87.86,89.8,87.38,65526.0,,-1.5905017921146958,301308.SZ
2025-08-04,87.0,88.3,90.15,86.8,55180.0,,0.5007967220578058,301308.SZ
2025-08-05,88.5,89.0,89.66,87.8,46357.0,,0.7927519818799578,301308.SZ
2025-08-06,89.0,89.23,89.48,87.77,44424.0,,0.2584269662921468,301308.SZ
2025-08-07,88.7,88.51,90.59,87.8,63610.0,,-0.8069035077888587,301308.SZ
2025-08-08,87.94,88.48,89.3,87.85,36639.0,,-0.03389447520054656,301308.SZ
2025-08-11,89.25,90.08,91.79,89.14,69986.0,,1.8083182640144635,301308.SZ
2025-08-12,90.09,91.11,92.86,87.29,89631.0,,1.1434280639431638,301308.SZ
2025-08-13,91.12,89.49,91.36,88.7,87195.0,,-1.778070464273962,301308.SZ
2025-08-14,89.49,90.26,95.12,89.45,131026.0,,0.8604313331098457,301308.SZ
2025-08-15,89.5,91.62,92.56,88.87,73862.0,,1.5067582539330715,301308.SZ
2025-08-18,90.79,91.5,92.7,89.6,117749.0,,-0.1309757694826552,301308.SZ
2025-08-19,91.51,90.57,92.58,90.09,83368.0,,-1.0163934426229537,301308.SZ
2025-08-20,90.58,92.78,92.78,88.88,101513.0,,2.4401015788892755,301308.SZ
2025-08-21,91.63,93.01,96.65,91.27,130333.0,,0.2478982539340313,301308.SZ
2025-08-22,92.06,96.6,96.6,92.05,131228.0,,3.859800021503057,301308.SZ
2025-08-25,100.0,96.73,105.5,95.68,182448.0,,0.13457556935818626,301308.SZ
2025-08-26,97.7,98.71,101.7,97.0,126144.0,,2.0469347668768734,301308.SZ
2025-08-27,99.0,97.79,102.0,97.3,140400.0,,-0.932023097963719,301308.SZ
2025-08-28,96.88,98.64,99.18,94.7,132673.0,,0.8692095306268577,301308.SZ
2025-08-29,98.0,95.46,98.0,94.0,102730.0,,-3.2238442822384528,301308.SZ
2025-09-01,98.51,100.14,101.96,96.86,146242.0,,4.902576995600261,301308.SZ
2025-09-02,99.0,94.0,99.48,93.12,110193.0,,-6.131416017575397,301308.SZ
2025-09-03,94.89,92.07,95.59,91.71,62379.0,,-2.0531914893617054,301308.SZ
2025-09-04,91.65,86.88,92.59,85.38,94232.0,,-5.637015314434668,301308.SZ
2025-09-05,87.0,93.59,94.96,86.31,104791.0,,7.723296500920829,301308.SZ
2025-09-08,93.0,96.95,96.99,92.8,95440.0,,3.590127150336575,301308.SZ
2025-09-09,95.9,93.06,96.18,92.81,60501.0,,-4.012377514182564,301308.SZ
2025-09-10,93.06,92.07,96.0,92.01,57416.0,,-1.0638297872340496,301308.SZ
2025-09-11,92.12,97.5,97.8,92.12,110114.0,,5.897686542847835,301308.SZ
2025-09-12,101.0,110.98,115.1,100.03,321973.0,,13.825641025641033,301308.SZ
2025-09-15,116.31,111.31,116.6,108.0,260552.0,,0.29735087403135463,301308.SZ
2025-09-16,110.75,115.23,119.31,109.14,238315.0,,3.5216961638666833,301308.SZ
2025-09-17,114.01,114.73,116.88,111.71,156575.0,,-0.43391477913737875,301308.SZ
2025-09-18,116.0,113.99,120.9,111.65,225659.0,,-0.6449925913013188,301308.SZ
2025-09-19,117.01,127.95,135.4,117.01,269657.0,,12.24668830599176,301308.SZ
2025-09-22,130.54,140.7,145.15,130.54,281943.0,,9.964830011723325,301308.SZ
2025-09-23,138.88,144.3,144.67,137.87,253509.0,,2.55863539445631,301308.SZ
2025-09-24,144.99,150.86,157.77,142.67,253201.0,,4.546084546084539,301308.SZ
2025-09-25,145.0,143.9,146.88,142.03,207990.0,,-4.613548985814663,301308.SZ
2025-09-26,142.52,141.0,147.5,140.0,164853.0,,-2.015288394718562,301308.SZ
2025-09-29,145.0,148.36,149.6,142.68,173741.0,,5.2198581560283674,301308.SZ
2025-09-30,159.0,178.03,178.03,156.05,259075.0,,19.998651927743328,301308.SZ
2025-10-09,191.86,186.2,199.5,182.0,324426.0,,4.58911419423691,301308.SZ
2025-10-10,178.0,180.01,184.35,171.73,221729.0,,-3.3243823845327647,301308.SZ
2025-10-13,167.0,182.91,183.99,167.0,249064.0,,1.6110216099105568,301308.SZ
2025-10-14,188.0,168.0,193.5,166.46,253796.0,,-8.151549942594716,301308.SZ
2025-10-15,168.42,169.5,171.58,163.58,186162.0,,0.8928571428571397,301308.SZ
2025-10-16,169.95,181.63,192.42,168.35,273000.0,,7.156342182890851,301308.SZ
2025-10-17,180.0,177.9,189.52,177.02,209322.0,,-2.0536255023949734,301308.SZ
2025-10-20,183.26,179.39,186.0,171.6,179829.0,,0.8375491849353489,301308.SZ
2025-10-21,183.0,181.91,192.58,181.35,223946.0,,1.404760577512687,301308.SZ
2025-10-22,177.9,180.92,184.0,173.0,166121.0,,-0.5442251662910236,301308.SZ
2025-10-23,180.74,190.19,190.66,178.61,213022.0,,5.123811629449482,301308.SZ
2025-10-24,197.0,222.0,223.88,195.18,291607.0,,16.725379883274627,301308.SZ
2025-10-27,228.52,266.0,266.0,218.89,299094.0,,19.819819819819816,301308.SZ
2025-10-28,249.98,257.29,265.99,243.87,285844.0,,-3.274436090225552,301308.SZ
2025-10-29,262.43,272.82,285.0,260.13,246927.0,,6.035990516537737,301308.SZ
2025-10-30,294.0,283.0,308.0,281.18,326624.0,,3.7313979913496054,301308.SZ
2025-10-31,275.79,261.31,279.33,251.39,245737.0,,-7.664310954063602,301308.SZ
2025-11-03,256.02,278.99,281.88,248.25,219868.0,,6.76591022157591,301308.SZ
2025-11-04,275.0,263.77,288.69,262.4,198880.0,,-5.455392666403824,301308.SZ
2025-11-05,250.0,259.0,264.35,240.0,174153.0,,-1.8083936763088948,301308.SZ
2025-11-06,271.2,268.8,280.0,265.59,188508.0,,3.7837837837837895,301308.SZ
2025-11-07,265.2,278.18,290.0,265.0,246813.0,,3.489583333333335,301308.SZ
2025-11-10,292.0,284.07,292.0,262.08,216013.0,,2.1173341002228785,301308.SZ
2025-11-11,288.99,301.72,325.0,278.02,277149.0,,6.213257295736985,301308.SZ
2025-11-12,289.0,310.0,316.58,280.0,251026.0,,2.7442662070793933,301308.SZ
2025-11-13,311.39,326.21,331.5,310.01,211486.0,,5.229032258064503,301308.SZ
2025-11-14,297.4,291.07,308.88,287.0,213728.0,,-10.772201955795346,301308.SZ
2025-11-17,300.98,287.73,305.0,277.77,183368.0,,-1.1474902944308862,301308.SZ
2025-11-18,280.0,271.03,283.57,270.33,176827.0,,-5.80405241024573,301308.SZ
2025-11-19,262.01,265.56,275.34,262.01,162072.0,,-2.018226764564801,301308.SZ
2025-11-20,274.5,260.72,274.96,256.86,174069.0,,-1.8225636391022704,301308.SZ
2025-11-21,234.6,239.65,243.1,229.19,244928.0,,-8.081466707579022,301308.SZ
2025-11-24,238.0,239.99,241.49,228.83,174296.0,,0.14187356561652376,301308.SZ
2025-11-25,250.0,241.49,252.8,240.0,194888.0,,0.6250260427517862,301308.SZ
2025-11-26,236.02,246.1,250.0,235.14,169946.0,,1.9089817383742602,301308.SZ
2025-11-27,244.02,239.09,251.23,238.35,164796.0,,-2.8484355952864693,301308.SZ
2025-11-28,236.65,249.19,252.0,236.65,183836.0,,4.224350662930276,301308.SZ
2025-12-01,249.92,249.08,253.29,241.0,154910.0,,-0.0441430233957929,301308.SZ
2025-12-02,246.01,245.41,249.0,242.26,97765.0,,-1.4734221936727243,301308.SZ
2025-12-03,240.0,241.88,246.52,236.1,118288.0,,-1.438409192779433,301308.SZ
2025-12-04,236.01,238.73,242.84,232.22,107475.0,,-1.3022986604928066,301308.SZ
2025-12-05,240.33,238.13,243.0,236.36,98217.0,,-0.251329954341728,301308.SZ
2025-12-08,242.0,273.0,275.83,241.58,252076.0,,14.643262083735786,301308.SZ
2025-12-09,269.03,270.37,282.39,267.8,206754.0,,-0.9633699633699644,301308.SZ
2025-12-10,269.39,258.99,269.69,252.02,146488.0,,-4.209046861708032,301308.SZ
2025-12-11,266.02,259.0,267.02,255.28,156212.0,,0.0038611529402654554,301308.SZ
2025-12-12,260.75,265.55,271.2,256.24,194751.0,,2.5289575289575428,301308.SZ
2025-12-15,249.8,244.0,251.89,243.51,153023.0,,-8.115232536245532,301308.SZ
2025-12-16,245.99,240.42,251.32,238.75,110434.0,,-1.4672131147541068,301308.SZ
2025-12-17,240.67,251.28,252.5,237.0,127969.0,,4.517095083603695,301308.SZ
2025-12-18,254.0,258.54,263.88,253.02,151061.0,,2.8892072588347695,301308.SZ
2025-12-19,267.0,243.97,268.6,242.08,184391.0,,-5.635491606714638,301308.SZ
2025-12-22,248.0,244.18,250.99,242.98,119836.0,,0.08607615690454651,301308.SZ
2025-12-23,243.0,242.66,249.0,237.95,122829.0,,-0.6224916045540207,301308.SZ
2025-12-24,247.0,255.44,259.9,247.0,189870.0,,5.266628204071533,301308.SZ
2025-12-25,255.01,255.22,270.3,253.0,171318.0,,-0.0861259004071413,301308.SZ
2025-12-26,254.51,266.89,273.45,253.68,198896.0,,4.572525664132909,301308.SZ
2025-12-29,262.63,258.86,276.18,255.55,169157.0,,-3.008730188467146,301308.SZ
2025-12-30,255.12,254.75,268.9,252.5,130845.0,,-1.5877308197481343,301308.SZ
2025-12-31,255.98,244.84,257.0,243.99,116256.0,,-3.8900883218841997,301308.SZ
