date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-28,3.96,3.9,4.15,3.85,458702.0,-1.5151515151515138,1788937.8,002141.SZ,002141,2021-06-28,3.96,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,3.89,4.03,4.12,3.86,365063.0,3.3333333333333437,1471203.8900000001,002141.SZ,002141,2021-06-29,3.9,3.3333333333333437,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.04,4.13,4.28,4.02,343033.0,2.481389578163773,1416726.29,002141.SZ,002141,2021-06-30,4.03,2.481389578163773,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.11,3.98,4.15,3.98,261927.0,-3.6319612590798966,1042469.46,002141.SZ,002141,2021-07-01,4.13,-3.6319612590798966,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.06,4.01,4.13,3.95,245558.0,0.7537688442210921,984687.58,002141.SZ,002141,2021-07-02,3.98,0.7537688442210921,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.05,4.03,4.23,4.0,348268.0,0.4987531172069959,1403520.04,002141.SZ,002141,2021-07-05,4.01,0.4987531172069959,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.03,4.0,4.11,3.93,274650.0,-0.7444168734491385,1098600.0,002141.SZ,002141,2021-07-06,4.03,-0.7444168734491385,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,3.95,4.05,4.13,3.91,268789.0,1.2499999999999956,1088595.45,002141.SZ,002141,2021-07-07,4.0,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.06,4.01,4.12,3.97,248055.0,-0.987654320987652,994700.5499999999,002141.SZ,002141,2021-07-08,4.05,-0.987654320987652,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.0,4.05,4.07,3.91,281722.0,0.9975062344139696,1140974.0999999999,002141.SZ,002141,2021-07-09,4.01,0.9975062344139696,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.11,4.0,4.15,3.97,220321.0,-1.2345679012345623,881284.0,002141.SZ,002141,2021-07-12,4.05,-1.2345679012345623,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.97,4.17,4.27,3.91,382096.0,4.249999999999998,1593340.32,002141.SZ,002141,2021-07-13,4.0,4.249999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.21,3.92,4.24,3.89,415816.0,-5.995203836930452,1629998.72,002141.SZ,002141,2021-07-14,4.17,-5.995203836930452,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.93,3.95,4.0,3.84,263490.0,0.7653061224489832,1040785.5,002141.SZ,002141,2021-07-15,3.92,0.7653061224489832,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.93,3.84,3.95,3.78,296480.0,-2.784810126582282,1138483.2,002141.SZ,002141,2021-07-16,3.95,-2.784810126582282,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.74,3.68,3.79,3.61,246197.0,-4.1666666666666625,906004.9600000001,002141.SZ,002141,2021-07-19,3.84,-4.1666666666666625,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.68,3.61,3.68,3.54,165521.0,-1.9021739130434812,597530.8099999999,002141.SZ,002141,2021-07-20,3.68,-1.9021739130434812,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.63,3.85,3.88,3.63,297794.0,6.648199445983383,1146506.9000000001,002141.SZ,002141,2021-07-21,3.61,6.648199445983383,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.86,4.24,4.24,3.83,570243.0,10.129870129870122,2417830.3200000003,002141.SZ,002141,2021-07-22,3.85,10.129870129870122,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.36,4.54,4.66,4.25,810829.0,7.0754716981132,3681163.66,002141.SZ,002141,2021-07-23,4.24,7.0754716981132,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.41,4.81,4.94,4.41,716213.0,5.947136563876643,3444984.53,002141.SZ,002141,2021-07-26,4.54,5.947136563876643,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.77,4.59,4.86,4.57,547426.0,-4.5738045738045745,2512685.34,002141.SZ,002141,2021-07-27,4.81,-4.5738045738045745,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.6,4.64,4.82,4.4,373505.0,1.089324618736387,1733063.2,002141.SZ,002141,2021-07-28,4.59,1.089324618736387,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.71,4.72,4.79,4.55,329200.0,1.724137931034475,1553824.0,002141.SZ,002141,2021-07-29,4.64,1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.71,4.74,4.94,4.65,290590.0,0.4237288135593209,1377396.6,002141.SZ,002141,2021-07-30,4.72,0.4237288135593209,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.83,5.21,5.21,4.82,280007.0,9.915611814345993,1458836.47,002141.SZ,002141,2021-08-02,4.74,9.915611814345993,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,5.27,4.69,5.3,4.69,651612.0,-9.980806142034538,3056060.2800000003,002141.SZ,002141,2021-08-03,5.21,-9.980806142034538,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.51,4.89,4.93,4.51,434507.0,4.264392324093791,2124739.23,002141.SZ,002141,2021-08-04,4.69,4.264392324093791,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.9,4.74,4.9,4.68,239447.0,-3.0674846625766805,1134978.78,002141.SZ,002141,2021-08-05,4.89,-3.0674846625766805,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.8,4.7,4.82,4.62,234969.0,-0.8438818565400852,1104354.3,002141.SZ,002141,2021-08-06,4.74,-0.8438818565400852,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.74,4.78,4.85,4.61,255793.0,1.7021276595744705,1222690.54,002141.SZ,002141,2021-08-09,4.7,1.7021276595744705,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.9,4.7,5.04,4.61,436686.0,-1.673640167364021,2052424.2000000002,002141.SZ,002141,2021-08-10,4.78,-1.673640167364021,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.72,4.67,4.76,4.6,210776.0,-0.638297872340432,984323.92,002141.SZ,002141,2021-08-11,4.7,-0.638297872340432,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.65,4.77,4.86,4.64,254713.0,2.1413276231263323,1214981.0099999998,002141.SZ,002141,2021-08-12,4.67,2.1413276231263323,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.74,5.02,5.11,4.68,475543.0,5.2410901467505155,2387225.86,002141.SZ,002141,2021-08-13,4.77,5.2410901467505155,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.06,4.79,5.06,4.73,455589.0,-4.581673306772904,2182271.31,002141.SZ,002141,2021-08-16,5.02,-4.581673306772904,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.73,4.65,4.81,4.62,270527.0,-2.9227557411273475,1257950.55,002141.SZ,002141,2021-08-17,4.79,-2.9227557411273475,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.63,4.8,5.0,4.6,333841.0,3.2258064516129004,1602436.8,002141.SZ,002141,2021-08-18,4.65,3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.75,5.05,5.09,4.71,439873.0,5.208333333333326,2221358.65,002141.SZ,002141,2021-08-19,4.8,5.208333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.97,5.04,5.12,4.84,376366.0,-0.1980198019801982,1896884.64,002141.SZ,002141,2021-08-20,5.05,-0.1980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,5.11,5.54,5.54,4.99,665941.0,9.92063492063493,3689313.14,002141.SZ,002141,2021-08-23,5.04,9.92063492063493,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.42,5.55,5.89,5.38,851383.0,0.18050541516245744,4725175.649999999,002141.SZ,002141,2021-08-24,5.54,0.18050541516245744,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.5,5.8,5.98,5.48,540270.0,4.504504504504503,3133566.0,002141.SZ,002141,2021-08-25,5.55,4.504504504504503,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.7,5.79,6.0,5.7,485984.0,-0.17241379310344307,2813847.36,002141.SZ,002141,2021-08-26,5.8,-0.17241379310344307,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.77,5.81,5.9,5.72,368158.0,0.3454231433505983,2138997.98,002141.SZ,002141,2021-08-27,5.79,0.3454231433505983,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.7,6.27,6.39,5.7,761114.0,7.917383820998269,4772184.779999999,002141.SZ,002141,2021-08-30,5.81,7.917383820998269,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.26,6.1,6.43,6.02,689556.0,-2.7113237639553422,4206291.6,002141.SZ,002141,2021-08-31,6.27,-2.7113237639553422,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,6.15,5.96,6.31,5.77,619028.0,-2.2950819672131084,3689406.88,002141.SZ,002141,2021-09-01,6.1,-2.2950819672131084,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.97,5.97,6.05,5.83,439021.0,0.1677852348993314,2620955.37,002141.SZ,002141,2021-09-02,5.96,0.1677852348993314,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.97,5.75,6.22,5.59,507133.0,-3.68509212730318,2916014.75,002141.SZ,002141,2021-09-03,5.97,-3.68509212730318,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.96,5.82,6.0,5.62,380087.0,1.2173913043478368,2212106.3400000003,002141.SZ,002141,2021-09-06,5.75,1.2173913043478368,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.85,5.9,5.95,5.73,295146.0,1.3745704467353903,1741361.4000000001,002141.SZ,002141,2021-09-07,5.82,1.3745704467353903,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.9,6.03,6.2,5.85,389687.0,2.203389830508473,2349812.61,002141.SZ,002141,2021-09-08,5.9,2.203389830508473,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,6.02,5.89,6.11,5.79,291414.0,-2.321724709784423,1716428.46,002141.SZ,002141,2021-09-09,6.03,-2.321724709784423,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.88,5.85,5.98,5.78,206404.0,-0.6791171477079749,1207463.4,002141.SZ,002141,2021-09-10,5.89,-0.6791171477079749,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.86,5.94,6.07,5.81,269169.0,1.5384615384615552,1598863.86,002141.SZ,002141,2021-09-13,5.85,1.5384615384615552,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.94,6.53,6.53,5.91,680733.0,9.932659932659927,4445186.49,002141.SZ,002141,2021-09-14,5.94,9.932659932659927,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,6.49,6.97,7.0,6.48,784789.0,6.73813169984685,5469979.33,002141.SZ,002141,2021-09-15,6.53,6.73813169984685,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,6.75,7.67,7.67,6.71,874006.0,10.04304160688665,6703626.02,002141.SZ,002141,2021-09-16,6.97,10.04304160688665,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,7.5,6.93,7.51,6.9,706383.0,-9.64797913950457,4895234.1899999995,002141.SZ,002141,2021-09-17,7.67,-9.64797913950457,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,7.03,7.04,7.1,6.57,470683.0,1.5873015873015817,3313608.32,002141.SZ,002141,2021-09-22,6.93,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,7.11,6.76,7.15,6.75,343292.0,-3.9772727272727293,2320653.92,002141.SZ,002141,2021-09-23,7.04,-3.9772727272727293,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,6.89,6.46,6.89,6.44,284387.0,-4.437869822485208,1837140.02,002141.SZ,002141,2021-09-24,6.76,-4.437869822485208,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,6.51,5.81,6.59,5.81,343425.0,-10.061919504643967,1995299.2499999998,002141.SZ,002141,2021-09-27,6.46,-10.061919504643967,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.64,5.67,5.85,5.42,386293.0,-2.409638554216864,2190281.31,002141.SZ,002141,2021-09-28,5.81,-2.409638554216864,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.68,5.29,5.82,5.25,331534.0,-6.701940035273369,1753814.86,002141.SZ,002141,2021-09-29,5.67,-6.701940035273369,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.37,5.77,5.8,5.37,326947.0,9.073724007561434,1886484.19,002141.SZ,002141,2021-09-30,5.29,9.073724007561434,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.83,5.85,6.25,5.65,377333.0,1.3864818024263537,2207398.05,002141.SZ,002141,2021-10-08,5.77,1.3864818024263537,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.93,6.19,6.31,5.79,446483.0,5.811965811965836,2763729.77,002141.SZ,002141,2021-10-11,5.85,5.811965811965836,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.13,6.81,6.81,6.13,572199.0,10.016155088852985,3896675.19,002141.SZ,002141,2021-10-12,6.19,10.016155088852985,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.81,7.29,7.49,6.45,908033.0,7.048458149779746,6619560.57,002141.SZ,002141,2021-10-13,6.81,7.048458149779746,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,7.28,7.68,7.87,6.95,767181.0,5.349794238683114,5891950.08,002141.SZ,002141,2021-10-14,7.29,5.349794238683114,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,7.69,7.6,7.84,7.49,520220.0,-1.041666666666663,3953672.0,002141.SZ,002141,2021-10-15,7.68,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,7.69,7.96,8.22,7.49,463166.0,4.736842105263173,3686801.36,002141.SZ,002141,2021-10-18,7.6,4.736842105263173,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,8.03,8.55,8.72,7.81,481988.0,7.412060301507539,4120997.4000000004,002141.SZ,002141,2021-10-19,7.96,7.412060301507539,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,8.71,8.22,8.9,8.02,561197.0,-3.8596491228070184,4613039.340000001,002141.SZ,002141,2021-10-20,8.55,-3.8596491228070184,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,8.33,7.86,8.36,7.81,428682.0,-4.379562043795627,3369440.52,002141.SZ,002141,2021-10-21,8.22,-4.379562043795627,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,7.89,7.69,7.91,7.44,399440.0,-2.1628498727735312,3071693.6,002141.SZ,002141,2021-10-22,7.86,-2.1628498727735312,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,7.68,8.04,8.27,7.47,431158.0,4.551365409622865,3466510.32,002141.SZ,002141,2021-10-25,7.69,4.551365409622865,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,8.15,8.84,8.84,8.05,362736.0,9.950248756218905,3206586.2399999998,002141.SZ,002141,2021-10-26,8.04,9.950248756218905,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,9.0,9.04,9.19,8.6,595194.0,2.262443438914019,5380553.76,002141.SZ,002141,2021-10-27,8.84,2.262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,9.01,8.64,9.19,8.57,416964.0,-4.424778761061932,3602568.9600000004,002141.SZ,002141,2021-10-28,9.04,-4.424778761061932,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,8.76,8.77,9.1,8.5,311728.0,1.504629629629628,2733854.56,002141.SZ,002141,2021-10-29,8.64,1.504629629629628,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,8.97,8.79,9.08,8.53,291810.0,0.22805017103761926,2565009.9,002141.SZ,002141,2021-11-01,8.77,0.22805017103761926,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,8.95,9.32,9.67,8.72,617309.0,6.0295790671217375,5753319.88,002141.SZ,002141,2021-11-02,8.79,6.0295790671217375,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,9.04,8.71,9.23,8.41,520820.0,-6.545064377682397,4536342.2,002141.SZ,002141,2021-11-03,9.32,-6.545064377682397,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,8.63,8.75,9.06,8.58,328064.0,0.4592422502870175,2870560.0,002141.SZ,002141,2021-11-04,8.71,0.4592422502870175,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,8.75,8.3,8.75,8.25,269547.0,-5.142857142857138,2237240.1,002141.SZ,002141,2021-11-05,8.75,-5.142857142857138,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,8.25,9.04,9.09,8.11,354780.0,8.915662650602396,3207211.1999999997,002141.SZ,002141,2021-11-08,8.3,8.915662650602396,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,8.93,8.82,9.08,8.64,322445.0,-2.433628318584058,2843964.9,002141.SZ,002141,2021-11-09,9.04,-2.433628318584058,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,8.82,8.4,8.82,8.32,232930.0,-4.761904761904756,1956612.0,002141.SZ,002141,2021-11-10,8.82,-4.761904761904756,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,8.46,8.34,8.63,8.25,211340.0,-0.7142857142857229,1762575.5999999999,002141.SZ,002141,2021-11-11,8.4,-0.7142857142857229,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,8.34,8.84,9.05,8.34,348567.0,5.995203836930463,3081332.28,002141.SZ,002141,2021-11-12,8.34,5.995203836930463,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,8.84,9.12,9.42,8.8,351691.0,3.1674208144796268,3207421.92,002141.SZ,002141,2021-11-15,8.84,3.1674208144796268,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,9.12,8.21,9.16,8.21,384342.0,-9.97807017543858,3155447.8200000003,002141.SZ,002141,2021-11-16,9.12,-9.97807017543858,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,7.87,8.04,8.23,7.74,385557.0,-2.0706455542022106,3099878.28,002141.SZ,002141,2021-11-17,8.21,-2.0706455542022106,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,8.1,8.34,8.66,7.96,404344.0,3.731343283582089,3372228.96,002141.SZ,002141,2021-11-18,8.04,3.731343283582089,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,8.36,8.2,8.53,8.15,219479.0,-1.6786570743405393,1799727.7999999998,002141.SZ,002141,2021-11-19,8.34,-1.6786570743405393,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,8.25,8.08,8.34,8.06,253106.0,-1.4634146341463317,2045096.48,002141.SZ,002141,2021-11-22,8.2,-1.4634146341463317,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,7.85,7.91,8.1,7.67,263104.0,-2.103960396039606,2081152.6400000001,002141.SZ,002141,2021-11-23,8.08,-2.103960396039606,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,7.87,7.82,8.01,7.76,172079.0,-1.1378002528445008,1345657.78,002141.SZ,002141,2021-11-24,7.91,-1.1378002528445008,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,7.73,8.6,8.6,7.54,517698.0,9.97442455242965,4452202.8,002141.SZ,002141,2021-11-25,7.82,9.97442455242965,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,8.65,8.75,9.21,8.65,509754.0,1.744186046511631,4460347.5,002141.SZ,002141,2021-11-26,8.6,1.744186046511631,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,8.88,8.5,9.38,8.39,636671.0,-2.857142857142858,5411703.5,002141.SZ,002141,2021-11-29,8.75,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,8.53,8.19,8.58,8.16,363313.0,-3.6470588235294144,2975533.4699999997,002141.SZ,002141,2021-11-30,8.5,-3.6470588235294144,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,8.1,8.3,8.33,8.01,224764.0,1.3431013431013605,1865541.2000000002,002141.SZ,002141,2021-12-01,8.19,1.3431013431013605,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,8.25,8.11,8.3,8.1,156672.0,-2.2891566265060392,1270609.92,002141.SZ,002141,2021-12-02,8.3,-2.2891566265060392,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,8.23,7.81,8.24,7.53,360776.0,-3.6991368680641123,2817660.56,002141.SZ,002141,2021-12-03,8.11,-3.6991368680641123,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,7.73,7.55,7.85,7.5,316709.0,-3.3290653008962834,2391152.9499999997,002141.SZ,002141,2021-12-06,7.81,-3.3290653008962834,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,7.53,7.09,7.58,7.0,306350.0,-6.092715231788082,2172021.5,002141.SZ,002141,2021-12-07,7.55,-6.092715231788082,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,7.09,7.32,7.43,7.07,225885.0,3.2440056417489593,1653478.2,002141.SZ,002141,2021-12-08,7.09,3.2440056417489593,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,7.3,7.27,7.4,7.2,157872.0,-0.6830601092896238,1147729.44,002141.SZ,002141,2021-12-09,7.32,-0.6830601092896238,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,7.23,7.28,7.44,7.15,210044.0,0.13755158184320937,1529120.32,002141.SZ,002141,2021-12-10,7.27,0.13755158184320937,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,7.27,7.5,7.54,7.14,226756.0,3.0219780219780112,1700670.0,002141.SZ,002141,2021-12-13,7.28,3.0219780219780112,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,7.5,7.57,7.87,7.44,240471.0,0.9333333333333416,1820365.47,002141.SZ,002141,2021-12-14,7.5,0.9333333333333416,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,7.57,7.35,7.57,7.32,206089.0,-2.9062087186261687,1514754.15,002141.SZ,002141,2021-12-15,7.57,-2.9062087186261687,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,7.42,7.17,7.64,7.15,219320.0,-2.4489795918367308,1572524.4,002141.SZ,002141,2021-12-16,7.35,-2.4489795918367308,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,7.16,7.09,7.2,7.06,161066.0,-1.115760111576014,1141957.94,002141.SZ,002141,2021-12-17,7.17,-1.115760111576014,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,7.1,6.6,7.12,6.55,330818.0,-6.911142454160791,2183398.8,002141.SZ,002141,2021-12-20,7.09,-6.911142454160791,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,6.57,6.62,6.69,6.4,250299.0,0.3030303030303161,1656979.3800000001,002141.SZ,002141,2021-12-21,6.6,0.3030303030303161,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,6.61,6.7,6.85,6.6,197922.0,1.2084592145015227,1326077.4000000001,002141.SZ,002141,2021-12-22,6.62,1.2084592145015227,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,6.8,6.66,6.8,6.61,136838.0,-0.5970149253731294,911341.0800000001,002141.SZ,002141,2021-12-23,6.7,-0.5970149253731294,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,6.69,6.51,6.69,6.31,228119.0,-2.2522522522522626,1485054.69,002141.SZ,002141,2021-12-24,6.66,-2.2522522522522626,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,6.38,6.25,6.46,6.22,198992.0,-3.9938556067588338,1243700.0,002141.SZ,002141,2021-12-27,6.51,-3.9938556067588338,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,6.3,6.34,6.4,6.16,235454.0,1.4399999999999968,1492778.3599999999,002141.SZ,002141,2021-12-28,6.25,1.4399999999999968,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,6.29,6.38,6.48,6.18,228376.0,0.6309148264984188,1457038.88,002141.SZ,002141,2021-12-29,6.34,0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,6.38,6.28,6.45,6.21,210775.0,-1.5673981191222541,1323667.0,002141.SZ,002141,2021-12-30,6.38,-1.5673981191222541,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,6.34,6.48,6.62,6.19,329382.0,3.1847133757961776,2134395.3600000003,002141.SZ,002141,2021-12-31,6.28,3.1847133757961776,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,6.5,6.19,6.53,6.16,325734.0,-4.475308641975307,2016293.4600000002,002141.SZ,002141,2022-01-04,6.48,-4.475308641975307,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,6.2,6.01,6.22,5.78,333110.0,-2.9079159935379795,2001991.0999999999,002141.SZ,002141,2022-01-05,6.19,-2.9079159935379795,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,5.98,6.13,6.35,5.9,287486.0,1.9966722129783676,1762289.18,002141.SZ,002141,2022-01-06,6.01,1.9966722129783676,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,6.13,5.89,6.14,5.89,196075.0,-3.9151712887438905,1154881.75,002141.SZ,002141,2022-01-07,6.13,-3.9151712887438905,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,5.91,6.0,6.18,5.89,191544.0,1.8675721561969505,1149264.0,002141.SZ,002141,2022-01-10,5.89,1.8675721561969505,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,6.05,5.94,6.11,5.89,160617.0,-0.9999999999999898,954064.9800000001,002141.SZ,002141,2022-01-11,6.0,-0.9999999999999898,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,5.96,6.15,6.18,5.89,244620.0,3.535353535353525,1504413.0,002141.SZ,002141,2022-01-12,5.94,3.535353535353525,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,6.06,5.99,6.14,5.99,169133.0,-2.601626016260161,1013106.67,002141.SZ,002141,2022-01-13,6.15,-2.601626016260161,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,5.91,5.92,6.03,5.87,149630.0,-1.16861435726211,885809.6,002141.SZ,002141,2022-01-14,5.99,-1.16861435726211,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,5.89,5.92,5.99,5.88,109400.0,0.0,647648.0,002141.SZ,002141,2022-01-17,5.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,5.9,5.75,5.95,5.69,168238.0,-2.871621621621623,967368.5,002141.SZ,002141,2022-01-18,5.92,-2.871621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,5.75,5.64,5.75,5.51,141163.0,-1.9130434782608785,796159.32,002141.SZ,002141,2022-01-19,5.75,-1.9130434782608785,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,5.67,5.35,5.67,5.33,182908.0,-5.141843971631211,978557.7999999999,002141.SZ,002141,2022-01-20,5.64,-5.141843971631211,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,5.35,5.29,5.48,5.28,129885.0,-1.121495327102795,687091.65,002141.SZ,002141,2022-01-21,5.35,-1.121495327102795,0.0,1,3,0.0,0.0,0.0,0.0
