date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-30,5.38,5.4,5.45,5.3,205842.0,2.4667931688804767,1111546.8,600257.SH,600257,2023-01-30,5.27,2.4667931688804767,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,5.34,5.4,5.43,5.32,143754.0,0.0,776271.6000000001,600257.SH,600257,2023-01-31,5.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,5.41,5.46,5.46,5.36,122207.0,1.1111111111111072,667250.22,600257.SH,600257,2023-02-01,5.4,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,5.46,5.52,5.52,5.4,204728.0,1.098901098901095,1130098.5599999998,600257.SH,600257,2023-02-02,5.46,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,5.5,5.44,5.51,5.39,156849.0,-1.4492753623188248,853258.56,600257.SH,600257,2023-02-03,5.52,-1.4492753623188248,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,5.39,5.44,5.52,5.35,154667.0,0.0,841388.4800000001,600257.SH,600257,2023-02-06,5.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,5.46,5.44,5.5,5.39,117258.0,0.0,637883.52,600257.SH,600257,2023-02-07,5.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,5.44,5.39,5.49,5.39,108779.0,-0.9191176470588314,586318.8099999999,600257.SH,600257,2023-02-08,5.44,-0.9191176470588314,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,5.39,5.42,5.42,5.36,99751.0,0.5565862708719838,540650.42,600257.SH,600257,2023-02-09,5.39,0.5565862708719838,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,5.48,5.69,5.85,5.46,526034.0,4.981549815498165,2993133.4600000004,600257.SH,600257,2023-02-10,5.42,4.981549815498165,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,5.73,5.8,5.85,5.7,445189.0,1.9332161687170446,2582096.1999999997,600257.SH,600257,2023-02-13,5.69,1.9332161687170446,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,5.8,5.77,5.85,5.74,238856.0,-0.5172413793103514,1378199.1199999999,600257.SH,600257,2023-02-14,5.8,-0.5172413793103514,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,5.78,5.72,5.83,5.68,216931.0,-0.8665511265164572,1240845.3199999998,600257.SH,600257,2023-02-15,5.77,-0.8665511265164572,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,5.72,5.58,5.77,5.5,203017.0,-2.447552447552437,1132834.86,600257.SH,600257,2023-02-16,5.72,-2.447552447552437,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,5.6,5.6,5.72,5.57,142792.0,0.35842293906809264,799635.2,600257.SH,600257,2023-02-17,5.58,0.35842293906809264,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,5.61,5.68,5.75,5.61,133183.0,1.4285714285714235,756479.44,600257.SH,600257,2023-02-20,5.6,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,5.68,5.67,5.72,5.62,135399.0,-0.17605633802816323,767712.33,600257.SH,600257,2023-02-21,5.68,-0.17605633802816323,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,5.65,5.81,5.81,5.63,216101.0,2.4691358024691246,1255546.8099999998,600257.SH,600257,2023-02-22,5.67,2.4691358024691246,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,5.8,5.9,5.94,5.76,268406.0,1.5490533562822817,1583595.4000000001,600257.SH,600257,2023-02-23,5.81,1.5490533562822817,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,5.85,5.85,5.88,5.78,141939.0,-0.8474576271186529,830343.1499999999,600257.SH,600257,2023-02-24,5.9,-0.8474576271186529,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,5.85,5.81,5.89,5.78,116608.0,-0.6837606837606813,677492.48,600257.SH,600257,2023-02-27,5.85,-0.6837606837606813,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,5.85,5.92,5.96,5.78,179608.0,1.8932874354561147,1063279.36,600257.SH,600257,2023-02-28,5.81,1.8932874354561147,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,5.9,5.91,5.91,5.83,131450.0,-0.16891891891891442,776869.5,600257.SH,600257,2023-03-01,5.92,-0.16891891891891442,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,5.91,5.86,5.91,5.8,127468.0,-0.8460236886632777,746962.4800000001,600257.SH,600257,2023-03-02,5.91,-0.8460236886632777,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,5.86,5.83,5.89,5.77,116260.0,-0.5119453924914752,677795.8,600257.SH,600257,2023-03-03,5.86,-0.5119453924914752,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,5.86,5.9,5.94,5.79,163725.0,1.2006861063464935,965977.5,600257.SH,600257,2023-03-06,5.83,1.2006861063464935,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,5.88,5.77,5.92,5.77,132654.0,-2.2033898305084842,765413.58,600257.SH,600257,2023-03-07,5.9,-2.2033898305084842,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,5.78,5.83,5.83,5.77,78109.0,1.0398613518197708,455375.47000000003,600257.SH,600257,2023-03-08,5.77,1.0398613518197708,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,5.84,5.78,5.85,5.71,97334.0,-0.857632933104624,562590.52,600257.SH,600257,2023-03-09,5.83,-0.857632933104624,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,5.71,5.7,5.78,5.66,83952.0,-1.384083044982698,478526.4,600257.SH,600257,2023-03-10,5.78,-1.384083044982698,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,5.67,5.68,5.69,5.57,106618.0,-0.35087719298246833,605590.24,600257.SH,600257,2023-03-13,5.7,-0.35087719298246833,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,5.66,5.52,5.72,5.47,109795.0,-2.8169014084507116,606068.3999999999,600257.SH,600257,2023-03-14,5.68,-2.8169014084507116,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,5.56,5.54,5.59,5.5,79095.0,0.36231884057971175,438186.3,600257.SH,600257,2023-03-15,5.52,0.36231884057971175,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,5.53,5.45,5.56,5.43,78977.0,-1.6245487364620947,430424.65,600257.SH,600257,2023-03-16,5.54,-1.6245487364620947,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,5.5,5.39,5.51,5.38,85403.0,-1.1009174311926717,460322.17,600257.SH,600257,2023-03-17,5.45,-1.1009174311926717,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,5.43,5.4,5.48,5.36,122123.0,0.18552875695734272,659464.2000000001,600257.SH,600257,2023-03-20,5.39,0.18552875695734272,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,5.4,5.46,5.46,5.34,85415.0,1.1111111111111072,466365.9,600257.SH,600257,2023-03-21,5.4,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,5.45,5.51,5.63,5.43,131115.0,0.9157509157509125,722443.65,600257.SH,600257,2023-03-22,5.46,0.9157509157509125,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,5.52,5.49,5.52,5.43,86970.0,-0.3629764065335661,477465.30000000005,600257.SH,600257,2023-03-23,5.51,-0.3629764065335661,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,5.5,5.6,5.68,5.49,143329.0,2.003642987249532,802642.3999999999,600257.SH,600257,2023-03-24,5.49,2.003642987249532,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,5.63,5.52,5.64,5.45,108816.0,-1.4285714285714346,600664.32,600257.SH,600257,2023-03-27,5.6,-1.4285714285714346,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,5.53,5.48,5.54,5.44,79611.0,-0.7246376811594013,436268.28,600257.SH,600257,2023-03-28,5.52,-0.7246376811594013,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,5.47,5.45,5.5,5.35,114374.0,-0.5474452554744547,623338.3,600257.SH,600257,2023-03-29,5.48,-0.5474452554744547,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,5.43,5.33,5.45,5.25,108040.0,-2.2018348623853212,575853.2,600257.SH,600257,2023-03-30,5.45,-2.2018348623853212,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,5.34,5.45,5.46,5.33,117497.0,2.251407129455907,640358.65,600257.SH,600257,2023-03-31,5.33,2.251407129455907,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,5.45,5.47,5.52,5.4,88180.0,0.3669724770642091,482344.6,600257.SH,600257,2023-04-03,5.45,0.3669724770642091,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,5.46,5.38,5.52,5.36,84343.0,-1.645338208409508,453765.33999999997,600257.SH,600257,2023-04-04,5.47,-1.645338208409508,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,5.39,5.31,5.4,5.26,101643.0,-1.3011152416356975,539724.33,600257.SH,600257,2023-04-06,5.38,-1.3011152416356975,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,5.3,5.31,5.34,5.27,67166.0,0.0,356651.45999999996,600257.SH,600257,2023-04-07,5.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,5.32,5.15,5.39,5.13,129284.0,-3.0131826741996104,665812.6000000001,600257.SH,600257,2023-04-10,5.31,-3.0131826741996104,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,5.15,5.21,5.22,5.09,87481.0,1.1650485436893065,455776.01,600257.SH,600257,2023-04-11,5.15,1.1650485436893065,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,5.17,5.19,5.22,5.15,65509.0,-0.38387715930900956,339991.71,600257.SH,600257,2023-04-12,5.21,-0.38387715930900956,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,5.13,5.19,5.22,5.13,59175.0,0.0,307118.25,600257.SH,600257,2023-04-13,5.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,5.18,5.13,5.22,5.11,72965.0,-1.1560693641618602,374310.45,600257.SH,600257,2023-04-14,5.19,-1.1560693641618602,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,5.13,5.16,5.19,5.08,69767.0,0.5847953216374213,359997.72000000003,600257.SH,600257,2023-04-17,5.13,0.5847953216374213,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,5.14,5.15,5.18,5.1,68318.0,-0.19379844961240345,351837.7,600257.SH,600257,2023-04-18,5.16,-0.19379844961240345,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,5.13,5.08,5.15,5.06,93057.0,-1.3592233009708798,472729.56,600257.SH,600257,2023-04-19,5.15,-1.3592233009708798,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,5.09,5.02,5.09,4.93,116131.0,-1.1811023622047334,582977.62,600257.SH,600257,2023-04-20,5.08,-1.1811023622047334,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,5.0,4.94,5.06,4.9,85842.0,-1.5936254980079556,424059.48000000004,600257.SH,600257,2023-04-21,5.02,-1.5936254980079556,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,4.88,4.82,4.92,4.78,124520.0,-2.429149797570851,600186.4,600257.SH,600257,2023-04-24,4.94,-2.429149797570851,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,4.84,4.73,4.84,4.65,92371.0,-1.8672199170124415,436914.83,600257.SH,600257,2023-04-25,4.82,-1.8672199170124415,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,4.7,4.79,4.85,4.7,109118.0,1.2684989429175397,522675.22000000003,600257.SH,600257,2023-04-26,4.73,1.2684989429175397,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,4.81,4.75,4.83,4.74,82284.0,-0.8350730688935326,390849.0,600257.SH,600257,2023-04-27,4.79,-0.8350730688935326,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,4.76,4.89,4.9,4.75,117049.0,2.947368421052632,572369.61,600257.SH,600257,2023-04-28,4.75,2.947368421052632,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,4.85,4.9,4.93,4.85,94544.0,0.2044989775051187,463265.60000000003,600257.SH,600257,2023-05-04,4.89,0.2044989775051187,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,4.92,4.86,4.93,4.78,83175.0,-0.8163265306122436,404230.5,600257.SH,600257,2023-05-05,4.9,-0.8163265306122436,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,4.86,4.82,4.88,4.78,76769.0,-0.8230452674897082,370026.58,600257.SH,600257,2023-05-08,4.86,-0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,4.83,4.86,4.9,4.8,97525.0,0.8298755186721962,473971.50000000006,600257.SH,600257,2023-05-09,4.82,0.8298755186721962,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,4.88,4.89,4.91,4.82,77287.0,0.6172839506172645,377933.43,600257.SH,600257,2023-05-10,4.86,0.6172839506172645,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,4.89,4.94,4.98,4.89,79779.0,1.0224948875255713,394108.26,600257.SH,600257,2023-05-11,4.89,1.0224948875255713,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,4.95,4.93,4.99,4.9,61750.0,-0.2024291497975894,304427.5,600257.SH,600257,2023-05-12,4.94,-0.2024291497975894,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,4.9,4.91,4.92,4.84,47962.0,-0.40567951318457585,235493.42,600257.SH,600257,2023-05-15,4.93,-0.40567951318457585,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,4.91,4.86,4.92,4.84,46544.0,-1.0183299389001976,226203.84000000003,600257.SH,600257,2023-05-16,4.91,-1.0183299389001976,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,4.86,4.95,4.98,4.81,72679.0,1.8518518518518379,359761.05,600257.SH,600257,2023-05-17,4.86,1.8518518518518379,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,4.95,4.92,4.98,4.91,55175.0,-0.60606060606061,271461.0,600257.SH,600257,2023-05-18,4.95,-0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,4.93,4.92,4.95,4.84,56427.0,0.0,277620.83999999997,600257.SH,600257,2023-05-19,4.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,4.97,5.04,5.08,4.92,93175.0,2.4390243902439046,469602.0,600257.SH,600257,2023-05-22,4.92,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,5.01,4.96,5.12,4.95,74505.0,-1.5873015873015928,369544.8,600257.SH,600257,2023-05-23,5.04,-1.5873015873015928,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,4.97,4.9,4.97,4.89,50674.0,-1.2096774193548265,248302.6,600257.SH,600257,2023-05-24,4.96,-1.2096774193548265,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,4.89,4.82,4.89,4.76,74847.0,-1.6326530612244872,360762.54000000004,600257.SH,600257,2023-05-25,4.9,-1.6326530612244872,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,4.81,4.79,4.84,4.73,50631.0,-0.6224066390041583,242522.49,600257.SH,600257,2023-05-26,4.82,-0.6224066390041583,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,4.8,4.71,4.81,4.7,67019.0,-1.6701461377870541,315659.49,600257.SH,600257,2023-05-29,4.79,-1.6701461377870541,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,4.73,4.74,4.75,4.69,45606.0,0.6369426751592355,216172.44,600257.SH,600257,2023-05-30,4.71,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,4.71,4.74,4.81,4.71,60235.0,0.0,285513.9,600257.SH,600257,2023-05-31,4.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,4.73,4.92,4.96,4.73,116732.0,3.797468354430378,574321.44,600257.SH,600257,2023-06-01,4.74,3.797468354430378,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,4.92,4.88,4.92,4.86,62545.0,-0.8130081300813052,305219.6,600257.SH,600257,2023-06-02,4.92,-0.8130081300813052,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,4.88,4.9,4.92,4.87,39551.0,0.4098360655737876,193799.90000000002,600257.SH,600257,2023-06-05,4.88,0.4098360655737876,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,4.9,5.39,5.39,4.85,585465.0,9.999999999999986,3155656.3499999996,600257.SH,600257,2023-06-06,4.9,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,5.3,5.45,5.79,5.26,709820.0,1.1131725417439897,3868519.0,600257.SH,600257,2023-06-07,5.39,1.1131725417439897,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,5.5,5.54,5.67,5.41,486669.0,1.6513761467889854,2696146.2600000002,600257.SH,600257,2023-06-08,5.45,1.6513761467889854,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,5.5,5.55,5.65,5.4,410777.0,0.18050541516245744,2279812.35,600257.SH,600257,2023-06-09,5.54,0.18050541516245744,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,5.8,5.53,5.93,5.52,480490.0,-0.3603603603603567,2657109.7,600257.SH,600257,2023-06-12,5.55,-0.3603603603603567,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,5.62,6.08,6.08,5.62,627080.0,9.945750452079572,3812646.4,600257.SH,600257,2023-06-13,5.53,9.945750452079572,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,6.25,6.69,6.69,6.15,723719.0,10.032894736842103,4841680.11,600257.SH,600257,2023-06-14,6.08,10.032894736842103,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,7.3,6.44,7.3,6.32,1150805.0,-3.7369207772795177,7411184.2,600257.SH,600257,2023-06-15,6.69,-3.7369207772795177,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,6.51,6.39,6.8,6.31,837874.0,-0.7763975155279601,5354014.859999999,600257.SH,600257,2023-06-16,6.44,-0.7763975155279601,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,6.19,6.04,6.35,5.93,784572.0,-5.477308294209693,4738814.88,600257.SH,600257,2023-06-19,6.39,-5.477308294209693,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,5.98,6.31,6.34,5.8,815250.0,4.470198675496673,5144227.5,600257.SH,600257,2023-06-20,6.04,4.470198675496673,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,6.16,6.1,6.49,6.03,739974.0,-3.3280507131537185,4513841.399999999,600257.SH,600257,2023-06-21,6.31,-3.3280507131537185,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,6.0,6.17,6.36,5.98,511955.0,1.1475409836065653,3158762.35,600257.SH,600257,2023-06-26,6.1,1.1475409836065653,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,6.17,6.25,6.39,6.13,381481.0,1.296596434359798,2384256.25,600257.SH,600257,2023-06-27,6.17,1.296596434359798,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,6.2,6.2,6.35,6.1,399504.0,-0.8000000000000007,2476924.8000000003,600257.SH,600257,2023-06-28,6.25,-0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,6.15,6.15,6.28,6.12,363638.0,-0.8064516129032251,2236373.7,600257.SH,600257,2023-06-29,6.2,-0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,6.2,6.18,6.37,6.14,404619.0,0.4878048780487809,2500545.42,600257.SH,600257,2023-06-30,6.15,0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,6.23,6.32,6.46,6.18,448512.0,2.265372168284796,2834595.8400000003,600257.SH,600257,2023-07-03,6.18,2.265372168284796,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,6.28,6.36,6.5,6.24,397373.0,0.6329113924050667,2527292.2800000003,600257.SH,600257,2023-07-04,6.32,0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,6.48,6.15,6.5,6.07,507425.0,-3.301886792452835,3120663.75,600257.SH,600257,2023-07-05,6.36,-3.301886792452835,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,6.15,6.13,6.19,6.03,324080.0,-0.3252032520325243,1986610.4,600257.SH,600257,2023-07-06,6.15,-0.3252032520325243,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,6.07,6.74,6.74,6.03,662487.0,9.951060358890707,4465162.38,600257.SH,600257,2023-07-07,6.13,9.951060358890707,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,7.07,6.87,7.22,6.7,1071683.0,1.928783382789323,7362462.21,600257.SH,600257,2023-07-10,6.74,1.928783382789323,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,6.71,6.52,6.79,6.48,607862.0,-5.09461426491995,3963260.2399999998,600257.SH,600257,2023-07-11,6.87,-5.09461426491995,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,6.49,6.34,6.52,6.32,392015.0,-2.7607361963190136,2485375.1,600257.SH,600257,2023-07-12,6.52,-2.7607361963190136,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,6.24,6.23,6.34,6.21,314309.0,-1.7350157728706517,1958145.07,600257.SH,600257,2023-07-13,6.34,-1.7350157728706517,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,6.22,6.46,6.49,6.22,413934.0,3.6918138041733384,2674013.64,600257.SH,600257,2023-07-14,6.23,3.6918138041733384,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,6.28,6.35,6.41,6.24,240381.0,-1.7027863777089869,1526419.3499999999,600257.SH,600257,2023-07-17,6.46,-1.7027863777089869,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,6.4,6.36,6.5,6.27,235957.0,0.15748031496063408,1500686.52,600257.SH,600257,2023-07-18,6.35,0.15748031496063408,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,6.34,6.36,6.52,6.27,198737.0,0.0,1263967.32,600257.SH,600257,2023-07-19,6.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,6.36,6.38,6.55,6.31,346643.0,0.3144654088050203,2211582.34,600257.SH,600257,2023-07-20,6.36,0.3144654088050203,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,6.37,6.86,7.02,6.28,920926.0,7.523510971786851,6317552.36,600257.SH,600257,2023-07-21,6.38,7.523510971786851,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,6.48,6.17,6.52,6.17,582696.0,-10.05830903790088,3595234.32,600257.SH,600257,2023-07-24,6.86,-10.05830903790088,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,5.98,6.22,6.35,5.88,493252.0,0.8103727714748654,3068027.44,600257.SH,600257,2023-07-25,6.17,0.8103727714748654,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,6.3,6.44,6.63,6.24,502278.0,3.536977491961424,3234670.3200000003,600257.SH,600257,2023-07-26,6.22,3.536977491961424,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,6.36,6.46,6.74,6.33,430795.0,0.31055900621117516,2782935.7,600257.SH,600257,2023-07-27,6.44,0.31055900621117516,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,6.49,6.42,6.52,6.41,292224.0,-0.6191950464396245,1876078.08,600257.SH,600257,2023-07-28,6.46,-0.6191950464396245,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,6.32,6.53,6.62,6.32,357031.0,1.7133956386292892,2331412.43,600257.SH,600257,2023-07-31,6.42,1.7133956386292892,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,6.61,6.42,6.68,6.39,311310.0,-1.6845329249617236,1998610.2,600257.SH,600257,2023-08-01,6.53,-1.6845329249617236,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,6.39,6.3,6.46,6.28,291852.0,-1.869158878504673,1838667.5999999999,600257.SH,600257,2023-08-02,6.42,-1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,6.31,6.58,6.75,6.27,612060.0,4.444444444444451,4027354.8,600257.SH,600257,2023-08-03,6.3,4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,6.7,6.58,6.82,6.57,594319.0,0.0,3910619.02,600257.SH,600257,2023-08-04,6.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,6.67,6.46,6.69,6.4,332535.0,-1.823708206686936,2148176.1,600257.SH,600257,2023-08-07,6.58,-1.823708206686936,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,6.5,6.7,6.85,6.42,584335.0,3.7151702786377694,3915044.5,600257.SH,600257,2023-08-08,6.46,3.7151702786377694,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,6.63,6.4,6.65,6.36,429908.0,-4.477611940298509,2751411.2,600257.SH,600257,2023-08-09,6.7,-4.477611940298509,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,6.33,6.21,6.42,6.18,330298.0,-2.968750000000009,2051150.58,600257.SH,600257,2023-08-10,6.4,-2.968750000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,6.21,6.11,6.38,6.1,249222.0,-1.6103059581320411,1522746.4200000002,600257.SH,600257,2023-08-11,6.21,-1.6103059581320411,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,6.05,6.27,6.29,6.03,226616.0,2.6186579378068675,1420882.3199999998,600257.SH,600257,2023-08-14,6.11,2.6186579378068675,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,6.23,6.59,6.8,6.23,658239.0,5.10366826156301,4337795.01,600257.SH,600257,2023-08-15,6.27,5.10366826156301,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,6.66,6.66,6.75,6.48,448409.0,1.062215477996964,2986403.94,600257.SH,600257,2023-08-16,6.59,1.062215477996964,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,6.68,6.81,6.85,6.65,368653.0,2.2522522522522515,2510526.9299999997,600257.SH,600257,2023-08-17,6.66,2.2522522522522515,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,6.81,6.6,6.87,6.58,344456.0,-3.083700440528636,2273409.6,600257.SH,600257,2023-08-18,6.81,-3.083700440528636,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,6.75,6.53,6.89,6.53,516344.0,-1.0606060606060508,3371726.3200000003,600257.SH,600257,2023-08-21,6.6,-1.0606060606060508,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,6.75,6.92,7.18,6.62,1091979.0,5.97243491577335,7556494.68,600257.SH,600257,2023-08-22,6.53,5.97243491577335,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,7.15,7.61,7.61,7.11,814047.0,9.97109826589595,6194897.67,600257.SH,600257,2023-08-23,6.92,9.97109826589595,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,7.77,8.37,8.37,7.52,1098065.0,9.98685939553219,9190804.049999999,600257.SH,600257,2023-08-24,7.61,9.98685939553219,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,9.21,9.21,9.21,9.21,153517.0,10.035842293906839,1413891.57,600257.SH,600257,2023-08-25,8.37,10.035842293906839,0.0,1,3,0.0,0.0,0.0,0.0
