date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-05,5.61,5.56,5.77,5.48,163693.0,,1.0909090909090757,300018.SZ,300018,2021-07-05,5.5,1.0909090909090757,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,5.56,5.69,5.89,5.54,228053.0,,2.3381294964028854,300018.SZ,300018,2021-07-06,5.56,2.3381294964028854,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.57,5.58,5.67,5.53,144857.0,,-1.9332161687170557,300018.SZ,300018,2021-07-07,5.69,-1.9332161687170557,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.58,5.42,5.63,5.41,116943.0,,-2.8673835125448077,300018.SZ,300018,2021-07-08,5.58,-2.8673835125448077,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.41,5.47,5.48,5.36,74689.0,,0.9225092250922495,300018.SZ,300018,2021-07-09,5.42,0.9225092250922495,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,5.5,5.62,5.68,5.47,144326.0,,2.742230347349195,300018.SZ,300018,2021-07-12,5.47,2.742230347349195,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,5.67,5.76,5.8,5.56,169937.0,,2.491103202846978,300018.SZ,300018,2021-07-13,5.62,2.491103202846978,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.76,5.66,5.8,5.63,112068.0,,-1.736111111111105,300018.SZ,300018,2021-07-14,5.76,-1.736111111111105,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,6.03,5.9,6.29,5.81,454824.0,,4.240282685512375,300018.SZ,300018,2021-07-15,5.66,4.240282685512375,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.73,5.79,5.88,5.61,221995.0,,-1.8644067796610209,300018.SZ,300018,2021-07-16,5.9,-1.8644067796610209,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.73,6.16,6.21,5.59,420705.0,,6.390328151986191,300018.SZ,300018,2021-07-19,5.79,6.390328151986191,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,6.04,6.5,6.71,6.04,565167.0,,5.519480519480524,300018.SZ,300018,2021-07-20,6.16,5.519480519480524,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,6.56,6.77,7.15,6.49,613303.0,,4.153846153846152,300018.SZ,300018,2021-07-21,6.5,4.153846153846152,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,6.59,6.52,6.79,6.43,419520.0,,-3.692762186115217,300018.SZ,300018,2021-07-22,6.77,-3.692762186115217,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,6.51,6.43,6.65,6.35,278287.0,,-1.3803680981595123,300018.SZ,300018,2021-07-23,6.52,-1.3803680981595123,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,6.33,6.76,6.79,6.3,402534.0,,5.132192846034211,300018.SZ,300018,2021-07-26,6.43,5.132192846034211,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.62,6.28,6.7,6.23,317176.0,,-7.100591715976323,300018.SZ,300018,2021-07-27,6.76,-7.100591715976323,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.12,5.93,6.19,5.69,207449.0,,-5.573248407643316,300018.SZ,300018,2021-07-28,6.28,-5.573248407643316,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.96,6.21,6.33,5.96,224983.0,,4.721753794266448,300018.SZ,300018,2021-07-29,5.93,4.721753794266448,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,6.24,6.52,6.57,6.08,294165.0,,4.99194847020934,300018.SZ,300018,2021-07-30,6.21,4.99194847020934,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.43,6.52,6.61,6.38,257551.0,,0.0,300018.SZ,300018,2021-08-02,6.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,6.53,6.6,6.76,6.47,314911.0,,1.2269938650306678,300018.SZ,300018,2021-08-03,6.52,1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,6.55,6.77,6.89,6.5,296358.0,,2.5757575757575646,300018.SZ,300018,2021-08-04,6.6,2.5757575757575646,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,6.71,6.59,6.81,6.55,215212.0,,-2.6587887740029514,300018.SZ,300018,2021-08-05,6.77,-2.6587887740029514,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,6.68,6.72,6.75,6.48,210650.0,,1.9726858877086473,300018.SZ,300018,2021-08-06,6.59,1.9726858877086473,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,6.68,6.46,6.74,6.38,189222.0,,-3.8690476190476164,300018.SZ,300018,2021-08-09,6.72,-3.8690476190476164,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,6.46,6.94,7.02,6.41,384704.0,,7.430340557275539,300018.SZ,300018,2021-08-10,6.46,7.430340557275539,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,7.06,7.26,7.51,6.81,504167.0,,4.610951008645525,300018.SZ,300018,2021-08-11,6.94,4.610951008645525,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,7.53,7.31,7.8,7.26,677994.0,,0.688705234159781,300018.SZ,300018,2021-08-12,7.26,0.688705234159781,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,7.33,7.15,7.46,7.11,420901.0,,-2.188782489740071,300018.SZ,300018,2021-08-13,7.31,-2.188782489740071,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,7.12,6.98,7.14,6.9,241234.0,,-2.3776223776223793,300018.SZ,300018,2021-08-16,7.15,-2.3776223776223793,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.98,6.87,7.46,6.81,346751.0,,-1.5759312320916985,300018.SZ,300018,2021-08-17,6.98,-1.5759312320916985,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,6.76,6.97,7.2,6.75,278310.0,,1.455604075691408,300018.SZ,300018,2021-08-18,6.87,1.455604075691408,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,6.85,6.88,6.91,6.48,282908.0,,-1.2912482065997155,300018.SZ,300018,2021-08-19,6.97,-1.2912482065997155,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.77,6.82,6.87,6.62,150282.0,,-0.8720930232558044,300018.SZ,300018,2021-08-20,6.88,-0.8720930232558044,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.91,7.17,7.17,6.87,236271.0,,5.13196480938416,300018.SZ,300018,2021-08-23,6.82,5.13196480938416,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,7.17,6.92,7.18,6.87,218562.0,,-3.4867503486750384,300018.SZ,300018,2021-08-24,7.17,-3.4867503486750384,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,6.87,6.83,7.0,6.79,148478.0,,-1.3005780346820761,300018.SZ,300018,2021-08-25,6.92,-1.3005780346820761,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,6.83,6.71,6.93,6.7,185890.0,,-1.7569546120058566,300018.SZ,300018,2021-08-26,6.83,-1.7569546120058566,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,6.65,6.77,6.79,6.52,192122.0,,0.8941877794336861,300018.SZ,300018,2021-08-27,6.71,0.8941877794336861,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.87,6.97,7.18,6.75,311090.0,,2.954209748892178,300018.SZ,300018,2021-08-30,6.77,2.954209748892178,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,7.0,6.83,7.06,6.76,198497.0,,-2.0086083213773254,300018.SZ,300018,2021-08-31,6.97,-2.0086083213773254,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,6.81,6.45,6.84,6.32,233060.0,,-5.563689604685207,300018.SZ,300018,2021-09-01,6.83,-5.563689604685207,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,6.46,7.19,7.2,6.39,440536.0,,11.472868217054266,300018.SZ,300018,2021-09-02,6.45,11.472868217054266,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,7.32,7.49,7.99,7.31,628317.0,,4.172461752433931,300018.SZ,300018,2021-09-03,7.19,4.172461752433931,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,7.55,7.53,7.63,7.14,361534.0,,0.5340453938584844,300018.SZ,300018,2021-09-06,7.49,0.5340453938584844,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,7.49,7.57,7.88,7.48,320008.0,,0.5312084993359889,300018.SZ,300018,2021-09-07,7.53,0.5312084993359889,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,7.69,7.47,7.69,7.33,262759.0,,-1.3210039630118908,300018.SZ,300018,2021-09-08,7.57,-1.3210039630118908,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,7.42,7.35,7.45,7.24,175379.0,,-1.6064257028112428,300018.SZ,300018,2021-09-09,7.47,-1.6064257028112428,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,7.53,8.23,8.83,7.53,866241.0,,11.972789115646275,300018.SZ,300018,2021-09-10,7.35,11.972789115646275,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,8.05,8.02,8.16,7.69,560222.0,,-2.5516403402187193,300018.SZ,300018,2021-09-13,8.23,-2.5516403402187193,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,8.01,7.55,8.01,7.55,420983.0,,-5.86034912718204,300018.SZ,300018,2021-09-14,8.02,-5.86034912718204,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,7.65,7.67,7.72,7.43,329346.0,,1.5894039735099286,300018.SZ,300018,2021-09-15,7.55,1.5894039735099286,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,7.36,7.16,7.48,7.16,359403.0,,-6.649282920469357,300018.SZ,300018,2021-09-16,7.67,-6.649282920469357,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,7.16,7.2,7.5,7.13,253097.0,,0.5586592178770999,300018.SZ,300018,2021-09-17,7.16,0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,7.2,7.94,7.98,7.1,494876.0,,10.277777777777786,300018.SZ,300018,2021-09-22,7.2,10.277777777777786,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,7.94,8.11,8.18,7.74,525557.0,,2.1410579345088054,300018.SZ,300018,2021-09-23,7.94,2.1410579345088054,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,8.13,7.76,8.17,7.74,302284.0,,-4.315659679408135,300018.SZ,300018,2021-09-24,8.11,-4.315659679408135,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,7.91,7.14,7.96,6.83,381084.0,,-7.98969072164949,300018.SZ,300018,2021-09-27,7.76,-7.98969072164949,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,7.19,7.25,7.39,7.0,245708.0,,1.540616246498594,300018.SZ,300018,2021-09-28,7.14,1.540616246498594,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,7.11,7.74,8.51,7.04,624544.0,,6.7586206896551815,300018.SZ,300018,2021-09-29,7.25,6.7586206896551815,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,7.9,7.85,8.03,7.73,421122.0,,1.4211886304909438,300018.SZ,300018,2021-09-30,7.74,1.4211886304909438,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,8.02,7.96,8.21,7.83,375863.0,,1.4012738853503182,300018.SZ,300018,2021-10-08,7.85,1.4012738853503182,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,8.12,7.43,8.16,7.18,401065.0,,-6.6582914572864365,300018.SZ,300018,2021-10-11,7.96,-6.6582914572864365,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,7.43,7.16,7.46,6.9,334652.0,,-3.6339165545087426,300018.SZ,300018,2021-10-12,7.43,-3.6339165545087426,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,7.05,6.74,7.1,6.62,266006.0,,-5.865921787709494,300018.SZ,300018,2021-10-13,7.16,-5.865921787709494,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.68,6.76,6.79,6.47,173023.0,,0.29673590504450953,300018.SZ,300018,2021-10-14,6.74,0.29673590504450953,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.74,6.54,6.74,6.45,184806.0,,-3.2544378698224796,300018.SZ,300018,2021-10-15,6.76,-3.2544378698224796,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.52,6.68,6.7,6.48,157180.0,,2.1406727828746197,300018.SZ,300018,2021-10-18,6.54,2.1406727828746197,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.68,6.68,6.87,6.66,183788.0,,0.0,300018.SZ,300018,2021-10-19,6.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.64,6.82,6.85,6.54,184745.0,,2.095808383233533,300018.SZ,300018,2021-10-20,6.68,2.095808383233533,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.74,6.58,6.76,6.53,193539.0,,-3.5190615835777206,300018.SZ,300018,2021-10-21,6.82,-3.5190615835777206,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.59,6.13,6.59,6.12,244387.0,,-6.838905775075988,300018.SZ,300018,2021-10-22,6.58,-6.838905775075988,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.08,6.41,6.44,6.05,189197.0,,4.567699836867867,300018.SZ,300018,2021-10-25,6.13,4.567699836867867,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.41,6.36,6.54,6.31,163570.0,,-0.7800312012480437,300018.SZ,300018,2021-10-26,6.41,-0.7800312012480437,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.34,6.2,6.39,6.14,138093.0,,-2.515723270440251,300018.SZ,300018,2021-10-27,6.36,-2.515723270440251,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.2,6.17,6.29,6.05,140890.0,,-0.4838709677419395,300018.SZ,300018,2021-10-28,6.2,-0.4838709677419395,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.21,6.4,6.48,6.15,204439.0,,3.7277147487844386,300018.SZ,300018,2021-10-29,6.17,3.7277147487844386,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.34,6.53,6.56,6.21,210516.0,,2.0312499999999956,300018.SZ,300018,2021-11-01,6.4,2.0312499999999956,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,6.51,6.28,6.59,6.19,216739.0,,-3.8284839203675314,300018.SZ,300018,2021-11-02,6.53,-3.8284839203675314,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,6.24,6.33,6.4,6.18,147654.0,,0.79617834394905,300018.SZ,300018,2021-11-03,6.28,0.79617834394905,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,6.31,6.53,6.61,6.31,216179.0,,3.159557661927326,300018.SZ,300018,2021-11-04,6.33,3.159557661927326,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.53,6.46,6.61,6.43,184589.0,,-1.071975497702915,300018.SZ,300018,2021-11-05,6.53,-1.071975497702915,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,6.46,6.56,6.6,6.41,131511.0,,1.5479876160990669,300018.SZ,300018,2021-11-08,6.46,1.5479876160990669,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,6.58,6.53,6.71,6.48,185534.0,,-0.45731707317072656,300018.SZ,300018,2021-11-09,6.56,-0.45731707317072656,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,6.5,6.62,6.62,6.37,194359.0,,1.3782542113323082,300018.SZ,300018,2021-11-10,6.53,1.3782542113323082,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,6.46,6.46,6.5,6.38,209424.0,,-2.4169184290030232,300018.SZ,300018,2021-11-11,6.62,-2.4169184290030232,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,6.43,6.75,6.75,6.2,389580.0,,4.489164086687314,300018.SZ,300018,2021-11-12,6.46,4.489164086687314,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,6.9,7.08,7.14,6.8,436897.0,,4.888888888888898,300018.SZ,300018,2021-11-15,6.75,4.888888888888898,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,7.11,6.94,7.11,6.88,242501.0,,-1.9774011299435013,300018.SZ,300018,2021-11-16,7.08,-1.9774011299435013,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,6.97,7.25,7.31,6.92,354042.0,,4.466858789625361,300018.SZ,300018,2021-11-17,6.94,4.466858789625361,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,7.25,7.11,7.39,7.1,300570.0,,-1.93103448275862,300018.SZ,300018,2021-11-18,7.25,-1.93103448275862,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,7.09,7.09,7.16,7.01,186978.0,,-0.2812939521800395,300018.SZ,300018,2021-11-19,7.11,-0.2812939521800395,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,7.08,7.08,7.13,6.95,180496.0,,-0.14104372355430161,300018.SZ,300018,2021-11-22,7.09,-0.14104372355430161,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,7.17,7.38,7.46,7.16,383420.0,,4.237288135593209,300018.SZ,300018,2021-11-23,7.08,4.237288135593209,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,7.27,7.18,7.29,7.07,241937.0,,-2.7100271002710064,300018.SZ,300018,2021-11-24,7.38,-2.7100271002710064,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,7.15,7.35,7.49,7.12,336317.0,,2.367688022284131,300018.SZ,300018,2021-11-25,7.18,2.367688022284131,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,7.29,7.31,7.43,7.23,193853.0,,-0.5442176870748328,300018.SZ,300018,2021-11-26,7.35,-0.5442176870748328,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,7.14,7.5,7.58,7.09,305891.0,,2.59917920656636,300018.SZ,300018,2021-11-29,7.31,2.59917920656636,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,7.49,7.52,7.68,7.41,309958.0,,0.2666666666666595,300018.SZ,300018,2021-11-30,7.5,0.2666666666666595,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,7.5,7.58,7.58,7.41,222863.0,,0.7978723404255428,300018.SZ,300018,2021-12-01,7.52,0.7978723404255428,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,7.64,7.36,8.02,7.33,346014.0,,-2.902374670184693,300018.SZ,300018,2021-12-02,7.58,-2.902374670184693,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,7.31,7.34,7.5,7.18,221517.0,,-0.27173913043478937,300018.SZ,300018,2021-12-03,7.36,-0.27173913043478937,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,7.39,7.03,7.4,7.0,219760.0,,-4.223433242506802,300018.SZ,300018,2021-12-06,7.34,-4.223433242506802,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,7.04,6.95,7.12,6.83,160334.0,,-1.1379800853485111,300018.SZ,300018,2021-12-07,7.03,-1.1379800853485111,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,6.94,6.99,7.04,6.93,101531.0,,0.575539568345329,300018.SZ,300018,2021-12-08,6.95,0.575539568345329,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,7.08,7.14,7.15,6.96,130597.0,,2.145922746781115,300018.SZ,300018,2021-12-09,6.99,2.145922746781115,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,7.12,7.03,7.16,7.0,101935.0,,-1.540616246498594,300018.SZ,300018,2021-12-10,7.14,-1.540616246498594,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,7.03,7.24,7.3,6.86,214323.0,,2.987197724039836,300018.SZ,300018,2021-12-13,7.03,2.987197724039836,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,7.24,7.54,7.67,7.21,393458.0,,4.143646408839774,300018.SZ,300018,2021-12-14,7.24,4.143646408839774,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,7.46,7.8,7.87,7.36,419812.0,,3.4482758620689724,300018.SZ,300018,2021-12-15,7.54,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,7.83,7.69,7.91,7.62,254232.0,,-1.4102564102564052,300018.SZ,300018,2021-12-16,7.8,-1.4102564102564052,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,7.68,8.09,8.48,7.61,597103.0,,5.201560468140443,300018.SZ,300018,2021-12-17,7.69,5.201560468140443,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,8.65,8.08,9.01,8.06,670289.0,,-0.12360939431396156,300018.SZ,300018,2021-12-20,8.09,-0.12360939431396156,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,7.84,7.83,7.98,7.62,432878.0,,-3.094059405940597,300018.SZ,300018,2021-12-21,8.08,-3.094059405940597,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,7.83,7.58,7.9,7.58,307799.0,,-3.1928480204342247,300018.SZ,300018,2021-12-22,7.83,-3.1928480204342247,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,7.58,7.68,7.8,7.51,252955.0,,1.319261213720302,300018.SZ,300018,2021-12-23,7.58,1.319261213720302,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,7.61,7.29,7.69,7.25,261342.0,,-5.078125,300018.SZ,300018,2021-12-24,7.68,-5.078125,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,7.28,7.73,7.95,7.28,363867.0,,6.035665294924564,300018.SZ,300018,2021-12-27,7.29,6.035665294924564,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,7.66,7.7,7.74,7.51,201570.0,,-0.38809831824062613,300018.SZ,300018,2021-12-28,7.73,-0.38809831824062613,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,7.68,7.82,7.93,7.58,217143.0,,1.558441558441559,300018.SZ,300018,2021-12-29,7.7,1.558441558441559,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,7.8,7.82,7.86,7.69,199997.0,,0.0,300018.SZ,300018,2021-12-30,7.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,8.11,8.13,8.82,7.95,631823.0,,3.9641943734015417,300018.SZ,300018,2021-12-31,7.82,3.9641943734015417,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,8.11,8.31,8.32,7.88,519246.0,,2.2140221402213944,300018.SZ,300018,2022-01-04,8.13,2.2140221402213944,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,8.2,8.04,8.2,7.91,334050.0,,-3.2490974729242006,300018.SZ,300018,2022-01-05,8.31,-3.2490974729242006,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,7.9,7.96,8.11,7.85,231402.0,,-0.995024875621886,300018.SZ,300018,2022-01-06,8.04,-0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,7.93,7.58,8.02,7.57,280176.0,,-4.773869346733672,300018.SZ,300018,2022-01-07,7.96,-4.773869346733672,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,7.6,7.58,7.68,7.38,117479.0,,0.0,300018.SZ,300018,2022-01-10,7.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,7.61,7.73,7.75,7.43,186024.0,,1.9788918205804862,300018.SZ,300018,2022-01-11,7.58,1.9788918205804862,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,7.82,8.2,8.21,7.82,473109.0,,6.0802069857697205,300018.SZ,300018,2022-01-12,7.73,6.0802069857697205,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,8.15,8.08,8.3,8.04,320851.0,,-1.4634146341463317,300018.SZ,300018,2022-01-13,8.2,-1.4634146341463317,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,8.15,8.15,8.4,8.06,328394.0,,0.8663366336633782,300018.SZ,300018,2022-01-14,8.08,0.8663366336633782,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,8.15,8.3,8.46,8.12,354894.0,,1.8404907975460238,300018.SZ,300018,2022-01-17,8.15,1.8404907975460238,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,8.23,8.01,8.28,7.97,295656.0,,-3.4939759036144658,300018.SZ,300018,2022-01-18,8.3,-3.4939759036144658,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,8.16,8.21,8.38,7.98,289046.0,,2.4968789013732895,300018.SZ,300018,2022-01-19,8.01,2.4968789013732895,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,8.22,7.82,8.25,7.71,290005.0,,-4.7503045066991545,300018.SZ,300018,2022-01-20,8.21,-4.7503045066991545,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,7.67,7.71,7.89,7.65,130429.0,,-1.406649616368294,300018.SZ,300018,2022-01-21,7.82,-1.406649616368294,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,7.79,7.62,8.03,7.58,173012.0,,-1.1673151750972721,300018.SZ,300018,2022-01-24,7.71,-1.1673151750972721,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,7.63,6.96,7.71,6.93,275786.0,,-8.661417322834652,300018.SZ,300018,2022-01-25,7.62,-8.661417322834652,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,7.01,7.1,7.13,6.93,135860.0,,2.011494252873569,300018.SZ,300018,2022-01-26,6.96,2.011494252873569,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,7.08,6.68,7.15,6.61,198833.0,,-5.915492957746482,300018.SZ,300018,2022-01-27,7.1,-5.915492957746482,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,6.71,6.9,6.97,6.69,135404.0,,3.293413173652704,300018.SZ,300018,2022-01-28,6.68,3.293413173652704,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,7.03,6.94,7.13,6.88,118229.0,,0.5797101449275477,300018.SZ,300018,2022-02-07,6.9,0.5797101449275477,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,6.93,7.19,7.19,6.86,160519.0,,3.6023054755043304,300018.SZ,300018,2022-02-08,6.94,3.6023054755043304,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,7.08,7.41,7.43,7.06,192045.0,,3.0598052851182223,300018.SZ,300018,2022-02-09,7.19,3.0598052851182223,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,7.35,7.35,7.47,7.25,133283.0,,-0.809716599190291,300018.SZ,300018,2022-02-10,7.41,-0.809716599190291,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,7.32,7.08,7.32,7.03,140556.0,,-3.6734693877551017,300018.SZ,300018,2022-02-11,7.35,-3.6734693877551017,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,7.03,7.07,7.17,6.95,88858.0,,-0.14124293785310327,300018.SZ,300018,2022-02-14,7.08,-0.14124293785310327,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,7.05,7.01,7.18,6.95,101539.0,,-0.8486562942008558,300018.SZ,300018,2022-02-15,7.07,-0.8486562942008558,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,7.09,7.03,7.11,6.99,80290.0,,0.28530670470756636,300018.SZ,300018,2022-02-16,7.01,0.28530670470756636,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,7.02,7.04,7.11,6.96,146391.0,,0.14224751066855834,300018.SZ,300018,2022-02-17,7.03,0.14224751066855834,0.0,1,3,0.0,0.0,0.0,0.0
