date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-15,6.4,6.32,6.51,6.27,95259.0,,-1.0954616588419341,000968.SZ,000968,2021-06-15,6.39,-1.0954616588419341,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,6.32,6.31,6.45,6.23,74826.0,,-0.15822784810127777,000968.SZ,000968,2021-06-16,6.32,-0.15822784810127777,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,6.22,6.24,6.39,6.15,67971.0,,-1.1093502377178988,000968.SZ,000968,2021-06-17,6.31,-1.1093502377178988,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,6.17,6.17,6.2,6.07,60435.0,,-1.121794871794879,000968.SZ,000968,2021-06-18,6.24,-1.121794871794879,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,6.12,6.11,6.22,6.08,58613.0,,-0.9724473257698429,000968.SZ,000968,2021-06-21,6.17,-0.9724473257698429,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,6.14,6.42,6.43,6.13,145821.0,,5.07364975450082,000968.SZ,000968,2021-06-22,6.11,5.07364975450082,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,6.39,6.33,6.39,6.23,92665.0,,-1.4018691588784993,000968.SZ,000968,2021-06-23,6.42,-1.4018691588784993,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,6.39,6.4,6.52,6.3,119104.0,"{'nd': '2020', 'fh_sh': '0.5', 'djr': '2021-06-23', 'cqr': '2021-06-24', 'FHcontent': '10派0.5元'}",1.1058451816745807,000968.SZ,000968,2021-06-24,6.33,1.1058451816745807,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,6.41,6.34,6.45,6.25,90230.0,,-0.9375000000000022,000968.SZ,000968,2021-06-25,6.4,-0.9375000000000022,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,6.31,6.2,6.32,6.15,86998.0,,-2.208201892744477,000968.SZ,000968,2021-06-28,6.34,-2.208201892744477,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,6.2,6.1,6.24,6.1,56885.0,,-1.6129032258064613,000968.SZ,000968,2021-06-29,6.2,-1.6129032258064613,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,6.14,6.11,6.18,6.07,43018.0,,0.16393442622952836,000968.SZ,000968,2021-06-30,6.1,0.16393442622952836,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,6.13,6.15,6.18,6.07,47050.0,,0.654664484451728,000968.SZ,000968,2021-07-01,6.11,0.654664484451728,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,6.13,5.98,6.19,5.96,68734.0,,-2.764227642276418,000968.SZ,000968,2021-07-02,6.15,-2.764227642276418,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.96,6.06,6.06,5.89,35115.0,,1.3377926421404451,000968.SZ,000968,2021-07-05,5.98,1.3377926421404451,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,6.07,6.06,6.13,6.0,38004.0,,0.0,000968.SZ,000968,2021-07-06,6.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,6.02,6.05,6.07,5.95,36704.0,,-0.16501650165016146,000968.SZ,000968,2021-07-07,6.06,-0.16501650165016146,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,6.06,5.89,6.06,5.86,50122.0,,-2.6446280991735516,000968.SZ,000968,2021-07-08,6.05,-2.6446280991735516,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.89,5.95,5.96,5.85,31649.0,,1.018675721561979,000968.SZ,000968,2021-07-09,5.89,1.018675721561979,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,5.96,5.94,6.03,5.93,38274.0,,-0.1680672268907557,000968.SZ,000968,2021-07-12,5.95,-0.1680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,5.92,5.99,6.02,5.9,31338.0,,0.8417508417508435,000968.SZ,000968,2021-07-13,5.94,0.8417508417508435,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,6.01,5.86,6.04,5.84,70247.0,,-2.170283806343909,000968.SZ,000968,2021-07-14,5.99,-2.170283806343909,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.81,5.69,5.81,5.63,77628.0,,-2.9010238907849817,000968.SZ,000968,2021-07-15,5.86,-2.9010238907849817,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.71,5.72,5.78,5.69,36523.0,,0.5272407732864526,000968.SZ,000968,2021-07-16,5.69,0.5272407732864526,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.74,5.66,5.76,5.58,73083.0,,-1.0489510489510412,000968.SZ,000968,2021-07-19,5.72,-1.0489510489510412,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.59,5.67,5.69,5.57,28932.0,,0.17667844522968323,000968.SZ,000968,2021-07-20,5.66,0.17667844522968323,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.65,5.71,5.73,5.65,37605.0,,0.7054673721340388,000968.SZ,000968,2021-07-21,5.67,0.7054673721340388,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,5.71,5.7,5.73,5.66,29106.0,,-0.17513134851138146,000968.SZ,000968,2021-07-22,5.71,-0.17513134851138146,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.77,5.74,5.78,5.69,47306.0,,0.7017543859649145,000968.SZ,000968,2021-07-23,5.7,0.7017543859649145,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.74,5.5,5.74,5.43,102675.0,,-4.181184668989546,000968.SZ,000968,2021-07-26,5.74,-4.181184668989546,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,5.52,5.47,5.72,5.46,54330.0,,-0.545454545454549,000968.SZ,000968,2021-07-27,5.5,-0.545454545454549,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.46,5.34,5.56,5.26,47294.0,,-2.376599634369281,000968.SZ,000968,2021-07-28,5.47,-2.376599634369281,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.41,5.45,5.52,5.34,34352.0,,2.059925093632975,000968.SZ,000968,2021-07-29,5.34,2.059925093632975,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,5.44,5.5,5.56,5.4,28678.0,,0.917431192660545,000968.SZ,000968,2021-07-30,5.45,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,5.47,5.56,5.57,5.39,30038.0,,1.0909090909090757,000968.SZ,000968,2021-08-02,5.5,1.0909090909090757,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,5.5,5.54,5.62,5.5,33105.0,,-0.3597122302158251,000968.SZ,000968,2021-08-03,5.56,-0.3597122302158251,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,5.54,5.64,5.66,5.5,41770.0,,1.8050541516245522,000968.SZ,000968,2021-08-04,5.54,1.8050541516245522,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.65,5.68,5.78,5.61,49392.0,,0.7092198581560183,000968.SZ,000968,2021-08-05,5.64,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.67,5.79,5.79,5.64,52744.0,,1.9366197183098732,000968.SZ,000968,2021-08-06,5.68,1.9366197183098732,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,5.79,5.73,5.87,5.72,77115.0,,-1.036269430051806,000968.SZ,000968,2021-08-09,5.79,-1.036269430051806,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,5.72,6.04,6.05,5.7,133390.0,,5.410122164048858,000968.SZ,000968,2021-08-10,5.73,5.410122164048858,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,6.02,6.1,6.13,5.94,78849.0,,0.9933774834437026,000968.SZ,000968,2021-08-11,6.04,0.9933774834437026,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.07,6.28,6.36,6.03,119693.0,,2.9508196721311553,000968.SZ,000968,2021-08-12,6.1,2.9508196721311553,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,6.17,6.15,6.21,6.08,89867.0,,-2.07006369426751,000968.SZ,000968,2021-08-13,6.28,-2.07006369426751,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,6.18,6.21,6.32,6.12,76590.0,,0.9756097560975618,000968.SZ,000968,2021-08-16,6.15,0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.15,6.08,6.34,6.05,78843.0,,-2.093397745571657,000968.SZ,000968,2021-08-17,6.21,-2.093397745571657,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,6.11,6.39,6.61,6.11,117346.0,,5.098684210526305,000968.SZ,000968,2021-08-18,6.08,5.098684210526305,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,6.34,6.33,6.49,6.27,86320.0,,-0.9389671361502261,000968.SZ,000968,2021-08-19,6.39,-0.9389671361502261,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.33,6.38,6.41,6.23,72521.0,,0.789889415481837,000968.SZ,000968,2021-08-20,6.33,0.789889415481837,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.57,7.05,7.05,6.55,219103.0,,10.501567398119116,000968.SZ,000968,2021-08-23,6.38,10.501567398119116,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,7.31,7.79,7.79,7.19,390576.0,,10.496453900709213,000968.SZ,000968,2021-08-24,7.05,10.496453900709213,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,7.66,7.83,8.13,7.39,513603.0,,0.5134788189987249,000968.SZ,000968,2021-08-25,7.79,0.5134788189987249,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,7.69,8.12,8.33,7.54,343002.0,,3.703703703703698,000968.SZ,000968,2021-08-26,7.83,3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,8.12,8.12,8.49,7.97,259485.0,,0.0,000968.SZ,000968,2021-08-27,8.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,8.34,8.41,8.94,8.19,319527.0,,3.571428571428581,000968.SZ,000968,2021-08-30,8.12,3.571428571428581,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,8.38,8.67,8.72,8.27,278693.0,,3.091557669441136,000968.SZ,000968,2021-08-31,8.41,3.091557669441136,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,8.65,8.71,9.09,8.14,320077.0,,0.46136101499423265,000968.SZ,000968,2021-09-01,8.67,0.46136101499423265,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,8.6,9.15,9.19,8.5,281628.0,,5.051664753157281,000968.SZ,000968,2021-09-02,8.71,5.051664753157281,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,8.99,8.86,9.03,8.6,189860.0,,-3.1693989071038375,000968.SZ,000968,2021-09-03,9.15,-3.1693989071038375,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,9.06,9.21,9.37,8.75,313549.0,,3.950338600451486,000968.SZ,000968,2021-09-06,8.86,3.950338600451486,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,9.27,9.52,9.62,9.01,389380.0,,3.3659066232355928,000968.SZ,000968,2021-09-07,9.21,3.3659066232355928,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,9.46,10.5,10.5,9.38,349705.0,,10.294117647058831,000968.SZ,000968,2021-09-08,9.52,10.294117647058831,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,11.19,11.58,11.58,11.11,158819.0,,10.285714285714276,000968.SZ,000968,2021-09-09,10.5,10.285714285714276,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,12.77,11.79,12.77,11.71,873731.0,,1.8134715025906578,000968.SZ,000968,2021-09-10,11.58,1.8134715025906578,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,12.1,13.0,13.0,11.59,531839.0,,10.262934690415616,000968.SZ,000968,2021-09-13,11.79,10.262934690415616,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,13.88,12.69,14.33,12.66,700912.0,,-2.384615384615385,000968.SZ,000968,2021-09-14,13.0,-2.384615384615385,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,12.75,12.88,13.47,12.49,529921.0,,1.497241922773851,000968.SZ,000968,2021-09-15,12.69,1.497241922773851,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,13.3,12.64,13.69,12.6,499763.0,,-1.8633540372670843,000968.SZ,000968,2021-09-16,12.88,-1.8633540372670843,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,12.56,13.38,13.38,11.92,557657.0,,5.854430379746844,000968.SZ,000968,2021-09-17,12.64,5.854430379746844,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,12.71,13.67,13.77,12.29,598907.0,,2.167414050822125,000968.SZ,000968,2021-09-22,13.38,2.167414050822125,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,13.71,12.27,13.81,12.27,681261.0,,-10.241404535479159,000968.SZ,000968,2021-09-23,13.67,-10.241404535479159,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,12.3,11.75,12.54,11.49,441881.0,,-4.237978810105947,000968.SZ,000968,2021-09-24,12.27,-4.237978810105947,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,12.25,11.88,12.81,11.67,460615.0,,1.106382978723408,000968.SZ,000968,2021-09-27,11.75,1.106382978723408,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,12.56,13.1,13.1,12.27,586644.0,,10.26936026936025,000968.SZ,000968,2021-09-28,11.88,10.26936026936025,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,12.71,11.76,13.04,11.76,535166.0,,-10.229007633587784,000968.SZ,000968,2021-09-29,13.1,-10.229007633587784,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,11.26,11.56,11.57,10.88,451507.0,,-1.7006802721088343,000968.SZ,000968,2021-09-30,11.76,-1.7006802721088343,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,11.79,11.93,12.16,10.8,499680.0,,3.2006920415224904,000968.SZ,000968,2021-10-08,11.56,3.2006920415224904,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,12.04,10.99,12.15,10.71,407237.0,,-7.879295892707461,000968.SZ,000968,2021-10-11,11.93,-7.879295892707461,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,11.19,10.19,11.22,9.91,376557.0,,-7.2793448589627,000968.SZ,000968,2021-10-12,10.99,-7.2793448589627,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,10.18,9.59,10.22,9.3,398995.0,,-5.888125613346418,000968.SZ,000968,2021-10-13,10.19,-5.888125613346418,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,9.59,9.86,10.09,9.49,260489.0,,2.815432742440027,000968.SZ,000968,2021-10-14,9.59,2.815432742440027,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,9.93,9.88,10.06,9.53,250659.0,,0.20283975659229903,000968.SZ,000968,2021-10-15,9.86,0.20283975659229903,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,9.8,10.04,10.21,9.55,386406.0,,1.6194331983805599,000968.SZ,000968,2021-10-18,9.88,1.6194331983805599,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,9.89,10.01,10.19,9.71,275290.0,,-0.29880478087648266,000968.SZ,000968,2021-10-19,10.04,-0.29880478087648266,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,9.5,9.91,10.07,9.05,307985.0,,-0.9990009990009985,000968.SZ,000968,2021-10-20,10.01,-0.9990009990009985,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,9.85,9.89,10.15,9.84,257602.0,,-0.20181634712411745,000968.SZ,000968,2021-10-21,9.91,-0.20181634712411745,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,9.88,9.5,9.94,9.43,235320.0,,-3.9433771486349856,000968.SZ,000968,2021-10-22,9.89,-3.9433771486349856,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,9.68,9.79,10.09,9.42,255772.0,,3.0526315789473513,000968.SZ,000968,2021-10-25,9.5,3.0526315789473513,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,10.09,9.75,10.13,9.68,246798.0,,-0.40858018386107364,000968.SZ,000968,2021-10-26,9.79,-0.40858018386107364,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,9.55,9.44,9.74,9.25,221118.0,,-3.1794871794871837,000968.SZ,000968,2021-10-27,9.75,-3.1794871794871837,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,9.36,8.81,9.51,8.48,295631.0,,-6.673728813559309,000968.SZ,000968,2021-10-28,9.44,-6.673728813559309,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,8.69,8.86,9.01,8.66,189668.0,,0.567536889897835,000968.SZ,000968,2021-10-29,8.81,0.567536889897835,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,8.94,8.9,9.01,8.68,105925.0,,0.4514672686230403,000968.SZ,000968,2021-11-01,8.86,0.4514672686230403,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,9.04,8.57,9.08,8.31,187318.0,,-3.707865168539326,000968.SZ,000968,2021-11-02,8.9,-3.707865168539326,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,8.72,8.69,8.85,8.47,144558.0,,1.4002333722286986,000968.SZ,000968,2021-11-03,8.57,1.4002333722286986,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,8.7,8.59,8.75,8.49,129130.0,,-1.1507479861910253,000968.SZ,000968,2021-11-04,8.69,-1.1507479861910253,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,8.58,8.15,8.59,8.09,175896.0,,-5.122235157159483,000968.SZ,000968,2021-11-05,8.59,-5.122235157159483,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,8.22,8.19,8.37,8.09,165208.0,,0.4907975460122671,000968.SZ,000968,2021-11-08,8.15,0.4907975460122671,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,8.19,8.12,8.29,8.02,110114.0,,-0.8547008547008628,000968.SZ,000968,2021-11-09,8.19,-0.8547008547008628,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,8.23,7.95,8.23,7.76,160940.0,,-2.0935960591132896,000968.SZ,000968,2021-11-10,8.12,-2.0935960591132896,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,7.91,8.13,8.26,7.83,183665.0,,2.264150943396226,000968.SZ,000968,2021-11-11,7.95,2.264150943396226,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,8.38,8.38,8.87,8.25,287326.0,,3.075030750307506,000968.SZ,000968,2021-11-12,8.13,3.075030750307506,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,8.45,9.25,9.25,8.16,300398.0,,10.381861575178997,000968.SZ,000968,2021-11-15,8.38,10.381861575178997,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,9.32,9.47,9.7,8.91,625811.0,,2.3783783783783763,000968.SZ,000968,2021-11-16,9.25,2.3783783783783763,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,9.45,9.6,9.96,9.29,498319.0,,1.372756071805692,000968.SZ,000968,2021-11-17,9.47,1.372756071805692,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,9.92,9.26,9.99,9.2,410926.0,,-3.541666666666665,000968.SZ,000968,2021-11-18,9.6,-3.541666666666665,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,9.1,9.35,9.57,8.88,291400.0,,0.9719222462202914,000968.SZ,000968,2021-11-19,9.26,0.9719222462202914,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,9.41,9.54,9.6,9.18,268466.0,,2.032085561497321,000968.SZ,000968,2021-11-22,9.35,2.032085561497321,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,9.47,9.56,9.67,9.37,211916.0,,0.20964360587003572,000968.SZ,000968,2021-11-23,9.54,0.20964360587003572,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,9.56,9.8,10.04,9.49,255755.0,,2.5104602510460206,000968.SZ,000968,2021-11-24,9.56,2.5104602510460206,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,9.78,9.65,9.89,9.5,174261.0,,-1.5306122448979664,000968.SZ,000968,2021-11-25,9.8,-1.5306122448979664,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,9.77,10.65,10.65,9.57,316951.0,,10.362694300518127,000968.SZ,000968,2021-11-26,9.65,10.362694300518127,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,10.58,11.08,11.15,10.3,505523.0,,4.037558685445997,000968.SZ,000968,2021-11-29,10.65,4.037558685445997,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,10.88,11.1,11.64,10.85,348283.0,,0.18050541516245744,000968.SZ,000968,2021-11-30,11.08,0.18050541516245744,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,11.24,11.54,11.63,10.8,309880.0,,3.963963963963968,000968.SZ,000968,2021-12-01,11.1,3.963963963963968,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,11.51,11.75,12.21,11.42,316320.0,,1.8197573656845822,000968.SZ,000968,2021-12-02,11.54,1.8197573656845822,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,11.69,11.14,11.71,11.08,289674.0,,-5.191489361702118,000968.SZ,000968,2021-12-03,11.75,-5.191489361702118,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,11.14,10.97,11.33,10.87,180389.0,,-1.526032315978454,000968.SZ,000968,2021-12-06,11.14,-1.526032315978454,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,10.91,10.06,11.02,9.92,347401.0,,-8.295350957155879,000968.SZ,000968,2021-12-07,10.97,-8.295350957155879,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,10.3,10.38,10.49,9.85,199645.0,,3.1809145129224614,000968.SZ,000968,2021-12-08,10.06,3.1809145129224614,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,10.39,10.04,10.45,9.99,222493.0,,-3.2755298651252596,000968.SZ,000968,2021-12-09,10.38,-3.2755298651252596,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,10.07,9.91,10.21,9.89,172768.0,,-1.2948207171314619,000968.SZ,000968,2021-12-10,10.04,-1.2948207171314619,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,9.91,10.38,10.8,9.7,290793.0,,4.7426841574167655,000968.SZ,000968,2021-12-13,9.91,4.7426841574167655,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,10.37,10.57,11.19,10.36,272926.0,,1.8304431599229343,000968.SZ,000968,2021-12-14,10.38,1.8304431599229343,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,10.44,10.81,11.17,9.91,328809.0,,2.270577105014193,000968.SZ,000968,2021-12-15,10.57,2.270577105014193,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,10.95,10.8,10.97,10.72,196522.0,,-0.09250693802035359,000968.SZ,000968,2021-12-16,10.81,-0.09250693802035359,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,10.82,10.62,10.99,10.59,168400.0,,-1.666666666666683,000968.SZ,000968,2021-12-17,10.8,-1.666666666666683,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,10.57,10.17,10.6,10.04,191143.0,,-4.237288135593209,000968.SZ,000968,2021-12-20,10.62,-4.237288135593209,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,10.09,10.15,10.25,9.94,96852.0,,-0.1966568338249708,000968.SZ,000968,2021-12-21,10.17,-0.1966568338249708,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,10.43,9.93,10.59,9.92,224184.0,,-2.1674876847290747,000968.SZ,000968,2021-12-22,10.15,-2.1674876847290747,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,9.78,9.83,10.07,9.74,164723.0,,-1.0070493454179208,000968.SZ,000968,2021-12-23,9.93,-1.0070493454179208,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,9.89,9.37,9.89,9.35,138912.0,,-4.6795523906409064,000968.SZ,000968,2021-12-24,9.83,-4.6795523906409064,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,9.42,9.32,9.46,9.15,105939.0,,-0.5336179295624244,000968.SZ,000968,2021-12-27,9.37,-0.5336179295624244,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,9.29,9.32,9.44,9.24,96008.0,,0.0,000968.SZ,000968,2021-12-28,9.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,9.38,9.2,9.38,9.14,78151.0,,-1.2875536480686844,000968.SZ,000968,2021-12-29,9.32,-1.2875536480686844,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,9.11,9.04,9.23,9.01,107212.0,,-1.7391304347826098,000968.SZ,000968,2021-12-30,9.2,-1.7391304347826098,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,9.06,9.04,9.12,8.95,101844.0,,0.0,000968.SZ,000968,2021-12-31,9.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,9.17,9.07,9.31,9.05,155842.0,,0.33185840707965486,000968.SZ,000968,2022-01-04,9.04,0.33185840707965486,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,9.11,8.77,9.13,8.7,113051.0,,-3.3076074972436698,000968.SZ,000968,2022-01-05,9.07,-3.3076074972436698,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,8.72,9.07,9.15,8.71,131346.0,,3.420752565564422,000968.SZ,000968,2022-01-06,8.77,3.420752565564422,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,9.07,8.83,9.32,8.79,157518.0,,-2.6460859977949336,000968.SZ,000968,2022-01-07,9.07,-2.6460859977949336,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,8.82,8.55,8.82,8.49,167370.0,,-3.171007927519809,000968.SZ,000968,2022-01-10,8.83,-3.171007927519809,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,8.54,8.64,8.86,8.5,129807.0,,1.0526315789473717,000968.SZ,000968,2022-01-11,8.55,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,8.64,9.03,9.15,8.64,154116.0,,4.513888888888884,000968.SZ,000968,2022-01-12,8.64,4.513888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,9.22,9.02,9.28,8.93,104873.0,,-0.11074197120708451,000968.SZ,000968,2022-01-13,9.03,-0.11074197120708451,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,8.9,8.66,8.99,8.65,93738.0,,-3.9911308203991025,000968.SZ,000968,2022-01-14,9.02,-3.9911308203991025,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,8.66,8.81,8.91,8.59,86943.0,,1.7321016166281789,000968.SZ,000968,2022-01-17,8.66,1.7321016166281789,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,8.81,8.74,8.84,8.64,56174.0,,-0.794551645856989,000968.SZ,000968,2022-01-18,8.81,-0.794551645856989,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,8.77,8.55,8.84,8.48,82543.0,,-2.1739130434782594,000968.SZ,000968,2022-01-19,8.74,-2.1739130434782594,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,8.53,8.14,8.57,8.11,119252.0,,-4.7953216374268965,000968.SZ,000968,2022-01-20,8.55,-4.7953216374268965,0.0,1,3,0.0,0.0,0.0,0.0
