date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-06,35.547,36.107,36.257,35.377,352958.0,,0.6130353609942185,000651.SZ,000651,2021-07-06,35.887,0.6130353609942185,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,35.827,36.187,37.077,35.827,364271.0,,0.22156368571191187,000651.SZ,000651,2021-07-07,36.107,0.22156368571191187,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,36.287,35.197,36.287,34.997,565598.0,,-2.7357890955315267,000651.SZ,000651,2021-07-08,36.187,-2.7357890955315267,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,35.197,35.297,35.437,34.197,405655.0,,0.2841151234480144,000651.SZ,000651,2021-07-09,35.197,0.2841151234480144,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,35.697,34.917,35.797,34.807,380151.0,,-1.0765787460690568,000651.SZ,000651,2021-07-12,35.297,-1.0765787460690568,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,35.147,35.397,35.667,34.497,368843.0,,1.374688547126035,000651.SZ,000651,2021-07-13,34.917,1.374688547126035,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,35.297,35.597,35.897,34.807,455308.0,,0.5650196344322955,000651.SZ,000651,2021-07-14,35.397,0.5650196344322955,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,35.097,35.497,35.797,34.987,380324.0,,-0.28092254965306207,000651.SZ,000651,2021-07-15,35.597,-0.28092254965306207,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,35.497,35.987,36.157,35.197,438104.0,,1.3803983435219935,000651.SZ,000651,2021-07-16,35.497,1.3803983435219935,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,36.297,37.477,37.727,35.997,724003.0,,4.140384027565491,000651.SZ,000651,2021-07-19,35.987,4.140384027565491,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,37.347,37.197,37.937,36.697,463385.0,,-0.747124903273988,000651.SZ,000651,2021-07-20,37.477,-0.747124903273988,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,37.197,35.947,37.487,35.897,498844.0,,-3.3604860607038156,000651.SZ,000651,2021-07-21,37.197,-3.3604860607038156,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,35.797,35.947,36.447,35.497,390263.0,,0.0,000651.SZ,000651,2021-07-22,35.947,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,35.897,35.017,35.907,34.977,450421.0,,-2.5871421815450546,000651.SZ,000651,2021-07-23,35.947,-2.5871421815450546,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,34.797,33.627,34.827,33.577,655755.0,,-3.9695005283148177,000651.SZ,000651,2021-07-26,35.017,-3.9695005283148177,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,33.977,32.757,34.097,32.697,629826.0,,-2.5872067088946515,000651.SZ,000651,2021-07-27,33.627,-2.5872067088946515,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,32.497,33.497,34.077,32.157,562061.0,,2.259059132399188,000651.SZ,000651,2021-07-28,32.757,2.259059132399188,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,33.967,33.557,34.177,33.407,464806.0,,0.17912051825537123,000651.SZ,000651,2021-07-29,33.497,0.17912051825537123,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,33.207,33.497,33.677,32.497,403025.0,,-0.17880025032035451,000651.SZ,000651,2021-07-30,33.557,-0.17880025032035451,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,33.127,34.247,34.897,32.597,523146.0,,2.239006478192085,000651.SZ,000651,2021-08-02,33.497,2.239006478192085,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,33.897,35.207,35.497,33.707,586064.0,,2.8031652407510155,000651.SZ,000651,2021-08-03,34.247,2.8031652407510155,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,35.897,34.507,35.897,34.277,524208.0,,-1.9882409748061547,000651.SZ,000651,2021-08-04,35.207,-1.9882409748061547,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,34.117,34.117,35.287,34.047,348446.0,,-1.1302054655577098,000651.SZ,000651,2021-08-05,34.507,-1.1302054655577098,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,34.197,33.737,34.257,33.407,278494.0,,-1.1138142275112006,000651.SZ,000651,2021-08-06,34.117,-1.1138142275112006,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,33.497,34.467,34.817,33.387,415868.0,,2.1637964252897213,000651.SZ,000651,2021-08-09,33.737,2.1637964252897213,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,34.087,34.497,34.587,33.597,359847.0,,0.08703977717816613,000651.SZ,000651,2021-08-10,34.467,0.08703977717816613,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,34.637,34.047,35.227,33.897,487192.0,,-1.3044612575006553,000651.SZ,000651,2021-08-11,34.497,-1.3044612575006553,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,34.017,32.767,34.237,32.657,658667.0,,-3.7595089141480686,000651.SZ,000651,2021-08-12,34.047,-3.7595089141480686,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,32.777,32.517,32.947,32.167,391950.0,,-0.7629627368999303,000651.SZ,000651,2021-08-13,32.767,-0.7629627368999303,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,32.847,33.987,34.177,32.677,615369.0,,4.520712242826819,000651.SZ,000651,2021-08-16,32.517,4.520712242826819,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,34.087,33.117,34.197,33.047,409459.0,,-2.55980227734135,000651.SZ,000651,2021-08-17,33.987,-2.55980227734135,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,33.177,33.637,33.737,32.897,328739.0,,1.5701905365824276,000651.SZ,000651,2021-08-18,33.117,1.5701905365824276,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,33.537,33.217,33.877,33.007,343576.0,,-1.2486250260130283,000651.SZ,000651,2021-08-19,33.637,-1.2486250260130283,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,33.027,32.097,33.107,31.447,728893.0,,-3.371767468464937,000651.SZ,000651,2021-08-20,33.217,-3.371767468464937,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,32.782,33.772,33.932,31.562,942712.0,"{'nd': '2020', 'fh_sh': '30', 'djr': '2021-08-20', 'cqr': '2021-08-23', 'FHcontent': '10派30元'}",5.218556251363049,000651.SZ,000651,2021-08-23,32.097,5.218556251363049,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,33.782,33.252,34.762,32.892,619734.0,,-1.5397370602866167,000651.SZ,000651,2021-08-24,33.772,-1.5397370602866167,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,33.462,33.192,33.562,33.052,373017.0,,-0.18044027426922238,000651.SZ,000651,2021-08-25,33.252,-0.18044027426922238,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,32.882,31.922,32.882,31.782,549966.0,,-3.8262231863099516,000651.SZ,000651,2021-08-26,33.192,-3.8262231863099516,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,31.782,31.612,32.232,31.592,337550.0,,-0.9711170979261996,000651.SZ,000651,2021-08-27,31.922,-0.9711170979261996,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,31.632,29.782,31.742,29.602,825769.0,,-5.78894090851575,000651.SZ,000651,2021-08-30,31.612,-5.78894090851575,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,29.982,29.882,30.742,29.082,654681.0,,0.3357732858773721,000651.SZ,000651,2021-08-31,29.782,0.3357732858773721,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,30.282,30.442,30.662,29.502,906218.0,,1.8740378823371984,000651.SZ,000651,2021-09-01,29.882,1.8740378823371984,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,30.442,29.252,30.442,28.942,1043769.0,,-3.9090729912620747,000651.SZ,000651,2021-09-02,30.442,-3.9090729912620747,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,29.262,29.372,29.662,28.982,819835.0,,0.41022836045399025,000651.SZ,000651,2021-09-03,29.252,0.41022836045399025,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,29.642,30.172,30.352,29.532,893792.0,,2.7236824186299913,000651.SZ,000651,2021-09-06,29.372,2.7236824186299913,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,30.072,30.532,30.612,29.692,701598.0,,1.1931592204692976,000651.SZ,000651,2021-09-07,30.172,1.1931592204692976,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,30.382,30.312,30.452,30.052,710791.0,,-0.7205554827721672,000651.SZ,000651,2021-09-08,30.532,-0.7205554827721672,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,30.152,30.242,30.572,30.042,480368.0,,-0.23093164423331203,000651.SZ,000651,2021-09-09,30.312,-0.23093164423331203,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,30.282,30.022,30.442,29.912,590323.0,,-0.7274651147410993,000651.SZ,000651,2021-09-10,30.242,-0.7274651147410993,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,30.042,29.582,30.172,29.392,594126.0,,-1.4655918992738548,000651.SZ,000651,2021-09-13,30.022,-1.4655918992738548,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,29.732,28.992,30.082,28.952,639684.0,,-1.9944560881617224,000651.SZ,000651,2021-09-14,29.582,-1.9944560881617224,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,28.812,27.772,28.832,27.472,1076488.0,,-4.208057395143494,000651.SZ,000651,2021-09-15,28.992,-4.208057395143494,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,27.582,26.992,27.872,26.972,774093.0,,-2.8085841855105764,000651.SZ,000651,2021-09-16,27.772,-2.8085841855105764,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,26.872,27.042,27.162,26.222,724545.0,,0.18524007113218666,000651.SZ,000651,2021-09-17,26.992,0.18524007113218666,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,26.352,26.572,26.702,26.222,368043.0,,-1.7380371274314133,000651.SZ,000651,2021-09-22,27.042,-1.7380371274314133,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,26.742,26.892,27.262,26.662,517064.0,,1.2042751768779114,000651.SZ,000651,2021-09-23,26.572,1.2042751768779114,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,26.782,26.692,27.212,26.532,436109.0,,-0.7437156031533498,000651.SZ,000651,2021-09-24,26.892,-0.7437156031533498,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,26.612,27.222,28.032,26.332,740250.0,,1.9856136670163282,000651.SZ,000651,2021-09-27,26.692,1.9856136670163282,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,26.882,26.892,27.312,26.502,466110.0,,-1.2122547939166894,000651.SZ,000651,2021-09-28,27.222,-1.2122547939166894,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,27.602,28.082,28.382,27.242,1047373.0,,4.425107838762465,000651.SZ,000651,2021-09-29,26.892,4.425107838762465,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,28.072,27.532,28.242,27.512,673326.0,,-1.9585499608290036,000651.SZ,000651,2021-09-30,28.082,-1.9585499608290036,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,27.662,28.592,28.742,27.152,826855.0,,3.850065378468681,000651.SZ,000651,2021-10-08,27.532,3.850065378468681,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,28.772,28.632,28.902,28.322,558193.0,,0.1398992725238024,000651.SZ,000651,2021-10-11,28.592,0.1398992725238024,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,28.302,28.222,28.662,28.052,435443.0,,-1.4319642358200602,000651.SZ,000651,2021-10-12,28.632,-1.4319642358200602,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,28.002,27.882,28.212,27.302,453317.0,,-1.2047338955424869,000651.SZ,000651,2021-10-13,28.222,-1.2047338955424869,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,27.812,27.762,28.102,27.602,271457.0,,-0.43038519474930537,000651.SZ,000651,2021-10-14,27.882,-0.43038519474930537,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,27.762,27.832,28.272,27.592,402258.0,,0.2521432173474558,000651.SZ,000651,2021-10-15,27.762,0.2521432173474558,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,27.832,27.142,27.882,27.002,396045.0,,-2.4791606783558517,000651.SZ,000651,2021-10-18,27.832,-2.4791606783558517,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,26.982,27.832,28.042,26.952,452124.0,,2.5421855427013584,000651.SZ,000651,2021-10-19,27.142,2.5421855427013584,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,27.882,27.362,28.082,27.302,353147.0,,-1.688703650474288,000651.SZ,000651,2021-10-20,27.832,-1.688703650474288,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,27.362,28.862,28.882,27.202,966087.0,,5.482055405306641,000651.SZ,000651,2021-10-21,27.362,5.482055405306641,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,28.882,29.452,29.842,28.862,1062089.0,,2.044210380431033,000651.SZ,000651,2021-10-22,28.862,2.044210380431033,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,28.832,28.152,28.992,27.922,885019.0,,-4.413961700393864,000651.SZ,000651,2021-10-25,29.452,-4.413961700393864,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,28.062,27.762,28.342,27.712,523588.0,,-1.3853367433930064,000651.SZ,000651,2021-10-26,28.152,-1.3853367433930064,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,26.782,25.552,26.792,25.382,1591211.0,,-7.960521576255319,000651.SZ,000651,2021-10-27,27.762,-7.960521576255319,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,25.252,25.282,25.532,24.692,625269.0,,-1.056668753913581,000651.SZ,000651,2021-10-28,25.552,-1.056668753913581,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,25.272,25.432,25.612,24.812,557771.0,,0.5933074914959313,000651.SZ,000651,2021-10-29,25.282,0.5933074914959313,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,25.102,25.752,26.072,24.712,632053.0,,1.2582573136206365,000651.SZ,000651,2021-11-01,25.432,1.2582573136206365,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,25.702,25.142,25.972,24.902,520889.0,,-2.368748058403225,000651.SZ,000651,2021-11-02,25.752,-2.368748058403225,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,25.142,25.062,25.332,24.592,429450.0,,-0.318192665659045,000651.SZ,000651,2021-11-03,25.142,-0.318192665659045,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,25.072,25.202,25.212,24.702,511861.0,,0.5586146357034583,000651.SZ,000651,2021-11-04,25.062,0.5586146357034583,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,25.082,25.142,25.532,24.782,448898.0,,-0.23807634314737536,000651.SZ,000651,2021-11-05,25.202,-0.23807634314737536,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,24.792,24.792,25.012,24.672,424179.0,,-1.3920929122583692,000651.SZ,000651,2021-11-08,25.142,-1.3920929122583692,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,24.792,24.382,24.952,24.312,525954.0,,-1.6537592771861842,000651.SZ,000651,2021-11-09,24.792,-1.6537592771861842,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,24.282,23.452,24.292,22.882,1123073.0,,-3.81428922975966,000651.SZ,000651,2021-11-10,24.382,-3.81428922975966,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,23.512,24.902,24.902,23.392,1238538.0,,6.182841548695195,000651.SZ,000651,2021-11-11,23.452,6.182841548695195,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,25.012,24.212,25.012,24.082,742524.0,,-2.7708617781704303,000651.SZ,000651,2021-11-12,24.902,-2.7708617781704303,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,24.362,24.872,25.072,24.252,578556.0,,2.7259210308937742,000651.SZ,000651,2021-11-15,24.212,2.7259210308937742,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,25.012,25.102,25.422,24.882,606326.0,,0.924734641363778,000651.SZ,000651,2021-11-16,24.872,0.924734641363778,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,25.562,25.112,25.772,25.022,548348.0,,0.03983746315034953,000651.SZ,000651,2021-11-17,25.102,0.03983746315034953,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,25.012,24.532,25.112,24.492,462281.0,,-2.3096527556546564,000651.SZ,000651,2021-11-18,25.112,-2.3096527556546564,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,24.472,24.692,24.822,24.162,482933.0,,0.6522093592043143,000651.SZ,000651,2021-11-19,24.532,0.6522093592043143,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,24.632,24.502,24.862,24.392,380023.0,,-0.7694799935201724,000651.SZ,000651,2021-11-22,24.692,-0.7694799935201724,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,24.282,24.682,24.762,23.892,538987.0,,0.734633907436133,000651.SZ,000651,2021-11-23,24.502,0.734633907436133,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,24.682,24.512,24.742,24.302,379317.0,,-0.6887610404343159,000651.SZ,000651,2021-11-24,24.682,-0.6887610404343159,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,24.392,24.162,24.862,24.122,436947.0,,-1.4278720626631936,000651.SZ,000651,2021-11-25,24.512,-1.4278720626631936,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,24.082,23.912,24.102,23.882,310586.0,,-1.034682559390776,000651.SZ,000651,2021-11-26,24.162,-1.034682559390776,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,23.552,23.412,23.612,23.312,424632.0,,-2.091000334560056,000651.SZ,000651,2021-11-29,23.912,-2.091000334560056,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,23.462,23.342,23.862,23.242,388079.0,,-0.2989919699299515,000651.SZ,000651,2021-11-30,23.412,-0.2989919699299515,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,23.192,23.962,23.972,23.012,441191.0,,2.6561562848085085,000651.SZ,000651,2021-12-01,23.342,2.6561562848085085,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,23.782,23.882,24.062,23.542,299982.0,,-0.33386194808445735,000651.SZ,000651,2021-12-02,23.962,-0.33386194808445735,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,23.882,23.762,24.032,23.432,360033.0,,-0.5024704798593072,000651.SZ,000651,2021-12-03,23.882,-0.5024704798593072,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,23.682,24.182,24.782,23.632,709541.0,,1.7675279858597737,000651.SZ,000651,2021-12-06,23.762,1.7675279858597737,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,24.412,25.412,25.422,24.382,1092862.0,,5.086427921594572,000651.SZ,000651,2021-12-07,24.182,5.086427921594572,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,25.512,25.292,25.562,24.812,687489.0,,-0.4722178498347107,000651.SZ,000651,2021-12-08,25.412,-0.4722178498347107,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,25.242,25.652,26.202,25.242,1022009.0,,1.423374980230907,000651.SZ,000651,2021-12-09,25.292,1.423374980230907,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,25.382,25.382,25.652,25.032,541645.0,,-1.05254950881023,000651.SZ,000651,2021-12-10,25.652,-1.05254950881023,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,25.382,25.452,26.122,25.382,657590.0,,0.27578599007169746,000651.SZ,000651,2021-12-13,25.382,0.27578599007169746,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,25.672,24.982,25.672,24.892,516397.0,,-1.8466132327518592,000651.SZ,000651,2021-12-14,25.452,-1.8466132327518592,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,24.872,24.682,25.112,24.632,412089.0,,-1.2008646225282193,000651.SZ,000651,2021-12-15,24.982,-1.2008646225282193,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,24.732,24.822,24.922,24.452,379441.0,,0.5672149744753385,000651.SZ,000651,2021-12-16,24.682,0.5672149744753385,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,24.782,24.282,24.782,24.242,423097.0,,-2.175489485134152,000651.SZ,000651,2021-12-17,24.822,-2.175489485134152,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,24.182,24.032,24.552,24.012,379167.0,,-1.0295692282349056,000651.SZ,000651,2021-12-20,24.282,-1.0295692282349056,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,24.152,24.642,24.882,24.132,477805.0,,2.5382822902796143,000651.SZ,000651,2021-12-21,24.032,2.5382822902796143,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,24.672,24.712,24.902,24.262,415704.0,,0.2840678516354167,000651.SZ,000651,2021-12-22,24.642,0.2840678516354167,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,24.532,24.492,24.762,24.262,306520.0,,-0.890255746196178,000651.SZ,000651,2021-12-23,24.712,-0.890255746196178,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,24.502,24.382,24.502,24.032,350835.0,,-0.44912624530458745,000651.SZ,000651,2021-12-24,24.492,-0.44912624530458745,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,24.462,26.372,26.382,24.382,1398889.0,,8.16175867443194,000651.SZ,000651,2021-12-27,24.382,8.16175867443194,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,26.372,26.582,26.922,25.912,1162189.0,,0.7962991051114754,000651.SZ,000651,2021-12-28,26.372,0.7962991051114754,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,26.382,25.602,26.422,25.602,726745.0,,-3.6867052892935126,000651.SZ,000651,2021-12-29,26.582,-3.6867052892935126,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,25.682,25.612,25.882,25.452,458544.0,,0.039059448480571746,000651.SZ,000651,2021-12-30,25.602,0.039059448480571746,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,25.612,25.812,25.972,25.402,417656.0,,0.7808839606434637,000651.SZ,000651,2021-12-31,25.612,0.7808839606434637,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,25.812,26.362,26.532,25.622,662317.0,,2.1307918797458525,000651.SZ,000651,2022-01-04,25.812,2.1307918797458525,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,26.382,27.832,28.532,26.232,1822689.0,,5.576208178438669,000651.SZ,000651,2022-01-05,26.362,5.576208178438669,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,27.832,27.392,27.902,27.162,868195.0,,-1.5809140557631496,000651.SZ,000651,2022-01-06,27.832,-1.5809140557631496,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,27.702,28.922,29.182,27.442,1646657.0,,5.585572429906538,000651.SZ,000651,2022-01-07,27.392,5.585572429906538,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,28.922,29.052,29.892,28.582,1100967.0,,0.44948482124334,000651.SZ,000651,2022-01-10,28.922,0.44948482124334,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,28.832,28.742,29.532,28.412,661513.0,,-1.067052182293815,000651.SZ,000651,2022-01-11,29.052,-1.067052182293815,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,28.742,28.302,28.772,27.792,645049.0,,-1.530860761255315,000651.SZ,000651,2022-01-12,28.742,-1.530860761255315,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,28.282,27.882,28.782,27.762,518231.0,,-1.4839940640237415,000651.SZ,000651,2022-01-13,28.302,-1.4839940640237415,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,27.782,27.032,27.872,27.002,566275.0,,-3.0485617961408806,000651.SZ,000651,2022-01-14,27.882,-3.0485617961408806,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,26.782,27.332,27.382,26.732,442997.0,,1.109795797573243,000651.SZ,000651,2022-01-17,27.032,1.109795797573243,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,27.282,27.992,28.082,26.812,670212.0,,2.4147519391189753,000651.SZ,000651,2022-01-18,27.332,2.4147519391189753,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,27.732,28.232,28.592,27.612,664621.0,,0.8573878250928813,000651.SZ,000651,2022-01-19,27.992,0.8573878250928813,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,28.252,28.782,29.252,28.182,737767.0,,1.9481439501275233,000651.SZ,000651,2022-01-20,28.232,1.9481439501275233,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,28.752,27.882,28.882,27.792,507886.0,,-3.1269543464665372,000651.SZ,000651,2022-01-21,28.782,-3.1269543464665372,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,27.782,27.632,28.172,27.202,427209.0,,-0.896635822394376,000651.SZ,000651,2022-01-24,27.882,-0.896635822394376,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,27.792,27.672,28.872,27.632,709592.0,,0.1447596988998212,000651.SZ,000651,2022-01-25,27.632,0.1447596988998212,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,27.672,27.942,28.462,27.322,418620.0,,0.9757155247181348,000651.SZ,000651,2022-01-26,27.672,0.9757155247181348,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,27.812,26.182,27.812,26.142,741024.0,,-6.29876172070718,000651.SZ,000651,2022-01-27,27.942,-6.29876172070718,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,26.282,26.612,27.032,26.272,476445.0,,1.642349705904822,000651.SZ,000651,2022-01-28,26.182,1.642349705904822,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,27.052,27.002,27.362,26.482,403733.0,,1.46550428378176,000651.SZ,000651,2022-02-07,26.612,1.46550428378176,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,27.002,27.272,27.302,26.622,346409.0,,0.9999259314124931,000651.SZ,000651,2022-02-08,27.002,0.9999259314124931,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,27.222,27.362,27.642,27.082,411069.0,,0.3300088002346824,000651.SZ,000651,2022-02-09,27.272,0.3300088002346824,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,27.692,27.522,27.942,27.392,476581.0,,0.58475257656605,000651.SZ,000651,2022-02-10,27.362,0.58475257656605,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,27.522,28.682,28.932,27.372,874832.0,,4.214809970205646,000651.SZ,000651,2022-02-11,27.522,4.214809970205646,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,29.062,28.542,29.162,27.822,623387.0,,-0.4881110103897801,000651.SZ,000651,2022-02-14,28.682,-0.4881110103897801,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,28.212,27.922,28.442,27.702,456550.0,,-2.172237404526667,000651.SZ,000651,2022-02-15,28.542,-2.172237404526667,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,27.802,28.002,28.222,27.732,307809.0,,0.2865124274765263,000651.SZ,000651,2022-02-16,27.922,0.2865124274765263,0.0,1,3,0.0,0.0,0.0,0.0
